country,year,value
Australia,2077,4.24
Australia,2078,4.236
Australia,2079,4.231
Australia,2080,4.226
Australia,2081,4.23
Australia,2082,4.232
Australia,2083,4.233
Australia,2084,4.231
Australia,2085,4.227
Australia,2086,4.232
Australia,2087,4.234
Australia,2088,4.234
Australia,2089,4.23
Australia,2090,4.223
Australia,2091,4.225
Australia,2092,4.223
Australia,2093,4.216
Australia,2094,4.205
Australia,2095,4.191
Australia,2096,4.186
Australia,2097,4.179
Australia,2098,4.17
Australia,2099,4.159
Australia,2100,4.144
New Zealand,2020,5.278
New Zealand,2021,5.211
New Zealand,2022,5.143
New Zealand,2023,5.074
New Zealand,2024,5.007
New Zealand,2025,4.941
New Zealand,2026,4.883
New Zealand,2027,4.833
New Zealand,2028,4.798
New Zealand,2029,4.774
New Zealand,2030,4.757
New Zealand,2031,4.741
New Zealand,2032,4.722
New Zealand,2033,4.697
New Zealand,2034,4.666
New Zealand,2035,4.631
New Zealand,2036,4.606
New Zealand,2037,4.58
New Zealand,2038,4.551
New Zealand,2039,4.521
New Zealand,2040,4.489
New Zealand,2041,4.464
New Zealand,2042,4.441
New Zealand,2043,4.419
New Zealand,2044,4.398
New Zealand,2045,4.377
New Zealand,2046,4.362
New Zealand,2047,4.349
New Zealand,2048,4.336
New Zealand,2049,4.323
New Zealand,2050,4.308
New Zealand,2051,4.3
New Zealand,2052,4.289
New Zealand,2053,4.277
New Zealand,2054,4.261
New Zealand,2055,4.242
New Zealand,2056,4.23
New Zealand,2057,4.217
New Zealand,2058,4.202
New Zealand,2059,4.185
New Zealand,2060,4.167
New Zealand,2061,4.154
New Zealand,2062,4.142
New Zealand,2063,4.129
New Zealand,2064,4.116
New Zealand,2065,4.101
New Zealand,2066,4.091
New Zealand,2067,4.081
New Zealand,2068,4.07
New Zealand,2069,4.057
New Zealand,2070,4.042
New Zealand,2071,4.034
New Zealand,2072,4.025
New Zealand,2073,4.015
New Zealand,2074,4.002
New Zealand,2075,3.988
New Zealand,2076,3.981
New Zealand,2077,3.974
New Zealand,2078,3.965
New Zealand,2079,3.955
New Zealand,2080,3.943
New Zealand,2081,3.939
New Zealand,2082,3.935
New Zealand,2083,3.93
New Zealand,2084,3.923
New Zealand,2085,3.913
New Zealand,2086,3.911
New Zealand,2087,3.909
New Zealand,2088,3.904
New Zealand,2089,3.897
New Zealand,2090,3.887
New Zealand,2091,3.885
New Zealand,2092,3.882
New Zealand,2093,3.877
New Zealand,2094,3.869
New Zealand,2095,3.858
New Zealand,2096,3.856
New Zealand,2097,3.853
New Zealand,2098,3.85
New Zealand,2099,3.845
New Zealand,2100,3.838
Oceania (excluding Australia and New Zealand),2020,8.958
Oceania (excluding Australia and New Zealand),2021,8.871
Oceania (excluding Australia and New Zealand),2022,8.795
Oceania (excluding Australia and New Zealand),2023,8.728
Oceania (excluding Australia and New Zealand),2024,8.67
Oceania (excluding Australia and New Zealand),2025,8.612
Oceania (excluding Australia and New Zealand),2026,8.556
Oceania (excluding Australia and New Zealand),2027,8.496
Oceania (excluding Australia and New Zealand),2028,8.432
Oceania (excluding Australia and New Zealand),2029,8.362
Oceania (excluding Australia and New Zealand),2030,8.29
Oceania (excluding Australia and New Zealand),2031,8.227
Oceania (excluding Australia and New Zealand),2032,8.169
Oceania (excluding Australia and New Zealand),2033,8.114
Oceania (excluding Australia and New Zealand),2034,8.062
Oceania (excluding Australia and New Zealand),2035,8.009
Oceania (excluding Australia and New Zealand),2036,7.962
Oceania (excluding Australia and New Zealand),2037,7.916
Oceania (excluding Australia and New Zealand),2038,7.87
Oceania (excluding Australia and New Zealand),2039,7.822
Oceania (excluding Australia and New Zealand),2040,7.772
Oceania (excluding Australia and New Zealand),2041,7.728
Oceania (excluding Australia and New Zealand),2042,7.681
Oceania (excluding Australia and New Zealand),2043,7.631
Oceania (excluding Australia and New Zealand),2044,7.577
Oceania (excluding Australia and New Zealand),2045,7.52
Oceania (excluding Australia and New Zealand),2046,7.469
Oceania (excluding Australia and New Zealand),2047,7.42
Oceania (excluding Australia and New Zealand),2048,7.371
Oceania (excluding Australia and New Zealand),2049,7.322
Oceania (excluding Australia and New Zealand),2050,7.272
Oceania (excluding Australia and New Zealand),2051,7.226
Oceania (excluding Australia and New Zealand),2052,7.18
Oceania (excluding Australia and New Zealand),2053,7.134
Oceania (excluding Australia and New Zealand),2054,7.087
Oceania (excluding Australia and New Zealand),2055,7.038
Oceania (excluding Australia and New Zealand),2056,6.993
Oceania (excluding Australia and New Zealand),2057,6.949
Oceania (excluding Australia and New Zealand),2058,6.903
Oceania (excluding Australia and New Zealand),2059,6.857
Oceania (excluding Australia and New Zealand),2060,6.809
Oceania (excluding Australia and New Zealand),2061,6.766
Oceania (excluding Australia and New Zealand),2062,6.723
Oceania (excluding Australia and New Zealand),2063,6.682
Oceania (excluding Australia and New Zealand),2064,6.641
Oceania (excluding Australia and New Zealand),2065,6.599
Oceania (excluding Australia and New Zealand),2066,6.561
Oceania (excluding Australia and New Zealand),2067,6.522
Oceania (excluding Australia and New Zealand),2068,6.482
Oceania (excluding Australia and New Zealand),2069,6.441
Oceania (excluding Australia and New Zealand),2070,6.399
Oceania (excluding Australia and New Zealand),2071,6.36
Oceania (excluding Australia and New Zealand),2072,6.323
Oceania (excluding Australia and New Zealand),2073,6.284
Oceania (excluding Australia and New Zealand),2074,6.246
Oceania (excluding Australia and New Zealand),2075,6.206
Oceania (excluding Australia and New Zealand),2076,6.169
Oceania (excluding Australia and New Zealand),2077,6.131
Oceania (excluding Australia and New Zealand),2078,6.091
Oceania (excluding Australia and New Zealand),2079,6.049
Oceania (excluding Australia and New Zealand),2080,6.006
Oceania (excluding Australia and New Zealand),2081,5.967
Oceania (excluding Australia and New Zealand),2082,5.93
Oceania (excluding Australia and New Zealand),2083,5.895
Oceania (excluding Australia and New Zealand),2084,5.86
Oceania (excluding Australia and New Zealand),2085,5.826
Oceania (excluding Australia and New Zealand),2086,5.793
Oceania (excluding Australia and New Zealand),2087,5.759
Oceania (excluding Australia and New Zealand),2088,5.723
Oceania (excluding Australia and New Zealand),2089,5.684
Oceania (excluding Australia and New Zealand),2090,5.644
Oceania (excluding Australia and New Zealand),2091,5.607
Oceania (excluding Australia and New Zealand),2092,5.571
Oceania (excluding Australia and New Zealand),2093,5.536
Oceania (excluding Australia and New Zealand),2094,5.502
Oceania (excluding Australia and New Zealand),2095,5.467
Oceania (excluding Australia and New Zealand),2096,5.434
Oceania (excluding Australia and New Zealand),2097,5.402
Oceania (excluding Australia and New Zealand),2098,5.371
Oceania (excluding Australia and New Zealand),2099,5.34
Oceania (excluding Australia and New Zealand),2100,5.308
Melanesia,2020,9.093
Melanesia,2021,9.012
Melanesia,2022,8.937
Melanesia,2023,8.868
Melanesia,2024,8.803
Melanesia,2025,8.738
Melanesia,2026,8.677
Melanesia,2027,8.615
Melanesia,2028,8.553
Melanesia,2029,8.488
Melanesia,2030,8.421
Melanesia,2031,8.363
Melanesia,2032,8.307
Melanesia,2033,8.251
Melanesia,2034,8.196
Melanesia,2035,8.139
Melanesia,2036,8.089
Melanesia,2037,8.041
Melanesia,2038,7.993
Melanesia,2039,7.944
Melanesia,2040,7.892
Melanesia,2041,7.846
Melanesia,2042,7.798
Melanesia,2043,7.746
Melanesia,2044,7.689
Melanesia,2045,7.63
Melanesia,2046,7.578
Melanesia,2047,7.526
Melanesia,2048,7.475
Melanesia,2049,7.424
Melanesia,2050,7.373
Melanesia,2051,7.326
Melanesia,2052,7.279
Melanesia,2053,7.231
Melanesia,2054,7.183
Melanesia,2055,7.133
Melanesia,2056,7.088
Melanesia,2057,7.042
Melanesia,2058,6.996
Melanesia,2059,6.948
Melanesia,2060,6.9
Melanesia,2061,6.856
Melanesia,2062,6.813
Melanesia,2063,6.771
Melanesia,2064,6.729
Melanesia,2065,6.686
Melanesia,2066,6.647
Melanesia,2067,6.608
Melanesia,2068,6.567
Melanesia,2069,6.525
Melanesia,2070,6.482
Melanesia,2071,6.442
Melanesia,2072,6.403
Melanesia,2073,6.364
Melanesia,2074,6.324
Melanesia,2075,6.282
Melanesia,2076,6.244
Melanesia,2077,6.204
Melanesia,2078,6.163
Melanesia,2079,6.12
Melanesia,2080,6.075
Melanesia,2081,6.035
Melanesia,2082,5.997
Melanesia,2083,5.96
Melanesia,2084,5.925
Melanesia,2085,5.89
Melanesia,2086,5.856
Melanesia,2087,5.821
Melanesia,2088,5.784
Melanesia,2089,5.745
Melanesia,2090,5.703
Melanesia,2091,5.666
Melanesia,2092,5.63
Melanesia,2093,5.594
Melanesia,2094,5.558
Melanesia,2095,5.523
Melanesia,2096,5.49
Melanesia,2097,5.457
Melanesia,2098,5.425
Melanesia,2099,5.393
Melanesia,2100,5.36
Fiji,2020,7.736
Fiji,2021,7.732
Fiji,2022,7.726
Fiji,2023,7.708
Fiji,2024,7.673
Fiji,2025,7.623
Fiji,2026,7.559
Fiji,2027,7.488
Fiji,2028,7.406
Fiji,2029,7.313
Fiji,2030,7.213
Fiji,2031,7.118
Fiji,2032,7.028
Fiji,2033,6.946
Fiji,2034,6.87
Fiji,2035,6.798
Fiji,2036,6.73
Fiji,2037,6.673
Fiji,2038,6.629
Fiji,2039,6.595
Fiji,2040,6.565
Fiji,2041,6.534
Fiji,2042,6.506
Fiji,2043,6.478
Fiji,2044,6.446
Fiji,2045,6.411
Fiji,2046,6.377
Fiji,2047,6.344
Fiji,2048,6.307
Fiji,2049,6.267
Fiji,2050,6.223
Fiji,2051,6.179
Fiji,2052,6.138
Fiji,2053,6.099
Fiji,2054,6.059
Fiji,2055,6.018
Fiji,2056,5.976
Fiji,2057,5.936
Fiji,2058,5.898
Fiji,2059,5.859
Fiji,2060,5.819
Fiji,2061,5.778
Fiji,2062,5.738
Fiji,2063,5.698
Fiji,2064,5.656
Fiji,2065,5.612
Fiji,2066,5.569
Fiji,2067,5.528
Fiji,2068,5.489
Fiji,2069,5.45
Fiji,2070,5.41
Fiji,2071,5.37
Fiji,2072,5.333
Fiji,2073,5.299
Fiji,2074,5.267
Fiji,2075,5.234
Fiji,2076,5.201
Fiji,2077,5.171
Fiji,2078,5.144
Fiji,2079,5.118
Fiji,2080,5.091
Fiji,2081,5.063
Fiji,2082,5.038
Fiji,2083,5.013
Fiji,2084,4.987
Fiji,2085,4.959
Fiji,2086,4.932
Fiji,2087,4.907
Fiji,2088,4.882
Fiji,2089,4.858
Fiji,2090,4.832
Fiji,2091,4.806
Fiji,2092,4.782
Fiji,2093,4.76
Fiji,2094,4.737
Fiji,2095,4.713
Fiji,2096,4.689
Fiji,2097,4.667
Fiji,2098,4.646
Fiji,2099,4.625
Fiji,2100,4.603
New Caledonia,2020,6.093
New Caledonia,2021,6.011
New Caledonia,2022,5.903
New Caledonia,2023,5.765
New Caledonia,2024,5.602
New Caledonia,2025,5.436
New Caledonia,2026,5.296
New Caledonia,2027,5.184
New Caledonia,2028,5.109
New Caledonia,2029,5.074
New Caledonia,2030,5.06
New Caledonia,2031,5.04
New Caledonia,2032,5.018
New Caledonia,2033,4.989
New Caledonia,2034,4.954
New Caledonia,2035,4.918
New Caledonia,2036,4.897
New Caledonia,2037,4.876
New Caledonia,2038,4.856
New Caledonia,2039,4.836
New Caledonia,2040,4.818
New Caledonia,2041,4.804
New Caledonia,2042,4.785
New Caledonia,2043,4.761
New Caledonia,2044,4.733
New Caledonia,2045,4.702
New Caledonia,2046,4.678
New Caledonia,2047,4.649
New Caledonia,2048,4.616
New Caledonia,2049,4.58
New Caledonia,2050,4.543
New Caledonia,2051,4.511
New Caledonia,2052,4.477
New Caledonia,2053,4.441
New Caledonia,2054,4.405
New Caledonia,2055,4.369
New Caledonia,2056,4.34
New Caledonia,2057,4.309
New Caledonia,2058,4.279
New Caledonia,2059,4.249
New Caledonia,2060,4.221
New Caledonia,2061,4.2
New Caledonia,2062,4.178
New Caledonia,2063,4.157
New Caledonia,2064,4.137
New Caledonia,2065,4.12
New Caledonia,2066,4.109
New Caledonia,2067,4.098
New Caledonia,2068,4.089
New Caledonia,2069,4.081
New Caledonia,2070,4.076
New Caledonia,2071,4.076
New Caledonia,2072,4.073
New Caledonia,2073,4.067
New Caledonia,2074,4.058
New Caledonia,2075,4.049
New Caledonia,2076,4.046
New Caledonia,2077,4.04
New Caledonia,2078,4.033
New Caledonia,2079,4.023
New Caledonia,2080,4.012
New Caledonia,2081,4.007
New Caledonia,2082,3.998
New Caledonia,2083,3.986
New Caledonia,2084,3.971
New Caledonia,2085,3.955
New Caledonia,2086,3.947
New Caledonia,2087,3.935
New Caledonia,2088,3.923
New Caledonia,2089,3.91
New Caledonia,2090,3.897
New Caledonia,2091,3.891
New Caledonia,2092,3.882
New Caledonia,2093,3.873
New Caledonia,2094,3.865
New Caledonia,2095,3.856
New Caledonia,2096,3.855
New Caledonia,2097,3.851
New Caledonia,2098,3.848
New Caledonia,2099,3.843
New Caledonia,2100,3.839
Papua New Guinea,2020,9.197
Papua New Guinea,2021,9.097
Papua New Guinea,2022,9.007
Papua New Guinea,2023,8.926
Papua New Guinea,2024,8.855
Papua New Guinea,2025,8.788
Papua New Guinea,2026,8.727
Papua New Guinea,2027,8.668
Papua New Guinea,2028,8.61
Papua New Guinea,2029,8.552
Papua New Guinea,2030,8.494
Papua New Guinea,2031,8.443
Papua New Guinea,2032,8.393
Papua New Guinea,2033,8.341
Papua New Guinea,2034,8.287
Papua New Guinea,2035,8.231
Papua New Guinea,2036,8.181
Papua New Guinea,2037,8.132
Papua New Guinea,2038,8.08
Papua New Guinea,2039,8.026
Papua New Guinea,2040,7.969
Papua New Guinea,2041,7.918
Papua New Guinea,2042,7.863
Papua New Guinea,2043,7.804
Papua New Guinea,2044,7.74
Papua New Guinea,2045,7.673
Papua New Guinea,2046,7.614
Papua New Guinea,2047,7.557
Papua New Guinea,2048,7.502
Papua New Guinea,2049,7.449
Papua New Guinea,2050,7.396
Papua New Guinea,2051,7.347
Papua New Guinea,2052,7.299
Papua New Guinea,2053,7.25
Papua New Guinea,2054,7.2
Papua New Guinea,2055,7.148
Papua New Guinea,2056,7.102
Papua New Guinea,2057,7.056
Papua New Guinea,2058,7.008
Papua New Guinea,2059,6.958
Papua New Guinea,2060,6.907
Papua New Guinea,2061,6.862
Papua New Guinea,2062,6.818
Papua New Guinea,2063,6.776
Papua New Guinea,2064,6.734
Papua New Guinea,2065,6.691
Papua New Guinea,2066,6.653
Papua New Guinea,2067,6.613
Papua New Guinea,2068,6.572
Papua New Guinea,2069,6.528
Papua New Guinea,2070,6.483
Papua New Guinea,2071,6.443
Papua New Guinea,2072,6.403
Papua New Guinea,2073,6.363
Papua New Guinea,2074,6.322
Papua New Guinea,2075,6.279
Papua New Guinea,2076,6.241
Papua New Guinea,2077,6.2
Papua New Guinea,2078,6.157
Papua New Guinea,2079,6.112
Papua New Guinea,2080,6.065
Papua New Guinea,2081,6.023
Papua New Guinea,2082,5.984
Papua New Guinea,2083,5.947
Papua New Guinea,2084,5.912
Papua New Guinea,2085,5.877
Papua New Guinea,2086,5.844
Papua New Guinea,2087,5.809
Papua New Guinea,2088,5.772
Papua New Guinea,2089,5.732
Papua New Guinea,2090,5.69
Papua New Guinea,2091,5.653
Papua New Guinea,2092,5.616
Papua New Guinea,2093,5.58
Papua New Guinea,2094,5.544
Papua New Guinea,2095,5.509
Papua New Guinea,2096,5.476
Papua New Guinea,2097,5.443
Papua New Guinea,2098,5.412
Papua New Guinea,2099,5.381
Papua New Guinea,2100,5.349
Solomon Islands,2020,10.334
Solomon Islands,2021,10.417
Solomon Islands,2022,10.47
Solomon Islands,2023,10.478
Solomon Islands,2024,10.439
Solomon Islands,2025,10.366
Solomon Islands,2026,10.301
Solomon Islands,2027,10.213
Solomon Islands,2028,10.095
Solomon Islands,2029,9.951
Solomon Islands,2030,9.795
Solomon Islands,2031,9.653
Solomon Islands,2032,9.529
Solomon Islands,2033,9.426
Solomon Islands,2034,9.344
Solomon Islands,2035,9.273
Solomon Islands,2036,9.2
Solomon Islands,2037,9.138
Solomon Islands,2038,9.087
Solomon Islands,2039,9.043
Solomon Islands,2040,9.004
Solomon Islands,2041,8.967
Solomon Islands,2042,8.935
Solomon Islands,2043,8.904
Solomon Islands,2044,8.873
Solomon Islands,2045,8.837
Solomon Islands,2046,8.801
Solomon Islands,2047,8.761
Solomon Islands,2048,8.711
Solomon Islands,2049,8.651
Solomon Islands,2050,8.584
Solomon Islands,2051,8.523
Solomon Islands,2052,8.462
Solomon Islands,2053,8.4
Solomon Islands,2054,8.338
Solomon Islands,2055,8.275
Solomon Islands,2056,8.213
Solomon Islands,2057,8.156
Solomon Islands,2058,8.102
Solomon Islands,2059,8.05
Solomon Islands,2060,7.996
Solomon Islands,2061,7.943
Solomon Islands,2062,7.889
Solomon Islands,2063,7.831
Solomon Islands,2064,7.769
Solomon Islands,2065,7.705
Solomon Islands,2066,7.645
Solomon Islands,2067,7.588
Solomon Islands,2068,7.534
Solomon Islands,2069,7.481
Solomon Islands,2070,7.428
Solomon Islands,2071,7.375
Solomon Islands,2072,7.322
Solomon Islands,2073,7.268
Solomon Islands,2074,7.211
Solomon Islands,2075,7.152
Solomon Islands,2076,7.097
Solomon Islands,2077,7.044
Solomon Islands,2078,6.993
Solomon Islands,2079,6.943
Solomon Islands,2080,6.892
Solomon Islands,2081,6.843
Solomon Islands,2082,6.794
Solomon Islands,2083,6.745
Solomon Islands,2084,6.694
Solomon Islands,2085,6.64
Solomon Islands,2086,6.589
Solomon Islands,2087,6.538
Solomon Islands,2088,6.485
Solomon Islands,2089,6.43
Solomon Islands,2090,6.373
Solomon Islands,2091,6.319
Solomon Islands,2092,6.267
Solomon Islands,2093,6.217
Solomon Islands,2094,6.167
Solomon Islands,2095,6.116
Solomon Islands,2096,6.067
Solomon Islands,2097,6.02
Solomon Islands,2098,5.971
Solomon Islands,2099,5.921
Solomon Islands,2100,5.87
Vanuatu,2020,10.025
Vanuatu,2021,9.815
Vanuatu,2022,9.658
Vanuatu,2023,9.565
Vanuatu,2024,9.529
Vanuatu,2025,9.514
Vanuatu,2026,9.469
Vanuatu,2027,9.403
Vanuatu,2028,9.312
Vanuatu,2029,9.201
Vanuatu,2030,9.081
Vanuatu,2031,8.982
Vanuatu,2032,8.891
Vanuatu,2033,8.809
Vanuatu,2034,8.737
Vanuatu,2035,8.669
Vanuatu,2036,8.608
Vanuatu,2037,8.55
Vanuatu,2038,8.497
Vanuatu,2039,8.449
Vanuatu,2040,8.402
Vanuatu,2041,8.361
Vanuatu,2042,8.321
Vanuatu,2043,8.278
Vanuatu,2044,8.235
Vanuatu,2045,8.189
Vanuatu,2046,8.148
Vanuatu,2047,8.104
Vanuatu,2048,8.056
Vanuatu,2049,8.005
Vanuatu,2050,7.952
Vanuatu,2051,7.903
Vanuatu,2052,7.854
Vanuatu,2053,7.805
Vanuatu,2054,7.755
Vanuatu,2055,7.703
Vanuatu,2056,7.655
Vanuatu,2057,7.604
Vanuatu,2058,7.551
Vanuatu,2059,7.494
Vanuatu,2060,7.436
Vanuatu,2061,7.384
Vanuatu,2062,7.332
Vanuatu,2063,7.281
Vanuatu,2064,7.231
Vanuatu,2065,7.181
Vanuatu,2066,7.136
Vanuatu,2067,7.092
Vanuatu,2068,7.05
Vanuatu,2069,7.009
Vanuatu,2070,6.969
Vanuatu,2071,6.932
Vanuatu,2072,6.894
Vanuatu,2073,6.854
Vanuatu,2074,6.813
Vanuatu,2075,6.77
Vanuatu,2076,6.731
Vanuatu,2077,6.69
Vanuatu,2078,6.645
Vanuatu,2079,6.598
Vanuatu,2080,6.549
Vanuatu,2081,6.505
Vanuatu,2082,6.461
Vanuatu,2083,6.418
Vanuatu,2084,6.376
Vanuatu,2085,6.333
Vanuatu,2086,6.293
Vanuatu,2087,6.251
Vanuatu,2088,6.207
Vanuatu,2089,6.162
Vanuatu,2090,6.115
Vanuatu,2091,6.073
Vanuatu,2092,6.033
Vanuatu,2093,5.994
Vanuatu,2094,5.956
Vanuatu,2095,5.918
Vanuatu,2096,5.882
Vanuatu,2097,5.843
Vanuatu,2098,5.802
Vanuatu,2099,5.756
Vanuatu,2100,5.709
Micronesia,2020,7.826
Micronesia,2021,7.681
Micronesia,2022,7.559
Micronesia,2023,7.464
Micronesia,2024,7.392
Micronesia,2025,7.332
Micronesia,2026,7.262
Micronesia,2027,7.203
Micronesia,2028,7.152
Micronesia,2029,7.105
Micronesia,2030,7.061
Micronesia,2031,7.018
Micronesia,2032,6.977
Micronesia,2033,6.933
Micronesia,2034,6.886
Micronesia,2035,6.832
Micronesia,2036,6.781
Micronesia,2037,6.731
Micronesia,2038,6.679
Micronesia,2039,6.622
Micronesia,2040,6.56
Micronesia,2041,6.5
Micronesia,2042,6.442
Micronesia,2043,6.382
Micronesia,2044,6.321
Micronesia,2045,6.256
Micronesia,2046,6.195
Micronesia,2047,6.138
Micronesia,2048,6.087
Micronesia,2049,6.039
Micronesia,2050,5.99
Micronesia,2051,5.943
Micronesia,2052,5.901
Micronesia,2053,5.862
Micronesia,2054,5.824
Micronesia,2055,5.786
Micronesia,2056,5.749
Micronesia,2057,5.716
Micronesia,2058,5.684
Micronesia,2059,5.652
Micronesia,2060,5.62
Micronesia,2061,5.587
Micronesia,2062,5.555
Micronesia,2063,5.524
Micronesia,2064,5.49
Micronesia,2065,5.452
Micronesia,2066,5.415
Micronesia,2067,5.378
Micronesia,2068,5.339
Micronesia,2069,5.296
Micronesia,2070,5.249
Micronesia,2071,5.205
Micronesia,2072,5.165
Micronesia,2073,5.126
Micronesia,2074,5.089
Micronesia,2075,5.052
Micronesia,2076,5.014
Micronesia,2077,4.981
Micronesia,2078,4.95
Micronesia,2079,4.92
Micronesia,2080,4.888
Micronesia,2081,4.859
Micronesia,2082,4.834
Micronesia,2083,4.811
Micronesia,2084,4.79
Micronesia,2085,4.768
Micronesia,2086,4.746
Micronesia,2087,4.727
Micronesia,2088,4.708
Micronesia,2089,4.688
Micronesia,2090,4.666
Micronesia,2091,4.643
Micronesia,2092,4.624
Micronesia,2093,4.604
Micronesia,2094,4.583
Micronesia,2095,4.56
Micronesia,2096,4.536
Micronesia,2097,4.513
Micronesia,2098,4.49
Micronesia,2099,4.464
Micronesia,2100,4.435
Guam,2020,6.329
Guam,2021,6.288
Guam,2022,6.24
Guam,2023,6.183
Guam,2024,6.118
Guam,2025,6.05
Guam,2026,5.997
Guam,2027,5.953
Guam,2028,5.923
Guam,2029,5.902
Guam,2030,5.885
Guam,2031,5.865
Guam,2032,5.838
Guam,2033,5.802
Guam,2034,5.755
Guam,2035,5.703
Guam,2036,5.656
Guam,2037,5.607
Guam,2038,5.555
Guam,2039,5.499
Guam,2040,5.442
Guam,2041,5.386
Guam,2042,5.329
Guam,2043,5.268
Guam,2044,5.206
Guam,2045,5.142
Guam,2046,5.084
Guam,2047,5.026
Guam,2048,4.972
Guam,2049,4.921
Guam,2050,4.873
Guam,2051,4.828
Guam,2052,4.787
Guam,2053,4.749
Guam,2054,4.714
Guam,2055,4.683
Guam,2056,4.654
Guam,2057,4.628
Guam,2058,4.603
Guam,2059,4.581
Guam,2060,4.559
Guam,2061,4.54
Guam,2062,4.519
Guam,2063,4.498
Guam,2064,4.475
Guam,2065,4.45
Guam,2066,4.428
Guam,2067,4.403
Guam,2068,4.375
Guam,2069,4.343
Guam,2070,4.31
Guam,2071,4.28
Guam,2072,4.249
Guam,2073,4.217
Guam,2074,4.186
Guam,2075,4.153
Guam,2076,4.124
Guam,2077,4.094
Guam,2078,4.067
Guam,2079,4.039
Guam,2080,4.01
Guam,2081,3.985
Guam,2082,3.962
Guam,2083,3.937
Guam,2084,3.911
Guam,2085,3.887
Guam,2086,3.865
Guam,2087,3.849
Guam,2088,3.833
Guam,2089,3.821
Guam,2090,3.811
Guam,2091,3.802
Guam,2092,3.795
Guam,2093,3.785
Guam,2094,3.773
Guam,2095,3.761
Guam,2096,3.753
Guam,2097,3.743
Guam,2098,3.733
Guam,2099,3.722
Guam,2100,3.707
Kiribati,2020,9.496
Kiribati,2021,9.359
Kiribati,2022,9.258
Kiribati,2023,9.194
Kiribati,2024,9.159
Kiribati,2025,9.127
Kiribati,2026,9.066
Kiribati,2027,8.997
Kiribati,2028,8.908
Kiribati,2029,8.8
Kiribati,2030,8.681
Kiribati,2031,8.566
Kiribati,2032,8.454
Kiribati,2033,8.339
Kiribati,2034,8.221
Kiribati,2035,8.098
Kiribati,2036,7.982
Kiribati,2037,7.876
Kiribati,2038,7.779
Kiribati,2039,7.686
Kiribati,2040,7.599
Kiribati,2041,7.522
Kiribati,2042,7.464
Kiribati,2043,7.425
Kiribati,2044,7.401
Kiribati,2045,7.386
Kiribati,2046,7.372
Kiribati,2047,7.37
Kiribati,2048,7.377
Kiribati,2049,7.387
Kiribati,2050,7.395
Kiribati,2051,7.399
Kiribati,2052,7.398
Kiribati,2053,7.387
Kiribati,2054,7.362
Kiribati,2055,7.324
Kiribati,2056,7.286
Kiribati,2057,7.244
Kiribati,2058,7.192
Kiribati,2059,7.131
Kiribati,2060,7.062
Kiribati,2061,6.992
Kiribati,2062,6.923
Kiribati,2063,6.854
Kiribati,2064,6.782
Kiribati,2065,6.707
Kiribati,2066,6.632
Kiribati,2067,6.561
Kiribati,2068,6.489
Kiribati,2069,6.418
Kiribati,2070,6.347
Kiribati,2071,6.282
Kiribati,2072,6.228
Kiribati,2073,6.186
Kiribati,2074,6.153
Kiribati,2075,6.124
Kiribati,2076,6.095
Kiribati,2077,6.073
Kiribati,2078,6.053
Kiribati,2079,6.035
Kiribati,2080,6.015
Kiribati,2081,5.997
Kiribati,2082,5.982
Kiribati,2083,5.967
Kiribati,2084,5.951
