country,year,value
Vanuatu,2071,1.534
Vanuatu,2072,1.686
Vanuatu,2073,1.792
Vanuatu,2074,1.834
Vanuatu,2075,1.806
Vanuatu,2076,1.994
Vanuatu,2077,2.133
Vanuatu,2078,2.22
Vanuatu,2079,2.247
Vanuatu,2080,2.211
Vanuatu,2081,2.426
Vanuatu,2082,2.597
Vanuatu,2083,2.712
Vanuatu,2084,2.765
Vanuatu,2085,2.755
Vanuatu,2086,3.025
Vanuatu,2087,3.234
Vanuatu,2088,3.386
Vanuatu,2089,3.501
Vanuatu,2090,3.585
Vanuatu,2091,4.01
Vanuatu,2092,4.387
Vanuatu,2093,4.675
Vanuatu,2094,4.853
Vanuatu,2095,4.921
Vanuatu,2096,5.339
Vanuatu,2097,5.657
Vanuatu,2098,5.876
Vanuatu,2099,5.994
Vanuatu,2100,6.026
Micronesia,2020,0.624
Micronesia,2021,0.684
Micronesia,2022,0.747
Micronesia,2023,0.784
Micronesia,2024,0.794
Micronesia,2025,0.771
Micronesia,2026,0.828
Micronesia,2027,0.865
Micronesia,2028,0.9
Micronesia,2029,0.936
Micronesia,2030,0.971
Micronesia,2031,1.124
Micronesia,2032,1.269
Micronesia,2033,1.403
Micronesia,2034,1.508
Micronesia,2035,1.588
Micronesia,2036,1.785
Micronesia,2037,1.969
Micronesia,2038,2.121
Micronesia,2039,2.229
Micronesia,2040,2.283
Micronesia,2041,2.5
Micronesia,2042,2.68
Micronesia,2043,2.81
Micronesia,2044,2.924
Micronesia,2045,3.018
Micronesia,2046,3.337
Micronesia,2047,3.618
Micronesia,2048,3.847
Micronesia,2049,4.01
Micronesia,2050,4.115
Micronesia,2051,4.442
Micronesia,2052,4.704
Micronesia,2053,4.889
Micronesia,2054,4.981
Micronesia,2055,4.994
Micronesia,2056,5.221
Micronesia,2057,5.388
Micronesia,2058,5.476
Micronesia,2059,5.449
Micronesia,2060,5.34
Micronesia,2061,5.489
Micronesia,2062,5.558
Micronesia,2063,5.558
Micronesia,2064,5.497
Micronesia,2065,5.379
Micronesia,2066,5.523
Micronesia,2067,5.598
Micronesia,2068,5.643
Micronesia,2069,5.669
Micronesia,2070,5.689
Micronesia,2071,5.999
Micronesia,2072,6.281
Micronesia,2073,6.521
Micronesia,2074,6.707
Micronesia,2075,6.856
Micronesia,2076,7.251
Micronesia,2077,7.589
Micronesia,2078,7.867
Micronesia,2079,8.09
Micronesia,2080,8.297
Micronesia,2081,8.797
Micronesia,2082,9.249
Micronesia,2083,9.604
Micronesia,2084,9.845
Micronesia,2085,9.987
Micronesia,2086,10.383
Micronesia,2087,10.677
Micronesia,2088,10.874
Micronesia,2089,11.034
Micronesia,2090,11.164
Micronesia,2091,11.629
Micronesia,2092,12.02
Micronesia,2093,12.31
Micronesia,2094,12.508
Micronesia,2095,12.622
Micronesia,2096,13.011
Micronesia,2097,13.284
Micronesia,2098,13.446
Micronesia,2099,13.525
Micronesia,2100,13.551
Guam,2020,0.451
Guam,2021,0.498
Guam,2022,0.541
Guam,2023,0.57
Guam,2024,0.581
Guam,2025,0.576
Guam,2026,0.614
Guam,2027,0.638
Guam,2028,0.659
Guam,2029,0.68
Guam,2030,0.703
Guam,2031,0.788
Guam,2032,0.874
Guam,2033,0.95
Guam,2034,1.013
Guam,2035,1.063
Guam,2036,1.168
Guam,2037,1.262
Guam,2038,1.342
Guam,2039,1.407
Guam,2040,1.458
Guam,2041,1.574
Guam,2042,1.67
Guam,2043,1.75
Guam,2044,1.825
Guam,2045,1.905
Guam,2046,2.075
Guam,2047,2.231
Guam,2048,2.363
Guam,2049,2.467
Guam,2050,2.547
Guam,2051,2.694
Guam,2052,2.808
Guam,2053,2.89
Guam,2054,2.942
Guam,2055,2.973
Guam,2056,3.081
Guam,2057,3.161
Guam,2058,3.205
Guam,2059,3.212
Guam,2060,3.194
Guam,2061,3.255
Guam,2062,3.284
Guam,2063,3.287
Guam,2064,3.274
Guam,2065,3.25
Guam,2066,3.313
Guam,2067,3.348
Guam,2068,3.376
Guam,2069,3.402
Guam,2070,3.439
Guam,2071,3.559
Guam,2072,3.672
Guam,2073,3.777
Guam,2074,3.888
Guam,2075,4.009
Guam,2076,4.198
Guam,2077,4.375
Guam,2078,4.541
Guam,2079,4.693
Guam,2080,4.851
Guam,2081,5.061
Guam,2082,5.245
Guam,2083,5.403
Guam,2084,5.534
Guam,2085,5.649
Guam,2086,5.805
Guam,2087,5.924
Guam,2088,6.007
Guam,2089,6.065
Guam,2090,6.105
Guam,2091,6.187
Guam,2092,6.227
Guam,2093,6.235
Guam,2094,6.245
Guam,2095,6.261
Guam,2096,6.328
Guam,2097,6.369
Guam,2098,6.395
Guam,2099,6.42
Guam,2100,6.46
Kiribati,2020,0.047
Kiribati,2021,0.05
Kiribati,2022,0.055
Kiribati,2023,0.054
Kiribati,2024,0.055
Kiribati,2025,0.051
Kiribati,2026,0.056
Kiribati,2027,0.061
Kiribati,2028,0.066
Kiribati,2029,0.068
Kiribati,2030,0.066
Kiribati,2031,0.08
Kiribati,2032,0.09
Kiribati,2033,0.098
Kiribati,2034,0.101
Kiribati,2035,0.102
Kiribati,2036,0.113
Kiribati,2037,0.124
Kiribati,2038,0.13
Kiribati,2039,0.134
Kiribati,2040,0.131
Kiribati,2041,0.146
Kiribati,2042,0.162
Kiribati,2043,0.17
Kiribati,2044,0.179
Kiribati,2045,0.183
Kiribati,2046,0.214
Kiribati,2047,0.244
Kiribati,2048,0.262
Kiribati,2049,0.275
Kiribati,2050,0.277
Kiribati,2051,0.314
Kiribati,2052,0.344
Kiribati,2053,0.362
Kiribati,2054,0.363
Kiribati,2055,0.345
Kiribati,2056,0.361
Kiribati,2057,0.37
Kiribati,2058,0.374
Kiribati,2059,0.364
Kiribati,2060,0.35
Kiribati,2061,0.387
Kiribati,2062,0.415
Kiribati,2063,0.435
Kiribati,2064,0.444
Kiribati,2065,0.442
Kiribati,2066,0.485
Kiribati,2067,0.522
Kiribati,2068,0.55
Kiribati,2069,0.566
Kiribati,2070,0.572
Kiribati,2071,0.638
Kiribati,2072,0.693
Kiribati,2073,0.733
Kiribati,2074,0.752
Kiribati,2075,0.758
Kiribati,2076,0.822
Kiribati,2077,0.874
Kiribati,2078,0.908
Kiribati,2079,0.925
Kiribati,2080,0.933
Kiribati,2081,1.017
Kiribati,2082,1.102
Kiribati,2083,1.155
Kiribati,2084,1.168
Kiribati,2085,1.142
Kiribati,2086,1.188
Kiribati,2087,1.21
Kiribati,2088,1.213
Kiribati,2089,1.216
Kiribati,2090,1.225
Kiribati,2091,1.344
Kiribati,2092,1.455
Kiribati,2093,1.549
Kiribati,2094,1.621
Kiribati,2095,1.674
Kiribati,2096,1.825
Kiribati,2097,1.951
Kiribati,2098,2.05
Kiribati,2099,2.12
Kiribati,2100,2.168
Micronesia (country),2020,0.029
Micronesia (country),2021,0.031
Micronesia (country),2022,0.034
Micronesia (country),2023,0.035
Micronesia (country),2024,0.03
Micronesia (country),2025,0.022
Micronesia (country),2026,0.024
Micronesia (country),2027,0.023
Micronesia (country),2028,0.023
Micronesia (country),2029,0.024
Micronesia (country),2030,0.022
Micronesia (country),2031,0.028
Micronesia (country),2032,0.033
Micronesia (country),2033,0.039
Micronesia (country),2034,0.042
Micronesia (country),2035,0.04
Micronesia (country),2036,0.052
Micronesia (country),2037,0.063
Micronesia (country),2038,0.071
Micronesia (country),2039,0.072
Micronesia (country),2040,0.066
Micronesia (country),2041,0.08
Micronesia (country),2042,0.091
Micronesia (country),2043,0.095
Micronesia (country),2044,0.095
Micronesia (country),2045,0.084
Micronesia (country),2046,0.102
Micronesia (country),2047,0.116
Micronesia (country),2048,0.123
Micronesia (country),2049,0.119
Micronesia (country),2050,0.103
Micronesia (country),2051,0.12
Micronesia (country),2052,0.131
Micronesia (country),2053,0.136
Micronesia (country),2054,0.132
Micronesia (country),2055,0.114
Micronesia (country),2056,0.13
Micronesia (country),2057,0.142
Micronesia (country),2058,0.148
Micronesia (country),2059,0.143
Micronesia (country),2060,0.127
Micronesia (country),2061,0.153
Micronesia (country),2062,0.168
Micronesia (country),2063,0.177
Micronesia (country),2064,0.176
Micronesia (country),2065,0.157
Micronesia (country),2066,0.178
Micronesia (country),2067,0.194
Micronesia (country),2068,0.202
Micronesia (country),2069,0.201
Micronesia (country),2070,0.187
Micronesia (country),2071,0.216
Micronesia (country),2072,0.239
Micronesia (country),2073,0.254
Micronesia (country),2074,0.258
Micronesia (country),2075,0.251
Micronesia (country),2076,0.3
Micronesia (country),2077,0.341
Micronesia (country),2078,0.367
Micronesia (country),2079,0.37
Micronesia (country),2080,0.35
Micronesia (country),2081,0.405
Micronesia (country),2082,0.444
Micronesia (country),2083,0.461
Micronesia (country),2084,0.451
Micronesia (country),2085,0.412
Micronesia (country),2086,0.454
Micronesia (country),2087,0.482
Micronesia (country),2088,0.489
Micronesia (country),2089,0.474
Micronesia (country),2090,0.433
Micronesia (country),2091,0.479
Micronesia (country),2092,0.51
Micronesia (country),2093,0.522
Micronesia (country),2094,0.512
Micronesia (country),2095,0.473
Micronesia (country),2096,0.524
Micronesia (country),2097,0.558
Micronesia (country),2098,0.575
Micronesia (country),2099,0.57
Micronesia (country),2100,0.536
French Polynesia,2020,1.188
French Polynesia,2021,1.285
French Polynesia,2022,1.368
French Polynesia,2023,1.422
French Polynesia,2024,1.45
French Polynesia,2025,1.463
French Polynesia,2026,1.619
French Polynesia,2027,1.772
French Polynesia,2028,1.884
French Polynesia,2029,1.938
French Polynesia,2030,1.922
French Polynesia,2031,2.054
French Polynesia,2032,2.144
French Polynesia,2033,2.204
French Polynesia,2034,2.266
French Polynesia,2035,2.321
French Polynesia,2036,2.585
French Polynesia,2037,2.834
French Polynesia,2038,3.044
French Polynesia,2039,3.215
French Polynesia,2040,3.334
French Polynesia,2041,3.643
French Polynesia,2042,3.914
French Polynesia,2043,4.139
French Polynesia,2044,4.323
French Polynesia,2045,4.461
French Polynesia,2046,4.851
French Polynesia,2047,5.183
French Polynesia,2048,5.462
French Polynesia,2049,5.676
French Polynesia,2050,5.848
French Polynesia,2051,6.328
French Polynesia,2052,6.73
French Polynesia,2053,7.061
French Polynesia,2054,7.303
French Polynesia,2055,7.468
French Polynesia,2056,7.934
French Polynesia,2057,8.321
French Polynesia,2058,8.592
French Polynesia,2059,8.745
French Polynesia,2060,8.769
French Polynesia,2061,9.092
French Polynesia,2062,9.292
French Polynesia,2063,9.398
French Polynesia,2064,9.418
French Polynesia,2065,9.392
French Polynesia,2066,9.693
French Polynesia,2067,9.926
French Polynesia,2068,10.071
French Polynesia,2069,10.167
French Polynesia,2070,10.239
French Polynesia,2071,10.634
French Polynesia,2072,10.967
French Polynesia,2073,11.247
French Polynesia,2074,11.437
French Polynesia,2075,11.552
French Polynesia,2076,11.923
French Polynesia,2077,12.184
French Polynesia,2078,12.362
French Polynesia,2079,12.493
French Polynesia,2080,12.613
French Polynesia,2081,13.073
French Polynesia,2082,13.467
French Polynesia,2083,13.797
French Polynesia,2084,14.048
French Polynesia,2085,14.271
French Polynesia,2086,14.781
French Polynesia,2087,15.19
French Polynesia,2088,15.536
French Polynesia,2089,15.858
French Polynesia,2090,16.171
French Polynesia,2091,16.808
French Polynesia,2092,17.373
French Polynesia,2093,17.835
French Polynesia,2094,18.164
French Polynesia,2095,18.394
French Polynesia,2096,18.857
French Polynesia,2097,19.134
French Polynesia,2098,19.308
French Polynesia,2099,19.47
French Polynesia,2100,19.669
French Polynesia,2020,0.707
French Polynesia,2021,0.753
French Polynesia,2022,0.782
French Polynesia,2023,0.801
French Polynesia,2024,0.824
French Polynesia,2025,0.861
French Polynesia,2026,0.974
French Polynesia,2027,1.089
French Polynesia,2028,1.186
French Polynesia,2029,1.244
French Polynesia,2030,1.258
French Polynesia,2031,1.326
French Polynesia,2032,1.364
French Polynesia,2033,1.393
French Polynesia,2034,1.436
French Polynesia,2035,1.495
French Polynesia,2036,1.668
French Polynesia,2037,1.842
French Polynesia,2038,1.998
French Polynesia,2039,2.133
French Polynesia,2040,2.243
French Polynesia,2041,2.441
French Polynesia,2042,2.617
French Polynesia,2043,2.771
French Polynesia,2044,2.917
French Polynesia,2045,3.048
French Polynesia,2046,3.306
French Polynesia,2047,3.537
French Polynesia,2048,3.737
French Polynesia,2049,3.914
French Polynesia,2050,4.087
French Polynesia,2051,4.398
French Polynesia,2052,4.672
French Polynesia,2053,4.91
French Polynesia,2054,5.117
French Polynesia,2055,5.298
French Polynesia,2056,5.601
French Polynesia,2057,5.867
French Polynesia,2058,6.077
French Polynesia,2059,6.223
French Polynesia,2060,6.306
French Polynesia,2061,6.503
French Polynesia,2062,6.627
French Polynesia,2063,6.699
French Polynesia,2064,6.743
French Polynesia,2065,6.781
French Polynesia,2066,6.957
French Polynesia,2067,7.085
French Polynesia,2068,7.183
French Polynesia,2069,7.286
French Polynesia,2070,7.427
French Polynesia,2071,7.709
French Polynesia,2072,7.981
French Polynesia,2073,8.223
French Polynesia,2074,8.388
French Polynesia,2075,8.468
French Polynesia,2076,8.575
French Polynesia,2077,8.587
French Polynesia,2078,8.547
French Polynesia,2079,8.521
French Polynesia,2080,8.543
French Polynesia,2081,8.717
French Polynesia,2082,8.878
French Polynesia,2083,9.018
French Polynesia,2084,9.145
French Polynesia,2085,9.28
French Polynesia,2086,9.489
French Polynesia,2087,9.648
French Polynesia,2088,9.807
French Polynesia,2089,9.987
French Polynesia,2090,10.196
French Polynesia,2091,10.47
French Polynesia,2092,10.728
French Polynesia,2093,10.943
French Polynesia,2094,11.091
French Polynesia,2095,11.188
French Polynesia,2096,11.297
French Polynesia,2097,11.303
French Polynesia,2098,11.271
French Polynesia,2099,11.257
French Polynesia,2100,11.295
Samoa,2020,0.162
Samoa,2021,0.175
Samoa,2022,0.189
Samoa,2023,0.195
Samoa,2024,0.195
Samoa,2025,0.181
Samoa,2026,0.202
Samoa,2027,0.221
Samoa,2028,0.228
Samoa,2029,0.225
Samoa,2030,0.213
Samoa,2031,0.236
Samoa,2032,0.254
Samoa,2033,0.264
Samoa,2034,0.269
Samoa,2035,0.262
Samoa,2036,0.295
Samoa,2037,0.32
Samoa,2038,0.341
Samoa,2039,0.354
Samoa,2040,0.356
Samoa,2041,0.411
Samoa,2042,0.457
Samoa,2043,0.492
Samoa,2044,0.513
Samoa,2045,0.516
Samoa,2046,0.577
Samoa,2047,0.625
Samoa,2048,0.662
Samoa,2049,0.68
Samoa,2050,0.688
Samoa,2051,0.771
Samoa,2052,0.84
Samoa,2053,0.889
Samoa,2054,0.912
Samoa,2055,0.912
Samoa,2056,0.999
Samoa,2057,1.069
Samoa,2058,1.112
Samoa,2059,1.121
Samoa,2060,1.095
Samoa,2061,1.164
Samoa,2062,1.216
Samoa,2063,1.239
Samoa,2064,1.23
Samoa,2065,1.199
Samoa,2066,1.268
Samoa,2067,1.317
Samoa,2068,1.344
Samoa,2069,1.351
Samoa,2070,1.335
Samoa,2071,1.417
Samoa,2072,1.481
Samoa,2073,1.527
Samoa,2074,1.564
Samoa,2075,1.6
Samoa,2076,1.748
Samoa,2077,1.882
Samoa,2078,1.994
Samoa,2079,2.077
Samoa,2080,2.122
Samoa,2081,2.269
Samoa,2082,2.385
Samoa,2083,2.476
Samoa,2084,2.535
Samoa,2085,2.568
Samoa,2086,2.716
Samoa,2087,2.83
Samoa,2088,2.926
Samoa,2089,3.006
Samoa,2090,3.09
Samoa,2091,3.314
Samoa,2092,3.52
Samoa,2093,3.701
Samoa,2094,3.854
Samoa,2095,3.979
Samoa,2096,4.211
Samoa,2097,4.395
Samoa,2098,4.552
Samoa,2099,4.713
Samoa,2100,4.896
Tonga,2020,0.181
Tonga,2021,0.194
Tonga,2022,0.207
Tonga,2023,0.212
Tonga,2024,0.206
Tonga,2025,0.192
Tonga,2026,0.201
Tonga,2027,0.207
Tonga,2028,0.207
Tonga,2029,0.2
Tonga,2030,0.184
Tonga,2031,0.197
Tonga,2032,0.203
Tonga,2033,0.206
Tonga,2034,0.203
Tonga,2035,0.192
Tonga,2036,0.209
Tonga,2037,0.223
Tonga,2038,0.229
Tonga,2039,0.229
Tonga,2040,0.221
Tonga,2041,0.235
Tonga,2042,0.247
Tonga,2043,0.257
Tonga,2044,0.257
Tonga,2045,0.254
Tonga,2046,0.28
Tonga,2047,0.297
Tonga,2048,0.315
Tonga,2049,0.323
Tonga,2050,0.321
Tonga,2051,0.359
Tonga,2052,0.39
Tonga,2053,0.413
Tonga,2054,0.417
Tonga,2055,0.405
Tonga,2056,0.431
Tonga,2057,0.444
Tonga,2058,0.447
Tonga,2059,0.439
Tonga,2060,0.421
Tonga,2061,0.446
Tonga,2062,0.459
Tonga,2063,0.468
Tonga,2064,0.464
Tonga,2065,0.45
Tonga,2066,0.483
Tonga,2067,0.508
Tonga,2068,0.519
Tonga,2069,0.519
Tonga,2070,0.5
Tonga,2071,0.523
Tonga,2072,0.536
Tonga,2073,0.544
Tonga,2074,0.539
Tonga,2075,0.528
Tonga,2076,0.565
Tonga,2077,0.594
Tonga,2078,0.618
Tonga,2079,0.642
Tonga,2080,0.663
Tonga,2081,0.734
Tonga,2082,0.801
Tonga,2083,0.861
Tonga,2084,0.905
Tonga,2085,0.934
Tonga,2086,1.019
Tonga,2087,1.089
Tonga,2088,1.144
Tonga,2089,1.18
Tonga,2090,1.202
Tonga,2091,1.286
Tonga,2092,1.357
Tonga,2093,1.402
Tonga,2094,1.427
Tonga,2095,1.436
Tonga,2096,1.515
Tonga,2097,1.576
Tonga,2098,1.612
Tonga,2099,1.627
Tonga,2100,1.62
Europe and Northern America,2020,8607.609
Europe and Northern America,2021,9163.089
Europe and Northern America,2022,9631.499
Europe and Northern America,2023,9970.578
Europe and Northern America,2024,10141.885
Europe and Northern America,2025,10153.204
Europe and Northern America,2026,10592.936
Europe and Northern America,2027,10889.671
Europe and Northern America,2028,11099.983
Europe and Northern America,2029,11292.835
Europe and Northern America,2030,11505.903
Europe and Northern America,2031,12263.406
Europe and Northern America,2032,12971.74
Europe and Northern America,2033,13599.413
Europe and Northern America,2034,14126.266
Europe and Northern America,2035,14564.838
Europe and Northern America,2036,15421.952
Europe and Northern America,2037,16139.952
Europe and Northern America,2038,16743.549
Europe and Northern America,2039,17261.559
Europe and Northern America,2040,17720.177
Europe and Northern America,2041,18655.119
Europe and Northern America,2042,19442.938
Europe and Northern America,2043,20087.164
Europe and Northern America,2044,20618.178
Europe and Northern America,2045,21087.5
Europe and Northern America,2046,22046.969
Europe and Northern America,2047,22840.083
Europe and Northern America,2048,23473.282
Europe and Northern America,2049,23947.186
Europe and Northern America,2050,24290.688
Europe and Northern America,2051,25034.116
Europe and Northern America,2052,25559.882
Europe and Northern America,2053,25909.377
Europe and Northern America,2054,26126.87
Europe and Northern America,2055,26268.99
Europe and Northern America,2056,26823.617
Europe and Northern America,2057,27177.13
Europe and Northern America,2058,27382.622
Europe and Northern America,2059,27496.636
Europe and Northern America,2060,27586.318
Europe and Northern America,2061,28066.602
Europe and Northern America,2062,28376.532
Europe and Northern America,2063,28589.783
Europe and Northern America,2064,28775.933
Europe and Northern America,2065,28997.624
Europe and Northern America,2066,29579.91
Europe and Northern America,2067,30027.436
Europe and Northern America,2068,30402.768
Europe and Northern America,2069,30768.789
Europe and Northern America,2070,31184.902
Europe and Northern America,2071,31898.32
Europe and Northern America,2072,32479.084
Europe and Northern America,2073,32966.252
Europe and Northern America,2074,33393.004
Europe and Northern America,2075,33811.075
Europe and Northern America,2076,34425.254
Europe and Northern America,2077,34867.857
Europe and Northern America,2078,35187.777
Europe and Northern America,2079,35422.119
Europe and Northern America,2080,35632.346
Europe and Northern America,2081,35958.804
Europe and Northern America,2082,36081.198
Europe and Northern America,2083,36101.277
Europe and Northern America,2084,36117.797
Europe and Northern America,2085,36225.771
Europe and Northern America,2086,36455.482
Europe and Northern America,2087,36542.593
Europe and Northern America,2088,36601.979
Europe and Northern America,2089,36752.106
Europe and Northern America,2090,37094.227
Europe and Northern America,2091,37522.083
Europe and Northern America,2092,37886.27
Europe and Northern America,2093,38263.67
Europe and Northern America,2094,38707.478
Europe and Northern America,2095,39271.202
Europe and Northern America,2096,39749.058
Europe and Northern America,2097,40123.73
Europe and Northern America,2098,40473.737
Europe and Northern America,2099,40862.622
Europe and Northern America,2100,41359.451
Europe,2020,5858.095
Europe,2021,6281.725
Europe,2022,6640.993
Europe,2023,6894.456
Europe,2024,7003.332
Europe,2025,6969.51
Europe,2026,7247.956
Europe,2027,7409.838
Europe,2028,7497.102
Europe,2029,7559.828
Europe,2030,7624.813
Europe,2031,8087.104
Europe,2032,8504.609
Europe,2033,8855.398
Europe,2034,9124.733
Europe,2035,9319.804
Europe,2036,9830.175
Europe,2037,10239.098
Europe,2038,10561.816
Europe,2039,10814.451
Europe,2040,11011.107
Europe,2041,11564.791
Europe,2042,12014.86
Europe,2043,12364.407
Europe,2044,12635.815
Europe,2045,12862.732
Europe,2046,13473.949
Europe,2047,13978.575
