country,year,value
French Polynesia,2051,2.13
French Polynesia,2052,1.987
French Polynesia,2053,1.852
French Polynesia,2054,1.704
French Polynesia,2055,1.626
French Polynesia,2056,1.661
French Polynesia,2057,1.766
French Polynesia,2058,1.859
French Polynesia,2059,1.962
French Polynesia,2060,2.017
French Polynesia,2061,1.99
French Polynesia,2062,1.916
French Polynesia,2063,1.854
French Polynesia,2064,1.783
French Polynesia,2065,1.761
French Polynesia,2066,1.818
French Polynesia,2067,1.922
French Polynesia,2068,2.014
French Polynesia,2069,2.115
French Polynesia,2070,2.154
French Polynesia,2071,2.094
French Polynesia,2072,1.975
French Polynesia,2073,1.867
French Polynesia,2074,1.751
French Polynesia,2075,1.681
French Polynesia,2076,1.689
French Polynesia,2077,1.745
French Polynesia,2078,1.79
French Polynesia,2079,1.836
French Polynesia,2080,1.861
French Polynesia,2081,1.849
French Polynesia,2082,1.815
French Polynesia,2083,1.788
French Polynesia,2084,1.762
French Polynesia,2085,1.739
French Polynesia,2086,1.725
French Polynesia,2087,1.717
French Polynesia,2088,1.705
French Polynesia,2089,1.692
French Polynesia,2090,1.679
French Polynesia,2091,1.667
French Polynesia,2092,1.655
French Polynesia,2093,1.644
French Polynesia,2094,1.633
French Polynesia,2095,1.622
French Polynesia,2096,1.613
French Polynesia,2097,1.606
French Polynesia,2098,1.599
French Polynesia,2099,1.59
French Polynesia,2100,1.579
Samoa,2020,0.578
Samoa,2021,0.6
Samoa,2022,0.628
Samoa,2023,0.657
Samoa,2024,0.687
Samoa,2025,0.712
Samoa,2026,0.731
Samoa,2027,0.744
Samoa,2028,0.756
Samoa,2029,0.768
Samoa,2030,0.78
Samoa,2031,0.786
Samoa,2032,0.792
Samoa,2033,0.8
Samoa,2034,0.807
Samoa,2035,0.813
Samoa,2036,0.817
Samoa,2037,0.82
Samoa,2038,0.823
Samoa,2039,0.827
Samoa,2040,0.829
Samoa,2041,0.826
Samoa,2042,0.822
Samoa,2043,0.819
Samoa,2044,0.82
Samoa,2045,0.82
Samoa,2046,0.816
Samoa,2047,0.814
Samoa,2048,0.813
Samoa,2049,0.812
Samoa,2050,0.824
Samoa,2051,0.856
Samoa,2052,0.9
Samoa,2053,0.944
Samoa,2054,0.992
Samoa,2055,1.026
Samoa,2056,1.034
Samoa,2057,1.029
Samoa,2058,1.03
Samoa,2059,1.033
Samoa,2060,1.043
Samoa,2061,1.063
Samoa,2062,1.091
Samoa,2063,1.12
Samoa,2064,1.147
Samoa,2065,1.183
Samoa,2066,1.227
Samoa,2067,1.279
Samoa,2068,1.331
Samoa,2069,1.388
Samoa,2070,1.433
Samoa,2071,1.454
Samoa,2072,1.464
Samoa,2073,1.474
Samoa,2074,1.474
Samoa,2075,1.501
Samoa,2076,1.567
Samoa,2077,1.655
Samoa,2078,1.735
Samoa,2079,1.824
Samoa,2080,1.853
Samoa,2081,1.788
Samoa,2082,1.668
Samoa,2083,1.56
Samoa,2084,1.445
Samoa,2085,1.371
Samoa,2086,1.367
Samoa,2087,1.407
Samoa,2088,1.439
Samoa,2089,1.472
Samoa,2090,1.502
Samoa,2091,1.519
Samoa,2092,1.531
Samoa,2093,1.549
Samoa,2094,1.57
Samoa,2095,1.592
Samoa,2096,1.616
Samoa,2097,1.642
Samoa,2098,1.667
Samoa,2099,1.691
Samoa,2100,1.714
Tonga,2020,0.314
Tonga,2021,0.321
Tonga,2022,0.328
Tonga,2023,0.335
Tonga,2024,0.342
Tonga,2025,0.354
Tonga,2026,0.37
Tonga,2027,0.391
Tonga,2028,0.412
Tonga,2029,0.433
Tonga,2030,0.448
Tonga,2031,0.452
Tonga,2032,0.45
Tonga,2033,0.451
Tonga,2034,0.453
Tonga,2035,0.454
Tonga,2036,0.454
Tonga,2037,0.455
Tonga,2038,0.455
Tonga,2039,0.453
Tonga,2040,0.46
Tonga,2041,0.475
Tonga,2042,0.497
Tonga,2043,0.518
Tonga,2044,0.541
Tonga,2045,0.552
Tonga,2046,0.542
Tonga,2047,0.52
Tonga,2048,0.503
Tonga,2049,0.486
Tonga,2050,0.477
Tonga,2051,0.48
Tonga,2052,0.491
Tonga,2053,0.501
Tonga,2054,0.513
Tonga,2055,0.527
Tonga,2056,0.544
Tonga,2057,0.565
Tonga,2058,0.586
Tonga,2059,0.607
Tonga,2060,0.629
Tonga,2061,0.648
Tonga,2062,0.666
Tonga,2063,0.685
Tonga,2064,0.705
Tonga,2065,0.718
Tonga,2066,0.718
Tonga,2067,0.712
Tonga,2068,0.707
Tonga,2069,0.7
Tonga,2070,0.701
Tonga,2071,0.711
Tonga,2072,0.728
Tonga,2073,0.743
Tonga,2074,0.76
Tonga,2075,0.769
Tonga,2076,0.765
Tonga,2077,0.755
Tonga,2078,0.747
Tonga,2079,0.739
Tonga,2080,0.734
Tonga,2081,0.732
Tonga,2082,0.733
Tonga,2083,0.734
Tonga,2084,0.736
Tonga,2085,0.739
Tonga,2086,0.744
Tonga,2087,0.751
Tonga,2088,0.758
Tonga,2089,0.766
Tonga,2090,0.775
Tonga,2091,0.781
Tonga,2092,0.789
Tonga,2093,0.797
Tonga,2094,0.805
Tonga,2095,0.811
Tonga,2096,0.815
Tonga,2097,0.817
Tonga,2098,0.819
Tonga,2099,0.821
Tonga,2100,0.822
Europe and Northern America,2020,7624.794
Europe and Northern America,2021,7680.033
Europe and Northern America,2022,7727.542
Europe and Northern America,2023,7766.108
Europe and Northern America,2024,7805.143
Europe and Northern America,2025,7793.058
Europe and Northern America,2026,7699.996
Europe and Northern America,2027,7565.406
Europe and Northern America,2028,7436.467
Europe and Northern America,2029,7300.156
Europe and Northern America,2030,7202.227
Europe and Northern America,2031,7163.585
Europe and Northern America,2032,7167.909
Europe and Northern America,2033,7166.088
Europe and Northern America,2034,7166.6
Europe and Northern America,2035,7166.793
Europe and Northern America,2036,7159.692
Europe and Northern America,2037,7154.321
Europe and Northern America,2038,7155.588
Europe and Northern America,2039,7158.664
Europe and Northern America,2040,7174.645
Europe and Northern America,2041,7207.147
Europe and Northern America,2042,7253.265
Europe and Northern America,2043,7294.987
Europe and Northern America,2044,7329.417
Europe and Northern America,2045,7368.781
Europe and Northern America,2046,7415.095
Europe and Northern America,2047,7463.364
Europe and Northern America,2048,7503.652
Europe and Northern America,2049,7541.467
Europe and Northern America,2050,7533.293
Europe and Northern America,2051,7459.447
Europe and Northern America,2052,7344.54
Europe and Northern America,2053,7232.912
Europe and Northern America,2054,7120.131
Europe and Northern America,2055,6997.741
Europe and Northern America,2056,6869.786
Europe and Northern America,2057,6742.856
Europe and Northern America,2058,6618.445
Europe and Northern America,2059,6493.575
Europe and Northern America,2060,6399.91
Europe and Northern America,2061,6356.84
Europe and Northern America,2062,6350.695
Europe and Northern America,2063,6345.103
Europe and Northern America,2064,6338.663
Europe and Northern America,2065,6360.448
Europe and Northern America,2066,6424.578
Europe and Northern America,2067,6513.62
Europe and Northern America,2068,6602.245
Europe and Northern America,2069,6695.438
Europe and Northern America,2070,6758.33
Europe and Northern America,2071,6778.428
Europe and Northern America,2072,6768.289
Europe and Northern America,2073,6760.821
Europe and Northern America,2074,6749.326
Europe and Northern America,2075,6729.589
Europe and Northern America,2076,6709.832
Europe and Northern America,2077,6687.342
Europe and Northern America,2078,6659.441
Europe and Northern America,2079,6625.625
Europe and Northern America,2080,6590.338
Europe and Northern America,2081,6563.048
Europe and Northern America,2082,6538.883
Europe and Northern America,2083,6512.648
Europe and Northern America,2084,6484.118
Europe and Northern America,2085,6453.279
Europe and Northern America,2086,6428.892
Europe and Northern America,2087,6406.29
Europe and Northern America,2088,6383.982
Europe and Northern America,2089,6360.8
Europe and Northern America,2090,6337.171
Europe and Northern America,2091,6324.158
Europe and Northern America,2092,6314.591
Europe and Northern America,2093,6305.136
Europe and Northern America,2094,6294.153
Europe and Northern America,2095,6285.832
Europe and Northern America,2096,6293.595
Europe and Northern America,2097,6306.596
Europe and Northern America,2098,6318.413
Europe and Northern America,2099,6328.306
Europe and Northern America,2100,6335.916
Europe,2020,5228.101
Europe,2021,5271.567
Europe,2022,5317.867
Europe,2023,5356.67
Europe,2024,5396.465
Europe,2025,5399.38
Europe,2026,5342.722
Europe,2027,5255.179
Europe,2028,5172.4
Europe,2029,5084.456
Europe,2030,5022.945
Europe,2031,5001.917
Europe,2032,5010.238
Europe,2033,5012.923
Europe,2034,5015.605
Europe,2035,5016.431
Europe,2036,5010.29
Europe,2037,5003.859
Europe,2038,5000.37
Europe,2039,4996.768
Europe,2040,4997.752
Europe,2041,5004.359
Europe,2042,5016.39
Europe,2043,5023.04
Europe,2044,5020.561
Europe,2045,5024.672
Europe,2046,5039.594
Europe,2047,5058.127
Europe,2048,5068.911
Europe,2049,5080.217
Europe,2050,5041.18
Europe,2051,4928.606
Europe,2052,4771.589
Europe,2053,4620.93
Europe,2054,4468.717
Europe,2055,4325.973
Europe,2056,4205.195
Europe,2057,4102.552
Europe,2058,4000.737
Europe,2059,3900.741
Europe,2060,3826.198
Europe,2061,3789.434
Europe,2062,3781.065
Europe,2063,3776.751
Europe,2064,3775.174
Europe,2065,3794.067
Europe,2066,3841.874
Europe,2067,3907.661
Europe,2068,3974.369
Europe,2069,4043.943
Europe,2070,4097.081
Europe,2071,4126.636
Europe,2072,4138.736
Europe,2073,4151.082
Europe,2074,4160.218
Europe,2075,4156.831
Europe,2076,4142.356
Europe,2077,4118.623
Europe,2078,4090.916
Europe,2079,4058.519
Europe,2080,4019.692
Europe,2081,3978.76
Europe,2082,3935.638
Europe,2083,3890.833
Europe,2084,3843.748
Europe,2085,3797.332
Europe,2086,3758.74
Europe,2087,3724.488
Europe,2088,3690.507
Europe,2089,3656.482
Europe,2090,3625.659
Europe,2091,3605.842
Europe,2092,3591.668
Europe,2093,3578.799
Europe,2094,3566.376
Europe,2095,3557.989
Europe,2096,3561.942
Europe,2097,3571.103
Europe,2098,3580.353
Europe,2099,3588.997
Europe,2100,3596.872
Eastern Europe,2020,2275.185
Eastern Europe,2021,2249.469
Eastern Europe,2022,2218.985
Eastern Europe,2023,2185.85
Eastern Europe,2024,2155.484
Eastern Europe,2025,2107.669
Eastern Europe,2026,2030.634
Eastern Europe,2027,1942.647
Eastern Europe,2028,1860.395
Eastern Europe,2029,1775.6
Eastern Europe,2030,1731.937
Eastern Europe,2031,1746.884
Eastern Europe,2032,1802.037
Eastern Europe,2033,1853.587
Eastern Europe,2034,1908.941
Eastern Europe,2035,1956.707
Eastern Europe,2036,1984.992
Eastern Europe,2037,2004.082
Eastern Europe,2038,2028.554
Eastern Europe,2039,2055.244
Eastern Europe,2040,2077.912
Eastern Europe,2041,2092.129
Eastern Europe,2042,2103.099
Eastern Europe,2043,2109.533
Eastern Europe,2044,2106.539
Eastern Europe,2045,2115.407
Eastern Europe,2046,2141.442
Eastern Europe,2047,2176.195
Eastern Europe,2048,2202.817
Eastern Europe,2049,2230.467
Eastern Europe,2050,2213.363
Eastern Europe,2051,2126.975
Eastern Europe,2052,1999.815
Eastern Europe,2053,1879.216
Eastern Europe,2054,1758.129
Eastern Europe,2055,1645.704
Eastern Europe,2056,1550.195
Eastern Europe,2057,1469.862
Eastern Europe,2058,1389.686
Eastern Europe,2059,1310.322
Eastern Europe,2060,1255.78
Eastern Europe,2061,1235.359
Eastern Europe,2062,1240.521
Eastern Europe,2063,1248.717
Eastern Europe,2064,1261.029
Eastern Europe,2065,1284.656
Eastern Europe,2066,1319.692
Eastern Europe,2067,1363.327
Eastern Europe,2068,1409.623
Eastern Europe,2069,1458.735
Eastern Europe,2070,1500.843
Eastern Europe,2071,1529.648
Eastern Europe,2072,1550.071
Eastern Europe,2073,1570.401
Eastern Europe,2074,1588.996
Eastern Europe,2075,1599.953
Eastern Europe,2076,1600.372
Eastern Europe,2077,1594.061
Eastern Europe,2078,1585.409
Eastern Europe,2079,1574.492
Eastern Europe,2080,1556.571
Eastern Europe,2081,1529.439
Eastern Europe,2082,1497.492
Eastern Europe,2083,1464.917
Eastern Europe,2084,1430.949
Eastern Europe,2085,1398.837
Eastern Europe,2086,1370.854
Eastern Europe,2087,1346.841
Eastern Europe,2088,1322.902
Eastern Europe,2089,1299.349
Eastern Europe,2090,1279.245
Eastern Europe,2091,1264.629
Eastern Europe,2092,1254.381
Eastern Europe,2093,1245.552
Eastern Europe,2094,1237.878
Eastern Europe,2095,1234.313
Eastern Europe,2096,1236.934
Eastern Europe,2097,1243.585
Eastern Europe,2098,1250.916
Eastern Europe,2099,1258.793
Eastern Europe,2100,1267.591
Belarus,2020,74.233
Belarus,2021,75.841
Belarus,2022,78.547
Belarus,2023,80.548
Belarus,2024,82.722
Belarus,2025,82.553
Belarus,2026,78.527
Belarus,2027,72.461
Belarus,2028,66.876
Belarus,2029,60.992
Belarus,2030,57.266
Belarus,2031,56.986
Belarus,2032,58.915
Belarus,2033,60.456
Belarus,2034,62.177
Belarus,2035,63.271
Belarus,2036,63.074
Belarus,2037,62.224
Belarus,2038,61.795
Belarus,2039,61.537
Belarus,2040,61.606
Belarus,2041,62.14
Belarus,2042,63.059
Belarus,2043,63.808
Belarus,2044,64.23
Belarus,2045,65.429
Belarus,2046,67.732
Belarus,2047,70.617
Belarus,2048,73.156
Belarus,2049,75.672
Belarus,2050,76.486
Belarus,2051,74.659
Belarus,2052,71.151
Belarus,2053,67.834
Belarus,2054,64.608
Belarus,2055,60.681
Belarus,2056,55.875
Belarus,2057,50.731
Belarus,2058,45.669
Belarus,2059,40.398
Belarus,2060,37.003
Belarus,2061,36.467
Belarus,2062,37.842
Belarus,2063,39.155
Belarus,2064,40.807
Belarus,2065,42.129
Belarus,2066,42.619
Belarus,2067,42.718
Belarus,2068,43.136
Belarus,2069,43.526
Belarus,2070,44.686
Belarus,2071,47.007
Belarus,2072,49.981
Belarus,2073,52.752
Belarus,2074,55.597
Belarus,2075,57.287
Belarus,2076,57.163
Belarus,2077,55.893
Belarus,2078,54.716
Belarus,2079,53.375
Belarus,2080,52.202
Belarus,2081,51.45
Belarus,2082,50.971
Belarus,2083,50.304
Belarus,2084,49.564
Belarus,2085,48.679
Belarus,2086,47.577
Belarus,2087,46.391
Belarus,2088,45.261
Belarus,2089,44.155
Belarus,2090,43.164
Belarus,2091,42.393
Belarus,2092,41.795
Belarus,2093,41.238
Belarus,2094,40.716
Belarus,2095,40.405
Belarus,2096,40.424
Belarus,2097,40.654
Belarus,2098,40.918
Belarus,2099,41.214
Belarus,2100,41.614
Bulgaria,2020,49.55
Bulgaria,2021,48.607
Bulgaria,2022,47.753
Bulgaria,2023,46.999
Bulgaria,2024,46.33
Bulgaria,2025,45.728
Bulgaria,2026,45.135
Bulgaria,2027,44.669
Bulgaria,2028,44.262
Bulgaria,2029,43.839
Bulgaria,2030,43.847
Bulgaria,2031,44.415
Bulgaria,2032,45.378
Bulgaria,2033,46.261
Bulgaria,2034,47.114
Bulgaria,2035,47.807
Bulgaria,2036,48.156
Bulgaria,2037,48.298
Bulgaria,2038,48.476
Bulgaria,2039,48.758
Bulgaria,2040,48.445
Bulgaria,2041,47.169
Bulgaria,2042,45.414
Bulgaria,2043,43.681
Bulgaria,2044,41.705
Bulgaria,2045,40.601
Bulgaria,2046,40.838
Bulgaria,2047,41.9
Bulgaria,2048,42.706
Bulgaria,2049,43.544
Bulgaria,2050,43.545
Bulgaria,2051,42.168
Bulgaria,2052,39.964
Bulgaria,2053,37.957
Bulgaria,2054,36.029
Bulgaria,2055,33.993
Bulgaria,2056,31.863
Bulgaria,2057,29.78
Bulgaria,2058,27.756
Bulgaria,2059,25.728
Bulgaria,2060,24.389
Bulgaria,2061,24.048
Bulgaria,2062,24.426
Bulgaria,2063,24.78
Bulgaria,2064,25.127
Bulgaria,2065,25.847
Bulgaria,2066,26.998
Bulgaria,2067,28.402
Bulgaria,2068,29.817
Bulgaria,2069,31.367
Bulgaria,2070,32.184
Bulgaria,2071,31.818
Bulgaria,2072,30.736
Bulgaria,2073,29.752
Bulgaria,2074,28.691
Bulgaria,2075,27.821
Bulgaria,2076,27.325
Bulgaria,2077,27.085
Bulgaria,2078,26.734
Bulgaria,2079,26.339
Bulgaria,2080,25.95
Bulgaria,2081,25.533
Bulgaria,2082,25.133
Bulgaria,2083,24.761
Bulgaria,2084,24.407
Bulgaria,2085,24.064
Bulgaria,2086,23.723
Bulgaria,2087,23.411
Bulgaria,2088,23.115
Bulgaria,2089,22.83
Bulgaria,2090,22.56
Bulgaria,2091,22.33
Bulgaria,2092,22.131
Bulgaria,2093,21.941
Bulgaria,2094,21.754
Bulgaria,2095,21.6
Bulgaria,2096,21.516
Bulgaria,2097,21.469
Bulgaria,2098,21.422
Bulgaria,2099,21.371
Bulgaria,2100,21.319
Czechia,2020,65.232
Czechia,2021,64.279
Czechia,2022,64.16
Czechia,2023,64.12
Czechia,2024,64.35
Czechia,2025,64.411
Czechia,2026,64.031
Czechia,2027,63.568
Czechia,2028,63.361
Czechia,2029,63.115
Czechia,2030,64.208
Czechia,2031,67.185
Czechia,2032,71.373
Czechia,2033,75.267
Czechia,2034,79.028
Czechia,2035,82.301
Czechia,2036,84.67
Czechia,2037,86.339
Czechia,2038,88.006
Czechia,2039,89.86
Czechia,2040,89.849
Czechia,2041,87.027
Czechia,2042,82.584
Czechia,2043,78.25
Czechia,2044,73.522
Czechia,2045,70.242
Czechia,2046,69.354
Czechia,2047,70.018
Czechia,2048,70.24
Czechia,2049,70.35
Czechia,2050,70.201
Czechia,2051,69.505
Czechia,2052,68.441
Czechia,2053,67.574
Czechia,2054,67.01
Czechia,2055,65.464
Czechia,2056,62.448
Czechia,2057,58.64
Czechia,2058,55.11
Czechia,2059,51.534
Czechia,2060,49.265
Czechia,2061,49.057
Czechia,2062,50.246
Czechia,2063,51.296
Czechia,2064,52.344
Czechia,2065,53.827
Czechia,2066,55.781
Czechia,2067,57.998
Czechia,2068,60.311
Czechia,2069,62.859
Czechia,2070,64.416
Czechia,2071,64.414
Czechia,2072,63.456
Czechia,2073,62.61
Czechia,2074,61.584
Czechia,2075,60.997
Czechia,2076,61.271
Czechia,2077,62.053
Czechia,2078,62.603
Czechia,2079,63.094
Czechia,2080,63.179
Czechia,2081,62.682
Czechia,2082,61.802
Czechia,2083,60.982
Czechia,2084,60.137
Czechia,2085,59.332
Czechia,2086,58.695
Czechia,2087,58.171
Czechia,2088,57.628
Czechia,2089,57.083
Czechia,2090,56.599
Czechia,2091,56.281
Czechia,2092,56.068
Czechia,2093,55.887
Czechia,2094,55.716
Czechia,2095,55.682
Czechia,2096,55.936
Czechia,2097,56.329
Czechia,2098,56.727
Czechia,2099,57.136
Czechia,2100,57.556
Hungary,2020,70.101
Hungary,2021,66.469
Hungary,2022,62.89
Hungary,2023,59.376
Hungary,2024,55.728
Hungary,2025,53.696
Hungary,2026,54.046
Hungary,2027,55.983
Hungary,2028,57.817
Hungary,2029,59.781
Hungary,2030,61.894
Hungary,2031,63.911
Hungary,2032,65.927
Hungary,2033,67.962
Hungary,2034,69.85
Hungary,2035,71.673
Hungary,2036,73.392
Hungary,2037,74.897
Hungary,2038,76.247
Hungary,2039,77.737
Hungary,2040,77.454
Hungary,2041,74.517
Hungary,2042,70.039
Hungary,2043,65.795
Hungary,2044,61.376
Hungary,2045,58.106
Hungary,2046,56.698
Hungary,2047,56.58
Hungary,2048,56.165
Hungary,2049,55.569
Hungary,2050,55.59
Hungary,2051,56.38
Hungary,2052,57.62
Hungary,2053,58.871
Hungary,2054,60.393
Hungary,2055,60.59
Hungary,2056,58.735
Hungary,2057,55.648
Hungary,2058,52.821
Hungary,2059,49.904
Hungary,2060,47.741
Hungary,2061,46.877
Hungary,2062,46.859
Hungary,2063,46.654
Hungary,2064,46.398
Hungary,2065,46.326
Hungary,2066,46.435
Hungary,2067,46.668
Hungary,2068,46.988
Hungary,2069,47.465
Hungary,2070,47.496
Hungary,2071,46.811
Hungary,2072,45.737
Hungary,2073,44.768
Hungary,2074,43.721
Hungary,2075,43.147
Hungary,2076,43.364
Hungary,2077,44.071
Hungary,2078,44.664
Hungary,2079,45.274
Hungary,2080,45.581
Hungary,2081,45.422
Hungary,2082,44.958
Hungary,2083,44.558
Hungary,2084,44.137
Hungary,2085,43.749
Hungary,2086,43.482
Hungary,2087,43.284
Hungary,2088,43.046
Hungary,2089,42.784
Hungary,2090,42.48
Hungary,2091,42.166
Hungary,2092,41.841
Hungary,2093,41.515
Hungary,2094,41.173
Hungary,2095,40.839
Hungary,2096,40.59
Hungary,2097,40.37
Hungary,2098,40.147
Hungary,2099,39.922
Hungary,2100,39.721
Poland,2020,296.02
Poland,2021,284.891
Poland,2022,269.349
Poland,2023,254.703
Poland,2024,239.797
Poland,2025,227.941
Poland,2026,221.206
Poland,2027,218.184
Poland,2028,214.937
Poland,2029,211.863
Poland,2030,211.793
Poland,2031,215.452
Poland,2032,221.86
Poland,2033,228.689
Poland,2034,236.09
Poland,2035,243.464
Poland,2036,250.307
Poland,2037,256.792
Poland,2038,263.214
Poland,2039,269.167
Poland,2040,274.836
Poland,2041,280.202
Poland,2042,284.981
Poland,2043,289.135
Poland,2044,293.144
Poland,2045,293.394
Poland,2046,288.241
Poland,2047,279.736
Poland,2048,271.036
Poland,2049,261.28
Poland,2050,252.95
Poland,2051,247.511
Poland,2052,243.787
Poland,2053,239.285
Poland,2054,234.794
Poland,2055,228.407
Poland,2056,219.25
Poland,2057,208.517
Poland,2058,198.537
Poland,2059,189.012
Poland,2060,180.337
Poland,2061,173.225
Poland,2062,167.456
Poland,2063,161.875
Poland,2064,155.983
Poland,2065,153.948
Poland,2066,157.673
Poland,2067,164.878
Poland,2068,171.901
Poland,2069,179.724
Poland,2070,184.37
Poland,2071,183.918
Poland,2072,180.216
Poland,2073,177.164
Poland,2074,173.748
Poland,2075,171.443
Poland,2076,171.535
Poland,2077,172.941
Poland,2078,173.688
Poland,2079,174.241
Poland,2080,173.459
Poland,2081,170.964
Poland,2082,167.289
Poland,2083,163.711
Poland,2084,159.958
Poland,2085,156.247
Poland,2086,153.116
Poland,2087,150.278
Poland,2088,147.349
Poland,2089,144.388
Poland,2090,141.568
Poland,2091,139.238
Poland,2092,137.201
Poland,2093,135.262
Poland,2094,133.369
Poland,2095,131.865
Poland,2096,131.194
Poland,2097,130.95
Poland,2098,130.753
Poland,2099,130.599
Poland,2100,130.528
Moldova,2020,28.52
Moldova,2021,28.891
Moldova,2022,29.729
Moldova,2023,30.332
Moldova,2024,31.005
Moldova,2025,30.859
Moldova,2026,29.365
Moldova,2027,27.187
Moldova,2028,25.23
Moldova,2029,23.242
Moldova,2030,22.024
Moldova,2031,21.967
Moldova,2032,22.683
Moldova,2033,23.306
Moldova,2034,23.993
Moldova,2035,24.653
Moldova,2036,25.116
Moldova,2037,25.537
Moldova,2038,26.104
Moldova,2039,26.771
Moldova,2040,27.482
Moldova,2041,28.172
Moldova,2042,28.919
Moldova,2043,29.603
