country,year,value
Malaysia,2087,478.825
Malaysia,2088,478.228
Malaysia,2089,478.088
Malaysia,2090,478.016
Malaysia,2091,478.237
Malaysia,2092,478.713
Malaysia,2093,479.392
Malaysia,2094,480.094
Malaysia,2095,480.653
Malaysia,2096,481.42
Malaysia,2097,481.68
Malaysia,2098,481.107
Malaysia,2099,479.82
Malaysia,2100,478.275
Myanmar,2020,731.769
Myanmar,2021,738.575
Myanmar,2022,745.05
Myanmar,2023,750.422
Myanmar,2024,754.776
Myanmar,2025,758.941
Myanmar,2026,762.709
Myanmar,2027,766.501
Myanmar,2028,770.493
Myanmar,2029,774.823
Myanmar,2030,779.364
Myanmar,2031,783.771
Myanmar,2032,789.432
Myanmar,2033,796.729
Myanmar,2034,805.227
Myanmar,2035,813.896
Myanmar,2036,822.482
Myanmar,2037,832.289
Myanmar,2038,843.561
Myanmar,2039,855.758
Myanmar,2040,867.3
Myanmar,2041,877.373
Myanmar,2042,889.166
Myanmar,2043,903.633
Myanmar,2044,918.888
Myanmar,2045,932.674
Myanmar,2046,945.725
Myanmar,2047,951.794
Myanmar,2048,947.485
Myanmar,2049,936.096
Myanmar,2050,924.9
Myanmar,2051,912.761
Myanmar,2052,899.514
Myanmar,2053,885.619
Myanmar,2054,871.628
Myanmar,2055,857.175
Myanmar,2056,841.355
Myanmar,2057,830.568
Myanmar,2058,827.385
Myanmar,2059,829.198
Myanmar,2060,830.71
Myanmar,2061,832.41
Myanmar,2062,833.759
Myanmar,2063,833.626
Myanmar,2064,832.637
Myanmar,2065,832.367
Myanmar,2066,831.96
Myanmar,2067,831.781
Myanmar,2068,831.835
Myanmar,2069,831.909
Myanmar,2070,831.705
Myanmar,2071,830.839
Myanmar,2072,829.531
Myanmar,2073,827.559
Myanmar,2074,824.962
Myanmar,2075,822.07
Myanmar,2076,818.585
Myanmar,2077,814.195
Myanmar,2078,808.542
Myanmar,2079,802.001
Myanmar,2080,795.297
Myanmar,2081,787.982
Myanmar,2082,780.913
Myanmar,2083,774.338
Myanmar,2084,768.103
Myanmar,2085,761.777
Myanmar,2086,755.067
Myanmar,2087,748.735
Myanmar,2088,742.832
Myanmar,2089,737.297
Myanmar,2090,731.931
Myanmar,2091,726.326
Myanmar,2092,721.376
Myanmar,2093,717.209
Myanmar,2094,713.624
Myanmar,2095,710.168
Myanmar,2096,706.458
Myanmar,2097,703.229
Myanmar,2098,700.504
Myanmar,2099,698.095
Myanmar,2100,695.734
Philippines,2020,1247.385
Philippines,2021,1278.385
Philippines,2022,1304.421
Philippines,2023,1324.081
Philippines,2024,1341.413
Philippines,2025,1361.756
Philippines,2026,1380.484
Philippines,2027,1404.871
Philippines,2028,1435.977
Philippines,2029,1471.115
Philippines,2030,1505.118
Philippines,2031,1537.892
Philippines,2032,1576.108
Philippines,2033,1622.18
Philippines,2034,1672.55
Philippines,2035,1721.562
Philippines,2036,1770.205
Philippines,2037,1810.006
Philippines,2038,1835.925
Philippines,2039,1852.145
Philippines,2040,1868.523
Philippines,2041,1883.571
Philippines,2042,1896.024
Philippines,2043,1906.106
Philippines,2044,1914.616
Philippines,2045,1922.007
Philippines,2046,1927.436
Philippines,2047,1935.939
Philippines,2048,1949.277
Philippines,2049,1965.734
Philippines,2050,1979.567
Philippines,2051,1988.941
Philippines,2052,2005.678
Philippines,2053,2033.665
Philippines,2054,2066.368
Philippines,2055,2096.894
Philippines,2056,2130.821
Philippines,2057,2139.733
Philippines,2058,2110.109
Philippines,2059,2057.198
Philippines,2060,2007.841
Philippines,2061,1954.455
Philippines,2062,1922.206
Philippines,2063,1924.898
Philippines,2064,1949.611
Philippines,2065,1969.489
Philippines,2066,1989.922
Philippines,2067,2006.406
Philippines,2068,2013.897
Philippines,2069,2015.528
Philippines,2070,2019.2
Philippines,2071,2023.614
Philippines,2072,2027.001
Philippines,2073,2029.131
Philippines,2074,2029.8
Philippines,2075,2029.235
Philippines,2076,2028.285
Philippines,2077,2024.853
Philippines,2078,2017.966
Philippines,2079,2008.531
Philippines,2080,1998.267
Philippines,2081,1987.436
Philippines,2082,1977.46
Philippines,2083,1969.19
Philippines,2084,1961.719
Philippines,2085,1953.109
Philippines,2086,1944.324
Philippines,2087,1935.539
Philippines,2088,1926.629
Philippines,2089,1917.321
Philippines,2090,1907.47
Philippines,2091,1898.032
Philippines,2092,1887.704
Philippines,2093,1875.871
Philippines,2094,1862.863
Philippines,2095,1849.468
Philippines,2096,1836.502
Philippines,2097,1824.164
Philippines,2098,1812.756
Philippines,2099,1801.773
Philippines,2100,1790.218
Singapore,2020,96.507
Singapore,2021,95.156
Singapore,2022,94.324
Singapore,2023,94.257
Singapore,2024,94.572
Singapore,2025,94.71
Singapore,2026,95.014
Singapore,2027,94.857
Singapore,2028,94.025
Singapore,2029,92.866
Singapore,2030,91.825
Singapore,2031,90.66
Singapore,2032,90.246
Singapore,2033,91.01
Singapore,2034,92.465
Singapore,2035,93.603
Singapore,2036,94.585
Singapore,2037,95.361
Singapore,2038,95.812
Singapore,2039,95.866
Singapore,2040,95.87
Singapore,2041,96.19
Singapore,2042,94.651
Singapore,2043,90.368
Singapore,2044,84.445
Singapore,2045,78.714
Singapore,2046,72.635
Singapore,2047,68.424
Singapore,2048,67.313
Singapore,2049,68.196
Singapore,2050,68.834
Singapore,2051,69.81
Singapore,2052,70.112
Singapore,2053,69.041
Singapore,2054,67.221
Singapore,2055,65.804
Singapore,2056,64.394
Singapore,2057,64.138
Singapore,2058,65.66
Singapore,2059,68.259
Singapore,2060,70.661
Singapore,2061,73.246
Singapore,2062,75.011
Singapore,2063,75.356
Singapore,2064,74.76
Singapore,2065,74.29
Singapore,2066,73.796
Singapore,2067,73.351
Singapore,2068,73.123
Singapore,2069,72.99
Singapore,2070,72.672
Singapore,2071,72.315
Singapore,2072,71.853
Singapore,2073,71.242
Singapore,2074,70.518
Singapore,2075,69.764
Singapore,2076,69.058
Singapore,2077,68.354
Singapore,2078,67.669
Singapore,2079,67.004
Singapore,2080,66.337
Singapore,2081,65.74
Singapore,2082,65.258
Singapore,2083,64.92
Singapore,2084,64.688
Singapore,2085,64.47
Singapore,2086,64.331
Singapore,2087,64.321
Singapore,2088,64.465
Singapore,2089,64.709
Singapore,2090,64.953
Singapore,2091,65.255
Singapore,2092,65.58
Singapore,2093,65.902
Singapore,2094,66.2
Singapore,2095,66.471
Singapore,2096,66.776
Singapore,2097,67.027
Singapore,2098,67.164
Singapore,2099,67.187
Singapore,2100,67.156
Thailand,2020,1094.956
Thailand,2021,1079.281
Thailand,2022,1059.848
Thailand,2023,1035.285
Thailand,2024,1007.727
Thailand,2025,981.302
Thailand,2026,956.381
Thailand,2027,933.328
Thailand,2028,913.199
Thailand,2029,896.312
Thailand,2030,880.266
Thailand,2031,863.923
Thailand,2032,858.998
Thailand,2033,870.513
Thailand,2034,892.207
Thailand,2035,912.642
Thailand,2036,934.553
Thailand,2037,950.636
Thailand,2038,956.39
Thailand,2039,954.725
Thailand,2040,953.884
Thailand,2041,954.052
Thailand,2042,947.957
Thailand,2043,933.469
Thailand,2044,913.511
Thailand,2045,892.859
Thailand,2046,871.015
Thailand,2047,852.958
Thailand,2048,841.827
Thailand,2049,834.997
Thailand,2050,826.726
Thailand,2051,818.798
Thailand,2052,810.192
Thailand,2053,800.054
Thailand,2054,788.953
Thailand,2055,778.152
Thailand,2056,767.872
Thailand,2057,758.123
Thailand,2058,749.134
Thailand,2059,740.49
Thailand,2060,731.616
Thailand,2061,723.341
Thailand,2062,714.237
Thailand,2063,703.736
Thailand,2064,692.358
Thailand,2065,681.122
Thailand,2066,670.374
Thailand,2067,660.353
Thailand,2068,651.383
Thailand,2069,643.126
Thailand,2070,634.803
Thailand,2071,627.138
Thailand,2072,620.08
Thailand,2073,613.687
Thailand,2074,607.745
Thailand,2075,601.848
Thailand,2076,596.722
Thailand,2077,591.929
Thailand,2078,587.413
Thailand,2079,583.001
Thailand,2080,578.534
Thailand,2081,574.918
Thailand,2082,570.93
Thailand,2083,566.281
Thailand,2084,561.152
Thailand,2085,555.972
Thailand,2086,551.379
Thailand,2087,546.809
Thailand,2088,542.349
Thailand,2089,537.908
Thailand,2090,533.257
Thailand,2091,529.122
Thailand,2092,525.042
Thailand,2093,520.938
Thailand,2094,516.724
Thailand,2095,512.329
Thailand,2096,508.54
Thailand,2097,504.778
Thailand,2098,500.965
Thailand,2099,497.051
Thailand,2100,493.002
Timor,2020,9.473
Timor,2021,8.677
Timor,2022,8.432
Timor,2023,9.028
Timor,2024,10.158
Timor,2025,11.223
Timor,2026,12.391
Timor,2027,13.389
Timor,2028,14.052
Timor,2029,14.526
Timor,2030,15.085
Timor,2031,15.65
Timor,2032,16.335
Timor,2033,17.213
Timor,2034,18.189
Timor,2035,19.129
Timor,2036,20.112
Timor,2037,20.86
Timor,2038,21.238
Timor,2039,21.391
Timor,2040,21.553
Timor,2041,21.63
Timor,2042,21.988
Timor,2043,22.808
Timor,2044,23.886
Timor,2045,24.861
Timor,2046,25.853
Timor,2047,26.501
Timor,2048,26.607
Timor,2049,26.359
Timor,2050,26.176
Timor,2051,26.023
Timor,2052,25.836
Timor,2053,25.631
Timor,2054,25.447
Timor,2055,25.246
Timor,2056,24.982
Timor,2057,25.143
Timor,2058,25.946
Timor,2059,27.143
Timor,2060,28.277
Timor,2061,29.476
Timor,2062,30.403
Timor,2063,30.859
Timor,2064,31.002
Timor,2065,31.184
Timor,2066,31.36
Timor,2067,31.523
Timor,2068,31.712
Timor,2069,31.897
Timor,2070,32.012
Timor,2071,32.105
Timor,2072,32.143
Timor,2073,32.113
Timor,2074,32.027
Timor,2075,31.916
Timor,2076,31.808
Timor,2077,31.678
Timor,2078,31.525
Timor,2079,31.356
Timor,2080,31.174
Timor,2081,31.009
Timor,2082,30.866
Timor,2083,30.755
Timor,2084,30.669
Timor,2085,30.575
Timor,2086,30.496
Timor,2087,30.473
Timor,2088,30.531
Timor,2089,30.632
Timor,2090,30.717
Timor,2091,30.824
Timor,2092,30.902
Timor,2093,30.929
Timor,2094,30.912
Timor,2095,30.882
Timor,2096,30.86
Timor,2097,30.8
Timor,2098,30.689
Timor,2099,30.533
Timor,2100,30.35
Vietnam,2020,1364.457
Vietnam,2021,1375.773
Vietnam,2022,1392.415
Vietnam,2023,1416.941
Vietnam,2024,1446.008
Vietnam,2025,1472.836
Vietnam,2026,1499.48
Vietnam,2027,1526.022
Vietnam,2028,1553.025
Vietnam,2029,1579.757
Vietnam,2030,1602.654
Vietnam,2031,1618.995
Vietnam,2032,1636.606
Vietnam,2033,1657.001
Vietnam,2034,1674.63
Vietnam,2035,1687.615
Vietnam,2036,1704.747
Vietnam,2037,1686.134
Vietnam,2038,1615.372
Vietnam,2039,1513.229
Vietnam,2040,1415.914
Vietnam,2041,1315.698
Vietnam,2042,1240.106
Vietnam,2043,1205.79
Vietnam,2044,1199.605
Vietnam,2045,1189.953
Vietnam,2046,1181.867
Vietnam,2047,1184.966
Vietnam,2048,1200.551
Vietnam,2049,1224.845
Vietnam,2050,1252.359
Vietnam,2051,1284.915
Vietnam,2052,1313.413
Vietnam,2053,1333.166
Vietnam,2054,1347.156
Vietnam,2055,1361.916
Vietnam,2056,1376.166
Vietnam,2057,1391.476
Vietnam,2058,1409.332
Vietnam,2059,1427.102
Vietnam,2060,1441.881
Vietnam,2061,1457.169
Vietnam,2062,1460.537
Vietnam,2063,1446.574
Vietnam,2064,1421.135
Vietnam,2065,1394.872
Vietnam,2066,1366.378
Vietnam,2067,1342.772
Vietnam,2068,1328.905
Vietnam,2069,1320.567
Vietnam,2070,1309.504
Vietnam,2071,1299.768
Vietnam,2072,1284.705
Vietnam,2073,1261.017
Vietnam,2074,1232.394
Vietnam,2075,1205.412
Vietnam,2076,1179.711
Vietnam,2077,1159.709
Vietnam,2078,1148.586
Vietnam,2079,1143.7
Vietnam,2080,1138.557
Vietnam,2081,1134.997
Vietnam,2082,1134.567
Vietnam,2083,1137.556
Vietnam,2084,1142.807
Vietnam,2085,1148.397
Vietnam,2086,1155.624
Vietnam,2087,1162.335
Vietnam,2088,1167.653
Vietnam,2089,1171.626
Vietnam,2090,1174.997
Vietnam,2091,1179.365
Vietnam,2092,1181.428
Vietnam,2093,1180.094
Vietnam,2094,1175.902
Vietnam,2095,1170.539
Vietnam,2096,1166.058
Vietnam,2097,1159.27
Vietnam,2098,1149.995
Vietnam,2099,1138.937
Vietnam,2100,1127.055
Latin America and the Caribbean,2020,8492.046
Latin America and the Caribbean,2021,8639.478
Latin America and the Caribbean,2022,8792.043
Latin America and the Caribbean,2023,8949.449
Latin America and the Caribbean,2024,9106.481
Latin America and the Caribbean,2025,9260.139
Latin America and the Caribbean,2026,9415.948
Latin America and the Caribbean,2027,9546.315
Latin America and the Caribbean,2028,9638.664
Latin America and the Caribbean,2029,9705.321
Latin America and the Caribbean,2030,9768.47100000001
Latin America and the Caribbean,2031,9822.174
Latin America and the Caribbean,2032,9887.206
Latin America and the Caribbean,2033,9974.754
Latin America and the Caribbean,2034,10072.355
Latin America and the Caribbean,2035,10156.694
Latin America and the Caribbean,2036,10236.421
Latin America and the Caribbean,2037,10297.42
Latin America and the Caribbean,2038,10330.976
Latin America and the Caribbean,2039,10343.087
Latin America and the Caribbean,2040,10349.076
Latin America and the Caribbean,2041,10352.106
Latin America and the Caribbean,2042,10343.5
Latin America and the Caribbean,2043,10322.211
Latin America and the Caribbean,2044,10290.193
Latin America and the Caribbean,2045,10252.345
Latin America and the Caribbean,2046,10215.525
Latin America and the Caribbean,2047,10170.856
Latin America and the Caribbean,2048,10116.601
Latin America and the Caribbean,2049,10056.938
Latin America and the Caribbean,2050,9994.815
Latin America and the Caribbean,2051,9932.435
Latin America and the Caribbean,2052,9890.812
Latin America and the Caribbean,2053,9880.942
Latin America and the Caribbean,2054,9890.11499999999
Latin America and the Caribbean,2055,9893.178
Latin America and the Caribbean,2056,9901.15499999999
Latin America and the Caribbean,2057,9903.392
Latin America and the Caribbean,2058,9894.139
Latin America and the Caribbean,2059,9875.209
Latin America and the Caribbean,2060,9854.102
Latin America and the Caribbean,2061,9838.103
Latin America and the Caribbean,2062,9811.674
Latin America and the Caribbean,2063,9770.502
Latin America and the Caribbean,2064,9717.44
Latin America and the Caribbean,2065,9659.509
Latin America and the Caribbean,2066,9605.037
Latin America and the Caribbean,2067,9547.341
Latin America and the Caribbean,2068,9486.907
Latin America and the Caribbean,2069,9423.055
Latin America and the Caribbean,2070,9353.794
Latin America and the Caribbean,2071,9289.252
Latin America and the Caribbean,2072,9225.265
Latin America and the Caribbean,2073,9162.888
Latin America and the Caribbean,2074,9100.222
Latin America and the Caribbean,2075,9033.787
Latin America and the Caribbean,2076,8974.603
Latin America and the Caribbean,2077,8913.987
Latin America and the Caribbean,2078,8850.637
Latin America and the Caribbean,2079,8784.555
Latin America and the Caribbean,2080,8716.131
Latin America and the Caribbean,2081,8655.889
Latin America and the Caribbean,2082,8597.37
Latin America and the Caribbean,2083,8540.715
Latin America and the Caribbean,2084,8484.292
Latin America and the Caribbean,2085,8424.935
Latin America and the Caribbean,2086,8373.688
Latin America and the Caribbean,2087,8324.64
Latin America and the Caribbean,2088,8277.859
Latin America and the Caribbean,2089,8231.081
Latin America and the Caribbean,2090,8181.005
Latin America and the Caribbean,2091,8139.798
Latin America and the Caribbean,2092,8095.971
Latin America and the Caribbean,2093,8047.165
Latin America and the Caribbean,2094,7993.58
Latin America and the Caribbean,2095,7936.888
Latin America and the Caribbean,2096,7888.817
Latin America and the Caribbean,2097,7839.43
Latin America and the Caribbean,2098,7787.868
Latin America and the Caribbean,2099,7733.363
Latin America and the Caribbean,2100,7675.001
Caribbean,2020,514.052
Caribbean,2021,499.254
Caribbean,2022,494.079
Caribbean,2023,503.634
Caribbean,2024,522.542
Caribbean,2025,539.985
Caribbean,2026,557.704
Caribbean,2027,573.613
Caribbean,2028,585.459
Caribbean,2029,594.321
Caribbean,2030,603.91
Caribbean,2031,614.239
Caribbean,2032,620.598
Caribbean,2033,621.433
Caribbean,2034,618.706
Caribbean,2035,615.773
Caribbean,2036,611.997
Caribbean,2037,609.728
Caribbean,2038,610.515
Caribbean,2039,613.119
Caribbean,2040,614.78
Caribbean,2041,616.46
Caribbean,2042,617.204
Caribbean,2043,616.456
Caribbean,2044,614.786
Caribbean,2045,613.207
Caribbean,2046,611.79
Caribbean,2047,610.832
Caribbean,2048,610.716
Caribbean,2049,611.125
Caribbean,2050,611.083
Caribbean,2051,610.919
Caribbean,2052,611.225
Caribbean,2053,612.295
Caribbean,2054,613.623
Caribbean,2055,614.57
Caribbean,2056,615.891
Caribbean,2057,615.072
Caribbean,2058,611.066
Caribbean,2059,605.023
Caribbean,2060,598.959
Caribbean,2061,592.719
Caribbean,2062,587.483
Caribbean,2063,584.127
Caribbean,2064,581.874
Caribbean,2065,579.089
Caribbean,2066,576.545
Caribbean,2067,573.592
Caribbean,2068,569.943
Caribbean,2069,565.853
Caribbean,2070,561.751
Caribbean,2071,557.985
Caribbean,2072,554.404
Caribbean,2073,551.124
Caribbean,2074,547.989
Caribbean,2075,544.638
Caribbean,2076,541.64
Caribbean,2077,538.472
Caribbean,2078,535.117
Caribbean,2079,531.616
Caribbean,2080,527.977
Caribbean,2081,524.593
Caribbean,2082,521.09
Caribbean,2083,517.467
Caribbean,2084,513.709
Caribbean,2085,509.742
Caribbean,2086,506.072
Caribbean,2087,502.276
Caribbean,2088,498.297
Caribbean,2089,494.16
Caribbean,2090,489.833
Caribbean,2091,485.867
Caribbean,2092,481.763
Caribbean,2093,477.516
Caribbean,2094,473.155
Caribbean,2095,468.645
Caribbean,2096,464.513
Caribbean,2097,460.381
Caribbean,2098,456.272
Caribbean,2099,452.164
Caribbean,2100,447.9
Antigua and Barbuda,2020,1.385
Antigua and Barbuda,2021,1.377
Antigua and Barbuda,2022,1.372
Antigua and Barbuda,2023,1.374
Antigua and Barbuda,2024,1.379
Antigua and Barbuda,2025,1.384
Antigua and Barbuda,2026,1.391
Antigua and Barbuda,2027,1.394
Antigua and Barbuda,2028,1.392
Antigua and Barbuda,2029,1.389
Antigua and Barbuda,2030,1.387
Antigua and Barbuda,2031,1.384
Antigua and Barbuda,2032,1.387
Antigua and Barbuda,2033,1.394
Antigua and Barbuda,2034,1.405
Antigua and Barbuda,2035,1.414
Antigua and Barbuda,2036,1.422
Antigua and Barbuda,2037,1.433
Antigua and Barbuda,2038,1.447
Antigua and Barbuda,2039,1.465
Antigua and Barbuda,2040,1.481
Antigua and Barbuda,2041,1.499
Antigua and Barbuda,2042,1.502
Antigua and Barbuda,2043,1.485
Antigua and Barbuda,2044,1.453
Antigua and Barbuda,2045,1.425
Antigua and Barbuda,2046,1.396
Antigua and Barbuda,2047,1.372
Antigua and Barbuda,2048,1.355
Antigua and Barbuda,2049,1.345
Antigua and Barbuda,2050,1.333
Antigua and Barbuda,2051,1.321
Antigua and Barbuda,2052,1.319
Antigua and Barbuda,2053,1.332
Antigua and Barbuda,2054,1.355
Antigua and Barbuda,2055,1.378
Antigua and Barbuda,2056,1.402
Antigua and Barbuda,2057,1.421
Antigua and Barbuda,2058,1.431
Antigua and Barbuda,2059,1.435
Antigua and Barbuda,2060,1.44
Antigua and Barbuda,2061,1.445
Antigua and Barbuda,2062,1.445
Antigua and Barbuda,2063,1.438
Antigua and Barbuda,2064,1.426
Antigua and Barbuda,2065,1.412
Antigua and Barbuda,2066,1.398
Antigua and Barbuda,2067,1.384
Antigua and Barbuda,2068,1.374
Antigua and Barbuda,2069,1.366
Antigua and Barbuda,2070,1.356
Antigua and Barbuda,2071,1.348
Antigua and Barbuda,2072,1.338
Antigua and Barbuda,2073,1.326
Antigua and Barbuda,2074,1.316
Antigua and Barbuda,2075,1.304
Antigua and Barbuda,2076,1.294
Antigua and Barbuda,2077,1.285
Antigua and Barbuda,2078,1.279
Antigua and Barbuda,2079,1.275
Antigua and Barbuda,2080,1.27
Antigua and Barbuda,2081,1.268
Antigua and Barbuda,2082,1.264
Antigua and Barbuda,2083,1.262
Antigua and Barbuda,2084,1.259
Antigua and Barbuda,2085,1.256
Antigua and Barbuda,2086,1.254
Antigua and Barbuda,2087,1.252
Antigua and Barbuda,2088,1.25
Antigua and Barbuda,2089,1.247
Antigua and Barbuda,2090,1.244
Antigua and Barbuda,2091,1.242
Antigua and Barbuda,2092,1.238
Antigua and Barbuda,2093,1.233
Antigua and Barbuda,2094,1.226
Antigua and Barbuda,2095,1.219
Antigua and Barbuda,2096,1.212
Antigua and Barbuda,2097,1.205
Antigua and Barbuda,2098,1.197
Antigua and Barbuda,2099,1.189
Antigua and Barbuda,2100,1.179
Aruba,2020,1.417
Aruba,2021,1.386
Aruba,2022,1.353
Aruba,2023,1.316
Aruba,2024,1.277
Aruba,2025,1.241
Aruba,2026,1.214
Aruba,2027,1.184
Aruba,2028,1.147
Aruba,2029,1.111
Aruba,2030,1.08
Aruba,2031,1.044
Aruba,2032,1.054
Aruba,2033,1.132
Aruba,2034,1.252
Aruba,2035,1.366
Aruba,2036,1.486
Aruba,2037,1.57
Aruba,2038,1.597
Aruba,2039,1.583
Aruba,2040,1.575
Aruba,2041,1.565
Aruba,2042,1.553
Aruba,2043,1.542
Aruba,2044,1.53
Aruba,2045,1.513
Aruba,2046,1.487
Aruba,2047,1.467
Aruba,2048,1.456
Aruba,2049,1.45
Aruba,2050,1.442
Aruba,2051,1.437
Aruba,2052,1.415
Aruba,2053,1.365
Aruba,2054,1.3
Aruba,2055,1.24
Aruba,2056,1.176
Aruba,2057,1.139
Aruba,2058,1.144
Aruba,2059,1.177
Aruba,2060,1.208
Aruba,2061,1.241
Aruba,2062,1.267
Aruba,2063,1.279
Aruba,2064,1.282
Aruba,2065,1.291
Aruba,2066,1.299
Aruba,2067,1.308
Aruba,2068,1.319
Aruba,2069,1.33
Aruba,2070,1.34
Aruba,2071,1.347
Aruba,2072,1.354
Aruba,2073,1.358
Aruba,2074,1.36
Aruba,2075,1.36
Aruba,2076,1.36
Aruba,2077,1.356
Aruba,2078,1.345
Aruba,2079,1.33
Aruba,2080,1.314
Aruba,2081,1.298
Aruba,2082,1.282
Aruba,2083,1.265
Aruba,2084,1.249
Aruba,2085,1.233
Aruba,2086,1.217
Aruba,2087,1.205
Aruba,2088,1.195
Aruba,2089,1.187
Aruba,2090,1.179
Aruba,2091,1.173
Aruba,2092,1.171
Aruba,2093,1.171
Aruba,2094,1.175
Aruba,2095,1.179
Aruba,2096,1.183
Aruba,2097,1.187
Aruba,2098,1.193
Aruba,2099,1.197
Aruba,2100,1.2
Bahamas,2020,5.659
Bahamas,2021,5.525
Bahamas,2022,5.435
Bahamas,2023,5.413
Bahamas,2024,5.432
Bahamas,2025,5.444
Bahamas,2026,5.471
Bahamas,2027,5.482
Bahamas,2028,5.466
Bahamas,2029,5.445
Bahamas,2030,5.438
Bahamas,2031,5.419
Bahamas,2032,5.494
Bahamas,2033,5.708
Bahamas,2034,6.006
Bahamas,2035,6.29
Bahamas,2036,6.582
Bahamas,2037,6.797
