country,year,value
Estonia,2056,18.541
Estonia,2057,18.595
Estonia,2058,18.635
Estonia,2059,18.656
Estonia,2060,18.651
Estonia,2061,18.642
Estonia,2062,18.616
Estonia,2063,18.569
Estonia,2064,18.503
Estonia,2065,18.422
Estonia,2066,18.352
Estonia,2067,18.273
Estonia,2068,18.193
Estonia,2069,18.116
Estonia,2070,18.037
Estonia,2071,17.98
Estonia,2072,17.935
Estonia,2073,17.896
Estonia,2074,17.86
Estonia,2075,17.826
Estonia,2076,17.828
Estonia,2077,17.839
Estonia,2078,17.86
Estonia,2079,17.887
Estonia,2080,17.916
Estonia,2081,17.961
Estonia,2082,18.015
Estonia,2083,18.075
Estonia,2084,18.134
Estonia,2085,18.18
Estonia,2086,18.23
Estonia,2087,18.281
Estonia,2088,18.327
Estonia,2089,18.357
Estonia,2090,18.362
Estonia,2091,18.375
Estonia,2092,18.378
Estonia,2093,18.361
Estonia,2094,18.322
Estonia,2095,18.259
Estonia,2096,18.22
Estonia,2097,18.162
Estonia,2098,18.09
Estonia,2099,18.011
Estonia,2100,17.929
Finland,2020,20.43
Finland,2021,20.28
Finland,2022,20.157
Finland,2023,20.032
Finland,2024,19.875
Finland,2025,19.674
Finland,2026,19.525
Finland,2027,19.33
Finland,2028,19.101
Finland,2029,18.861
Finland,2030,18.622
Finland,2031,18.439
Finland,2032,18.248
Finland,2033,18.063
Finland,2034,17.897
Finland,2035,17.758
Finland,2036,17.698
Finland,2037,17.667
Finland,2038,17.658
Finland,2039,17.66
Finland,2040,17.668
Finland,2041,17.726
Finland,2042,17.793
Finland,2043,17.862
Finland,2044,17.925
Finland,2045,17.976
Finland,2046,18.058
Finland,2047,18.127
Finland,2048,18.176
Finland,2049,18.204
Finland,2050,18.213
Finland,2051,18.245
Finland,2052,18.262
Finland,2053,18.259
Finland,2054,18.235
Finland,2055,18.19
Finland,2056,18.176
Finland,2057,18.15
Finland,2058,18.109
Finland,2059,18.051
Finland,2060,17.976
Finland,2061,17.945
Finland,2062,17.904
Finland,2063,17.851
Finland,2064,17.789
Finland,2065,17.72
Finland,2066,17.709
Finland,2067,17.694
Finland,2068,17.673
Finland,2069,17.645
Finland,2070,17.612
Finland,2071,17.641
Finland,2072,17.668
Finland,2073,17.692
Finland,2074,17.708
Finland,2075,17.712
Finland,2076,17.769
Finland,2077,17.821
Finland,2078,17.861
Finland,2079,17.884
Finland,2080,17.887
Finland,2081,17.942
Finland,2082,17.985
Finland,2083,18.009
Finland,2084,18.011
Finland,2085,17.992
Finland,2086,18.022
Finland,2087,18.041
Finland,2088,18.044
Finland,2089,18.029
Finland,2090,17.991
Finland,2091,18.01
Finland,2092,18.02
Finland,2093,18.012
Finland,2094,17.984
Finland,2095,17.937
Finland,2096,17.957
Finland,2097,17.967
Finland,2098,17.964
Finland,2099,17.946
Finland,2100,17.913
Iceland,2020,25.279
Iceland,2021,25.04
Iceland,2022,24.851
Iceland,2023,24.676
Iceland,2024,24.46
Iceland,2025,24.186
Iceland,2026,23.982
Iceland,2027,23.7
Iceland,2028,23.365
Iceland,2029,23.026
Iceland,2030,22.703
Iceland,2031,22.395
Iceland,2032,22.105
Iceland,2033,21.831
Iceland,2034,21.578
Iceland,2035,21.343
Iceland,2036,21.185
Iceland,2037,21.059
Iceland,2038,20.949
Iceland,2039,20.841
Iceland,2040,20.724
Iceland,2041,20.646
Iceland,2042,20.561
Iceland,2043,20.467
Iceland,2044,20.37
Iceland,2045,20.268
Iceland,2046,20.209
Iceland,2047,20.146
Iceland,2048,20.075
Iceland,2049,19.996
Iceland,2050,19.906
Iceland,2051,19.849
Iceland,2052,19.786
Iceland,2053,19.714
Iceland,2054,19.633
Iceland,2055,19.537
Iceland,2056,19.47
Iceland,2057,19.397
Iceland,2058,19.311
Iceland,2059,19.218
Iceland,2060,19.11
Iceland,2061,19.041
Iceland,2062,18.963
Iceland,2063,18.881
Iceland,2064,18.789
Iceland,2065,18.686
Iceland,2066,18.634
Iceland,2067,18.576
Iceland,2068,18.512
Iceland,2069,18.445
Iceland,2070,18.37
Iceland,2071,18.342
Iceland,2072,18.314
Iceland,2073,18.283
Iceland,2074,18.244
Iceland,2075,18.195
Iceland,2076,18.194
Iceland,2077,18.189
Iceland,2078,18.179
Iceland,2079,18.158
Iceland,2080,18.122
Iceland,2081,18.131
Iceland,2082,18.135
Iceland,2083,18.124
Iceland,2084,18.1
Iceland,2085,18.059
Iceland,2086,18.059
Iceland,2087,18.057
Iceland,2088,18.046
Iceland,2089,18.02
Iceland,2090,17.974
Iceland,2091,17.979
Iceland,2092,17.976
Iceland,2093,17.958
Iceland,2094,17.922
Iceland,2095,17.865
Iceland,2096,17.865
Iceland,2097,17.858
Iceland,2098,17.837
Iceland,2099,17.804
Iceland,2100,17.753
Ireland,2020,26.316
Ireland,2021,26.112
Ireland,2022,25.917
Ireland,2023,25.696
Ireland,2024,25.409
Ireland,2025,25.041
Ireland,2026,24.708
Ireland,2027,24.286
Ireland,2028,23.806
Ireland,2029,23.316
Ireland,2030,22.841
Ireland,2031,22.403
Ireland,2032,21.985
Ireland,2033,21.594
Ireland,2034,21.235
Ireland,2035,20.911
Ireland,2036,20.691
Ireland,2037,20.508
Ireland,2038,20.359
Ireland,2039,20.236
Ireland,2040,20.132
Ireland,2041,20.09
Ireland,2042,20.062
Ireland,2043,20.048
Ireland,2044,20.044
Ireland,2045,20.046
Ireland,2046,20.092
Ireland,2047,20.14
Ireland,2048,20.182
Ireland,2049,20.209
Ireland,2050,20.216
Ireland,2051,20.242
Ireland,2052,20.25
Ireland,2053,20.234
Ireland,2054,20.191
Ireland,2055,20.12
Ireland,2056,20.068
Ireland,2057,19.996
Ireland,2058,19.902
Ireland,2059,19.784
Ireland,2060,19.642
Ireland,2061,19.538
Ireland,2062,19.418
Ireland,2063,19.283
Ireland,2064,19.138
Ireland,2065,18.986
Ireland,2066,18.886
Ireland,2067,18.787
Ireland,2068,18.689
Ireland,2069,18.594
Ireland,2070,18.502
Ireland,2071,18.468
Ireland,2072,18.442
Ireland,2073,18.421
Ireland,2074,18.403
Ireland,2075,18.383
Ireland,2076,18.409
Ireland,2077,18.44
Ireland,2078,18.469
Ireland,2079,18.491
Ireland,2080,18.499
Ireland,2081,18.545
Ireland,2082,18.585
Ireland,2083,18.61
Ireland,2084,18.614
Ireland,2085,18.596
Ireland,2086,18.616
Ireland,2087,18.619
Ireland,2088,18.602
Ireland,2089,18.563
Ireland,2090,18.502
Ireland,2091,18.482
Ireland,2092,18.447
Ireland,2093,18.395
Ireland,2094,18.326
Ireland,2095,18.24
Ireland,2096,18.203
Ireland,2097,18.159
Ireland,2098,18.106
Ireland,2099,18.042
Ireland,2100,17.965
Latvia,2020,18.874
Latvia,2021,19.341
Latvia,2022,19.479
Latvia,2023,19.423
Latvia,2024,19.38
Latvia,2025,19.444
Latvia,2026,19.208
Latvia,2027,19.132
Latvia,2028,19.147
Latvia,2029,19.134
Latvia,2030,19.05
Latvia,2031,19.112
Latvia,2032,19.106
Latvia,2033,19.029
Latvia,2034,18.905
Latvia,2035,18.736
Latvia,2036,18.472
Latvia,2037,18.147
Latvia,2038,17.811
Latvia,2039,17.514
Latvia,2040,17.291
Latvia,2041,17.179
Latvia,2042,17.151
Latvia,2043,17.186
Latvia,2044,17.257
Latvia,2045,17.347
Latvia,2046,17.472
Latvia,2047,17.616
Latvia,2048,17.786
Latvia,2049,17.985
Latvia,2050,18.202
Latvia,2051,18.429
Latvia,2052,18.673
Latvia,2053,18.918
Latvia,2054,19.149
Latvia,2055,19.355
Latvia,2056,19.54
Latvia,2057,19.702
Latvia,2058,19.838
Latvia,2059,19.947
Latvia,2060,20.02
Latvia,2061,20.06
Latvia,2062,20.078
Latvia,2063,20.063
Latvia,2064,20.014
Latvia,2065,19.938
Latvia,2066,19.858
Latvia,2067,19.758
Latvia,2068,19.649
Latvia,2069,19.535
Latvia,2070,19.419
Latvia,2071,19.323
Latvia,2072,19.229
Latvia,2073,19.144
Latvia,2074,19.069
Latvia,2075,19.01
Latvia,2076,18.991
Latvia,2077,18.988
Latvia,2078,19.003
Latvia,2079,19.036
Latvia,2080,19.085
Latvia,2081,19.149
Latvia,2082,19.229
Latvia,2083,19.326
Latvia,2084,19.429
Latvia,2085,19.524
Latvia,2086,19.612
Latvia,2087,19.701
Latvia,2088,19.781
Latvia,2089,19.843
Latvia,2090,19.878
Latvia,2091,19.908
Latvia,2092,19.924
Latvia,2093,19.912
Latvia,2094,19.87
Latvia,2095,19.8
Latvia,2096,19.748
Latvia,2097,19.662
Latvia,2098,19.557
Latvia,2099,19.449
Latvia,2100,19.353
Lithuania,2020,18.058
Lithuania,2021,18.029
Lithuania,2022,18.138
Lithuania,2023,18.316
Lithuania,2024,18.5
Lithuania,2025,18.668
Lithuania,2026,18.871
Lithuania,2027,19.049
Lithuania,2028,19.18
Lithuania,2029,19.244
Lithuania,2030,19.219
Lithuania,2031,19.12
Lithuania,2032,18.9
Lithuania,2033,18.6
Lithuania,2034,18.284
Lithuania,2035,17.996
Lithuania,2036,17.718
Lithuania,2037,17.481
Lithuania,2038,17.284
Lithuania,2039,17.113
Lithuania,2040,16.958
Lithuania,2041,16.864
Lithuania,2042,16.806
Lithuania,2043,16.778
Lithuania,2044,16.777
Lithuania,2045,16.802
Lithuania,2046,16.886
Lithuania,2047,16.983
Lithuania,2048,17.107
Lithuania,2049,17.265
Lithuania,2050,17.451
Lithuania,2051,17.659
Lithuania,2052,17.889
Lithuania,2053,18.129
Lithuania,2054,18.369
Lithuania,2055,18.601
Lithuania,2056,18.806
Lithuania,2057,19.013
Lithuania,2058,19.212
Lithuania,2059,19.385
Lithuania,2060,19.513
Lithuania,2061,19.605
Lithuania,2062,19.665
Lithuania,2063,19.68
Lithuania,2064,19.646
Lithuania,2065,19.578
Lithuania,2066,19.49
Lithuania,2067,19.371
Lithuania,2068,19.234
Lithuania,2069,19.091
Lithuania,2070,18.945
Lithuania,2071,18.811
Lithuania,2072,18.684
Lithuania,2073,18.565
Lithuania,2074,18.455
Lithuania,2075,18.361
Lithuania,2076,18.311
Lithuania,2077,18.278
Lithuania,2078,18.265
Lithuania,2079,18.273
Lithuania,2080,18.302
Lithuania,2081,18.359
Lithuania,2082,18.432
Lithuania,2083,18.526
Lithuania,2084,18.634
Lithuania,2085,18.745
Lithuania,2086,18.852
Lithuania,2087,18.966
Lithuania,2088,19.078
Lithuania,2089,19.177
Lithuania,2090,19.253
Lithuania,2091,19.314
Lithuania,2092,19.364
Lithuania,2093,19.391
Lithuania,2094,19.386
Lithuania,2095,19.347
Lithuania,2096,19.306
Lithuania,2097,19.233
Lithuania,2098,19.133
Lithuania,2099,19.02
Lithuania,2100,18.909
Norway,2020,22.837
Norway,2021,22.716
Norway,2022,22.612
Norway,2023,22.507
Norway,2024,22.373
Norway,2025,22.202
Norway,2026,22.139
Norway,2027,22.022
Norway,2028,21.87
Norway,2029,21.711
Norway,2030,21.562
Norway,2031,21.487
Norway,2032,21.421
Norway,2033,21.357
Norway,2034,21.285
Norway,2035,21.205
Norway,2036,21.215
Norway,2037,21.223
Norway,2038,21.217
Norway,2039,21.188
Norway,2040,21.131
Norway,2041,21.138
Norway,2042,21.119
Norway,2043,21.075
Norway,2044,21.008
Norway,2045,20.921
Norway,2046,20.904
Norway,2047,20.87
Norway,2048,20.816
Norway,2049,20.74
Norway,2050,20.646
Norway,2051,20.626
Norway,2052,20.593
Norway,2053,20.545
Norway,2054,20.478
Norway,2055,20.394
Norway,2056,20.388
Norway,2057,20.369
Norway,2058,20.333
Norway,2059,20.28
Norway,2060,20.21
Norway,2061,20.216
Norway,2062,20.211
Norway,2063,20.19
Norway,2064,20.152
Norway,2065,20.097
Norway,2066,20.113
Norway,2067,20.119
Norway,2068,20.107
Norway,2069,20.075
Norway,2070,20.022
Norway,2071,20.042
Norway,2072,20.048
Norway,2073,20.034
Norway,2074,19.996
Norway,2075,19.935
Norway,2076,19.95
Norway,2077,19.948
Norway,2078,19.927
Norway,2079,19.883
Norway,2080,19.818
Norway,2081,19.827
Norway,2082,19.823
Norway,2083,19.801
Norway,2084,19.757
Norway,2085,19.691
Norway,2086,19.704
Norway,2087,19.704
Norway,2088,19.687
Norway,2089,19.647
Norway,2090,19.584
Norway,2091,19.6
Norway,2092,19.603
Norway,2093,19.587
Norway,2094,19.549
Norway,2095,19.488
Norway,2096,19.507
Norway,2097,19.514
Norway,2098,19.503
Norway,2099,19.47
Norway,2100,19.412
Sweden,2020,22.413
Sweden,2021,22.561
Sweden,2022,22.658
Sweden,2023,22.703
Sweden,2024,22.706
Sweden,2025,22.672
Sweden,2026,22.675
Sweden,2027,22.624
Sweden,2028,22.532
Sweden,2029,22.417
Sweden,2030,22.292
Sweden,2031,22.211
Sweden,2032,22.13
Sweden,2033,22.041
Sweden,2034,21.933
Sweden,2035,21.806
Sweden,2036,21.738
Sweden,2037,21.664
Sweden,2038,21.578
Sweden,2039,21.478
Sweden,2040,21.365
Sweden,2041,21.317
Sweden,2042,21.256
Sweden,2043,21.186
Sweden,2044,21.112
Sweden,2045,21.035
Sweden,2046,21.027
Sweden,2047,21.017
Sweden,2048,21.003
Sweden,2049,20.98
Sweden,2050,20.949
Sweden,2051,20.981
Sweden,2052,21.01
Sweden,2053,21.028
Sweden,2054,21.03
Sweden,2055,21.011
Sweden,2056,21.045
Sweden,2057,21.063
Sweden,2058,21.06
Sweden,2059,21.033
Sweden,2060,20.983
Sweden,2061,20.982
Sweden,2062,20.964
Sweden,2063,20.926
Sweden,2064,20.867
Sweden,2065,20.787
Sweden,2066,20.762
Sweden,2067,20.724
Sweden,2068,20.67
Sweden,2069,20.598
Sweden,2070,20.509
Sweden,2071,20.486
Sweden,2072,20.453
Sweden,2073,20.407
Sweden,2074,20.346
Sweden,2075,20.271
Sweden,2076,20.27
Sweden,2077,20.26
Sweden,2078,20.239
Sweden,2079,20.205
Sweden,2080,20.155
Sweden,2081,20.174
Sweden,2082,20.187
Sweden,2083,20.186
Sweden,2084,20.169
Sweden,2085,20.132
Sweden,2086,20.153
Sweden,2087,20.166
Sweden,2088,20.164
Sweden,2089,20.143
Sweden,2090,20.095
Sweden,2091,20.107
Sweden,2092,20.108
Sweden,2093,20.085
Sweden,2094,20.034
Sweden,2095,19.956
Sweden,2096,19.952
Sweden,2097,19.928
Sweden,2098,19.885
Sweden,2099,19.825
Sweden,2100,19.748
United Kingdom,2020,22.32
United Kingdom,2021,22.308
United Kingdom,2022,22.345
United Kingdom,2023,22.391
United Kingdom,2024,22.4
United Kingdom,2025,22.35
United Kingdom,2026,22.349
United Kingdom,2027,22.276
United Kingdom,2028,22.149
United Kingdom,2029,21.997
United Kingdom,2030,21.836
United Kingdom,2031,21.694
United Kingdom,2032,21.541
United Kingdom,2033,21.381
United Kingdom,2034,21.217
United Kingdom,2035,21.056
United Kingdom,2036,20.961
United Kingdom,2037,20.879
United Kingdom,2038,20.8
United Kingdom,2039,20.716
United Kingdom,2040,20.62
United Kingdom,2041,20.582
United Kingdom,2042,20.535
United Kingdom,2043,20.481
United Kingdom,2044,20.424
United Kingdom,2045,20.363
United Kingdom,2046,20.361
United Kingdom,2047,20.355
United Kingdom,2048,20.341
United Kingdom,2049,20.318
United Kingdom,2050,20.287
United Kingdom,2051,20.307
United Kingdom,2052,20.322
United Kingdom,2053,20.329
United Kingdom,2054,20.32
United Kingdom,2055,20.294
United Kingdom,2056,20.311
United Kingdom,2057,20.317
United Kingdom,2058,20.308
United Kingdom,2059,20.279
United Kingdom,2060,20.228
United Kingdom,2061,20.222
United Kingdom,2062,20.201
United Kingdom,2063,20.162
United Kingdom,2064,20.106
United Kingdom,2065,20.033
United Kingdom,2066,20.012
United Kingdom,2067,19.981
United Kingdom,2068,19.938
United Kingdom,2069,19.88
United Kingdom,2070,19.81
United Kingdom,2071,19.8
United Kingdom,2072,19.784
United Kingdom,2073,19.757
United Kingdom,2074,19.719
United Kingdom,2075,19.669
United Kingdom,2076,19.679
United Kingdom,2077,19.683
United Kingdom,2078,19.677
United Kingdom,2079,19.658
United Kingdom,2080,19.624
United Kingdom,2081,19.646
United Kingdom,2082,19.661
United Kingdom,2083,19.663
United Kingdom,2084,19.648
United Kingdom,2085,19.614
United Kingdom,2086,19.633
United Kingdom,2087,19.641
United Kingdom,2088,19.634
United Kingdom,2089,19.607
United Kingdom,2090,19.557
United Kingdom,2091,19.563
United Kingdom,2092,19.556
United Kingdom,2093,19.532
United Kingdom,2094,19.489
United Kingdom,2095,19.424
United Kingdom,2096,19.419
United Kingdom,2097,19.402
United Kingdom,2098,19.37
United Kingdom,2099,19.32
United Kingdom,2100,19.252
Southern Europe,2020,17.817
Southern Europe,2021,17.686
Southern Europe,2022,17.547
Southern Europe,2023,17.39
Southern Europe,2024,17.212
Southern Europe,2025,17.009
Southern Europe,2026,16.818
Southern Europe,2027,16.6
Southern Europe,2028,16.368
Southern Europe,2029,16.138
Southern Europe,2030,15.922
Southern Europe,2031,15.748
Southern Europe,2032,15.589
Southern Europe,2033,15.447
Southern Europe,2034,15.317
Southern Europe,2035,15.201
Southern Europe,2036,15.134
Southern Europe,2037,15.082
Southern Europe,2038,15.044
Southern Europe,2039,15.016
Southern Europe,2040,14.994
Southern Europe,2041,15.011
Southern Europe,2042,15.037
Southern Europe,2043,15.069
Southern Europe,2044,15.101
Southern Europe,2045,15.13
Southern Europe,2046,15.191
Southern Europe,2047,15.25
Southern Europe,2048,15.302
Southern Europe,2049,15.344
Southern Europe,2050,15.373
Southern Europe,2051,15.426
Southern Europe,2052,15.47
Southern Europe,2053,15.501
Southern Europe,2054,15.518
Southern Europe,2055,15.518
Southern Europe,2056,15.541
Southern Europe,2057,15.557
Southern Europe,2058,15.562
Southern Europe,2059,15.553
Southern Europe,2060,15.527
Southern Europe,2061,15.536
Southern Europe,2062,15.538
Southern Europe,2063,15.531
Southern Europe,2064,15.514
Southern Europe,2065,15.486
Southern Europe,2066,15.501
Southern Europe,2067,15.515
Southern Europe,2068,15.527
Southern Europe,2069,15.536
Southern Europe,2070,15.537
Southern Europe,2071,15.585
Southern Europe,2072,15.636
Southern Europe,2073,15.688
Southern Europe,2074,15.734
Southern Europe,2075,15.77
Southern Europe,2076,15.847
Southern Europe,2077,15.925
Southern Europe,2078,15.996
Southern Europe,2079,16.054
Southern Europe,2080,16.095
Southern Europe,2081,16.175
Southern Europe,2082,16.247
Southern Europe,2083,16.307
Southern Europe,2084,16.348
Southern Europe,2085,16.367
Southern Europe,2086,16.424
Southern Europe,2087,16.468
Southern Europe,2088,16.496
Southern Europe,2089,16.505
Southern Europe,2090,16.491
Southern Europe,2091,16.516
Southern Europe,2092,16.531
Southern Europe,2093,16.532
Southern Europe,2094,16.515
Southern Europe,2095,16.476
Southern Europe,2096,16.486
Southern Europe,2097,16.489
Southern Europe,2098,16.481
Southern Europe,2099,16.458
Southern Europe,2100,16.419
Albania,2020,23.221
Albania,2021,22.736
Albania,2022,22.375
Albania,2023,22.117
Albania,2024,21.916
Albania,2025,21.748
Albania,2026,21.613
Albania,2027,21.517
Albania,2028,21.433
Albania,2029,21.335
Albania,2030,21.2
Albania,2031,20.986
Albania,2032,20.731
Albania,2033,20.443
Albania,2034,20.138
Albania,2035,19.829
Albania,2036,19.516
Albania,2037,19.204
Albania,2038,18.894
Albania,2039,18.588
Albania,2040,18.285
Albania,2041,17.999
Albania,2042,17.718
Albania,2043,17.451
Albania,2044,17.21
Albania,2045,16.999
Albania,2046,16.804
Albania,2047,16.64
Albania,2048,16.509
Albania,2049,16.406
Albania,2050,16.326
Albania,2051,16.243
Albania,2052,16.187
Albania,2053,16.153
Albania,2054,16.132
Albania,2055,16.117
Albania,2056,16.07
Albania,2057,16.034
Albania,2058,16.004
Albania,2059,15.973
Albania,2060,15.936
Albania,2061,15.863
Albania,2062,15.788
Albania,2063,15.71
Albania,2064,15.628
Albania,2065,15.539
Albania,2066,15.423
Albania,2067,15.308
Albania,2068,15.195
Albania,2069,15.085
Albania,2070,14.975
Albania,2071,14.86
Albania,2072,14.751
Albania,2073,14.652
Albania,2074,14.562
Albania,2075,14.481
Albania,2076,14.404
Albania,2077,14.34
Albania,2078,14.292
Albania,2079,14.259
Albania,2080,14.238
Albania,2081,14.21
Albania,2082,14.201
Albania,2083,14.212
Albania,2084,14.239
Albania,2085,14.268
Albania,2086,14.271
Albania,2087,14.287
Albania,2088,14.316
Albania,2089,14.35
Albania,2090,14.379
Albania,2091,14.364
Albania,2092,14.361
Albania,2093,14.363
Albania,2094,14.363
Albania,2095,14.348
Albania,2096,14.294
Albania,2097,14.242
Albania,2098,14.189
Albania,2099,14.133
Albania,2100,14.071
Bosnia and Herzegovina,2020,18.669
Bosnia and Herzegovina,2021,18.386
Bosnia and Herzegovina,2022,18.205
Bosnia and Herzegovina,2023,18.076
Bosnia and Herzegovina,2024,17.921
Bosnia and Herzegovina,2025,17.692
Bosnia and Herzegovina,2026,17.467
Bosnia and Herzegovina,2027,17.152
Bosnia and Herzegovina,2028,16.786
Bosnia and Herzegovina,2029,16.429
Bosnia and Herzegovina,2030,16.117
Bosnia and Herzegovina,2031,15.832
Bosnia and Herzegovina,2032,15.587
Bosnia and Herzegovina,2033,15.383
Bosnia and Herzegovina,2034,15.212
Bosnia and Herzegovina,2035,15.07
Bosnia and Herzegovina,2036,14.982
Bosnia and Herzegovina,2037,14.932
Bosnia and Herzegovina,2038,14.909
Bosnia and Herzegovina,2039,14.903
Bosnia and Herzegovina,2040,14.904
Bosnia and Herzegovina,2041,14.925
Bosnia and Herzegovina,2042,14.952
Bosnia and Herzegovina,2043,14.983
Bosnia and Herzegovina,2044,15.017
Bosnia and Herzegovina,2045,15.052
Bosnia and Herzegovina,2046,15.094
Bosnia and Herzegovina,2047,15.135
Bosnia and Herzegovina,2048,15.171
Bosnia and Herzegovina,2049,15.201
Bosnia and Herzegovina,2050,15.223
Bosnia and Herzegovina,2051,15.233
Bosnia and Herzegovina,2052,15.239
Bosnia and Herzegovina,2053,15.237
Bosnia and Herzegovina,2054,15.224
Bosnia and Herzegovina,2055,15.202
Bosnia and Herzegovina,2056,15.176
Bosnia and Herzegovina,2057,15.147
Bosnia and Herzegovina,2058,15.117
Bosnia and Herzegovina,2059,15.081
Bosnia and Herzegovina,2060,15.038
Bosnia and Herzegovina,2061,15.01
Bosnia and Herzegovina,2062,14.978
Bosnia and Herzegovina,2063,14.945
Bosnia and Herzegovina,2064,14.915
Bosnia and Herzegovina,2065,14.89
Bosnia and Herzegovina,2066,14.89
Bosnia and Herzegovina,2067,14.899
Bosnia and Herzegovina,2068,14.917
Bosnia and Herzegovina,2069,14.945
Bosnia and Herzegovina,2070,14.978
Bosnia and Herzegovina,2071,15.039
Bosnia and Herzegovina,2072,15.109
Bosnia and Herzegovina,2073,15.186
Bosnia and Herzegovina,2074,15.264
Bosnia and Herzegovina,2075,15.34
Bosnia and Herzegovina,2076,15.43
Bosnia and Herzegovina,2077,15.522
Bosnia and Herzegovina,2078,15.614
Bosnia and Herzegovina,2079,15.701
Bosnia and Herzegovina,2080,15.777
Bosnia and Herzegovina,2081,15.859
Bosnia and Herzegovina,2082,15.938
Bosnia and Herzegovina,2083,16.007
Bosnia and Herzegovina,2084,16.062
Bosnia and Herzegovina,2085,16.1
Bosnia and Herzegovina,2086,16.151
Bosnia and Herzegovina,2087,16.194
Bosnia and Herzegovina,2088,16.224
Bosnia and Herzegovina,2089,16.24
Bosnia and Herzegovina,2090,16.244
Bosnia and Herzegovina,2091,16.264
Bosnia and Herzegovina,2092,16.279
Bosnia and Herzegovina,2093,16.295
Bosnia and Herzegovina,2094,16.309
Bosnia and Herzegovina,2095,16.314
Bosnia and Herzegovina,2096,16.342
Bosnia and Herzegovina,2097,16.377
