country,year,value
Northern Europe,2045,34541.624
Northern Europe,2046,34544.967
Northern Europe,2047,34544.183
Northern Europe,2048,34534.485
Northern Europe,2049,34512.982
Northern Europe,2050,34478.428
Northern Europe,2051,34448.619
Northern Europe,2052,34414.397
Northern Europe,2053,34376.05
Northern Europe,2054,34333.736
Northern Europe,2055,34286.213
Northern Europe,2056,34248.031
Northern Europe,2057,34213.157
Northern Europe,2058,34183.8
Northern Europe,2059,34163.208
Northern Europe,2060,34150.968
Northern Europe,2061,34161.621
Northern Europe,2062,34189.114
Northern Europe,2063,34227.167
Northern Europe,2064,34267.978
Northern Europe,2065,34304.362
Northern Europe,2066,34359.462
Northern Europe,2067,34420.381
Northern Europe,2068,34476.5
Northern Europe,2069,34514.991
Northern Europe,2070,34526.761
Northern Europe,2071,34542.643
Northern Europe,2072,34541.794
Northern Europe,2073,34523.921
Northern Europe,2074,34490.965
Northern Europe,2075,34442.813
Northern Europe,2076,34412.478
Northern Europe,2077,34377.427
Northern Europe,2078,34337.324
Northern Europe,2079,34292.692
Northern Europe,2080,34242.015
Northern Europe,2081,34221.316
Northern Europe,2082,34208.39
Northern Europe,2083,34197.557
Northern Europe,2084,34181.295
Northern Europe,2085,34152.537
Northern Europe,2086,34150.234
Northern Europe,2087,34149.914
Northern Europe,2088,34147.877
Northern Europe,2089,34140.301
Northern Europe,2090,34121.956
Northern Europe,2091,34138.654
Northern Europe,2092,34158.146
Northern Europe,2093,34174.166
Northern Europe,2094,34180.926
Northern Europe,2095,34173.495
Northern Europe,2096,34207.411
Northern Europe,2097,34239.244
Northern Europe,2098,34263.458
Northern Europe,2099,34274.277
Northern Europe,2100,34265.69
Channel Islands,2020,58.544
Channel Islands,2021,58.764
Channel Islands,2022,58.926
Channel Islands,2023,59.036
Channel Islands,2024,59.108
Channel Islands,2025,59.16
Channel Islands,2026,59.181
Channel Islands,2027,59.201
Channel Islands,2028,59.203
Channel Islands,2029,59.183
Channel Islands,2030,59.124
Channel Islands,2031,59.037
Channel Islands,2032,58.942
Channel Islands,2033,58.833
Channel Islands,2034,58.728
Channel Islands,2035,58.616
Channel Islands,2036,58.521
Channel Islands,2037,58.444
Channel Islands,2038,58.379
Channel Islands,2039,58.346
Channel Islands,2040,58.346
Channel Islands,2041,58.409
Channel Islands,2042,58.515
Channel Islands,2043,58.648
Channel Islands,2044,58.76
Channel Islands,2045,58.826
Channel Islands,2046,58.865
Channel Islands,2047,58.879
Channel Islands,2048,58.87
Channel Islands,2049,58.852
Channel Islands,2050,58.833
Channel Islands,2051,58.839
Channel Islands,2052,58.867
Channel Islands,2053,58.89
Channel Islands,2054,58.905
Channel Islands,2055,58.899
Channel Islands,2056,58.902
Channel Islands,2057,58.911
Channel Islands,2058,58.914
Channel Islands,2059,58.922
Channel Islands,2060,58.916
Channel Islands,2061,58.923
Channel Islands,2062,58.945
Channel Islands,2063,58.981
Channel Islands,2064,59.013
Channel Islands,2065,59.046
Channel Islands,2066,59.11
Channel Islands,2067,59.19
Channel Islands,2068,59.29
Channel Islands,2069,59.388
Channel Islands,2070,59.474
Channel Islands,2071,59.601
Channel Islands,2072,59.744
Channel Islands,2073,59.877
Channel Islands,2074,60.005
Channel Islands,2075,60.104
Channel Islands,2076,60.235
Channel Islands,2077,60.363
Channel Islands,2078,60.484
Channel Islands,2079,60.604
Channel Islands,2080,60.695
Channel Islands,2081,60.82
Channel Islands,2082,60.949
Channel Islands,2083,61.061
Channel Islands,2084,61.17
Channel Islands,2085,61.244
Channel Islands,2086,61.357
Channel Islands,2087,61.479
Channel Islands,2088,61.591
Channel Islands,2089,61.692
Channel Islands,2090,61.768
Channel Islands,2091,61.888
Channel Islands,2092,62.011
Channel Islands,2093,62.128
Channel Islands,2094,62.239
Channel Islands,2095,62.322
Channel Islands,2096,62.462
Channel Islands,2097,62.602
Channel Islands,2098,62.731
Channel Islands,2099,62.853
Channel Islands,2100,62.944
Denmark,2020,1856.196
Denmark,2021,1857.44
Denmark,2022,1860.696
Denmark,2023,1864.644
Denmark,2024,1867.178
Denmark,2025,1867.24
Denmark,2026,1865.444
Denmark,2027,1861.948
Denmark,2028,1856.952
Denmark,2029,1851.21
Denmark,2030,1845.184
Denmark,2031,1838.38
Denmark,2032,1831.471
Denmark,2033,1825.192
Denmark,2034,1820.435
Denmark,2035,1817.694
Denmark,2036,1816.47
Denmark,2037,1817.635
Denmark,2038,1820.554
Denmark,2039,1824.24
Denmark,2040,1828.028
Denmark,2041,1831.147
Denmark,2042,1834.709
Denmark,2043,1839.014
Denmark,2044,1844.476
Denmark,2045,1851.053
Denmark,2046,1858.419
Denmark,2047,1867.086
Denmark,2048,1876.033
Denmark,2049,1884.067
Denmark,2050,1890.481
Denmark,2051,1895.692
Denmark,2052,1899.757
Denmark,2053,1902.555
Denmark,2054,1903.904
Denmark,2055,1903.601
Denmark,2056,1901.672
Denmark,2057,1898.639
Denmark,2058,1894.86
Denmark,2059,1890.95
Denmark,2060,1887.306
Denmark,2061,1884.007
Denmark,2062,1881.537
Denmark,2063,1879.869
Denmark,2064,1878.855
Denmark,2065,1878.247
Denmark,2066,1878.681
Denmark,2067,1880.324
Denmark,2068,1882.465
Denmark,2069,1884.228
Denmark,2070,1885.135
Denmark,2071,1886.475
Denmark,2072,1887.303
Denmark,2073,1888.086
Denmark,2074,1889.492
Denmark,2075,1891.704
Denmark,2076,1896.119
Denmark,2077,1901.726
Denmark,2078,1907.715
Denmark,2079,1913.104
Denmark,2080,1917.289
Denmark,2081,1922.259
Denmark,2082,1926.532
Denmark,2083,1930.079
Denmark,2084,1932.859
Denmark,2085,1934.659
Denmark,2086,1936.935
Denmark,2087,1938.913
Denmark,2088,1940.426
Denmark,2089,1941.259
Denmark,2090,1941.058
Denmark,2091,1941.794
Denmark,2092,1942.454
Denmark,2093,1942.755
Denmark,2094,1942.512
Denmark,2095,1941.57
Denmark,2096,1942.309
Denmark,2097,1943.191
Denmark,2098,1944.022
Denmark,2099,1944.626
Denmark,2100,1944.817
Estonia,2020,422.081
Estonia,2021,419.971
Estonia,2022,417.883
Estonia,2023,415.889
Estonia,2024,413.885
Estonia,2025,411.84
Estonia,2026,409.34
Estonia,2027,406.879
Estonia,2028,404.553
Estonia,2029,402.566
Estonia,2030,401.003
Estonia,2031,399.511
Estonia,2032,398.42
Estonia,2033,397.425
Estonia,2034,396.025
Estonia,2035,393.931
Estonia,2036,390.903
Estonia,2037,387.253
Estonia,2038,383.261
Estonia,2039,379.322
Estonia,2040,375.647
Estonia,2041,371.921
Estonia,2042,368.461
Estonia,2043,365.106
Estonia,2044,361.679
Estonia,2045,358.082
Estonia,2046,354.191
Estonia,2047,350.314
Estonia,2048,346.347
Estonia,2049,342.139
Estonia,2050,337.583
Estonia,2051,332.668
Estonia,2052,327.574
Estonia,2053,322.432
Estonia,2054,317.46
Estonia,2055,312.821
Estonia,2056,308.527
Estonia,2057,304.567
Estonia,2058,301.106
Estonia,2059,298.348
Estonia,2060,296.361
Estonia,2061,295.219
Estonia,2062,294.871
Estonia,2063,294.966
Estonia,2064,295.035
Estonia,2065,294.802
Estonia,2066,294.373
Estonia,2067,293.736
Estonia,2068,292.862
Estonia,2069,291.671
Estonia,2070,290.059
Estonia,2071,288.109
Estonia,2072,285.818
Estonia,2073,283.241
Estonia,2074,280.498
Estonia,2075,277.698
Estonia,2076,274.989
Estonia,2077,272.334
Estonia,2078,269.712
Estonia,2079,267.087
Estonia,2080,264.43
Estonia,2081,261.836
Estonia,2082,259.366
Estonia,2083,257.007
Estonia,2084,254.706
Estonia,2085,252.392
Estonia,2086,250.212
Estonia,2087,248.169
Estonia,2088,246.234
Estonia,2089,244.355
Estonia,2090,242.481
Estonia,2091,240.962
Estonia,2092,239.566
Estonia,2093,238.19
Estonia,2094,236.779
Estonia,2095,235.342
Estonia,2096,234.316
Estonia,2097,233.228
Estonia,2098,232.09
Estonia,2099,230.895
Estonia,2100,229.606
Finland,2020,1731.808
Finland,2021,1729.7
Finland,2022,1727.957
Finland,2023,1726.646
Finland,2024,1725.705
Finland,2025,1724.897
Finland,2026,1723.184
Finland,2027,1721.982
Finland,2028,1720.89
Finland,2029,1719.376
Finland,2030,1717.186
Finland,2031,1714.707
Finland,2032,1711.829
Finland,2033,1708.693
Finland,2034,1705.78
Finland,2035,1703.321
Finland,2036,1701.772
Finland,2037,1700.914
Finland,2038,1700.177
Finland,2039,1698.779
Finland,2040,1696.262
Finland,2041,1692.595
Finland,2042,1688.311
Finland,2043,1683.574
Finland,2044,1678.556
Finland,2045,1673.253
Finland,2046,1667.352
Finland,2047,1661.586
Finland,2048,1655.872
Finland,2049,1650.275
Finland,2050,1644.886
Finland,2051,1640.076
Finland,2052,1635.919
Finland,2053,1631.967
Finland,2054,1627.594
Finland,2055,1622.356
Finland,2056,1616.647
Finland,2057,1610.434
Finland,2058,1604.044
Finland,2059,1598.003
Finland,2060,1592.552
Finland,2061,1588.074
Finland,2062,1584.496
Finland,2063,1581.356
Finland,2064,1578.073
Finland,2065,1574.217
Finland,2066,1571.057
Finland,2067,1567.855
Finland,2068,1564.175
Finland,2069,1559.638
Finland,2070,1554.03
Finland,2071,1548.886
Finland,2072,1543.147
Finland,2073,1536.866
Finland,2074,1530.131
Finland,2075,1522.918
Finland,2076,1516.719
Finland,2077,1510.575
Finland,2078,1504.582
Finland,2079,1498.912
Finland,2080,1493.616
Finland,2081,1490.442
Finland,2082,1488.221
Finland,2083,1486.545
Finland,2084,1484.97
Finland,2085,1483.168
Finland,2086,1482.98
Finland,2087,1483.137
Finland,2088,1483.386
Finland,2089,1483.378
Finland,2090,1482.701
Finland,2091,1483.42
Finland,2092,1484.089
Finland,2093,1484.3
Finland,2094,1483.751
Finland,2095,1482.255
Finland,2096,1482.41
Finland,2097,1482.194
Finland,2098,1481.427
Finland,2099,1479.954
Finland,2100,1477.569
Iceland,2020,111.946
Iceland,2021,112.337
Iceland,2022,112.726
Iceland,2023,113.118
Iceland,2024,113.501
Iceland,2025,113.862
Iceland,2026,114.158
Iceland,2027,114.486
Iceland,2028,114.802
Iceland,2029,115.079
Iceland,2030,115.288
Iceland,2031,115.554
Iceland,2032,115.762
Iceland,2033,115.915
Iceland,2034,116.024
Iceland,2035,116.099
Iceland,2036,116.21
Iceland,2037,116.291
Iceland,2038,116.346
Iceland,2039,116.364
Iceland,2040,116.353
Iceland,2041,116.368
Iceland,2042,116.386
Iceland,2043,116.367
Iceland,2044,116.286
Iceland,2045,116.111
Iceland,2046,115.921
Iceland,2047,115.661
Iceland,2048,115.348
Iceland,2049,115.024
Iceland,2050,114.716
Iceland,2051,114.486
Iceland,2052,114.292
Iceland,2053,114.093
Iceland,2054,113.812
Iceland,2055,113.401
Iceland,2056,112.936
Iceland,2057,112.375
Iceland,2058,111.76
Iceland,2059,111.167
Iceland,2060,110.643
Iceland,2061,110.275
Iceland,2062,109.988
Iceland,2063,109.748
Iceland,2064,109.501
Iceland,2065,109.204
Iceland,2066,108.999
Iceland,2067,108.783
Iceland,2068,108.529
Iceland,2069,108.19
Iceland,2070,107.734
Iceland,2071,107.297
Iceland,2072,106.768
Iceland,2073,106.171
Iceland,2074,105.532
Iceland,2075,104.879
Iceland,2076,104.35
Iceland,2077,103.842
Iceland,2078,103.341
Iceland,2079,102.847
Iceland,2080,102.353
Iceland,2081,102.007
Iceland,2082,101.704
Iceland,2083,101.402
Iceland,2084,101.074
Iceland,2085,100.692
Iceland,2086,100.414
Iceland,2087,100.126
Iceland,2088,99.816
Iceland,2089,99.497
Iceland,2090,99.135
Iceland,2091,98.892
Iceland,2092,98.658
Iceland,2093,98.395
Iceland,2094,98.077
Iceland,2095,97.695
Iceland,2096,97.473
Iceland,2097,97.217
Iceland,2098,96.935
Iceland,2099,96.61
Iceland,2100,96.215
Ireland,2020,1584.647
Ireland,2021,1600.777
Ireland,2022,1615.04
Ireland,2023,1628.048
Ireland,2024,1640.665
Ireland,2025,1653.339
Ireland,2026,1665.385
Ireland,2027,1677.502
Ireland,2028,1689.178
Ireland,2029,1699.689
Ireland,2030,1708.567
Ireland,2031,1716.714
Ireland,2032,1723.406
Ireland,2033,1728.397
Ireland,2034,1731.556
Ireland,2035,1732.772
Ireland,2036,1732.587
Ireland,2037,1730.862
Ireland,2038,1727.652
Ireland,2039,1723.147
Ireland,2040,1717.527
Ireland,2041,1711.834
Ireland,2042,1705.621
Ireland,2043,1698.958
Ireland,2044,1691.94
Ireland,2045,1684.686
Ireland,2046,1678.439
Ireland,2047,1672.434
Ireland,2048,1666.986
Ireland,2049,1662.608
Ireland,2050,1659.574
Ireland,2051,1659.483
Ireland,2052,1660.973
Ireland,2053,1663.631
Ireland,2054,1666.841
Ireland,2055,1670.147
Ireland,2056,1675.368
Ireland,2057,1680.839
Ireland,2058,1686.23
Ireland,2059,1691.105
Ireland,2060,1694.996
Ireland,2061,1699.548
Ireland,2062,1703.295
Ireland,2063,1706.002
Ireland,2064,1707.509
Ireland,2065,1707.663
Ireland,2066,1708.052
Ireland,2067,1707.538
Ireland,2068,1705.794
Ireland,2069,1702.351
Ireland,2070,1696.842
Ireland,2071,1690.766
Ireland,2072,1683.416
Ireland,2073,1674.855
Ireland,2074,1665.312
Ireland,2075,1654.942
Ireland,2076,1645.357
Ireland,2077,1635.683
Ireland,2078,1626.087
Ireland,2079,1616.81
Ireland,2080,1607.936
Ireland,2081,1601.644
Ireland,2082,1596.439
Ireland,2083,1591.897
Ireland,2084,1587.555
Ireland,2085,1583.134
Ireland,2086,1581.471
Ireland,2087,1580.155
Ireland,2088,1578.961
Ireland,2089,1577.655
Ireland,2090,1575.975
Ireland,2091,1576.92
Ireland,2092,1577.827
Ireland,2093,1578.4
Ireland,2094,1578.233
Ireland,2095,1576.962
Ireland,2096,1577.878
Ireland,2097,1578.254
Ireland,2098,1577.761
Ireland,2099,1576.035
Ireland,2100,1572.661
Latvia,2020,579.534
Latvia,2021,567.631
Latvia,2022,559.57
Latvia,2023,553.677
Latvia,2024,547.454
Latvia,2025,539.758
Latvia,2026,533.509
Latvia,2027,525.017
Latvia,2028,515.864
Latvia,2029,508.499
Latvia,2030,504.005
Latvia,2031,499.682
Latvia,2032,498.212
Latvia,2033,498.367
Latvia,2034,498.091
Latvia,2035,496.284
Latvia,2036,492.997
Latvia,2037,488.472
Latvia,2038,483.186
Latvia,2039,478.08
Latvia,2040,473.6
Latvia,2041,468.664
Latvia,2042,464.178
Latvia,2043,459.958
Latvia,2044,455.755
Latvia,2045,451.482
Latvia,2046,446.558
Latvia,2047,441.815
Latvia,2048,437.106
Latvia,2049,432.148
Latvia,2050,426.791
Latvia,2051,420.573
Latvia,2052,414.199
Latvia,2053,407.885
Latvia,2054,402.001
Latvia,2055,396.804
Latvia,2056,391.855
Latvia,2057,387.543
Latvia,2058,384.114
Latvia,2059,381.873
Latvia,2060,380.925
Latvia,2061,380.976
Latvia,2062,382.262
Latvia,2063,384.221
Latvia,2064,386.141
Latvia,2065,387.594
Latvia,2066,388.364
Latvia,2067,388.747
Latvia,2068,388.732
Latvia,2069,388.291
Latvia,2070,387.35
Latvia,2071,385.601
Latvia,2072,383.337
Latvia,2073,380.715
Latvia,2074,378.056
Latvia,2075,375.536
Latvia,2076,372.973
Latvia,2077,370.713
Latvia,2078,368.408
Latvia,2079,365.557
Latvia,2080,361.894
Latvia,2081,357.354
Latvia,2082,352.216
Latvia,2083,346.9
Latvia,2084,342.029
Latvia,2085,337.9
Latvia,2086,334.448
Latvia,2087,331.814
Latvia,2088,329.796
Latvia,2089,328.035
Latvia,2090,326.293
Latvia,2091,324.897
Latvia,2092,323.682
Latvia,2093,322.536
Latvia,2094,321.431
Latvia,2095,320.427
Latvia,2096,319.812
Latvia,2097,319.154
Latvia,2098,318.473
Latvia,2099,317.782
Latvia,2100,317.05
Lithuania,2020,853.637
Lithuania,2021,836.915
Lithuania,2022,820.033
Lithuania,2023,803.812
Lithuania,2024,788.846
Lithuania,2025,775.137
Lithuania,2026,761.411
Lithuania,2027,749.11
Lithuania,2028,738.387
Lithuania,2029,729.277
Lithuania,2030,721.704
Lithuania,2031,714.477
Lithuania,2032,708.964
Lithuania,2033,704.368
Lithuania,2034,699.681
Lithuania,2035,694.348
Lithuania,2036,687.87
Lithuania,2037,680.696
Lithuania,2038,673.332
Lithuania,2039,666.523
Lithuania,2040,660.656
Lithuania,2041,654.571
Lithuania,2042,649.181
Lithuania,2043,644.248
Lithuania,2044,639.504
Lithuania,2045,634.821
Lithuania,2046,629.19
Lithuania,2047,623.862
Lithuania,2048,618.538
Lithuania,2049,612.747
Lithuania,2050,606.19
Lithuania,2051,598.312
Lithuania,2052,590.026
Lithuania,2053,581.486
Lithuania,2054,573.022
Lithuania,2055,564.937
Lithuania,2056,556.77
Lithuania,2057,548.959
Lithuania,2058,541.981
Lithuania,2059,536.367
Lithuania,2060,532.284
Lithuania,2061,529.339
Lithuania,2062,527.944
Lithuania,2063,527.546
Lithuania,2064,527.472
Lithuania,2065,527.418
Lithuania,2066,527.145
Lithuania,2067,526.804
Lithuania,2068,526.502
Lithuania,2069,526.313
Lithuania,2070,526.144
Lithuania,2071,525.647
Lithuania,2072,525.185
Lithuania,2073,524.284
Lithuania,2074,522.349
Lithuania,2075,519.109
Lithuania,2076,514.512
Lithuania,2077,508.758
Lithuania,2078,502.247
Lithuania,2079,495.613
Lithuania,2080,489.283
Lithuania,2081,482.931
Lithuania,2082,476.922
Lithuania,2083,471.316
Lithuania,2084,466.053
Lithuania,2085,461.051
Lithuania,2086,456.241
Lithuania,2087,451.913
Lithuania,2088,448.016
Lithuania,2089,444.429
Lithuania,2090,441.043
Lithuania,2091,438.088
Lithuania,2092,435.447
Lithuania,2093,433.01
Lithuania,2094,430.756
Lithuania,2095,428.762
Lithuania,2096,427.364
Lithuania,2097,426.056
Lithuania,2098,424.848
Lithuania,2099,423.72
Lithuania,2100,422.666
Norway,2020,1817.457
Norway,2021,1829.12
Norway,2022,1841.046
Norway,2023,1853.143
Norway,2024,1865.165
Norway,2025,1876.818
Norway,2026,1886.718
Norway,2027,1897.194
Norway,2028,1907.455
Norway,2029,1916.517
Norway,2030,1923.843
Norway,2031,1930.284
Norway,2032,1935.375
Norway,2033,1939.6
Norway,2034,1943.82
Norway,2035,1948.468
Norway,2036,1953.552
Norway,2037,1959.279
Norway,2038,1965.736
Norway,2039,1972.984
Norway,2040,1980.931
Norway,2041,1989.453
Norway,2042,1999.226
Norway,2043,2009.693
Norway,2044,2020.039
Norway,2045,2029.59
Norway,2046,2038.57
Norway,2047,2047.265
Norway,2048,2055.482
Norway,2049,2063.166
Norway,2050,2070.225
Norway,2051,2077.177
Norway,2052,2083.901
Norway,2053,2090.277
Norway,2054,2096.164
Norway,2055,2101.33
Norway,2056,2106.348
Norway,2057,2111.261
Norway,2058,2115.918
Norway,2059,2120.215
Norway,2060,2124.019
Norway,2061,2127.871
Norway,2062,2131.847
Norway,2063,2135.941
Norway,2064,2140.173
Norway,2065,2144.376
Norway,2066,2149.295
Norway,2067,2154.913
Norway,2068,2160.746
Norway,2069,2166.123
Norway,2070,2170.536
Norway,2071,2175.446
Norway,2072,2180.072
Norway,2073,2184.346
Norway,2074,2188.382
Norway,2075,2192.161
Norway,2076,2197.428
Norway,2077,2203.01
Norway,2078,2208.75
Norway,2079,2214.39
Norway,2080,2219.593
Norway,2081,2226.368
Norway,2082,2233.485
Norway,2083,2240.509
Norway,2084,2246.881
Norway,2085,2252.099
Norway,2086,2258.476
Norway,2087,2264.556
Norway,2088,2270.13
Norway,2089,2275.022
Norway,2090,2278.944
Norway,2091,2284.422
Norway,2092,2289.873
Norway,2093,2294.997
Norway,2094,2299.434
Norway,2095,2302.797
Norway,2096,2308.148
Norway,2097,2313.473
Norway,2098,2318.416
Norway,2099,2322.629
Norway,2100,2325.753
Sweden,2020,3188.8
Sweden,2021,3199.19
Sweden,2022,3211.164
Sweden,2023,3223.904
Sweden,2024,3236.22
Sweden,2025,3247.399
Sweden,2026,3257.56
Sweden,2027,3267.565
Sweden,2028,3276.823
Sweden,2029,3284.779
Sweden,2030,3291.089
Sweden,2031,3297.212
Sweden,2032,3301.853
Sweden,2033,3305.829
Sweden,2034,3310.284
Sweden,2035,3315.733
Sweden,2036,3322.106
Sweden,2037,3329.77
Sweden,2038,3338.593
Sweden,2039,3348.245
Sweden,2040,3358.298
Sweden,2041,3367.975
Sweden,2042,3378.991
Sweden,2043,3390.501
Sweden,2044,3401.436
Sweden,2045,3410.923
Sweden,2046,3419.63
Sweden,2047,3427.747
Sweden,2048,3434.622
Sweden,2049,3439.779
Sweden,2050,3442.928
Sweden,2051,3446.043
Sweden,2052,3448.192
Sweden,2053,3449.004
Sweden,2054,3447.829
Sweden,2055,3444.247
Sweden,2056,3440.035
Sweden,2057,3434.109
Sweden,2058,3428.32
Sweden,2059,3425.533
Sweden,2060,3427.286
Sweden,2061,3434.804
Sweden,2062,3447.566
Sweden,2063,3463.638
Sweden,2064,3479.892
Sweden,2065,3494.044
Sweden,2066,3508.393
Sweden,2067,3521.942
Sweden,2068,3534.044
Sweden,2069,3544.182
Sweden,2070,3551.876
Sweden,2071,3560.195
Sweden,2072,3566.712
Sweden,2073,3571.492
Sweden,2074,3574.967
Sweden,2075,3577.271
Sweden,2076,3582.384
Sweden,2077,3587.396
Sweden,2078,3591.853
Sweden,2079,3595.147
Sweden,2080,3596.707
Sweden,2081,3600.655
Sweden,2082,3604.355
Sweden,2083,3607.473
Sweden,2084,3609.689
Sweden,2085,3610.549
Sweden,2086,3613.486
Sweden,2087,3616.626
Sweden,2088,3619.914
Sweden,2089,3623.02
Sweden,2090,3625.146
Sweden,2091,3631.092
Sweden,2092,3637.769
Sweden,2093,3644.072
Sweden,2094,3649.244
Sweden,2095,3653.005
Sweden,2096,3662.181
Sweden,2097,3670.797
Sweden,2098,3678.585
Sweden,2099,3685.194
Sweden,2100,3689.873
United Kingdom,2020,21579.557
United Kingdom,2021,21639.396
United Kingdom,2022,21686.156
United Kingdom,2023,21725.291
United Kingdom,2024,21762.209
United Kingdom,2025,21798.283
United Kingdom,2026,21813.962
United Kingdom,2027,21838.331
United Kingdom,2028,21865.375
United Kingdom,2029,21886.545
United Kingdom,2030,21897.728
United Kingdom,2031,21905.882
United Kingdom,2032,21907.245
United Kingdom,2033,21906.291
United Kingdom,2034,21911.703
