country,year,value
North Macedonia,2032,30.138
North Macedonia,2033,31.908
North Macedonia,2034,33.241
North Macedonia,2035,34.115
North Macedonia,2036,36.264
North Macedonia,2037,37.975
North Macedonia,2038,39.223
North Macedonia,2039,40.002
North Macedonia,2040,40.356
North Macedonia,2041,42.14
North Macedonia,2042,43.462
North Macedonia,2043,44.338
North Macedonia,2044,44.828
North Macedonia,2045,45.004
North Macedonia,2046,46.854
North Macedonia,2047,48.322
North Macedonia,2048,49.349
North Macedonia,2049,49.885
North Macedonia,2050,49.971
North Macedonia,2051,51.649
North Macedonia,2052,52.844
North Macedonia,2053,53.636
North Macedonia,2054,54.119
North Macedonia,2055,54.387
North Macedonia,2056,56.325
North Macedonia,2057,57.901
North Macedonia,2058,59.157
North Macedonia,2059,60.166
North Macedonia,2060,61.001
North Macedonia,2061,63.438
North Macedonia,2062,65.533
North Macedonia,2063,67.266
North Macedonia,2064,68.614
North Macedonia,2065,69.629
North Macedonia,2066,71.918
North Macedonia,2067,73.711
North Macedonia,2068,75.067
North Macedonia,2069,76.035
North Macedonia,2070,76.685
North Macedonia,2071,78.486
North Macedonia,2072,79.822
North Macedonia,2073,80.664
North Macedonia,2074,80.936
North Macedonia,2075,80.654
North Macedonia,2076,81.269
North Macedonia,2077,81.227
North Macedonia,2078,80.697
North Macedonia,2079,79.871
North Macedonia,2080,78.892
North Macedonia,2081,79.034
North Macedonia,2082,78.834
North Macedonia,2083,78.353
North Macedonia,2084,77.616
North Macedonia,2085,76.705
North Macedonia,2086,76.7
North Macedonia,2087,76.323
North Macedonia,2088,75.749
North Macedonia,2089,75.201
North Macedonia,2090,74.839
North Macedonia,2091,75.402
North Macedonia,2092,75.879
North Macedonia,2093,76.305
North Macedonia,2094,76.674
North Macedonia,2095,77.022
North Macedonia,2096,77.801
North Macedonia,2097,78.362
North Macedonia,2098,78.736
North Macedonia,2099,78.959
North Macedonia,2100,79.079
Portugal,2020,246.814
Portugal,2021,253.966
Portugal,2022,259.377
Portugal,2023,263.817
Portugal,2024,268.138
Portugal,2025,272.85
Portugal,2026,282.671
Portugal,2027,291.892
Portugal,2028,300.356
Portugal,2029,307.783
Portugal,2030,314.253
Portugal,2031,324.14
Portugal,2032,332.303
Portugal,2033,339.315
Portugal,2034,345.597
Portugal,2035,351.489
Portugal,2036,360.447
Portugal,2037,367.889
Portugal,2038,374.528
Portugal,2039,381.016
Portugal,2040,387.793
Portugal,2041,398.239
Portugal,2042,407.808
Portugal,2043,416.511
Portugal,2044,424.098
Portugal,2045,430.702
Portugal,2046,439.22
Portugal,2047,445.406
Portugal,2048,450.667
Portugal,2049,456.5
Portugal,2050,463.768
Portugal,2051,474.374
Portugal,2052,484.487
Portugal,2053,494.151
Portugal,2054,503.028
Portugal,2055,511.035
Portugal,2056,519.74
Portugal,2057,526.129
Portugal,2058,530.697
Portugal,2059,533.642
Portugal,2060,535.244
Portugal,2061,536.481
Portugal,2062,534.947
Portugal,2063,531.662
Portugal,2064,527.278
Portugal,2065,522.211
Portugal,2066,517.745
Portugal,2067,511.143
Portugal,2068,503.414
Portugal,2069,495.689
Portugal,2070,488.988
Portugal,2071,484.699
Portugal,2072,479.6
Portugal,2073,474.793
Portugal,2074,471.279
Portugal,2075,469.771
Portugal,2076,470.167
Portugal,2077,470.695
Portugal,2078,472.071
Portugal,2079,474.777
Portugal,2080,479.109
Portugal,2081,483.3
Portugal,2082,487.396
Portugal,2083,491.933
Portugal,2084,497.115
Portugal,2085,503.063
Portugal,2086,506.809
Portugal,2087,509.702
Portugal,2088,512.336
Portugal,2089,515.136
Portugal,2090,518.466
Portugal,2091,519.083
Portugal,2092,518.539
Portugal,2093,517.564
Portugal,2094,516.802
Portugal,2095,516.877
Portugal,2096,514.451
Portugal,2097,510.955
Portugal,2098,507.413
Portugal,2099,504.875
Portugal,2100,504.216
Serbia,2020,127.362
Serbia,2021,128.439
Serbia,2022,126.902
Serbia,2023,123.95
Serbia,2024,121.051
Serbia,2025,118.885
Serbia,2026,126.082
Serbia,2027,132.76
Serbia,2028,138.5
Serbia,2029,143.204
Serbia,2030,146.938
Serbia,2031,157.996
Serbia,2032,167.848
Serbia,2033,175.469
Serbia,2034,179.794
Serbia,2035,180.577
Serbia,2036,186.465
Serbia,2037,189.489
Serbia,2038,190.049
Serbia,2039,188.609
Serbia,2040,185.502
Serbia,2041,189.443
Serbia,2042,191.623
Serbia,2043,192.056
Serbia,2044,190.867
Serbia,2045,188.33
Serbia,2046,193.224
Serbia,2047,196.539
Serbia,2048,198.456
Serbia,2049,199.28
Serbia,2050,199.329
Serbia,2051,206.12
Serbia,2052,211.679
Serbia,2053,216.053
Serbia,2054,219.342
Serbia,2055,221.707
Serbia,2056,229.657
Serbia,2057,236.375
Serbia,2058,241.666
Serbia,2059,245.298
Serbia,2060,247.365
Serbia,2061,253.872
Serbia,2062,258.423
Serbia,2063,261.616
Serbia,2064,264.22
Serbia,2065,266.745
Serbia,2066,274.513
Serbia,2067,281.393
Serbia,2068,287.097
Serbia,2069,291.25
Serbia,2070,293.86
Serbia,2071,299.885
Serbia,2072,303.957
Serbia,2073,306.334
Serbia,2074,307.269
Serbia,2075,307.08
Serbia,2076,309.851
Serbia,2077,310.857
Serbia,2078,310.618
Serbia,2079,309.651
Serbia,2080,308.363
Serbia,2081,310.361
Serbia,2082,311.173
Serbia,2083,311.031
Serbia,2084,310.263
Serbia,2085,309.277
Serbia,2086,311.068
Serbia,2087,311.81
Serbia,2088,311.704
Serbia,2089,310.807
Serbia,2090,309.28
Serbia,2091,309.121
Serbia,2092,307.559
Serbia,2093,305.19
Serbia,2094,302.675
Serbia,2095,300.513
Serbia,2096,299.994
Serbia,2097,298.939
Serbia,2098,297.497
Serbia,2099,295.729
Serbia,2100,293.807
Slovenia,2020,38.237
Slovenia,2021,40.055
Slovenia,2022,41.676
Slovenia,2023,43.096
Slovenia,2024,44.277
Slovenia,2025,45.228
Slovenia,2026,46.911
Slovenia,2027,48.257
Slovenia,2028,49.555
Slovenia,2029,51.197
Slovenia,2030,53.386
Slovenia,2031,56.873
Slovenia,2032,60.596
Slovenia,2033,64.328
Slovenia,2034,67.764
Slovenia,2035,70.776
Slovenia,2036,74.042
Slovenia,2037,76.793
Slovenia,2038,79.158
Slovenia,2039,81.251
Slovenia,2040,83.155
Slovenia,2041,85.402
Slovenia,2042,87.247
Slovenia,2043,88.809
Slovenia,2044,90.156
Slovenia,2045,91.347
Slovenia,2046,93.146
Slovenia,2047,94.576
Slovenia,2048,95.681
Slovenia,2049,96.532
Slovenia,2050,97.256
Slovenia,2051,98.591
Slovenia,2052,99.474
Slovenia,2053,100.219
Slovenia,2054,101.127
Slovenia,2055,102.369
Slovenia,2056,104.349
Slovenia,2057,106.273
Slovenia,2058,108.131
Slovenia,2059,109.844
Slovenia,2060,111.407
Slovenia,2061,113.071
Slovenia,2062,114.267
Slovenia,2063,115.145
Slovenia,2064,115.835
Slovenia,2065,116.429
Slovenia,2066,116.962
Slovenia,2067,117.079
Slovenia,2068,116.872
Slovenia,2069,116.336
Slovenia,2070,115.502
Slovenia,2071,114.484
Slovenia,2072,112.877
Slovenia,2073,110.912
Slovenia,2074,108.873
Slovenia,2075,107.005
Slovenia,2076,105.385
Slovenia,2077,103.581
Slovenia,2078,101.777
Slovenia,2079,100.101
Slovenia,2080,98.666
Slovenia,2081,97.438
Slovenia,2082,96.1
Slovenia,2083,94.92
Slovenia,2084,94.21
Slovenia,2085,94.205
Slovenia,2086,94.53
Slovenia,2087,95.13
Slovenia,2088,96.123
Slovenia,2089,97.521
Slovenia,2090,99.325
Slovenia,2091,100.85
Slovenia,2092,102.454
Slovenia,2093,104.168
Slovenia,2094,105.98
Slovenia,2095,107.921
Slovenia,2096,109.092
Slovenia,2097,110.046
Slovenia,2098,110.946
Slovenia,2099,111.923
Slovenia,2100,113.062
Spain,2020,1087.897
Spain,2021,1115.482
Spain,2022,1141.979
Spain,2023,1167.488
Spain,2024,1191.909
Spain,2025,1216.139
Spain,2026,1256.945
Spain,2027,1294.892
Spain,2028,1329.692
Spain,2029,1360.473
Spain,2030,1387.918
Spain,2031,1423.594
Spain,2032,1452.756
Spain,2033,1480.416
Spain,2034,1511.314
Spain,2035,1547.897
Spain,2036,1597.815
Spain,2037,1647.911
Spain,2038,1698.934
Spain,2039,1752.113
Spain,2040,1809.419
Spain,2041,1878.379
Spain,2042,1945.902
Spain,2043,2012.737
Spain,2044,2078.792
Spain,2045,2144.998
Spain,2046,2213.298
Spain,2047,2275.302
Spain,2048,2335.633
Spain,2049,2398.734
Spain,2050,2467.319
Spain,2051,2539.699
Spain,2052,2608.062
Spain,2053,2674.471
Spain,2054,2741.161
Spain,2055,2810.258
Spain,2056,2879.218
Spain,2057,2941.375
Spain,2058,2995.527
Spain,2059,3038.119
Spain,2060,3068.251
Spain,2061,3081.236
Spain,2062,3074.843
Spain,2063,3054.928
Spain,2064,3026.578
Spain,2065,2993.564
Spain,2066,2951.352
Spain,2067,2895.903
Spain,2068,2833.433
Spain,2069,2771.068
Spain,2070,2714.888
Spain,2071,2665.033
Spain,2072,2611.668
Spain,2073,2558.676
Spain,2074,2510.45
Spain,2075,2471.914
Spain,2076,2439.046
Spain,2077,2406.372
Spain,2078,2378.905
Spain,2079,2359.805
Spain,2080,2350.902
Spain,2081,2338.443
Spain,2082,2326.889
Spain,2083,2322.285
Spain,2084,2331.233
Spain,2085,2357.487
Spain,2086,2382.59
Spain,2087,2416.288
Spain,2088,2456.293
Spain,2089,2498.447
Spain,2090,2541.36
Spain,2091,2563.789
Spain,2092,2579.392
Spain,2093,2592.155
Spain,2094,2606.175
Spain,2095,2624.626
Spain,2096,2621.136
Spain,2097,2612.645
Spain,2098,2603.033
Spain,2099,2596.566
Spain,2100,2597.035
"Europe, Western",2020,4667.006
"Europe, Western",2021,4815.739
"Europe, Western",2022,4919.31
"Europe, Western",2023,4997.658
"Europe, Western",2024,5073.615
"Europe, Western",2025,5161.242
"Europe, Western",2026,5335.329
"Europe, Western",2027,5504.874
"Europe, Western",2028,5668.956
"Europe, Western",2029,5822.628
"Europe, Western",2030,5966.06
"Europe, Western",2031,6167.689
"Europe, Western",2032,6346.516
"Europe, Western",2033,6511.562
"Europe, Western",2034,6673.949
"Europe, Western",2035,6844.423
"Europe, Western",2036,7066.553
"Europe, Western",2037,7272.381
"Europe, Western",2038,7475.643
"Europe, Western",2039,7688.848
"Europe, Western",2040,7919.426
"Europe, Western",2041,8196.366
"Europe, Western",2042,8461.198
"Europe, Western",2043,8714.339
"Europe, Western",2044,8955.712
"Europe, Western",2045,9189.782
"Europe, Western",2046,9438.197
"Europe, Western",2047,9654.074
"Europe, Western",2048,9839.275
"Europe, Western",2049,9987.831
"Europe, Western",2050,10099.256
"Europe, Western",2051,10189.073
"Europe, Western",2052,10221.72
"Europe, Western",2053,10216.358
"Europe, Western",2054,10191.617
"Europe, Western",2055,10162.887
"Europe, Western",2056,10148.993
"Europe, Western",2057,10099.677
"Europe, Western",2058,10037.711
"Europe, Western",2059,9990.244
"Europe, Western",2060,9979.428
"Europe, Western",2061,10019.292
"Europe, Western",2062,10056.608
"Europe, Western",2063,10102.12
"Europe, Western",2064,10164.657
"Europe, Western",2065,10254.638
"Europe, Western",2066,10357.143
"Europe, Western",2067,10451.27
"Europe, Western",2068,10549.234
"Europe, Western",2069,10655.365
"Europe, Western",2070,10772.286
"Europe, Western",2071,10853.286
"Europe, Western",2072,10914.043
"Europe, Western",2073,10970.259
"Europe, Western",2074,11035.926
"Europe, Western",2075,11121.565
"Europe, Western",2076,11175.153
"Europe, Western",2077,11214.533
"Europe, Western",2078,11250.189
"Europe, Western",2079,11294.406
"Europe, Western",2080,11362.152
"Europe, Western",2081,11395.839
"Europe, Western",2082,11414.101
"Europe, Western",2083,11433.296
"Europe, Western",2084,11469.044
"Europe, Western",2085,11536.46
"Europe, Western",2086,11556.934
"Europe, Western",2087,11567.172
"Europe, Western",2088,11587.375
"Europe, Western",2089,11634.583
"Europe, Western",2090,11721.583
"Europe, Western",2091,11753.777
"Europe, Western",2092,11784.706
"Europe, Western",2093,11828.707
"Europe, Western",2094,11899.918
"Europe, Western",2095,12012.552
"Europe, Western",2096,12059.941
"Europe, Western",2097,12105.605
"Europe, Western",2098,12165.682
"Europe, Western",2099,12254.571
"Europe, Western",2100,12385.235
Austria,2020,182.933
Austria,2021,193.632
Austria,2022,203.852
Austria,2023,213.181
Austria,2024,220.991
Austria,2025,227.132
Austria,2026,234.968
Austria,2027,241.164
Austria,2028,246.165
Austria,2029,250.241
Austria,2030,253.632
Austria,2031,259.151
Austria,2032,263.476
Austria,2033,267.498
Austria,2034,272.278
Austria,2035,278.546
Austria,2036,288.918
Austria,2037,299.51
Austria,2038,310.621
Austria,2039,322.631
Austria,2040,335.927
Austria,2041,351.892
Austria,2042,367.678
Austria,2043,383.464
Austria,2044,399.183
Austria,2045,414.768
Austria,2046,430.138
Austria,2047,444.299
Austria,2048,457.023
Austria,2049,467.575
Austria,2050,475.621
Austria,2051,481.403
Austria,2052,483.929
Austria,2053,484.134
Austria,2054,482.981
Austria,2055,481.299
Austria,2056,480.205
Austria,2057,477.054
Austria,2058,473.263
Austria,2059,470.523
Austria,2060,470.06
Austria,2061,473.136
Austria,2062,476.612
Austria,2063,480.749
Austria,2064,485.57
Austria,2065,491.358
Austria,2066,497.735
Austria,2067,503.262
Austria,2068,509.08
Austria,2069,516.137
Austria,2070,524.836
Austria,2071,532.53
Austria,2072,540.164
Austria,2073,547.734
Austria,2074,554.75
Austria,2075,560.986
Austria,2076,563.799
Austria,2077,564.384
Austria,2078,563.596
Austria,2079,562.535
Austria,2080,562.241
Austria,2081,559.824
Austria,2082,556.188
Austria,2083,552.376
Austria,2084,549.227
Austria,2085,547.411
Austria,2086,543.981
Austria,2087,539.966
Austria,2088,536.18
Austria,2089,533.595
Austria,2090,533.245
Austria,2091,531.401
Austria,2092,529.564
Austria,2093,528.958
Austria,2094,530.585
Austria,2095,535.041
Austria,2096,537.203
Austria,2097,540.222
Austria,2098,544.557
Austria,2099,550.518
Austria,2100,558.509
Belgium,2020,244.919
Belgium,2021,249.622
Belgium,2022,251.806
Belgium,2023,253.136
Belgium,2024,255.549
Belgium,2025,260.083
Belgium,2026,271.125
Belgium,2027,283.161
Belgium,2028,295.559
Belgium,2029,307.373
Belgium,2030,318.319
Belgium,2031,332.011
Belgium,2032,344.276
Belgium,2033,355.912
Belgium,2034,367.788
Belgium,2035,380.454
Belgium,2036,395.297
Belgium,2037,409.547
Belgium,2038,423.688
Belgium,2039,437.981
Belgium,2040,452.549
Belgium,2041,468.753
Belgium,2042,483.877
Belgium,2043,497.952
Belgium,2044,510.908
Belgium,2045,522.99
Belgium,2046,535.263
Belgium,2047,545.217
Belgium,2048,553.76
Belgium,2049,561.468
Belgium,2050,568.699
Belgium,2051,576.076
Belgium,2052,581.355
Belgium,2053,585.344
Belgium,2054,588.756
Belgium,2055,592.244
Belgium,2056,596.485
Belgium,2057,598.952
Belgium,2058,600.651
Belgium,2059,602.51
Belgium,2060,605.328
Belgium,2061,609.044
Belgium,2062,611.693
Belgium,2063,614.259
Belgium,2064,617.482
Belgium,2065,621.941
Belgium,2066,626.348
Belgium,2067,629.81
Belgium,2068,633.412
Belgium,2069,638.148
Belgium,2070,644.738
Belgium,2071,650.601
Belgium,2072,656.177
Belgium,2073,661.859
Belgium,2074,667.629
Belgium,2075,673.665
Belgium,2076,676.63
Belgium,2077,677.88
Belgium,2078,678.673
Belgium,2079,680.282
Belgium,2080,683.699
Belgium,2081,684.667
Belgium,2082,685.003
Belgium,2083,686.041
Belgium,2084,689.116
Belgium,2085,695.243
Belgium,2086,699.594
Belgium,2087,704.314
Belgium,2088,710.155
Belgium,2089,717.809
Belgium,2090,728.078
Belgium,2091,734.65
Belgium,2092,741.065
Belgium,2093,748.402
Belgium,2094,757.33
Belgium,2095,768.293
Belgium,2096,773.183
Belgium,2097,777.491
Belgium,2098,782.284
Belgium,2099,788.601
Belgium,2100,797.356
France,2020,1457.797
France,2021,1480.674
France,2022,1491.689
France,2023,1502.666
France,2024,1528.246
France,2025,1575.938
France,2026,1658.657
France,2027,1754.16
France,2028,1855.033
France,2029,1951.123
France,2030,2038.253
France,2031,2128.176
France,2032,2206.384
France,2033,2276.404
France,2034,2341.576
France,2035,2404.183
France,2036,2465.693
France,2037,2518.153
France,2038,2566.337
France,2039,2613.937
France,2040,2663.042
France,2041,2721.144
France,2042,2773.04
France,2043,2819.035
France,2044,2860.742
France,2045,2902.315
France,2046,2951.555
France,2047,2990.412
France,2048,3025.695
France,2049,3062.925
France,2050,3104.988
France,2051,3150.328
France,2052,3191.551
France,2053,3228.591
France,2054,3258.87
France,2055,3282.297
France,2056,3296.34
France,2057,3295.265
France,2058,3287.728
France,2059,3284.288
France,2060,3292.515
France,2061,3305.287
France,2062,3317.512
France,2063,3332.217
France,2064,3350.903
France,2065,3375.592
France,2066,3397.635
France,2067,3415.395
France,2068,3431.789
France,2069,3449.749
France,2070,3473.283
France,2071,3484.464
France,2072,3489.702
France,2073,3496.725
France,2074,3511.238
France,2075,3536.146
France,2076,3549.203
France,2077,3561.633
France,2078,3576.652
France,2079,3598.768
France,2080,3633.519
France,2081,3656.635
France,2082,3679.216
France,2083,3706.715
France,2084,3744.1
France,2085,3795.662
France,2086,3828.746
France,2087,3861.791
France,2088,3900.158
France,2089,3948.144
France,2090,4008.993
France,2091,4043.593
France,2092,4077.715
France,2093,4114.21
France,2094,4155.01
France,2095,4203.278
France,2096,4216.316
France,2097,4222.629
France,2098,4229.648
France,2099,4245.593
France,2100,4277.379
Germany,2020,2257.671
Germany,2021,2343.338
Germany,2022,2400.849
Germany,2023,2434.945
Germany,2024,2449.68
Germany,2025,2449.13
Germany,2026,2481.694
Germany,2027,2495.727
Germany,2028,2500.258
Germany,2029,2504.593
Germany,2030,2514.37
Germany,2031,2574.071
Germany,2032,2631.429
Germany,2033,2687.437
Germany,2034,2744.788
Germany,2035,2808.678
Germany,2036,2913.6
Germany,2037,3013.391
Germany,2038,3114.808
Germany,2039,3224.644
Germany,2040,3346.588
Germany,2041,3494.797
Germany,2042,3640.405
Germany,2043,3782.774
Germany,2044,3919.632
Germany,2045,4049.944
Germany,2046,4184.673
Germany,2047,4304.559
Germany,2048,4403.299
Germany,2049,4470.421
Germany,2050,4503.066
Germany,2051,4517.388
Germany,2052,4491.43
Germany,2053,4440.793
Germany,2054,4383.213
Germany,2055,4330.87
Germany,2056,4301.778
Germany,2057,4262.309
Germany,2058,4220.535
Germany,2059,4186.235
Germany,2060,4168.75
Germany,2061,4186.469
Germany,2062,4203.275
Germany,2063,4223.897
Germany,2064,4253.37
Germany,2065,4297.523
Germany,2066,4353.652
Germany,2067,4408.293
Germany,2068,4466.232
Germany,2069,4525.328
Germany,2070,4582.068
Germany,2071,4620.592
Germany,2072,4645.982
Germany,2073,4664.367
Germany,2074,4683.978
Germany,2075,4711.943
Germany,2076,4734.055
Germany,2077,4749.673
Germany,2078,4761.704
Germany,2079,4772.771
Germany,2080,4787.691
Germany,2081,4791.085
Germany,2082,4782.894
Germany,2083,4769.775
Germany,2084,4758.789
Germany,2085,4757.411
Germany,2086,4739.805
Germany,2087,4714.763
Germany,2088,4692.597
Germany,2089,4681.285
Germany,2090,4685.774
Germany,2091,4676.057
Germany,2092,4666.043
Germany,2093,4662.24
Germany,2094,4673.016
Germany,2095,4706.49
Germany,2096,4729.595
Germany,2097,4757.357
Germany,2098,4794.437
Germany,2099,4843.155
Germany,2100,4905.779
Luxembourg,2020,9.545
Luxembourg,2021,9.826
Luxembourg,2022,10.012
Luxembourg,2023,10.156
Luxembourg,2024,10.325
Luxembourg,2025,10.567
Luxembourg,2026,11.056
Luxembourg,2027,11.575
Luxembourg,2028,12.113
Luxembourg,2029,12.647
Luxembourg,2030,13.177
Luxembourg,2031,13.827
Luxembourg,2032,14.449
Luxembourg,2033,15.076
Luxembourg,2034,15.732
Luxembourg,2035,16.441
Luxembourg,2036,17.245
Luxembourg,2037,18.053
Luxembourg,2038,18.884
Luxembourg,2039,19.763
Luxembourg,2040,20.706
Luxembourg,2041,21.733
Luxembourg,2042,22.745
Luxembourg,2043,23.766
Luxembourg,2044,24.831
Luxembourg,2045,25.965
Luxembourg,2046,27.153
Luxembourg,2047,28.317
Luxembourg,2048,29.459
Luxembourg,2049,30.551
Luxembourg,2050,31.584
Luxembourg,2051,32.515
Luxembourg,2052,33.324
Luxembourg,2053,34.027
Luxembourg,2054,34.657
Luxembourg,2055,35.231
Luxembourg,2056,35.712
Luxembourg,2057,36.045
Luxembourg,2058,36.305
Luxembourg,2059,36.582
Luxembourg,2060,36.93
Luxembourg,2061,37.336
Luxembourg,2062,37.697
Luxembourg,2063,38.056
Luxembourg,2064,38.458
Luxembourg,2065,38.946
Luxembourg,2066,39.477
Luxembourg,2067,39.957
Luxembourg,2068,40.466
Luxembourg,2069,41.047
Luxembourg,2070,41.744
Luxembourg,2071,42.378
Luxembourg,2072,42.992
Luxembourg,2073,43.622
Luxembourg,2074,44.286
Luxembourg,2075,44.998
Luxembourg,2076,45.5
Luxembourg,2077,45.923
Luxembourg,2078,46.316
Luxembourg,2079,46.733
Luxembourg,2080,47.223
Luxembourg,2081,47.465
Luxembourg,2082,47.643
Luxembourg,2083,47.811
Luxembourg,2084,48.027
Luxembourg,2085,48.345
Luxembourg,2086,48.416
Luxembourg,2087,48.435
Luxembourg,2088,48.483
Luxembourg,2089,48.672
Luxembourg,2090,49.096
Luxembourg,2091,49.337
Luxembourg,2092,49.619
Luxembourg,2093,50.017
Luxembourg,2094,50.581
Luxembourg,2095,51.356
Luxembourg,2096,51.829
Luxembourg,2097,52.335
Luxembourg,2098,52.937
Luxembourg,2099,53.697
Luxembourg,2100,54.665
Netherlands,2020,333.29
Netherlands,2021,349.517
Netherlands,2022,363.874
Netherlands,2023,378.125
Netherlands,2024,394.655
Netherlands,2025,414.77
Netherlands,2026,442.767
Netherlands,2027,472.473
Netherlands,2028,501.955
Netherlands,2029,528.558
Netherlands,2030,551.283
Netherlands,2031,574.858
Netherlands,2032,594.069
