country,year,value
Estonia,2037,73.295
Estonia,2038,73.524
Estonia,2039,73.739
Estonia,2040,73.943
Estonia,2041,74.111
Estonia,2042,74.264
Estonia,2043,74.4
Estonia,2044,74.519
Estonia,2045,74.621
Estonia,2046,74.703
Estonia,2047,74.773
Estonia,2048,74.824
Estonia,2049,74.857
Estonia,2050,74.871
Estonia,2051,74.873
Estonia,2052,74.855
Estonia,2053,74.823
Estonia,2054,74.782
Estonia,2055,74.738
Estonia,2056,74.688
Estonia,2057,74.629
Estonia,2058,74.568
Estonia,2059,74.514
Estonia,2060,74.475
Estonia,2061,74.438
Estonia,2062,74.411
Estonia,2063,74.401
Estonia,2064,74.41
Estonia,2065,74.44
Estonia,2066,74.472
Estonia,2067,74.52
Estonia,2068,74.579
Estonia,2069,74.644
Estonia,2070,74.718
Estonia,2071,74.785
Estonia,2072,74.851
Estonia,2073,74.919
Estonia,2074,74.989
Estonia,2075,75.06
Estonia,2076,75.107
Estonia,2077,75.149
Estonia,2078,75.183
Estonia,2079,75.209
Estonia,2080,75.229
Estonia,2081,75.239
Estonia,2082,75.235
Estonia,2083,75.22
Estonia,2084,75.199
Estonia,2085,75.182
Estonia,2086,75.162
Estonia,2087,75.134
Estonia,2088,75.105
Estonia,2089,75.083
Estonia,2090,75.077
Estonia,2091,75.058
Estonia,2092,75.041
Estonia,2093,75.039
Estonia,2094,75.058
Estonia,2095,75.095
Estonia,2096,75.109
Estonia,2097,75.143
Estonia,2098,75.193
Estonia,2099,75.251
Estonia,2100,75.312
Finland,2020,72.104
Finland,2021,72.362
Finland,2022,72.562
Finland,2023,72.733
Finland,2024,72.913
Finland,2025,73.118
Finland,2026,73.239
Finland,2027,73.381
Finland,2028,73.547
Finland,2029,73.734
Finland,2030,73.942
Finland,2031,74.1
Finland,2032,74.285
Finland,2033,74.49
Finland,2034,74.708
Finland,2035,74.933
Finland,2036,75.102
Finland,2037,75.275
Finland,2038,75.446
Finland,2039,75.602
Finland,2040,75.734
Finland,2041,75.79
Finland,2042,75.816
Finland,2043,75.821
Finland,2044,75.82
Finland,2045,75.825
Finland,2046,75.778
Finland,2047,75.733
Finland,2048,75.697
Finland,2049,75.676
Finland,2050,75.672
Finland,2051,75.633
Finland,2052,75.606
Finland,2053,75.598
Finland,2054,75.612
Finland,2055,75.647
Finland,2056,75.645
Finland,2057,75.657
Finland,2058,75.687
Finland,2059,75.738
Finland,2060,75.81
Finland,2061,75.831
Finland,2062,75.866
Finland,2063,75.917
Finland,2064,75.986
Finland,2065,76.072
Finland,2066,76.096
Finland,2067,76.132
Finland,2068,76.181
Finland,2069,76.241
Finland,2070,76.311
Finland,2071,76.313
Finland,2072,76.318
Finland,2073,76.329
Finland,2074,76.347
Finland,2075,76.376
Finland,2076,76.339
Finland,2077,76.303
Finland,2078,76.277
Finland,2079,76.264
Finland,2080,76.268
Finland,2081,76.212
Finland,2082,76.164
Finland,2083,76.132
Finland,2084,76.12
Finland,2085,76.132
Finland,2086,76.087
Finland,2087,76.054
Finland,2088,76.039
Finland,2089,76.045
Finland,2090,76.077
Finland,2091,76.046
Finland,2092,76.028
Finland,2093,76.031
Finland,2094,76.058
Finland,2095,76.108
Finland,2096,76.086
Finland,2097,76.078
Finland,2098,76.087
Finland,2099,76.115
Finland,2100,76.164
Iceland,2020,67.217
Iceland,2021,67.582
Iceland,2022,67.872
Iceland,2023,68.119
Iceland,2024,68.356
Iceland,2025,68.611
Iceland,2026,68.789
Iceland,2027,68.994
Iceland,2028,69.224
Iceland,2029,69.481
Iceland,2030,69.771
Iceland,2031,70.074
Iceland,2032,70.405
Iceland,2033,70.753
Iceland,2034,71.107
Iceland,2035,71.452
Iceland,2036,71.732
Iceland,2037,71.999
Iceland,2038,72.252
Iceland,2039,72.489
Iceland,2040,72.706
Iceland,2041,72.856
Iceland,2042,72.984
Iceland,2043,73.097
Iceland,2044,73.211
Iceland,2045,73.338
Iceland,2046,73.431
Iceland,2047,73.532
Iceland,2048,73.642
Iceland,2049,73.758
Iceland,2050,73.879
Iceland,2051,73.969
Iceland,2052,74.059
Iceland,2053,74.153
Iceland,2054,74.254
Iceland,2055,74.369
Iceland,2056,74.451
Iceland,2057,74.539
Iceland,2058,74.635
Iceland,2059,74.741
Iceland,2060,74.86
Iceland,2061,74.942
Iceland,2062,75.031
Iceland,2063,75.129
Iceland,2064,75.235
Iceland,2065,75.355
Iceland,2066,75.431
Iceland,2067,75.513
Iceland,2068,75.602
Iceland,2069,75.695
Iceland,2070,75.797
Iceland,2071,75.853
Iceland,2072,75.905
Iceland,2073,75.964
Iceland,2074,76.027
Iceland,2075,76.099
Iceland,2076,76.121
Iceland,2077,76.144
Iceland,2078,76.169
Iceland,2079,76.202
Iceland,2080,76.246
Iceland,2081,76.244
Iceland,2082,76.246
Iceland,2083,76.257
Iceland,2084,76.28
Iceland,2085,76.319
Iceland,2086,76.319
Iceland,2087,76.323
Iceland,2088,76.334
Iceland,2089,76.356
Iceland,2090,76.399
Iceland,2091,76.394
Iceland,2092,76.398
Iceland,2093,76.414
Iceland,2094,76.45
Iceland,2095,76.505
Iceland,2096,76.505
Iceland,2097,76.515
Iceland,2098,76.536
Iceland,2099,76.572
Iceland,2100,76.627
Ireland,2020,66.018
Ireland,2021,66.155
Ireland,2022,66.297
Ireland,2023,66.467
Ireland,2024,66.682
Ireland,2025,66.946
Ireland,2026,67.156
Ireland,2027,67.421
Ireland,2028,67.737
Ireland,2029,68.096
Ireland,2030,68.494
Ireland,2031,68.885
Ireland,2032,69.309
Ireland,2033,69.755
Ireland,2034,70.216
Ireland,2035,70.68
Ireland,2036,71.077
Ireland,2037,71.477
Ireland,2038,71.865
Ireland,2039,72.223
Ireland,2040,72.539
Ireland,2041,72.762
Ireland,2042,72.943
Ireland,2043,73.089
Ireland,2044,73.215
Ireland,2045,73.329
Ireland,2046,73.383
Ireland,2047,73.426
Ireland,2048,73.463
Ireland,2049,73.498
Ireland,2050,73.536
Ireland,2051,73.53
Ireland,2052,73.526
Ireland,2053,73.532
Ireland,2054,73.556
Ireland,2055,73.602
Ireland,2056,73.618
Ireland,2057,73.65
Ireland,2058,73.703
Ireland,2059,73.781
Ireland,2060,73.886
Ireland,2061,73.954
Ireland,2062,74.044
Ireland,2063,74.156
Ireland,2064,74.289
Ireland,2065,74.441
Ireland,2066,74.55
Ireland,2067,74.671
Ireland,2068,74.802
Ireland,2069,74.941
Ireland,2070,75.088
Ireland,2071,75.185
Ireland,2072,75.282
Ireland,2073,75.38
Ireland,2074,75.478
Ireland,2075,75.577
Ireland,2076,75.625
Ireland,2077,75.667
Ireland,2078,75.706
Ireland,2079,75.748
Ireland,2080,75.796
Ireland,2081,75.795
Ireland,2082,75.793
Ireland,2083,75.798
Ireland,2084,75.815
Ireland,2085,75.848
Ireland,2086,75.829
Ireland,2087,75.819
Ireland,2088,75.823
Ireland,2089,75.846
Ireland,2090,75.891
Ireland,2091,75.884
Ireland,2092,75.892
Ireland,2093,75.918
Ireland,2094,75.964
Ireland,2095,76.033
Ireland,2096,76.047
Ireland,2097,76.072
Ireland,2098,76.111
Ireland,2099,76.167
Ireland,2100,76.242
Latvia,2020,72.309
Latvia,2021,71.913
Latvia,2022,71.66
Latvia,2023,71.463
Latvia,2024,71.197
Latvia,2025,70.83
Latvia,2026,70.827
Latvia,2027,70.636
Latvia,2028,70.372
Latvia,2029,70.206
Latvia,2030,70.205
Latvia,2031,70.136
Latvia,2032,70.279
Latvia,2033,70.554
Latvia,2034,70.807
Latvia,2035,70.958
Latvia,2036,71.102
Latvia,2037,71.152
Latvia,2038,71.154
Latvia,2039,71.223
Latvia,2040,71.423
Latvia,2041,71.719
Latvia,2042,72.134
Latvia,2043,72.604
Latvia,2044,73.015
Latvia,2045,73.293
Latvia,2046,73.465
Latvia,2047,73.514
Latvia,2048,73.461
Latvia,2049,73.359
Latvia,2050,73.247
Latvia,2051,73.143
Latvia,2052,73.017
Latvia,2053,72.876
Latvia,2054,72.722
Latvia,2055,72.555
Latvia,2056,72.4
Latvia,2057,72.241
Latvia,2058,72.084
Latvia,2059,71.939
Latvia,2060,71.816
Latvia,2061,71.735
Latvia,2062,71.669
Latvia,2063,71.627
Latvia,2064,71.617
Latvia,2065,71.637
Latvia,2066,71.685
Latvia,2067,71.759
Latvia,2068,71.853
Latvia,2069,71.964
Latvia,2070,72.089
Latvia,2071,72.219
Latvia,2072,72.358
Latvia,2073,72.504
Latvia,2074,72.652
Latvia,2075,72.798
Latvia,2076,72.929
Latvia,2077,73.055
Latvia,2078,73.171
Latvia,2079,73.271
Latvia,2080,73.349
Latvia,2081,73.412
Latvia,2082,73.451
Latvia,2083,73.466
Latvia,2084,73.462
Latvia,2085,73.451
Latvia,2086,73.429
Latvia,2087,73.392
Latvia,2088,73.347
Latvia,2089,73.305
Latvia,2090,73.272
Latvia,2091,73.233
Latvia,2092,73.194
Latvia,2093,73.171
Latvia,2094,73.172
Latvia,2095,73.195
Latvia,2096,73.204
Latvia,2097,73.242
Latvia,2098,73.301
Latvia,2099,73.368
Latvia,2100,73.432
Lithuania,2020,72.388
Lithuania,2021,72.692
Lithuania,2022,72.724
Lithuania,2023,72.593
Lithuania,2024,72.429
Lithuania,2025,72.286
Lithuania,2026,72.1
Lithuania,2027,71.949
Lithuania,2028,71.823
Lithuania,2029,71.683
Lithuania,2030,71.515
Lithuania,2031,71.333
Lithuania,2032,71.165
Lithuania,2033,71.032
Lithuania,2034,70.978
Lithuania,2035,71.034
Lithuania,2036,71.244
Lithuania,2037,71.556
Lithuania,2038,71.934
Lithuania,2039,72.319
Lithuania,2040,72.665
Lithuania,2041,72.967
Lithuania,2042,73.223
Lithuania,2043,73.434
Lithuania,2044,73.605
Lithuania,2045,73.737
Lithuania,2046,73.822
Lithuania,2047,73.871
Lithuania,2048,73.878
Lithuania,2049,73.849
Lithuania,2050,73.793
Lithuania,2051,73.74
Lithuania,2052,73.668
Lithuania,2053,73.579
Lithuania,2054,73.466
Lithuania,2055,73.328
Lithuania,2056,73.21
Lithuania,2057,73.062
Lithuania,2058,72.896
Lithuania,2059,72.729
Lithuania,2060,72.576
Lithuania,2061,72.449
Lithuania,2062,72.328
Lithuania,2063,72.231
Lithuania,2064,72.168
Lithuania,2065,72.14
Lithuania,2066,72.149
Lithuania,2067,72.193
Lithuania,2068,72.266
Lithuania,2069,72.363
Lithuania,2070,72.483
Lithuania,2071,72.623
Lithuania,2072,72.782
Lithuania,2073,72.955
Lithuania,2074,73.13
Lithuania,2075,73.299
Lithuania,2076,73.446
Lithuania,2077,73.586
Lithuania,2078,73.712
Lithuania,2079,73.817
Lithuania,2080,73.898
Lithuania,2081,73.959
Lithuania,2082,73.998
Lithuania,2083,74.011
Lithuania,2084,74
Lithuania,2085,73.971
Lithuania,2086,73.94
Lithuania,2087,73.891
Lithuania,2088,73.828
Lithuania,2089,73.759
Lithuania,2090,73.693
Lithuania,2091,73.632
Lithuania,2092,73.565
Lithuania,2093,73.508
Lithuania,2094,73.471
Lithuania,2095,73.456
Lithuania,2096,73.442
Lithuania,2097,73.453
Lithuania,2098,73.489
Lithuania,2099,73.536
Lithuania,2100,73.585
Norway,2020,69.801
Norway,2021,70.018
Norway,2022,70.231
Norway,2023,70.445
Norway,2024,70.665
Norway,2025,70.893
Norway,2026,70.992
Norway,2027,71.108
Norway,2028,71.241
Norway,2029,71.391
Norway,2030,71.565
Norway,2031,71.682
Norway,2032,71.812
Norway,2033,71.956
Norway,2034,72.111
Norway,2035,72.277
Norway,2036,72.351
Norway,2037,72.428
Norway,2038,72.509
Norway,2039,72.599
Norway,2040,72.698
Norway,2041,72.713
Norway,2042,72.731
Norway,2043,72.759
Norway,2044,72.81
Norway,2045,72.892
Norway,2046,72.912
Norway,2047,72.954
Norway,2048,73.021
Norway,2049,73.11
Norway,2050,73.22
Norway,2051,73.258
Norway,2052,73.308
Norway,2053,73.374
Norway,2054,73.456
Norway,2055,73.559
Norway,2056,73.587
Norway,2057,73.625
Norway,2058,73.677
Norway,2059,73.747
Norway,2060,73.836
Norway,2061,73.853
Norway,2062,73.881
Norway,2063,73.923
Norway,2064,73.981
Norway,2065,74.059
Norway,2066,74.068
Norway,2067,74.087
Norway,2068,74.121
Norway,2069,74.171
Norway,2070,74.243
Norway,2071,74.242
Norway,2072,74.251
Norway,2073,74.275
Norway,2074,74.32
Norway,2075,74.387
Norway,2076,74.38
Norway,2077,74.386
Norway,2078,74.408
Norway,2079,74.451
Norway,2080,74.518
Norway,2081,74.512
Norway,2082,74.519
Norway,2083,74.544
Norway,2084,74.589
Norway,2085,74.659
Norway,2086,74.655
Norway,2087,74.664
Norway,2088,74.689
Norway,2089,74.734
Norway,2090,74.805
Norway,2091,74.8
Norway,2092,74.808
Norway,2093,74.832
Norway,2094,74.878
Norway,2095,74.948
Norway,2096,74.942
Norway,2097,74.947
Norway,2098,74.968
Norway,2099,75.01
Norway,2100,75.077
Sweden,2020,70.915
Sweden,2021,70.944
Sweden,2022,70.894
Sweden,2023,70.797
Sweden,2024,70.703
Sweden,2025,70.651
Sweden,2026,70.569
Sweden,2027,70.527
Sweden,2028,70.525
Sweden,2029,70.56
Sweden,2030,70.632
Sweden,2031,70.693
Sweden,2032,70.784
Sweden,2033,70.903
Sweden,2034,71.039
Sweden,2035,71.182
Sweden,2036,71.267
Sweden,2037,71.35
Sweden,2038,71.436
Sweden,2039,71.533
Sweden,2040,71.647
Sweden,2041,71.708
Sweden,2042,71.78
Sweden,2043,71.862
Sweden,2044,71.955
Sweden,2045,72.061
Sweden,2046,72.118
Sweden,2047,72.185
Sweden,2048,72.26
Sweden,2049,72.341
Sweden,2050,72.426
Sweden,2051,72.452
Sweden,2052,72.476
Sweden,2053,72.501
Sweden,2054,72.531
Sweden,2055,72.572
Sweden,2056,72.557
Sweden,2057,72.546
Sweden,2058,72.543
Sweden,2059,72.556
Sweden,2060,72.589
Sweden,2061,72.58
Sweden,2062,72.583
Sweden,2063,72.602
Sweden,2064,72.641
Sweden,2065,72.704
Sweden,2066,72.723
Sweden,2067,72.757
Sweden,2068,72.808
Sweden,2069,72.877
Sweden,2070,72.966
Sweden,2071,72.998
Sweden,2072,73.041
Sweden,2073,73.097
Sweden,2074,73.167
Sweden,2075,73.254
Sweden,2076,73.275
Sweden,2077,73.305
Sweden,2078,73.344
Sweden,2079,73.395
Sweden,2080,73.461
Sweden,2081,73.464
Sweden,2082,73.473
Sweden,2083,73.491
Sweden,2084,73.522
Sweden,2085,73.571
Sweden,2086,73.569
Sweden,2087,73.572
Sweden,2088,73.585
Sweden,2089,73.614
Sweden,2090,73.667
Sweden,2091,73.664
Sweden,2092,73.671
Sweden,2093,73.696
Sweden,2094,73.745
Sweden,2095,73.819
Sweden,2096,73.825
Sweden,2097,73.848
Sweden,2098,73.887
Sweden,2099,73.944
Sweden,2100,74.02
United Kingdom,2020,69.908
United Kingdom,2021,70.067
United Kingdom,2022,70.178
United Kingdom,2023,70.264
United Kingdom,2024,70.346
United Kingdom,2025,70.437
United Kingdom,2026,70.433
United Kingdom,2027,70.447
United Kingdom,2028,70.483
United Kingdom,2029,70.542
United Kingdom,2030,70.632
United Kingdom,2031,70.723
United Kingdom,2032,70.839
United Kingdom,2033,70.982
United Kingdom,2034,71.151
United Kingdom,2035,71.343
United Kingdom,2036,71.5
United Kingdom,2037,71.672
United Kingdom,2038,71.854
United Kingdom,2039,72.034
United Kingdom,2040,72.207
United Kingdom,2041,72.309
United Kingdom,2042,72.398
United Kingdom,2043,72.48
United Kingdom,2044,72.566
United Kingdom,2045,72.667
United Kingdom,2046,72.718
United Kingdom,2047,72.778
United Kingdom,2048,72.847
United Kingdom,2049,72.924
United Kingdom,2050,73.007
United Kingdom,2051,73.038
United Kingdom,2052,73.07
United Kingdom,2053,73.106
United Kingdom,2054,73.149
United Kingdom,2055,73.204
United Kingdom,2056,73.211
United Kingdom,2057,73.221
United Kingdom,2058,73.238
United Kingdom,2059,73.27
United Kingdom,2060,73.322
United Kingdom,2061,73.329
United Kingdom,2062,73.348
United Kingdom,2063,73.382
United Kingdom,2064,73.435
United Kingdom,2065,73.509
United Kingdom,2066,73.536
United Kingdom,2067,73.577
United Kingdom,2068,73.632
United Kingdom,2069,73.704
United Kingdom,2070,73.793
United Kingdom,2071,73.825
United Kingdom,2072,73.866
United Kingdom,2073,73.917
United Kingdom,2074,73.979
United Kingdom,2075,74.056
United Kingdom,2076,74.073
United Kingdom,2077,74.095
United Kingdom,2078,74.125
United Kingdom,2079,74.166
United Kingdom,2080,74.223
United Kingdom,2081,74.223
United Kingdom,2082,74.229
United Kingdom,2083,74.245
United Kingdom,2084,74.274
United Kingdom,2085,74.322
United Kingdom,2086,74.317
United Kingdom,2087,74.318
United Kingdom,2088,74.332
United Kingdom,2089,74.364
United Kingdom,2090,74.417
United Kingdom,2091,74.416
United Kingdom,2092,74.425
United Kingdom,2093,74.448
United Kingdom,2094,74.491
United Kingdom,2095,74.558
United Kingdom,2096,74.564
United Kingdom,2097,74.581
United Kingdom,2098,74.613
United Kingdom,2099,74.665
United Kingdom,2100,74.737
Southern Europe,2020,74.781
Southern Europe,2021,74.967
Southern Europe,2022,75.165
Southern Europe,2023,75.375
Southern Europe,2024,75.591
Southern Europe,2025,75.81
Southern Europe,2026,75.996
Southern Europe,2027,76.186
Southern Europe,2028,76.384
Southern Europe,2029,76.598
Southern Europe,2030,76.833
Southern Europe,2031,77.055
Southern Europe,2032,77.296
Southern Europe,2033,77.546
Southern Europe,2034,77.79
Southern Europe,2035,78.019
Southern Europe,2036,78.195
Southern Europe,2037,78.354
Southern Europe,2038,78.495
Southern Europe,2039,78.62
Southern Europe,2040,78.73
Southern Europe,2041,78.791
Southern Europe,2042,78.833
Southern Europe,2043,78.858
Southern Europe,2044,78.872
Southern Europe,2045,78.882
Southern Europe,2046,78.854
Southern Europe,2047,78.818
Southern Europe,2048,78.781
Southern Europe,2049,78.744
Southern Europe,2050,78.713
Southern Europe,2051,78.652
Southern Europe,2052,78.595
Southern Europe,2053,78.543
Southern Europe,2054,78.502
Southern Europe,2055,78.473
Southern Europe,2056,78.424
Southern Europe,2057,78.381
Southern Europe,2058,78.347
Southern Europe,2059,78.328
Southern Europe,2060,78.324
Southern Europe,2061,78.296
Southern Europe,2062,78.277
Southern Europe,2063,78.269
Southern Europe,2064,78.273
Southern Europe,2065,78.292
Southern Europe,2066,78.283
Southern Europe,2067,78.281
Southern Europe,2068,78.284
Southern Europe,2069,78.295
Southern Europe,2070,78.314
Southern Europe,2071,78.304
Southern Europe,2072,78.293
Southern Europe,2073,78.285
Southern Europe,2074,78.279
Southern Europe,2075,78.281
Southern Europe,2076,78.245
Southern Europe,2077,78.207
Southern Europe,2078,78.171
Southern Europe,2079,78.142
Southern Europe,2080,78.122
Southern Europe,2081,78.064
Southern Europe,2082,78.008
Southern Europe,2083,77.958
Southern Europe,2084,77.919
Southern Europe,2085,77.897
Southern Europe,2086,77.836
Southern Europe,2087,77.783
Southern Europe,2088,77.741
Southern Europe,2089,77.716
Southern Europe,2090,77.711
Southern Europe,2091,77.665
Southern Europe,2092,77.629
Southern Europe,2093,77.607
Southern Europe,2094,77.603
Southern Europe,2095,77.622
Southern Europe,2096,77.596
Southern Europe,2097,77.58
Southern Europe,2098,77.577
Southern Europe,2099,77.591
Southern Europe,2100,77.624
Albania,2020,66.898
Albania,2021,67.62
Albania,2022,68.24
Albania,2023,68.777
Albania,2024,69.281
Albania,2025,69.776
Albania,2026,70.278
Albania,2027,70.776
Albania,2028,71.254
Albania,2029,71.677
Albania,2030,72.029
Albania,2031,72.355
Albania,2032,72.614
Albania,2033,72.833
Albania,2034,73.058
Albania,2035,73.317
Albania,2036,73.618
Albania,2037,73.95
Albania,2038,74.304
Albania,2039,74.661
Albania,2040,75.01
Albania,2041,75.365
Albania,2042,75.719
Albania,2043,76.067
Albania,2044,76.403
Albania,2045,76.726
Albania,2046,77.059
Albania,2047,77.382
Albania,2048,77.685
Albania,2049,77.96
Albania,2050,78.204
Albania,2051,78.461
Albania,2052,78.686
Albania,2053,78.879
Albania,2054,79.044
Albania,2055,79.187
Albania,2056,79.352
Albania,2057,79.492
Albania,2058,79.612
Albania,2059,79.715
Albania,2060,79.809
Albania,2061,79.93
Albania,2062,80.038
Albania,2063,80.137
Albania,2064,80.234
Albania,2065,80.334
Albania,2066,80.449
Albania,2067,80.568
Albania,2068,80.688
Albania,2069,80.807
Albania,2070,80.923
Albania,2071,81.045
Albania,2072,81.166
Albania,2073,81.282
Albania,2074,81.39
Albania,2075,81.489
Albania,2076,81.59
Albania,2077,81.681
Albania,2078,81.758
Albania,2079,81.816
Albania,2080,81.856
Albania,2081,81.914
Albania,2082,81.949
Albania,2083,81.96
Albania,2084,81.95
Albania,2085,81.927
Albania,2086,81.943
Albania,2087,81.938
Albania,2088,81.917
Albania,2089,81.884
Albania,2090,81.846
Albania,2091,81.857
Albania,2092,81.853
Albania,2093,81.841
Albania,2094,81.825
Albania,2095,81.814
Albania,2096,81.849
Albania,2097,81.885
Albania,2098,81.92
Albania,2099,81.952
Albania,2100,81.98
Bosnia and Herzegovina,2020,72.583
Bosnia and Herzegovina,2021,73.04
Bosnia and Herzegovina,2022,73.597
Bosnia and Herzegovina,2023,74.204
Bosnia and Herzegovina,2024,74.759
Bosnia and Herzegovina,2025,75.203
Bosnia and Herzegovina,2026,75.499
Bosnia and Herzegovina,2027,75.701
Bosnia and Herzegovina,2028,75.848
Bosnia and Herzegovina,2029,76.009
Bosnia and Herzegovina,2030,76.235
Bosnia and Herzegovina,2031,76.513
Bosnia and Herzegovina,2032,76.848
Bosnia and Herzegovina,2033,77.215
Bosnia and Herzegovina,2034,77.574
Bosnia and Herzegovina,2035,77.898
Bosnia and Herzegovina,2036,78.18
Bosnia and Herzegovina,2037,78.435
Bosnia and Herzegovina,2038,78.658
Bosnia and Herzegovina,2039,78.845
Bosnia and Herzegovina,2040,78.996
Bosnia and Herzegovina,2041,79.105
Bosnia and Herzegovina,2042,79.17
Bosnia and Herzegovina,2043,79.203
Bosnia and Herzegovina,2044,79.217
Bosnia and Herzegovina,2045,79.223
Bosnia and Herzegovina,2046,79.225
Bosnia and Herzegovina,2047,79.221
Bosnia and Herzegovina,2048,79.213
Bosnia and Herzegovina,2049,79.201
Bosnia and Herzegovina,2050,79.188
Bosnia and Herzegovina,2051,79.187
Bosnia and Herzegovina,2052,79.185
Bosnia and Herzegovina,2053,79.185
Bosnia and Herzegovina,2054,79.191
Bosnia and Herzegovina,2055,79.204
Bosnia and Herzegovina,2056,79.227
Bosnia and Herzegovina,2057,79.251
Bosnia and Herzegovina,2058,79.278
Bosnia and Herzegovina,2059,79.311
Bosnia and Herzegovina,2060,79.351
Bosnia and Herzegovina,2061,79.383
Bosnia and Herzegovina,2062,79.42
Bosnia and Herzegovina,2063,79.462
Bosnia and Herzegovina,2064,79.506
Bosnia and Herzegovina,2065,79.549
