country,year,value
Latin America and the Caribbean,2092,3881.61
Latin America and the Caribbean,2093,3855.559
Latin America and the Caribbean,2094,3828.193
Latin America and the Caribbean,2095,3799.335
Latin America and the Caribbean,2096,3775.031
Latin America and the Caribbean,2097,3750.022
Latin America and the Caribbean,2098,3724.134
Latin America and the Caribbean,2099,3697.166
Latin America and the Caribbean,2100,3668.683
Caribbean,2020,319.561
Caribbean,2021,322.888
Caribbean,2022,323.837
Caribbean,2023,323.175
Caribbean,2024,322.331
Caribbean,2025,320.884
Caribbean,2026,320.295
Caribbean,2027,321.065
Caribbean,2028,322.582
Caribbean,2029,323.553
Caribbean,2030,324.277
Caribbean,2031,324.885
Caribbean,2032,324.71
Caribbean,2033,323.968
Caribbean,2034,323.173
Caribbean,2035,322.215
Caribbean,2036,321.829
Caribbean,2037,321.781
Caribbean,2038,321.902
Caribbean,2039,321.736
Caribbean,2040,321.226
Caribbean,2041,321.379
Caribbean,2042,321.982
Caribbean,2043,322.705
Caribbean,2044,323.164
Caribbean,2045,323.589
Caribbean,2046,323.272
Caribbean,2047,321.27
Caribbean,2048,318.137
Caribbean,2049,314.958
Caribbean,2050,311.453
Caribbean,2051,308.805
Caribbean,2052,307.091
Caribbean,2053,305.904
Caribbean,2054,304.398
Caribbean,2055,302.754
Caribbean,2056,301.265
Caribbean,2057,299.433
Caribbean,2058,297.351
Caribbean,2059,295.244
Caribbean,2060,293.024
Caribbean,2061,291.224
Caribbean,2062,289.576
Caribbean,2063,287.964
Caribbean,2064,286.209
Caribbean,2065,284.322
Caribbean,2066,282.738
Caribbean,2067,281.054
Caribbean,2068,279.253
Caribbean,2069,277.349
Caribbean,2070,275.299
Caribbean,2071,273.574
Caribbean,2072,271.775
Caribbean,2073,269.854
Caribbean,2074,267.784
Caribbean,2075,265.569
Caribbean,2076,263.675
Caribbean,2077,261.681
Caribbean,2078,259.583
Caribbean,2079,257.366
Caribbean,2080,255.032
Caribbean,2081,252.981
Caribbean,2082,250.861
Caribbean,2083,248.657
Caribbean,2084,246.349
Caribbean,2085,243.917
Caribbean,2086,241.861
Caribbean,2087,239.826
Caribbean,2088,237.758
Caribbean,2089,235.586
Caribbean,2090,233.299
Caribbean,2091,231.403
Caribbean,2092,229.525
Caribbean,2093,227.62
Caribbean,2094,225.618
Caribbean,2095,223.503
Caribbean,2096,221.758
Caribbean,2097,220.014
Caribbean,2098,218.22
Caribbean,2099,216.319
Caribbean,2100,214.313
Antigua and Barbuda,2020,0.666
Antigua and Barbuda,2021,0.67
Antigua and Barbuda,2022,0.679
Antigua and Barbuda,2023,0.692
Antigua and Barbuda,2024,0.703
Antigua and Barbuda,2025,0.714
Antigua and Barbuda,2026,0.725
Antigua and Barbuda,2027,0.736
Antigua and Barbuda,2028,0.746
Antigua and Barbuda,2029,0.755
Antigua and Barbuda,2030,0.765
Antigua and Barbuda,2031,0.767
Antigua and Barbuda,2032,0.759
Antigua and Barbuda,2033,0.743
Antigua and Barbuda,2034,0.728
Antigua and Barbuda,2035,0.712
Antigua and Barbuda,2036,0.699
Antigua and Barbuda,2037,0.691
Antigua and Barbuda,2038,0.686
Antigua and Barbuda,2039,0.68
Antigua and Barbuda,2040,0.673
Antigua and Barbuda,2041,0.672
Antigua and Barbuda,2042,0.68
Antigua and Barbuda,2043,0.692
Antigua and Barbuda,2044,0.704
Antigua and Barbuda,2045,0.717
Antigua and Barbuda,2046,0.727
Antigua and Barbuda,2047,0.733
Antigua and Barbuda,2048,0.734
Antigua and Barbuda,2049,0.736
Antigua and Barbuda,2050,0.738
Antigua and Barbuda,2051,0.738
Antigua and Barbuda,2052,0.734
Antigua and Barbuda,2053,0.728
Antigua and Barbuda,2054,0.721
Antigua and Barbuda,2055,0.714
Antigua and Barbuda,2056,0.707
Antigua and Barbuda,2057,0.702
Antigua and Barbuda,2058,0.698
Antigua and Barbuda,2059,0.693
Antigua and Barbuda,2060,0.688
Antigua and Barbuda,2061,0.682
Antigua and Barbuda,2062,0.677
Antigua and Barbuda,2063,0.671
Antigua and Barbuda,2064,0.665
Antigua and Barbuda,2065,0.66
Antigua and Barbuda,2066,0.655
Antigua and Barbuda,2067,0.652
Antigua and Barbuda,2068,0.65
Antigua and Barbuda,2069,0.648
Antigua and Barbuda,2070,0.646
Antigua and Barbuda,2071,0.645
Antigua and Barbuda,2072,0.643
Antigua and Barbuda,2073,0.642
Antigua and Barbuda,2074,0.641
Antigua and Barbuda,2075,0.639
Antigua and Barbuda,2076,0.638
Antigua and Barbuda,2077,0.637
Antigua and Barbuda,2078,0.636
Antigua and Barbuda,2079,0.634
Antigua and Barbuda,2080,0.633
Antigua and Barbuda,2081,0.631
Antigua and Barbuda,2082,0.628
Antigua and Barbuda,2083,0.625
Antigua and Barbuda,2084,0.621
Antigua and Barbuda,2085,0.617
Antigua and Barbuda,2086,0.614
Antigua and Barbuda,2087,0.61
Antigua and Barbuda,2088,0.606
Antigua and Barbuda,2089,0.601
Antigua and Barbuda,2090,0.597
Antigua and Barbuda,2091,0.593
Antigua and Barbuda,2092,0.589
Antigua and Barbuda,2093,0.586
Antigua and Barbuda,2094,0.582
Antigua and Barbuda,2095,0.579
Antigua and Barbuda,2096,0.576
Antigua and Barbuda,2097,0.573
Antigua and Barbuda,2098,0.57
Antigua and Barbuda,2099,0.567
Antigua and Barbuda,2100,0.565
Aruba,2020,0.51
Aruba,2021,0.523
Aruba,2022,0.567
Aruba,2023,0.63
Aruba,2024,0.689
Aruba,2025,0.752
Aruba,2026,0.796
Aruba,2027,0.806
Aruba,2028,0.795
Aruba,2029,0.787
Aruba,2030,0.777
Aruba,2031,0.767
Aruba,2032,0.762
Aruba,2033,0.759
Aruba,2034,0.752
Aruba,2035,0.742
Aruba,2036,0.734
Aruba,2037,0.728
Aruba,2038,0.725
Aruba,2039,0.72
Aruba,2040,0.718
Aruba,2041,0.707
Aruba,2042,0.681
Aruba,2043,0.649
Aruba,2044,0.618
Aruba,2045,0.587
Aruba,2046,0.568
Aruba,2047,0.571
Aruba,2048,0.588
Aruba,2049,0.604
Aruba,2050,0.622
Aruba,2051,0.636
Aruba,2052,0.642
Aruba,2053,0.644
Aruba,2054,0.648
Aruba,2055,0.653
Aruba,2056,0.658
Aruba,2057,0.663
Aruba,2058,0.669
Aruba,2059,0.675
Aruba,2060,0.679
Aruba,2061,0.683
Aruba,2062,0.685
Aruba,2063,0.686
Aruba,2064,0.687
Aruba,2065,0.687
Aruba,2066,0.684
Aruba,2067,0.679
Aruba,2068,0.671
Aruba,2069,0.663
Aruba,2070,0.655
Aruba,2071,0.647
Aruba,2072,0.638
Aruba,2073,0.63
Aruba,2074,0.622
Aruba,2075,0.614
Aruba,2076,0.607
Aruba,2077,0.602
Aruba,2078,0.598
Aruba,2079,0.595
Aruba,2080,0.592
Aruba,2081,0.59
Aruba,2082,0.59
Aruba,2083,0.592
Aruba,2084,0.594
Aruba,2085,0.596
Aruba,2086,0.599
Aruba,2087,0.601
Aruba,2088,0.603
Aruba,2089,0.605
Aruba,2090,0.607
Aruba,2091,0.609
Aruba,2092,0.61
Aruba,2093,0.61
Aruba,2094,0.61
Aruba,2095,0.609
Aruba,2096,0.608
Aruba,2097,0.605
Aruba,2098,0.602
Aruba,2099,0.598
Aruba,2100,0.594
Bahamas,2020,2.664
Bahamas,2021,2.719
Bahamas,2022,2.838
Bahamas,2023,2.996
Bahamas,2024,3.147
Bahamas,2025,3.303
Bahamas,2026,3.417
Bahamas,2027,3.459
Bahamas,2028,3.455
Bahamas,2029,3.455
Bahamas,2030,3.452
Bahamas,2031,3.446
Bahamas,2032,3.445
Bahamas,2033,3.446
Bahamas,2034,3.438
Bahamas,2035,3.419
Bahamas,2036,3.406
Bahamas,2037,3.409
Bahamas,2038,3.418
Bahamas,2039,3.425
Bahamas,2040,3.437
Bahamas,2041,3.411
Bahamas,2042,3.33
Bahamas,2043,3.216
Bahamas,2044,3.109
Bahamas,2045,2.997
Bahamas,2046,2.925
Bahamas,2047,2.921
Bahamas,2048,2.96
Bahamas,2049,2.994
Bahamas,2050,3.032
Bahamas,2051,3.06
Bahamas,2052,3.068
Bahamas,2053,3.065
Bahamas,2054,3.069
Bahamas,2055,3.076
Bahamas,2056,3.08
Bahamas,2057,3.085
Bahamas,2058,3.09
Bahamas,2059,3.094
Bahamas,2060,3.099
Bahamas,2061,3.096
Bahamas,2062,3.088
Bahamas,2063,3.076
Bahamas,2064,3.065
Bahamas,2065,3.054
Bahamas,2066,3.039
Bahamas,2067,3.024
Bahamas,2068,3.009
Bahamas,2069,2.995
Bahamas,2070,2.981
Bahamas,2071,2.967
Bahamas,2072,2.957
Bahamas,2073,2.95
Bahamas,2074,2.944
Bahamas,2075,2.938
Bahamas,2076,2.929
Bahamas,2077,2.92
Bahamas,2078,2.911
Bahamas,2079,2.903
Bahamas,2080,2.895
Bahamas,2081,2.885
Bahamas,2082,2.872
Bahamas,2083,2.859
Bahamas,2084,2.847
Bahamas,2085,2.836
Bahamas,2086,2.824
Bahamas,2087,2.816
Bahamas,2088,2.811
Bahamas,2089,2.807
Bahamas,2090,2.804
Bahamas,2091,2.799
Bahamas,2092,2.796
Bahamas,2093,2.794
Bahamas,2094,2.793
Bahamas,2095,2.793
Bahamas,2096,2.79
Bahamas,2097,2.787
Bahamas,2098,2.784
Bahamas,2099,2.781
Bahamas,2100,2.779
Barbados,2020,1.793
Barbados,2021,1.783
Barbados,2022,1.793
Barbados,2023,1.816
Barbados,2024,1.837
Barbados,2025,1.859
Barbados,2026,1.876
Barbados,2027,1.88
Barbados,2028,1.876
Barbados,2029,1.872
Barbados,2030,1.865
Barbados,2031,1.866
Barbados,2032,1.879
Barbados,2033,1.898
Barbados,2034,1.912
Barbados,2035,1.924
Barbados,2036,1.923
Barbados,2037,1.899
Barbados,2038,1.86
Barbados,2039,1.82
Barbados,2040,1.78
Barbados,2041,1.738
Barbados,2042,1.692
Barbados,2043,1.644
Barbados,2044,1.596
Barbados,2045,1.546
Barbados,2046,1.51
Barbados,2047,1.495
Barbados,2048,1.493
Barbados,2049,1.49
Barbados,2050,1.49
Barbados,2051,1.49
Barbados,2052,1.488
Barbados,2053,1.484
Barbados,2054,1.482
Barbados,2055,1.481
Barbados,2056,1.482
Barbados,2057,1.483
Barbados,2058,1.483
Barbados,2059,1.482
Barbados,2060,1.481
Barbados,2061,1.48
Barbados,2062,1.477
Barbados,2063,1.472
Barbados,2064,1.467
Barbados,2065,1.459
Barbados,2066,1.452
Barbados,2067,1.442
Barbados,2068,1.429
Barbados,2069,1.416
Barbados,2070,1.401
Barbados,2071,1.387
Barbados,2072,1.371
Barbados,2073,1.355
Barbados,2074,1.338
Barbados,2075,1.32
Barbados,2076,1.304
Barbados,2077,1.291
Barbados,2078,1.278
Barbados,2079,1.265
Barbados,2080,1.251
Barbados,2081,1.242
Barbados,2082,1.234
Barbados,2083,1.228
Barbados,2084,1.222
Barbados,2085,1.216
Barbados,2086,1.213
Barbados,2087,1.211
Barbados,2088,1.209
Barbados,2089,1.206
Barbados,2090,1.203
Barbados,2091,1.202
Barbados,2092,1.199
Barbados,2093,1.195
Barbados,2094,1.19
Barbados,2095,1.185
Barbados,2096,1.18
Barbados,2097,1.173
Barbados,2098,1.165
Barbados,2099,1.157
Barbados,2100,1.147
Cuba,2020,85.527
Cuba,2021,87.549
Cuba,2022,85.981
Cuba,2023,82.129
Cuba,2024,78.48
Cuba,2025,74.458
Cuba,2026,71.585
Cuba,2027,70.758
Cuba,2028,71.184
Cuba,2029,71.173
Cuba,2030,71.103
Cuba,2031,70.633
Cuba,2032,69.362
Cuba,2033,67.597
Cuba,2034,66.031
Cuba,2035,64.563
Cuba,2036,63.239
Cuba,2037,62.064
Cuba,2038,61.046
Cuba,2039,59.997
Cuba,2040,58.804
Cuba,2041,58.372
Cuba,2042,58.977
Cuba,2043,60.181
Cuba,2044,61.275
Cuba,2045,62.489
Cuba,2046,62.957
Cuba,2047,62.085
Cuba,2048,60.348
Cuba,2049,58.729
Cuba,2050,57.024
Cuba,2051,55.602
Cuba,2052,54.622
Cuba,2053,53.913
Cuba,2054,53.073
Cuba,2055,52.187
Cuba,2056,51.383
Cuba,2057,50.607
Cuba,2058,49.867
Cuba,2059,49.163
Cuba,2060,48.469
Cuba,2061,47.879
Cuba,2062,47.369
Cuba,2063,46.906
Cuba,2064,46.443
Cuba,2065,45.977
Cuba,2066,45.594
Cuba,2067,45.234
Cuba,2068,44.887
Cuba,2069,44.538
Cuba,2070,44.171
Cuba,2071,43.866
Cuba,2072,43.525
Cuba,2073,43.134
Cuba,2074,42.712
Cuba,2075,42.265
Cuba,2076,41.898
Cuba,2077,41.508
Cuba,2078,41.101
Cuba,2079,40.678
Cuba,2080,40.232
Cuba,2081,39.832
Cuba,2082,39.419
Cuba,2083,38.995
Cuba,2084,38.558
Cuba,2085,38.093
Cuba,2086,37.703
Cuba,2087,37.323
Cuba,2088,36.933
Cuba,2089,36.52
Cuba,2090,36.084
Cuba,2091,35.743
Cuba,2092,35.421
Cuba,2093,35.108
Cuba,2094,34.785
Cuba,2095,34.442
Cuba,2096,34.181
Cuba,2097,33.924
Cuba,2098,33.657
Cuba,2099,33.37
Cuba,2100,33.059
Curacao,2020,0.829
Curacao,2021,0.848
Curacao,2022,0.885
Curacao,2023,0.934
Curacao,2024,0.981
Curacao,2025,1.031
Curacao,2026,1.066
Curacao,2027,1.085
Curacao,2028,1.093
Curacao,2029,1.102
Curacao,2030,1.108
Curacao,2031,1.116
Curacao,2032,1.131
Curacao,2033,1.15
Curacao,2034,1.167
Curacao,2035,1.183
Curacao,2036,1.188
Curacao,2037,1.179
Curacao,2038,1.162
Curacao,2039,1.145
Curacao,2040,1.124
Curacao,2041,1.111
Curacao,2042,1.113
Curacao,2043,1.125
Curacao,2044,1.135
Curacao,2045,1.148
Curacao,2046,1.144
Curacao,2047,1.119
Curacao,2048,1.081
Curacao,2049,1.047
Curacao,2050,1.012
Curacao,2051,0.987
Curacao,2052,0.982
Curacao,2053,0.991
Curacao,2054,0.999
Curacao,2055,1.008
Curacao,2056,1.013
Curacao,2057,1.016
Curacao,2058,1.017
Curacao,2059,1.021
Curacao,2060,1.026
Curacao,2061,1.028
Curacao,2062,1.03
Curacao,2063,1.032
Curacao,2064,1.034
Curacao,2065,1.036
Curacao,2066,1.035
Curacao,2067,1.033
Curacao,2068,1.03
Curacao,2069,1.028
Curacao,2070,1.025
Curacao,2071,1.021
Curacao,2072,1.016
Curacao,2073,1.01
Curacao,2074,1.006
Curacao,2075,1.001
Curacao,2076,0.995
Curacao,2077,0.989
Curacao,2078,0.983
Curacao,2079,0.979
Curacao,2080,0.974
Curacao,2081,0.969
Curacao,2082,0.964
Curacao,2083,0.961
Curacao,2084,0.959
Curacao,2085,0.956
Curacao,2086,0.953
Curacao,2087,0.952
Curacao,2088,0.952
Curacao,2089,0.953
Curacao,2090,0.955
Curacao,2091,0.954
Curacao,2092,0.954
Curacao,2093,0.954
Curacao,2094,0.956
Curacao,2095,0.957
Curacao,2096,0.956
Curacao,2097,0.955
Curacao,2098,0.954
Curacao,2099,0.954
Curacao,2100,0.954
Dominican Republic,2020,79.92
Dominican Republic,2021,80.926
Dominican Republic,2022,82.431
Dominican Republic,2023,84.175
Dominican Republic,2024,85.742
Dominican Republic,2025,87.258
Dominican Republic,2026,88.413
Dominican Republic,2027,88.749
Dominican Republic,2028,88.526
Dominican Republic,2029,88.293
Dominican Republic,2030,87.97
Dominican Republic,2031,87.756
Dominican Republic,2032,87.592
Dominican Republic,2033,87.446
Dominican Republic,2034,87.202
Dominican Republic,2035,86.878
Dominican Republic,2036,86.784
Dominican Republic,2037,86.835
Dominican Republic,2038,86.979
Dominican Republic,2039,87.08
Dominican Republic,2040,87.134
Dominican Republic,2041,87.448
Dominican Republic,2042,87.921
Dominican Republic,2043,88.476
Dominican Republic,2044,88.962
Dominican Republic,2045,89.385
Dominican Republic,2046,89.877
Dominican Republic,2047,90.269
Dominican Republic,2048,90.547
Dominican Republic,2049,90.744
Dominican Republic,2050,90.88
Dominican Republic,2051,90.875
Dominican Republic,2052,90.491
Dominican Republic,2053,89.832
Dominican Republic,2054,89.108
Dominican Republic,2055,88.286
Dominican Republic,2056,87.567
Dominican Republic,2057,86.873
Dominican Republic,2058,86.174
Dominican Republic,2059,85.393
Dominican Republic,2060,84.541
Dominican Republic,2061,83.834
Dominican Republic,2062,83.169
Dominican Republic,2063,82.52
Dominican Republic,2064,81.83
Dominican Republic,2065,81.103
Dominican Republic,2066,80.518
Dominican Republic,2067,79.941
Dominican Republic,2068,79.359
Dominican Republic,2069,78.743
Dominican Republic,2070,78.091
Dominican Republic,2071,77.566
Dominican Republic,2072,77.04
Dominican Republic,2073,76.495
Dominican Republic,2074,75.91
Dominican Republic,2075,75.287
Dominican Republic,2076,74.739
Dominican Republic,2077,74.098
Dominican Republic,2078,73.382
Dominican Republic,2079,72.632
Dominican Republic,2080,71.837
Dominican Republic,2081,71.165
Dominican Republic,2082,70.488
Dominican Republic,2083,69.793
Dominican Republic,2084,69.053
Dominican Republic,2085,68.267
Dominican Republic,2086,67.617
Dominican Republic,2087,66.967
Dominican Republic,2088,66.303
Dominican Republic,2089,65.605
Dominican Republic,2090,64.873
Dominican Republic,2091,64.256
Dominican Republic,2092,63.598
Dominican Republic,2093,62.9
Dominican Republic,2094,62.17
Dominican Republic,2095,61.399
Dominican Republic,2096,60.787
Dominican Republic,2097,60.204
Dominican Republic,2098,59.623
Dominican Republic,2099,59.005
Dominican Republic,2100,58.357
Grenada,2020,0.95
Grenada,2021,0.951
Grenada,2022,0.956
Grenada,2023,0.961
Grenada,2024,0.962
Grenada,2025,0.959
Grenada,2026,0.951
Grenada,2027,0.934
Grenada,2028,0.911
Grenada,2029,0.888
Grenada,2030,0.866
Grenada,2031,0.84
Grenada,2032,0.804
Grenada,2033,0.765
Grenada,2034,0.728
Grenada,2035,0.688
Grenada,2036,0.671
Grenada,2037,0.685
Grenada,2038,0.72
Grenada,2039,0.752
Grenada,2040,0.787
Grenada,2041,0.815
Grenada,2042,0.829
Grenada,2043,0.832
Grenada,2044,0.838
Grenada,2045,0.844
Grenada,2046,0.848
Grenada,2047,0.85
Grenada,2048,0.849
Grenada,2049,0.846
Grenada,2050,0.842
Grenada,2051,0.835
Grenada,2052,0.825
Grenada,2053,0.813
Grenada,2054,0.8
Grenada,2055,0.785
Grenada,2056,0.77
Grenada,2057,0.753
Grenada,2058,0.735
Grenada,2059,0.717
Grenada,2060,0.699
Grenada,2061,0.683
Grenada,2062,0.671
Grenada,2063,0.66
Grenada,2064,0.65
Grenada,2065,0.64
Grenada,2066,0.634
Grenada,2067,0.631
Grenada,2068,0.63
Grenada,2069,0.63
Grenada,2070,0.629
Grenada,2071,0.63
Grenada,2072,0.63
Grenada,2073,0.63
Grenada,2074,0.63
Grenada,2075,0.63
Grenada,2076,0.629
Grenada,2077,0.625
Grenada,2078,0.621
Grenada,2079,0.615
Grenada,2080,0.609
Grenada,2081,0.603
Grenada,2082,0.595
Grenada,2083,0.585
Grenada,2084,0.576
Grenada,2085,0.566
Grenada,2086,0.556
Grenada,2087,0.546
Grenada,2088,0.536
Grenada,2089,0.527
Grenada,2090,0.516
Grenada,2091,0.508
Grenada,2092,0.501
Grenada,2093,0.494
Grenada,2094,0.488
Grenada,2095,0.482
Grenada,2096,0.477
Grenada,2097,0.473
Grenada,2098,0.47
Grenada,2099,0.467
Grenada,2100,0.463
Guadeloupe,2020,1.353
Guadeloupe,2021,1.385
Guadeloupe,2022,1.438
Guadeloupe,2023,1.51
Guadeloupe,2024,1.586
Guadeloupe,2025,1.658
Guadeloupe,2026,1.779
Guadeloupe,2027,1.952
Guadeloupe,2028,2.152
Guadeloupe,2029,2.343
Guadeloupe,2030,2.541
Guadeloupe,2031,2.683
Guadeloupe,2032,2.736
Guadeloupe,2033,2.727
Guadeloupe,2034,2.714
Guadeloupe,2035,2.681
Guadeloupe,2036,2.665
Guadeloupe,2037,2.68
Guadeloupe,2038,2.706
Guadeloupe,2039,2.716
Guadeloupe,2040,2.729
Guadeloupe,2041,2.684
Guadeloupe,2042,2.542
Guadeloupe,2043,2.344
Guadeloupe,2044,2.153
Guadeloupe,2045,1.949
Guadeloupe,2046,1.825
Guadeloupe,2047,1.821
Guadeloupe,2048,1.895
Guadeloupe,2049,1.957
Guadeloupe,2050,2.029
Guadeloupe,2051,2.077
Guadeloupe,2052,2.072
Guadeloupe,2053,2.035
Guadeloupe,2054,2.012
Guadeloupe,2055,1.991
Guadeloupe,2056,1.992
Guadeloupe,2057,2.024
Guadeloupe,2058,2.076
Guadeloupe,2059,2.122
Guadeloupe,2060,2.165
Guadeloupe,2061,2.207
Guadeloupe,2062,2.242
Guadeloupe,2063,2.268
Guadeloupe,2064,2.293
Guadeloupe,2065,2.315
Guadeloupe,2066,2.325
Guadeloupe,2067,2.315
Guadeloupe,2068,2.289
Guadeloupe,2069,2.261
Guadeloupe,2070,2.228
Guadeloupe,2071,2.192
Guadeloupe,2072,2.15
Guadeloupe,2073,2.102
Guadeloupe,2074,2.053
Guadeloupe,2075,2
Guadeloupe,2076,1.957
Guadeloupe,2077,1.922
Guadeloupe,2078,1.894
Guadeloupe,2079,1.865
Guadeloupe,2080,1.837
Guadeloupe,2081,1.819
Guadeloupe,2082,1.807
Guadeloupe,2083,1.801
Guadeloupe,2084,1.796
Guadeloupe,2085,1.792
Guadeloupe,2086,1.796
Guadeloupe,2087,1.803
Guadeloupe,2088,1.812
Guadeloupe,2089,1.821
Guadeloupe,2090,1.829
Guadeloupe,2091,1.84
Guadeloupe,2092,1.848
Guadeloupe,2093,1.855
Guadeloupe,2094,1.859
Guadeloupe,2095,1.862
Guadeloupe,2096,1.863
Guadeloupe,2097,1.857
Guadeloupe,2098,1.846
Guadeloupe,2099,1.833
Guadeloupe,2100,1.816
Haiti,2020,87.575
Haiti,2021,87.963
Haiti,2022,88.666
Haiti,2023,89.541
Haiti,2024,90.217
Haiti,2025,90.754
Haiti,2026,91.483
Haiti,2027,92.368
Haiti,2028,93.345
Haiti,2029,94.276
Haiti,2030,95.176
Haiti,2031,96.219
Haiti,2032,97.309
Haiti,2033,98.414
Haiti,2034,99.493
Haiti,2035,100.541
Haiti,2036,101.673
Haiti,2037,102.776
Haiti,2038,103.836
Haiti,2039,104.84
Haiti,2040,105.773
Haiti,2041,106.742
Haiti,2042,107.664
Haiti,2043,108.516
Haiti,2044,109.283
Haiti,2045,109.974
Haiti,2046,110.612
Haiti,2047,111.069
Haiti,2048,111.375
Haiti,2049,111.604
Haiti,2050,111.743
Haiti,2051,111.89
Haiti,2052,111.965
Haiti,2053,111.963
Haiti,2054,111.878
Haiti,2055,111.716
Haiti,2056,111.604
Haiti,2057,111.451
Haiti,2058,111.251
Haiti,2059,110.991
Haiti,2060,110.674
Haiti,2061,110.436
Haiti,2062,110.184
Haiti,2063,109.907
Haiti,2064,109.585
Haiti,2065,109.217
Haiti,2066,108.936
Haiti,2067,108.659
Haiti,2068,108.368
Haiti,2069,108.037
Haiti,2070,107.666
Haiti,2071,107.358
Haiti,2072,107.03
Haiti,2073,106.672
Haiti,2074,106.276
Haiti,2075,105.839
Haiti,2076,105.452
Haiti,2077,105.04
Haiti,2078,104.595
Haiti,2079,104.109
Haiti,2080,103.586
Haiti,2081,103.088
Haiti,2082,102.54
Haiti,2083,101.944
Haiti,2084,101.315
Haiti,2085,100.651
Haiti,2086,100.028
Haiti,2087,99.377
Haiti,2088,98.699
Haiti,2089,97.992
Haiti,2090,97.253
Haiti,2091,96.592
Haiti,2092,95.957
Haiti,2093,95.33
Haiti,2094,94.676
Haiti,2095,93.997
Haiti,2096,93.379
Haiti,2097,92.761
Haiti,2098,92.134
Haiti,2099,91.489
Haiti,2100,90.827
Jamaica,2020,22.948
Jamaica,2021,23.341
Jamaica,2022,23.715
Jamaica,2023,24.051
Jamaica,2024,24.308
Jamaica,2025,24.487
Jamaica,2026,24.65
Jamaica,2027,24.749
Jamaica,2028,24.765
Jamaica,2029,24.717
Jamaica,2030,24.639
Jamaica,2031,24.372
Jamaica,2032,23.77
Jamaica,2033,22.947
Jamaica,2034,22.127
Jamaica,2035,21.28
Jamaica,2036,20.561
Jamaica,2037,19.994
Jamaica,2038,19.543
Jamaica,2039,19.067
Jamaica,2040,18.555
Jamaica,2041,18.321
Jamaica,2042,18.411
Jamaica,2043,18.701
Jamaica,2044,18.971
Jamaica,2045,19.269
Jamaica,2046,19.489
Jamaica,2047,19.477
Jamaica,2048,19.306
