country,year,value
Ukraine,2089,83.555
Ukraine,2090,83.601
Ukraine,2091,83.647
Ukraine,2092,83.694
Ukraine,2093,83.745
Ukraine,2094,83.797
Ukraine,2095,83.853
Ukraine,2096,83.895
Ukraine,2097,83.937
Ukraine,2098,83.979
Ukraine,2099,84.019
Ukraine,2100,84.054
Northern Europe,2020,80.666
Northern Europe,2021,80.706
Northern Europe,2022,80.757
Northern Europe,2023,80.837
Northern Europe,2024,80.953
Northern Europe,2025,81.1
Northern Europe,2026,81.205
Northern Europe,2027,81.349
Northern Europe,2028,81.519
Northern Europe,2029,81.694
Northern Europe,2030,81.858
Northern Europe,2031,81.998
Northern Europe,2032,82.125
Northern Europe,2033,82.237
Northern Europe,2034,82.342
Northern Europe,2035,82.448
Northern Europe,2036,82.527
Northern Europe,2037,82.606
Northern Europe,2038,82.686
Northern Europe,2039,82.764
Northern Europe,2040,82.839
Northern Europe,2041,82.871
Northern Europe,2042,82.904
Northern Europe,2043,82.933
Northern Europe,2044,82.96
Northern Europe,2045,82.985
Northern Europe,2046,82.975
Northern Europe,2047,82.97
Northern Europe,2048,82.968
Northern Europe,2049,82.97
Northern Europe,2050,82.979
Northern Europe,2051,82.968
Northern Europe,2052,82.965
Northern Europe,2053,82.972
Northern Europe,2054,82.99
Northern Europe,2055,83.021
Northern Europe,2056,83.035
Northern Europe,2057,83.061
Northern Europe,2058,83.098
Northern Europe,2059,83.148
Northern Europe,2060,83.208
Northern Europe,2061,83.244
Northern Europe,2062,83.289
Northern Europe,2063,83.342
Northern Europe,2064,83.402
Northern Europe,2065,83.467
Northern Europe,2066,83.502
Northern Europe,2067,83.541
Northern Europe,2068,83.583
Northern Europe,2069,83.629
Northern Europe,2070,83.679
Northern Europe,2071,83.692
Northern Europe,2072,83.709
Northern Europe,2073,83.73
Northern Europe,2074,83.753
Northern Europe,2075,83.781
Northern Europe,2076,83.773
Northern Europe,2077,83.771
Northern Europe,2078,83.773
Northern Europe,2079,83.781
Northern Europe,2080,83.797
Northern Europe,2081,83.782
Northern Europe,2082,83.775
Northern Europe,2083,83.775
Northern Europe,2084,83.784
Northern Europe,2085,83.805
Northern Europe,2086,83.799
Northern Europe,2087,83.802
Northern Europe,2088,83.815
Northern Europe,2089,83.839
Northern Europe,2090,83.876
Northern Europe,2091,83.883
Northern Europe,2092,83.9
Northern Europe,2093,83.927
Northern Europe,2094,83.965
Northern Europe,2095,84.015
Northern Europe,2096,84.029
Northern Europe,2097,84.051
Northern Europe,2098,84.081
Northern Europe,2099,84.119
Northern Europe,2100,84.165
Channel Islands,2020,83.502
Channel Islands,2021,83.569
Channel Islands,2022,83.625
Channel Islands,2023,83.67
Channel Islands,2024,83.716
Channel Islands,2025,83.774
Channel Islands,2026,83.79
Channel Islands,2027,83.822
Channel Islands,2028,83.876
Channel Islands,2029,83.938
Channel Islands,2030,84.009
Channel Islands,2031,84.038
Channel Islands,2032,84.082
Channel Islands,2033,84.133
Channel Islands,2034,84.195
Channel Islands,2035,84.265
Channel Islands,2036,84.294
Channel Islands,2037,84.34
Channel Islands,2038,84.393
Channel Islands,2039,84.452
Channel Islands,2040,84.52
Channel Islands,2041,84.538
Channel Islands,2042,84.566
Channel Islands,2043,84.601
Channel Islands,2044,84.64
Channel Islands,2045,84.682
Channel Islands,2046,84.676
Channel Islands,2047,84.678
Channel Islands,2048,84.685
Channel Islands,2049,84.698
Channel Islands,2050,84.712
Channel Islands,2051,84.685
Channel Islands,2052,84.668
Channel Islands,2053,84.654
Channel Islands,2054,84.65
Channel Islands,2055,84.652
Channel Islands,2056,84.621
Channel Islands,2057,84.598
Channel Islands,2058,84.583
Channel Islands,2059,84.583
Channel Islands,2060,84.592
Channel Islands,2061,84.56
Channel Islands,2062,84.542
Channel Islands,2063,84.538
Channel Islands,2064,84.539
Channel Islands,2065,84.552
Channel Islands,2066,84.532
Channel Islands,2067,84.522
Channel Islands,2068,84.523
Channel Islands,2069,84.534
Channel Islands,2070,84.555
Channel Islands,2071,84.537
Channel Islands,2072,84.531
Channel Islands,2073,84.531
Channel Islands,2074,84.544
Channel Islands,2075,84.571
Channel Islands,2076,84.548
Channel Islands,2077,84.54
Channel Islands,2078,84.544
Channel Islands,2079,84.554
Channel Islands,2080,84.575
Channel Islands,2081,84.553
Channel Islands,2082,84.542
Channel Islands,2083,84.54
Channel Islands,2084,84.549
Channel Islands,2085,84.568
Channel Islands,2086,84.548
Channel Islands,2087,84.537
Channel Islands,2088,84.535
Channel Islands,2089,84.547
Channel Islands,2090,84.569
Channel Islands,2091,84.55
Channel Islands,2092,84.544
Channel Islands,2093,84.548
Channel Islands,2094,84.568
Channel Islands,2095,84.596
Channel Islands,2096,84.583
Channel Islands,2097,84.58
Channel Islands,2098,84.589
Channel Islands,2099,84.609
Channel Islands,2100,84.641
Denmark,2020,81.984
Denmark,2021,81.969
Denmark,2022,82.045
Denmark,2023,82.184
Denmark,2024,82.313
Denmark,2025,82.383
Denmark,2026,82.385
Denmark,2027,82.333
Denmark,2028,82.228
Denmark,2029,82.104
Denmark,2030,81.993
Denmark,2031,81.878
Denmark,2032,81.788
Denmark,2033,81.727
Denmark,2034,81.691
Denmark,2035,81.674
Denmark,2036,81.655
Denmark,2037,81.654
Denmark,2038,81.675
Denmark,2039,81.72
Denmark,2040,81.786
Denmark,2041,81.838
Denmark,2042,81.908
Denmark,2043,81.994
Denmark,2044,82.091
Denmark,2045,82.195
Denmark,2046,82.267
Denmark,2047,82.344
Denmark,2048,82.423
Denmark,2049,82.504
Denmark,2050,82.583
Denmark,2051,82.619
Denmark,2052,82.653
Denmark,2053,82.684
Denmark,2054,82.711
Denmark,2055,82.737
Denmark,2056,82.718
Denmark,2057,82.702
Denmark,2058,82.687
Denmark,2059,82.672
Denmark,2060,82.659
Denmark,2061,82.618
Denmark,2062,82.582
Denmark,2063,82.553
Denmark,2064,82.533
Denmark,2065,82.527
Denmark,2066,82.501
Denmark,2067,82.49
Denmark,2068,82.496
Denmark,2069,82.518
Denmark,2070,82.555
Denmark,2071,82.569
Denmark,2072,82.594
Denmark,2073,82.632
Denmark,2074,82.684
Denmark,2075,82.751
Denmark,2076,82.78
Denmark,2077,82.822
Denmark,2078,82.877
Denmark,2079,82.94
Denmark,2080,83.008
Denmark,2081,83.033
Denmark,2082,83.062
Denmark,2083,83.092
Denmark,2084,83.125
Denmark,2085,83.164
Denmark,2086,83.161
Denmark,2087,83.164
Denmark,2088,83.171
Denmark,2089,83.183
Denmark,2090,83.201
Denmark,2091,83.182
Denmark,2092,83.167
Denmark,2093,83.159
Denmark,2094,83.161
Denmark,2095,83.175
Denmark,2096,83.154
Denmark,2097,83.145
Denmark,2098,83.149
Denmark,2099,83.166
Denmark,2100,83.198
Estonia,2020,80.967
Estonia,2021,80.933
Estonia,2022,80.977
Estonia,2023,81.119
Estonia,2024,81.322
Estonia,2025,81.544
Estonia,2026,81.753
Estonia,2027,81.975
Estonia,2028,82.199
Estonia,2029,82.419
Estonia,2030,82.637
Estonia,2031,82.873
Estonia,2032,83.094
Estonia,2033,83.3
Estonia,2034,83.495
Estonia,2035,83.68
Estonia,2036,83.851
Estonia,2037,84.001
Estonia,2038,84.134
Estonia,2039,84.248
Estonia,2040,84.34
Estonia,2041,84.385
Estonia,2042,84.41
Estonia,2043,84.413
Estonia,2044,84.394
Estonia,2045,84.355
Estonia,2046,84.292
Estonia,2047,84.216
Estonia,2048,84.128
Estonia,2049,84.031
Estonia,2050,83.938
Estonia,2051,83.857
Estonia,2052,83.78
Estonia,2053,83.712
Estonia,2054,83.662
Estonia,2055,83.632
Estonia,2056,83.623
Estonia,2057,83.629
Estonia,2058,83.654
Estonia,2059,83.699
Estonia,2060,83.763
Estonia,2061,83.832
Estonia,2062,83.908
Estonia,2063,83.998
Estonia,2064,84.097
Estonia,2065,84.202
Estonia,2066,84.294
Estonia,2067,84.383
Estonia,2068,84.466
Estonia,2069,84.54
Estonia,2070,84.607
Estonia,2071,84.653
Estonia,2072,84.682
Estonia,2073,84.699
Estonia,2074,84.707
Estonia,2075,84.708
Estonia,2076,84.684
Estonia,2077,84.651
Estonia,2078,84.609
Estonia,2079,84.56
Estonia,2080,84.509
Estonia,2081,84.453
Estonia,2082,84.391
Estonia,2083,84.327
Estonia,2084,84.267
Estonia,2085,84.218
Estonia,2086,84.178
Estonia,2087,84.143
Estonia,2088,84.118
Estonia,2089,84.109
Estonia,2090,84.121
Estonia,2091,84.134
Estonia,2092,84.156
Estonia,2093,84.196
Estonia,2094,84.254
Estonia,2095,84.329
Estonia,2096,84.389
Estonia,2097,84.46
Estonia,2098,84.54
Estonia,2099,84.623
Estonia,2100,84.704
Finland,2020,82.416
Finland,2021,82.624
Finland,2022,82.823
Finland,2023,83.031
Finland,2024,83.267
Finland,2025,83.531
Finland,2026,83.746
Finland,2027,83.987
Finland,2028,84.245
Finland,2029,84.491
Finland,2030,84.704
Finland,2031,84.852
Finland,2032,84.97
Finland,2033,85.052
Finland,2034,85.101
Finland,2035,85.128
Finland,2036,85.122
Finland,2037,85.103
Finland,2038,85.07
Finland,2039,85.026
Finland,2040,84.978
Finland,2041,84.916
Finland,2042,84.855
Finland,2043,84.796
Finland,2044,84.744
Finland,2045,84.702
Finland,2046,84.657
Finland,2047,84.626
Finland,2048,84.612
Finland,2049,84.612
Finland,2050,84.624
Finland,2051,84.639
Finland,2052,84.666
Finland,2053,84.705
Finland,2054,84.755
Finland,2055,84.816
Finland,2056,84.871
Finland,2057,84.932
Finland,2058,85
Finland,2059,85.071
Finland,2060,85.145
Finland,2061,85.192
Finland,2062,85.24
Finland,2063,85.287
Finland,2064,85.329
Finland,2065,85.366
Finland,2066,85.369
Finland,2067,85.371
Finland,2068,85.369
Finland,2069,85.363
Finland,2070,85.355
Finland,2071,85.32
Finland,2072,85.286
Finland,2073,85.253
Finland,2074,85.223
Finland,2075,85.197
Finland,2076,85.154
Finland,2077,85.118
Finland,2078,85.09
Finland,2079,85.071
Finland,2080,85.062
Finland,2081,85.038
Finland,2082,85.023
Finland,2083,85.019
Finland,2084,85.026
Finland,2085,85.044
Finland,2086,85.043
Finland,2087,85.051
Finland,2088,85.066
Finland,2089,85.088
Finland,2090,85.118
Finland,2091,85.122
Finland,2092,85.132
Finland,2093,85.147
Finland,2094,85.168
Finland,2095,85.193
Finland,2096,85.186
Finland,2097,85.182
Finland,2098,85.182
Finland,2099,85.184
Finland,2100,85.192
Iceland,2020,78.875
Iceland,2021,79.104
Iceland,2022,79.359
Iceland,2023,79.66
Iceland,2024,79.996
Iceland,2025,80.348
Iceland,2026,80.615
Iceland,2027,80.909
Iceland,2028,81.205
Iceland,2029,81.479
Iceland,2030,81.717
Iceland,2031,81.926
Iceland,2032,82.094
Iceland,2033,82.225
Iceland,2034,82.342
Iceland,2035,82.459
Iceland,2036,82.547
Iceland,2037,82.639
Iceland,2038,82.739
Iceland,2039,82.841
Iceland,2040,82.941
Iceland,2041,83.006
Iceland,2042,83.071
Iceland,2043,83.136
Iceland,2044,83.202
Iceland,2045,83.272
Iceland,2046,83.323
Iceland,2047,83.378
Iceland,2048,83.438
Iceland,2049,83.505
Iceland,2050,83.581
Iceland,2051,83.645
Iceland,2052,83.715
Iceland,2053,83.79
Iceland,2054,83.873
Iceland,2055,83.967
Iceland,2056,84.042
Iceland,2057,84.124
Iceland,2058,84.211
Iceland,2059,84.304
Iceland,2060,84.4
Iceland,2061,84.469
Iceland,2062,84.539
Iceland,2063,84.609
Iceland,2064,84.679
Iceland,2065,84.753
Iceland,2066,84.794
Iceland,2067,84.836
Iceland,2068,84.879
Iceland,2069,84.92
Iceland,2070,84.965
Iceland,2071,84.981
Iceland,2072,84.994
Iceland,2073,85.01
Iceland,2074,85.029
Iceland,2075,85.055
Iceland,2076,85.052
Iceland,2077,85.054
Iceland,2078,85.059
Iceland,2079,85.071
Iceland,2080,85.092
Iceland,2081,85.087
Iceland,2082,85.09
Iceland,2083,85.099
Iceland,2084,85.117
Iceland,2085,85.146
Iceland,2086,85.152
Iceland,2087,85.163
Iceland,2088,85.178
Iceland,2089,85.199
Iceland,2090,85.235
Iceland,2091,85.24
Iceland,2092,85.253
Iceland,2093,85.274
Iceland,2094,85.305
Iceland,2095,85.345
Iceland,2096,85.351
Iceland,2097,85.36
Iceland,2098,85.375
Iceland,2099,85.396
Iceland,2100,85.425
Ireland,2020,77.108
Ireland,2021,77.432
Ireland,2022,77.776
Ireland,2023,78.162
Ireland,2024,78.602
Ireland,2025,79.086
Ireland,2026,79.523
Ireland,2027,79.999
Ireland,2028,80.496
Ireland,2029,80.976
Ireland,2030,81.41
Ireland,2031,81.782
Ireland,2032,82.099
Ireland,2033,82.358
Ireland,2034,82.571
Ireland,2035,82.751
Ireland,2036,82.87
Ireland,2037,82.967
Ireland,2038,83.039
Ireland,2039,83.084
Ireland,2040,83.103
Ireland,2041,83.082
Ireland,2042,83.045
Ireland,2043,82.996
Ireland,2044,82.942
Ireland,2045,82.891
Ireland,2046,82.832
Ireland,2047,82.786
Ireland,2048,82.756
Ireland,2049,82.743
Ireland,2050,82.752
Ireland,2051,82.769
Ireland,2052,82.808
Ireland,2053,82.87
Ireland,2054,82.956
Ireland,2055,83.062
Ireland,2056,83.172
Ireland,2057,83.295
Ireland,2058,83.433
Ireland,2059,83.584
Ireland,2060,83.744
Ireland,2061,83.882
Ireland,2062,84.023
Ireland,2063,84.164
Ireland,2064,84.302
Ireland,2065,84.432
Ireland,2066,84.525
Ireland,2067,84.608
Ireland,2068,84.676
Ireland,2069,84.732
Ireland,2070,84.777
Ireland,2071,84.789
Ireland,2072,84.792
Ireland,2073,84.785
Ireland,2074,84.772
Ireland,2075,84.756
Ireland,2076,84.72
Ireland,2077,84.684
Ireland,2078,84.649
Ireland,2079,84.618
Ireland,2080,84.596
Ireland,2081,84.565
Ireland,2082,84.544
Ireland,2083,84.534
Ireland,2084,84.539
Ireland,2085,84.56
Ireland,2086,84.568
Ireland,2087,84.59
Ireland,2088,84.625
Ireland,2089,84.674
Ireland,2090,84.737
Ireland,2091,84.779
Ireland,2092,84.83
Ireland,2093,84.889
Ireland,2094,84.956
Ireland,2095,85.031
Ireland,2096,85.076
Ireland,2097,85.122
Ireland,2098,85.168
Ireland,2099,85.215
Ireland,2100,85.263
Latvia,2020,80.4
Latvia,2021,79.979
Latvia,2022,79.961
Latvia,2023,80.205
Latvia,2024,80.435
Latvia,2025,80.491
Latvia,2026,80.889
Latvia,2027,80.964
Latvia,2028,80.831
Latvia,2029,80.749
Latvia,2030,80.879
Latvia,2031,80.989
Latvia,2032,81.362
Latvia,2033,81.953
Latvia,2034,82.585
Latvia,2035,83.104
Latvia,2036,83.55
Latvia,2037,83.844
Latvia,2038,83.98
Latvia,2039,84.019
Latvia,2040,84.027
Latvia,2041,83.998
Latvia,2042,83.951
Latvia,2043,83.885
Latvia,2044,83.789
Latvia,2045,83.653
Latvia,2046,83.486
Latvia,2047,83.292
Latvia,2048,83.075
Latvia,2049,82.842
Latvia,2050,82.61
Latvia,2051,82.404
Latvia,2052,82.205
Latvia,2053,82.022
Latvia,2054,81.866
Latvia,2055,81.742
Latvia,2056,81.666
Latvia,2057,81.623
Latvia,2058,81.615
Latvia,2059,81.641
Latvia,2060,81.698
Latvia,2061,81.8
Latvia,2062,81.917
Latvia,2063,82.055
Latvia,2064,82.216
Latvia,2065,82.392
Latvia,2066,82.569
Latvia,2067,82.746
Latvia,2068,82.921
Latvia,2069,83.088
Latvia,2070,83.239
Latvia,2071,83.356
Latvia,2072,83.449
Latvia,2073,83.518
Latvia,2074,83.564
Latvia,2075,83.586
Latvia,2076,83.572
Latvia,2077,83.539
Latvia,2078,83.486
Latvia,2079,83.415
Latvia,2080,83.332
Latvia,2081,83.246
Latvia,2082,83.152
Latvia,2083,83.053
Latvia,2084,82.957
Latvia,2085,82.876
Latvia,2086,82.809
Latvia,2087,82.756
Latvia,2088,82.719
Latvia,2089,82.705
Latvia,2090,82.714
Latvia,2091,82.736
Latvia,2092,82.772
Latvia,2093,82.83
Latvia,2094,82.913
Latvia,2095,83.016
Latvia,2096,83.109
Latvia,2097,83.22
Latvia,2098,83.342
Latvia,2099,83.465
Latvia,2100,83.577
Lithuania,2020,81.857
Lithuania,2021,81.781
Lithuania,2022,81.523
Lithuania,2023,81.181
Lithuania,2024,80.881
Lithuania,2025,80.704
Lithuania,2026,80.649
Lithuania,2027,80.74
Lithuania,2028,80.981
Lithuania,2029,81.314
Lithuania,2030,81.665
Lithuania,2031,81.998
Lithuania,2032,82.343
Lithuania,2033,82.676
Lithuania,2034,82.978
Lithuania,2035,83.247
Lithuania,2036,83.538
Lithuania,2037,83.774
Lithuania,2038,83.957
Lithuania,2039,84.104
Lithuania,2040,84.222
Lithuania,2041,84.293
Lithuania,2042,84.331
Lithuania,2043,84.337
Lithuania,2044,84.307
Lithuania,2045,84.234
Lithuania,2046,84.098
Lithuania,2047,83.936
Lithuania,2048,83.741
Lithuania,2049,83.516
Lithuania,2050,83.275
Lithuania,2051,83.046
Lithuania,2052,82.816
Lithuania,2053,82.592
Lithuania,2054,82.382
Lithuania,2055,82.197
Lithuania,2056,82.081
Lithuania,2057,81.988
Lithuania,2058,81.927
Lithuania,2059,81.906
Lithuania,2060,81.93
Lithuania,2061,82.001
Lithuania,2062,82.102
Lithuania,2063,82.242
Lithuania,2064,82.414
Lithuania,2065,82.604
Lithuania,2066,82.798
Lithuania,2067,82.995
Lithuania,2068,83.19
Lithuania,2069,83.376
Lithuania,2070,83.55
Lithuania,2071,83.697
Lithuania,2072,83.822
Lithuania,2073,83.922
Lithuania,2074,83.997
Lithuania,2075,84.046
Lithuania,2076,84.053
Lithuania,2077,84.035
Lithuania,2078,83.991
Lithuania,2079,83.924
Lithuania,2080,83.837
Lithuania,2081,83.732
Lithuania,2082,83.616
Lithuania,2083,83.489
Lithuania,2084,83.358
Lithuania,2085,83.232
Lithuania,2086,83.124
Lithuania,2087,83.026
Lithuania,2088,82.941
Lithuania,2089,82.876
Lithuania,2090,82.837
Lithuania,2091,82.827
Lithuania,2092,82.835
Lithuania,2093,82.868
Lithuania,2094,82.933
Lithuania,2095,83.027
Lithuania,2096,83.127
Lithuania,2097,83.249
Lithuania,2098,83.39
Lithuania,2099,83.537
Lithuania,2100,83.675
Norway,2020,81.269
Norway,2021,81.388
Norway,2022,81.515
Norway,2023,81.658
Norway,2024,81.815
Norway,2025,81.978
Norway,2026,82.047
Norway,2027,82.143
Norway,2028,82.25
Norway,2029,82.346
Norway,2030,82.423
Norway,2031,82.461
Norway,2032,82.486
Norway,2033,82.5
Norway,2034,82.519
Norway,2035,82.553
Norway,2036,82.552
Norway,2037,82.575
Norway,2038,82.618
Norway,2039,82.678
Norway,2040,82.749
Norway,2041,82.779
Norway,2042,82.824
Norway,2043,82.881
Norway,2044,82.947
Norway,2045,83.022
Norway,2046,83.059
Norway,2047,83.108
Norway,2048,83.167
Norway,2049,83.234
Norway,2050,83.307
Norway,2051,83.34
Norway,2052,83.382
Norway,2053,83.431
Norway,2054,83.487
Norway,2055,83.548
Norway,2056,83.563
Norway,2057,83.588
Norway,2058,83.62
Norway,2059,83.657
Norway,2060,83.699
Norway,2061,83.698
Norway,2062,83.706
Norway,2063,83.722
Norway,2064,83.743
Norway,2065,83.772
Norway,2066,83.764
Norway,2067,83.767
Norway,2068,83.779
Norway,2069,83.802
Norway,2070,83.834
Norway,2071,83.829
Norway,2072,83.837
Norway,2073,83.856
Norway,2074,83.887
Norway,2075,83.929
Norway,2076,83.93
Norway,2077,83.944
Norway,2078,83.969
Norway,2079,84.004
Norway,2080,84.049
Norway,2081,84.052
Norway,2082,84.066
Norway,2083,84.09
Norway,2084,84.123
Norway,2085,84.165
Norway,2086,84.164
Norway,2087,84.173
Norway,2088,84.192
Norway,2089,84.219
Norway,2090,84.257
Norway,2091,84.252
Norway,2092,84.257
Norway,2093,84.272
Norway,2094,84.296
Norway,2095,84.331
Norway,2096,84.323
Norway,2097,84.325
Norway,2098,84.335
Norway,2099,84.355
Norway,2100,84.388
Sweden,2020,80.795
Sweden,2021,80.741
Sweden,2022,80.741
Sweden,2023,80.793
Sweden,2024,80.874
Sweden,2025,80.966
Sweden,2026,81.024
Sweden,2027,81.099
Sweden,2028,81.182
Sweden,2029,81.271
Sweden,2030,81.369
Sweden,2031,81.462
Sweden,2032,81.56
Sweden,2033,81.664
Sweden,2034,81.778
Sweden,2035,81.9
Sweden,2036,81.993
Sweden,2037,82.089
Sweden,2038,82.19
Sweden,2039,82.291
Sweden,2040,82.387
Sweden,2041,82.432
Sweden,2042,82.476
Sweden,2043,82.514
Sweden,2044,82.544
Sweden,2045,82.567
Sweden,2046,82.552
Sweden,2047,82.537
Sweden,2048,82.52
Sweden,2049,82.504
Sweden,2050,82.494
Sweden,2051,82.46
Sweden,2052,82.436
Sweden,2053,82.421
Sweden,2054,82.419
Sweden,2055,82.432
Sweden,2056,82.424
Sweden,2057,82.432
Sweden,2058,82.455
Sweden,2059,82.493
Sweden,2060,82.544
Sweden,2061,82.572
Sweden,2062,82.612
Sweden,2063,82.661
Sweden,2064,82.72
Sweden,2065,82.788
Sweden,2066,82.828
Sweden,2067,82.874
Sweden,2068,82.927
Sweden,2069,82.986
Sweden,2070,83.049
Sweden,2071,83.074
Sweden,2072,83.102
Sweden,2073,83.134
Sweden,2074,83.169
Sweden,2075,83.208
Sweden,2076,83.205
Sweden,2077,83.207
Sweden,2078,83.213
Sweden,2079,83.224
Sweden,2080,83.241
Sweden,2081,83.223
Sweden,2082,83.211
Sweden,2083,83.207
Sweden,2084,83.212
Sweden,2085,83.227
Sweden,2086,83.218
Sweden,2087,83.218
Sweden,2088,83.227
Sweden,2089,83.248
Sweden,2090,83.284
Sweden,2091,83.291
Sweden,2092,83.308
Sweden,2093,83.339
Sweden,2094,83.385
Sweden,2095,83.445
Sweden,2096,83.463
Sweden,2097,83.494
Sweden,2098,83.534
Sweden,2099,83.581
Sweden,2100,83.635
United Kingdom,2020,80.557
United Kingdom,2021,80.594
United Kingdom,2022,80.624
United Kingdom,2023,80.674
United Kingdom,2024,80.767
United Kingdom,2025,80.905
United Kingdom,2026,80.993
United Kingdom,2027,81.137
United Kingdom,2028,81.323
United Kingdom,2029,81.514
United Kingdom,2030,81.69
United Kingdom,2031,81.843
United Kingdom,2032,81.975
United Kingdom,2033,82.085
United Kingdom,2034,82.187
United Kingdom,2035,82.293
United Kingdom,2036,82.375
United Kingdom,2037,82.461
United Kingdom,2038,82.551
United Kingdom,2039,82.642
United Kingdom,2040,82.729
United Kingdom,2041,82.771
United Kingdom,2042,82.812
United Kingdom,2043,82.849
United Kingdom,2044,82.884
United Kingdom,2045,82.916
United Kingdom,2046,82.911
United Kingdom,2047,82.91
United Kingdom,2048,82.912
United Kingdom,2049,82.918
United Kingdom,2050,82.93
United Kingdom,2051,82.921
United Kingdom,2052,82.92
United Kingdom,2053,82.929
United Kingdom,2054,82.948
United Kingdom,2055,82.981
United Kingdom,2056,82.996
United Kingdom,2057,83.022
United Kingdom,2058,83.061
United Kingdom,2059,83.111
United Kingdom,2060,83.174
United Kingdom,2061,83.21
United Kingdom,2062,83.255
United Kingdom,2063,83.309
United Kingdom,2064,83.37
United Kingdom,2065,83.437
United Kingdom,2066,83.472
United Kingdom,2067,83.51
United Kingdom,2068,83.552
United Kingdom,2069,83.598
United Kingdom,2070,83.649
United Kingdom,2071,83.661
United Kingdom,2072,83.678
United Kingdom,2073,83.699
United Kingdom,2074,83.723
United Kingdom,2075,83.752
United Kingdom,2076,83.745
United Kingdom,2077,83.743
United Kingdom,2078,83.745
United Kingdom,2079,83.754
