country,year,value
Guam,2084,48.777
Guam,2085,48.537
Guam,2086,48.357
Guam,2087,48.171
Guam,2088,47.976
Guam,2089,47.769
Guam,2090,47.53
Guam,2091,47.36
Guam,2092,47.19
Guam,2093,47.009
Guam,2094,46.811
Guam,2095,46.597
Guam,2096,46.459
Guam,2097,46.317
Guam,2098,46.176
Guam,2099,46.018
Guam,2100,45.852
Kiribati,2020,57.713
Kiribati,2021,57.472
Kiribati,2022,57.447
Kiribati,2023,57.544
Kiribati,2024,57.62
Kiribati,2025,57.611
Kiribati,2026,57.608
Kiribati,2027,57.541
Kiribati,2028,57.444
Kiribati,2029,57.409
Kiribati,2030,57.49
Kiribati,2031,57.664
Kiribati,2032,57.913
Kiribati,2033,58.201
Kiribati,2034,58.471
Kiribati,2035,58.686
Kiribati,2036,58.872
Kiribati,2037,59.007
Kiribati,2038,59.093
Kiribati,2039,59.14
Kiribati,2040,59.154
Kiribati,2041,59.137
Kiribati,2042,59.096
Kiribati,2043,59.013
Kiribati,2044,58.892
Kiribati,2045,58.735
Kiribati,2046,58.558
Kiribati,2047,58.354
Kiribati,2048,58.144
Kiribati,2049,57.948
Kiribati,2050,57.781
Kiribati,2051,57.682
Kiribati,2052,57.616
Kiribati,2053,57.57
Kiribati,2054,57.527
Kiribati,2055,57.478
Kiribati,2056,57.439
Kiribati,2057,57.391
Kiribati,2058,57.352
Kiribati,2059,57.367
Kiribati,2060,57.453
Kiribati,2061,57.621
Kiribati,2062,57.858
Kiribati,2063,58.112
Kiribati,2064,58.323
Kiribati,2065,58.435
Kiribati,2066,58.5
Kiribati,2067,58.474
Kiribati,2068,58.382
Kiribati,2069,58.278
Kiribati,2070,58.184
Kiribati,2071,58.111
Kiribati,2072,58.044
Kiribati,2073,57.975
Kiribati,2074,57.878
Kiribati,2075,57.743
Kiribati,2076,57.607
Kiribati,2077,57.442
Kiribati,2078,57.258
Kiribati,2079,57.068
Kiribati,2080,56.88
Kiribati,2081,56.721
Kiribati,2082,56.567
Kiribati,2083,56.424
Kiribati,2084,56.291
Kiribati,2085,56.157
Kiribati,2086,56.079
Kiribati,2087,56.005
Kiribati,2088,55.936
Kiribati,2089,55.874
Kiribati,2090,55.82
Kiribati,2091,55.805
Kiribati,2092,55.803
Kiribati,2093,55.8
Kiribati,2094,55.787
Kiribati,2095,55.756
Kiribati,2096,55.763
Kiribati,2097,55.749
Kiribati,2098,55.713
Kiribati,2099,55.648
Kiribati,2100,55.549
Micronesia (country),2020,60.584
Micronesia (country),2021,60.532
Micronesia (country),2022,60.529
Micronesia (country),2023,60.542
Micronesia (country),2024,60.52
Micronesia (country),2025,60.451
Micronesia (country),2026,60.383
Micronesia (country),2027,60.285
Micronesia (country),2028,60.177
Micronesia (country),2029,60.078
Micronesia (country),2030,60.015
Micronesia (country),2031,60.021
Micronesia (country),2032,60.054
Micronesia (country),2033,60.114
Micronesia (country),2034,60.213
Micronesia (country),2035,60.349
Micronesia (country),2036,60.549
Micronesia (country),2037,60.783
Micronesia (country),2038,61.035
Micronesia (country),2039,61.287
Micronesia (country),2040,61.525
Micronesia (country),2041,61.774
Micronesia (country),2042,61.992
Micronesia (country),2043,62.19
Micronesia (country),2044,62.376
Micronesia (country),2045,62.55
Micronesia (country),2046,62.704
Micronesia (country),2047,62.845
Micronesia (country),2048,62.951
Micronesia (country),2049,62.979
Micronesia (country),2050,62.933
Micronesia (country),2051,62.799
Micronesia (country),2052,62.589
Micronesia (country),2053,62.32
Micronesia (country),2054,62.015
Micronesia (country),2055,61.693
Micronesia (country),2056,61.374
Micronesia (country),2057,61.037
Micronesia (country),2058,60.708
Micronesia (country),2059,60.396
Micronesia (country),2060,60.128
Micronesia (country),2061,59.916
Micronesia (country),2062,59.752
Micronesia (country),2063,59.612
Micronesia (country),2064,59.484
Micronesia (country),2065,59.35
Micronesia (country),2066,59.248
Micronesia (country),2067,59.15
Micronesia (country),2068,59.048
Micronesia (country),2069,58.965
Micronesia (country),2070,58.908
Micronesia (country),2071,58.897
Micronesia (country),2072,58.907
Micronesia (country),2073,58.928
Micronesia (country),2074,58.93
Micronesia (country),2075,58.916
Micronesia (country),2076,58.897
Micronesia (country),2077,58.856
Micronesia (country),2078,58.79
Micronesia (country),2079,58.689
Micronesia (country),2080,58.566
Micronesia (country),2081,58.412
Micronesia (country),2082,58.226
Micronesia (country),2083,58.011
Micronesia (country),2084,57.776
Micronesia (country),2085,57.519
Micronesia (country),2086,57.238
Micronesia (country),2087,56.937
Micronesia (country),2088,56.634
Micronesia (country),2089,56.321
Micronesia (country),2090,56.014
Micronesia (country),2091,55.711
Micronesia (country),2092,55.424
Micronesia (country),2093,55.141
Micronesia (country),2094,54.877
Micronesia (country),2095,54.627
Micronesia (country),2096,54.406
Micronesia (country),2097,54.215
Micronesia (country),2098,54.045
Micronesia (country),2099,53.875
Micronesia (country),2100,53.712
French Polynesia,2020,59.669
French Polynesia,2021,59.534
French Polynesia,2022,59.519
French Polynesia,2023,59.549
French Polynesia,2024,59.518
French Polynesia,2025,59.393
French Polynesia,2026,59.369
French Polynesia,2027,59.216
French Polynesia,2028,58.993
French Polynesia,2029,58.787
French Polynesia,2030,58.636
French Polynesia,2031,58.475
French Polynesia,2032,58.376
French Polynesia,2033,58.307
French Polynesia,2034,58.223
French Polynesia,2035,58.107
French Polynesia,2036,58.032
French Polynesia,2037,57.922
French Polynesia,2038,57.794
French Polynesia,2039,57.65
French Polynesia,2040,57.498
French Polynesia,2041,57.375
French Polynesia,2042,57.242
French Polynesia,2043,57.104
French Polynesia,2044,56.961
French Polynesia,2045,56.818
French Polynesia,2046,56.715
French Polynesia,2047,56.616
French Polynesia,2048,56.522
French Polynesia,2049,56.442
French Polynesia,2050,56.378
French Polynesia,2051,56.377
French Polynesia,2052,56.394
French Polynesia,2053,56.413
French Polynesia,2054,56.423
French Polynesia,2055,56.405
French Polynesia,2056,56.408
French Polynesia,2057,56.382
French Polynesia,2058,56.339
French Polynesia,2059,56.288
French Polynesia,2060,56.233
French Polynesia,2061,56.204
French Polynesia,2062,56.172
French Polynesia,2063,56.123
French Polynesia,2064,56.04
French Polynesia,2065,55.906
French Polynesia,2066,55.765
French Polynesia,2067,55.58
French Polynesia,2068,55.37
French Polynesia,2069,55.157
French Polynesia,2070,54.951
French Polynesia,2071,54.803
French Polynesia,2072,54.673
French Polynesia,2073,54.548
French Polynesia,2074,54.393
French Polynesia,2075,54.196
French Polynesia,2076,54.024
French Polynesia,2077,53.814
French Polynesia,2078,53.589
French Polynesia,2079,53.378
French Polynesia,2080,53.194
French Polynesia,2081,53.093
French Polynesia,2082,53.021
French Polynesia,2083,52.967
French Polynesia,2084,52.908
French Polynesia,2085,52.824
French Polynesia,2086,52.79
French Polynesia,2087,52.742
French Polynesia,2088,52.672
French Polynesia,2089,52.582
French Polynesia,2090,52.474
French Polynesia,2091,52.412
French Polynesia,2092,52.332
French Polynesia,2093,52.238
French Polynesia,2094,52.121
French Polynesia,2095,51.979
French Polynesia,2096,51.879
French Polynesia,2097,51.765
French Polynesia,2098,51.626
French Polynesia,2099,51.462
French Polynesia,2100,51.268
French Polynesia,2020,64.223
French Polynesia,2021,63.902
French Polynesia,2022,63.754
French Polynesia,2023,63.678
French Polynesia,2024,63.52
French Polynesia,2025,63.217
French Polynesia,2026,62.974
French Polynesia,2027,62.598
French Polynesia,2028,62.128
French Polynesia,2029,61.648
French Polynesia,2030,61.194
French Polynesia,2031,60.751
French Polynesia,2032,60.322
French Polynesia,2033,59.919
French Polynesia,2034,59.547
French Polynesia,2035,59.214
French Polynesia,2036,58.96
French Polynesia,2037,58.753
French Polynesia,2038,58.565
French Polynesia,2039,58.353
French Polynesia,2040,58.089
French Polynesia,2041,57.827
French Polynesia,2042,57.529
French Polynesia,2043,57.193
French Polynesia,2044,56.812
French Polynesia,2045,56.393
French Polynesia,2046,55.985
French Polynesia,2047,55.537
French Polynesia,2048,55.084
French Polynesia,2049,54.694
French Polynesia,2050,54.392
French Polynesia,2051,54.225
French Polynesia,2052,54.16
French Polynesia,2053,54.142
French Polynesia,2054,54.093
French Polynesia,2055,53.963
French Polynesia,2056,53.815
French Polynesia,2057,53.593
French Polynesia,2058,53.335
French Polynesia,2059,53.087
French Polynesia,2060,52.875
French Polynesia,2061,52.738
French Polynesia,2062,52.648
French Polynesia,2063,52.561
French Polynesia,2064,52.421
French Polynesia,2065,52.193
French Polynesia,2066,51.938
French Polynesia,2067,51.61
French Polynesia,2068,51.247
French Polynesia,2069,50.915
French Polynesia,2070,50.64
French Polynesia,2071,50.482
French Polynesia,2072,50.398
French Polynesia,2073,50.343
French Polynesia,2074,50.26
French Polynesia,2075,50.117
French Polynesia,2076,49.991
French Polynesia,2077,49.821
French Polynesia,2078,49.625
French Polynesia,2079,49.418
French Polynesia,2080,49.214
French Polynesia,2081,49.067
French Polynesia,2082,48.932
French Polynesia,2083,48.8
French Polynesia,2084,48.666
French Polynesia,2085,48.505
French Polynesia,2086,48.409
French Polynesia,2087,48.314
French Polynesia,2088,48.194
French Polynesia,2089,48.05
French Polynesia,2090,47.888
French Polynesia,2091,47.788
French Polynesia,2092,47.68
French Polynesia,2093,47.572
French Polynesia,2094,47.454
French Polynesia,2095,47.315
French Polynesia,2096,47.236
French Polynesia,2097,47.159
French Polynesia,2098,47.065
French Polynesia,2099,46.946
French Polynesia,2100,46.791
Samoa,2020,54.018
Samoa,2021,53.948
Samoa,2022,54.137
Samoa,2023,54.44
Samoa,2024,54.672
Samoa,2025,54.775
Samoa,2026,55.16
Samoa,2027,55.278
Samoa,2028,55.28
Samoa,2029,55.365
Samoa,2030,55.625
Samoa,2031,55.817
Samoa,2032,56.209
Samoa,2033,56.681
Samoa,2034,57.048
Samoa,2035,57.22
Samoa,2036,57.362
Samoa,2037,57.327
Samoa,2038,57.179
Samoa,2039,57.014
Samoa,2040,56.9
Samoa,2041,56.854
Samoa,2042,56.83
Samoa,2043,56.83
Samoa,2044,56.838
Samoa,2045,56.857
Samoa,2046,56.936
Samoa,2047,57.031
Samoa,2048,57.137
Samoa,2049,57.235
Samoa,2050,57.32
Samoa,2051,57.451
Samoa,2052,57.56
Samoa,2053,57.657
Samoa,2054,57.769
Samoa,2055,57.902
Samoa,2056,58.1
Samoa,2057,58.301
Samoa,2058,58.502
Samoa,2059,58.685
Samoa,2060,58.843
Samoa,2061,59.009
Samoa,2062,59.14
Samoa,2063,59.233
Samoa,2064,59.277
Samoa,2065,59.26
Samoa,2066,59.224
Samoa,2067,59.123
Samoa,2068,58.972
Samoa,2069,58.788
Samoa,2070,58.583
Samoa,2071,58.397
Samoa,2072,58.199
Samoa,2073,57.977
Samoa,2074,57.701
Samoa,2075,57.359
Samoa,2076,57.023
Samoa,2077,56.625
Samoa,2078,56.211
Samoa,2079,55.842
Samoa,2080,55.565
Samoa,2081,55.438
Samoa,2082,55.387
Samoa,2083,55.391
Samoa,2084,55.402
Samoa,2085,55.385
Samoa,2086,55.42
Samoa,2087,55.433
Samoa,2088,55.424
Samoa,2089,55.396
Samoa,2090,55.349
Samoa,2091,55.354
Samoa,2092,55.333
Samoa,2093,55.283
Samoa,2094,55.197
Samoa,2095,55.076
Samoa,2096,54.991
Samoa,2097,54.876
Samoa,2098,54.721
Samoa,2099,54.529
Samoa,2100,54.3
Tonga,2020,57.142
Tonga,2021,57.384
Tonga,2022,57.558
Tonga,2023,57.664
Tonga,2024,57.753
Tonga,2025,57.851
Tonga,2026,57.931
Tonga,2027,58.003
Tonga,2028,58.065
Tonga,2029,58.091
Tonga,2030,58.101
Tonga,2031,58.108
Tonga,2032,58.083
Tonga,2033,58.041
Tonga,2034,57.979
Tonga,2035,57.918
Tonga,2036,57.903
Tonga,2037,57.886
Tonga,2038,57.864
Tonga,2039,57.817
Tonga,2040,57.749
Tonga,2041,57.706
Tonga,2042,57.637
Tonga,2043,57.572
Tonga,2044,57.534
Tonga,2045,57.55
Tonga,2046,57.646
Tonga,2047,57.788
Tonga,2048,57.955
Tonga,2049,58.117
Tonga,2050,58.269
Tonga,2051,58.453
Tonga,2052,58.626
Tonga,2053,58.77
Tonga,2054,58.889
Tonga,2055,58.964
Tonga,2056,59.054
Tonga,2057,59.09
Tonga,2058,59.091
Tonga,2059,59.058
Tonga,2060,58.984
Tonga,2061,58.911
Tonga,2062,58.798
Tonga,2063,58.657
Tonga,2064,58.506
Tonga,2065,58.363
Tonga,2066,58.25
Tonga,2067,58.137
Tonga,2068,58.02
Tonga,2069,57.885
Tonga,2070,57.728
Tonga,2071,57.589
Tonga,2072,57.432
Tonga,2073,57.262
Tonga,2074,57.096
Tonga,2075,56.955
Tonga,2076,56.872
Tonga,2077,56.799
Tonga,2078,56.736
Tonga,2079,56.673
Tonga,2080,56.61
Tonga,2081,56.602
Tonga,2082,56.576
Tonga,2083,56.553
Tonga,2084,56.509
Tonga,2085,56.447
Tonga,2086,56.419
Tonga,2087,56.373
Tonga,2088,56.296
Tonga,2089,56.195
Tonga,2090,56.071
Tonga,2091,55.97
Tonga,2092,55.846
Tonga,2093,55.693
Tonga,2094,55.521
Tonga,2095,55.331
Tonga,2096,55.164
Tonga,2097,54.984
Tonga,2098,54.788
Tonga,2099,54.567
Tonga,2100,54.341
Europe and Northern America,2020,56.826
Europe and Northern America,2021,56.46
Europe and Northern America,2022,56.12
Europe and Northern America,2023,55.807
Europe and Northern America,2024,55.519
Europe and Northern America,2025,55.251
Europe and Northern America,2026,55.022
Europe and Northern America,2027,54.826
Europe and Northern America,2028,54.649
Europe and Northern America,2029,54.476
Europe and Northern America,2030,54.294
Europe and Northern America,2031,54.132
Europe and Northern America,2032,53.969
Europe and Northern America,2033,53.805
Europe and Northern America,2034,53.637
Europe and Northern America,2035,53.459
Europe and Northern America,2036,53.309
Europe and Northern America,2037,53.157
Europe and Northern America,2038,52.996
Europe and Northern America,2039,52.82
Europe and Northern America,2040,52.625
Europe and Northern America,2041,52.447
Europe and Northern America,2042,52.266
Europe and Northern America,2043,52.077
Europe and Northern America,2044,51.876
Europe and Northern America,2045,51.654
Europe and Northern America,2046,51.45
Europe and Northern America,2047,51.245
Europe and Northern America,2048,51.041
Europe and Northern America,2049,50.844
Europe and Northern America,2050,50.656
Europe and Northern America,2051,50.522
Europe and Northern America,2052,50.414
Europe and Northern America,2053,50.327
Europe and Northern America,2054,50.258
Europe and Northern America,2055,50.198
Europe and Northern America,2056,50.196
Europe and Northern America,2057,50.219
Europe and Northern America,2058,50.258
Europe and Northern America,2059,50.294
Europe and Northern America,2060,50.313
Europe and Northern America,2061,50.371
Europe and Northern America,2062,50.43
Europe and Northern America,2063,50.476
Europe and Northern America,2064,50.494
Europe and Northern America,2065,50.474
Europe and Northern America,2066,50.478
Europe and Northern America,2067,50.461
Europe and Northern America,2068,50.421
Europe and Northern America,2069,50.36
Europe and Northern America,2070,50.277
Europe and Northern America,2071,50.237
Europe and Northern America,2072,50.193
Europe and Northern America,2073,50.14
Europe and Northern America,2074,50.072
Europe and Northern America,2075,49.983
Europe and Northern America,2076,49.943
Europe and Northern America,2077,49.904
Europe and Northern America,2078,49.86
Europe and Northern America,2079,49.804
Europe and Northern America,2080,49.726
Europe and Northern America,2081,49.699
Europe and Northern America,2082,49.675
Europe and Northern America,2083,49.645
Europe and Northern America,2084,49.602
Europe and Northern America,2085,49.536
Europe and Northern America,2086,49.528
Europe and Northern America,2087,49.522
Europe and Northern America,2088,49.508
Europe and Northern America,2089,49.476
Europe and Northern America,2090,49.416
Europe and Northern America,2091,49.424
Europe and Northern America,2092,49.428
Europe and Northern America,2093,49.418
Europe and Northern America,2094,49.385
Europe and Northern America,2095,49.32
Europe and Northern America,2096,49.325
Europe and Northern America,2097,49.32
Europe and Northern America,2098,49.297
Europe and Northern America,2099,49.251
Europe and Northern America,2100,49.172
Europe,2020,56.359
Europe,2021,55.958
Europe,2022,55.58
Europe,2023,55.229
Europe,2024,54.907
Europe,2025,54.612
Europe,2026,54.362
Europe,2027,54.148
Europe,2028,53.955
Europe,2029,53.762
Europe,2030,53.559
Europe,2031,53.369
Europe,2032,53.176
Europe,2033,52.976
Europe,2034,52.764
Europe,2035,52.533
Europe,2036,52.323
Europe,2037,52.102
Europe,2038,51.862
Europe,2039,51.601
Europe,2040,51.317
Europe,2041,51.052
Europe,2042,50.78
Europe,2043,50.499
Europe,2044,50.203
Europe,2045,49.887
Europe,2046,49.592
Europe,2047,49.295
Europe,2048,49.005
Europe,2049,48.738
Europe,2050,48.504
Europe,2051,48.353
Europe,2052,48.249
Europe,2053,48.186
Europe,2054,48.151
Europe,2055,48.135
Europe,2056,48.193
Europe,2057,48.285
Europe,2058,48.397
Europe,2059,48.511
Europe,2060,48.609
Europe,2061,48.754
Europe,2062,48.898
Europe,2063,49.026
Europe,2064,49.121
Europe,2065,49.169
Europe,2066,49.241
Europe,2067,49.283
Europe,2068,49.291
Europe,2069,49.266
Europe,2070,49.204
Europe,2071,49.179
Europe,2072,49.138
Europe,2073,49.078
Europe,2074,48.995
Europe,2075,48.886
Europe,2076,48.826
Europe,2077,48.765
Europe,2078,48.699
Europe,2079,48.622
Europe,2080,48.525
Europe,2081,48.487
Europe,2082,48.457
Europe,2083,48.428
Europe,2084,48.388
Europe,2085,48.328
Europe,2086,48.336
Europe,2087,48.349
Europe,2088,48.354
Europe,2089,48.341
Europe,2090,48.301
Europe,2091,48.336
Europe,2092,48.366
Europe,2093,48.38
Europe,2094,48.368
Europe,2095,48.321
Europe,2096,48.35
Europe,2097,48.364
Europe,2098,48.354
Europe,2099,48.314
Europe,2100,48.235
Eastern Europe,2020,56.612
Eastern Europe,2021,56.12
Eastern Europe,2022,55.706
Eastern Europe,2023,55.377
Eastern Europe,2024,55.134
Eastern Europe,2025,54.972
Eastern Europe,2026,54.894
Eastern Europe,2027,54.896
Eastern Europe,2028,54.943
Eastern Europe,2029,54.988
Eastern Europe,2030,55
Eastern Europe,2031,54.974
Eastern Europe,2032,54.915
Eastern Europe,2033,54.823
Eastern Europe,2034,54.697
Eastern Europe,2035,54.529
Eastern Europe,2036,54.331
Eastern Europe,2037,54.095
Eastern Europe,2038,53.813
Eastern Europe,2039,53.49
Eastern Europe,2040,53.134
Eastern Europe,2041,52.761
Eastern Europe,2042,52.374
Eastern Europe,2043,51.968
Eastern Europe,2044,51.529
Eastern Europe,2045,51.049
Eastern Europe,2046,50.532
Eastern Europe,2047,49.996
Eastern Europe,2048,49.474
Eastern Europe,2049,49.013
Eastern Europe,2050,48.643
Eastern Europe,2051,48.366
Eastern Europe,2052,48.192
Eastern Europe,2053,48.112
Eastern Europe,2054,48.109
Eastern Europe,2055,48.169
Eastern Europe,2056,48.314
Eastern Europe,2057,48.534
Eastern Europe,2058,48.804
Eastern Europe,2059,49.092
Eastern Europe,2060,49.371
Eastern Europe,2061,49.678
Eastern Europe,2062,49.977
Eastern Europe,2063,50.253
Eastern Europe,2064,50.49
Eastern Europe,2065,50.677
Eastern Europe,2066,50.845
Eastern Europe,2067,50.966
Eastern Europe,2068,51.042
Eastern Europe,2069,51.077
Eastern Europe,2070,51.069
Eastern Europe,2071,51.04
Eastern Europe,2072,50.984
Eastern Europe,2073,50.902
Eastern Europe,2074,50.795
Eastern Europe,2075,50.664
Eastern Europe,2076,50.533
Eastern Europe,2077,50.403
Eastern Europe,2078,50.272
Eastern Europe,2079,50.144
Eastern Europe,2080,50.018
Eastern Europe,2081,49.917
Eastern Europe,2082,49.842
Eastern Europe,2083,49.789
Eastern Europe,2084,49.748
Eastern Europe,2085,49.706
Eastern Europe,2086,49.706
Eastern Europe,2087,49.727
Eastern Europe,2088,49.754
Eastern Europe,2089,49.774
Eastern Europe,2090,49.783
Eastern Europe,2091,49.849
Eastern Europe,2092,49.914
Eastern Europe,2093,49.967
Eastern Europe,2094,50
Eastern Europe,2095,50.008
Eastern Europe,2096,50.068
Eastern Europe,2097,50.105
Eastern Europe,2098,50.116
Eastern Europe,2099,50.099
Eastern Europe,2100,50.05
Belarus,2020,57.103
