country,year,value
Lithuania,2057,13.848
Lithuania,2058,13.502
Lithuania,2059,13.117
Lithuania,2060,12.732
Lithuania,2061,12.441
Lithuania,2062,12.197
Lithuania,2063,11.877
Lithuania,2064,11.5
Lithuania,2065,11.151
Lithuania,2066,10.875
Lithuania,2067,10.634
Lithuania,2068,10.392
Lithuania,2069,10.165
Lithuania,2070,9.906
Lithuania,2071,9.605
Lithuania,2072,9.284
Lithuania,2073,8.988
Lithuania,2074,8.707
Lithuania,2075,8.482
Lithuania,2076,8.355
Lithuania,2077,8.295
Lithuania,2078,8.246
Lithuania,2079,8.208
Lithuania,2080,8.238
Lithuania,2081,8.366
Lithuania,2082,8.552
Lithuania,2083,8.746
Lithuania,2084,8.947
Lithuania,2085,9.137
Lithuania,2086,9.309
Lithuania,2087,9.46
Lithuania,2088,9.605
Lithuania,2089,9.742
Lithuania,2090,9.812
Lithuania,2091,9.812
Lithuania,2092,9.747
Lithuania,2093,9.666
Lithuania,2094,9.56
Lithuania,2095,9.417
Lithuania,2096,9.261
Lithuania,2097,9.073
Lithuania,2098,8.869
Lithuania,2099,8.653
Lithuania,2100,8.436
Norway,2020,32.906
Norway,2021,33.096
Norway,2022,33.737
Norway,2023,34.333
Norway,2024,34.955
Norway,2025,35.626
Norway,2026,36.26
Norway,2027,36.895
Norway,2028,37.576
Norway,2029,38.299
Norway,2030,38.852
Norway,2031,39.151
Norway,2032,39.266
Norway,2033,39.373
Norway,2034,39.446
Norway,2035,39.524
Norway,2036,39.642
Norway,2037,39.774
Norway,2038,39.873
Norway,2039,39.969
Norway,2040,39.999
Norway,2041,39.928
Norway,2042,39.809
Norway,2043,39.69
Norway,2044,39.529
Norway,2045,39.533
Norway,2046,39.803
Norway,2047,40.23
Norway,2048,40.614
Norway,2049,41.006
Norway,2050,41.233
Norway,2051,41.205
Norway,2052,41
Norway,2053,40.83
Norway,2054,40.675
Norway,2055,40.474
Norway,2056,40.238
Norway,2057,39.991
Norway,2058,39.742
Norway,2059,39.462
Norway,2060,39.376
Norway,2061,39.604
Norway,2062,40.028
Norway,2063,40.435
Norway,2064,40.866
Norway,2065,41.22
Norway,2066,41.443
Norway,2067,41.576
Norway,2068,41.733
Norway,2069,41.891
Norway,2070,42.023
Norway,2071,42.164
Norway,2072,42.29
Norway,2073,42.395
Norway,2074,42.476
Norway,2075,42.545
Norway,2076,42.651
Norway,2077,42.753
Norway,2078,42.84
Norway,2079,42.91
Norway,2080,42.959
Norway,2081,43.03
Norway,2082,43.089
Norway,2083,43.14
Norway,2084,43.181
Norway,2085,43.198
Norway,2086,43.244
Norway,2087,43.285
Norway,2088,43.321
Norway,2089,43.343
Norway,2090,43.365
Norway,2091,43.453
Norway,2092,43.559
Norway,2093,43.658
Norway,2094,43.745
Norway,2095,43.826
Norway,2096,43.975
Norway,2097,44.134
Norway,2098,44.283
Norway,2099,44.417
Norway,2100,44.526
Sweden,2020,59.198
Sweden,2021,59.15
Sweden,2022,59.605
Sweden,2023,60.095
Sweden,2024,60.634
Sweden,2025,61.577
Sweden,2026,63.031
Sweden,2027,64.828
Sweden,2028,66.518
Sweden,2029,67.991
Sweden,2030,69.707
Sweden,2031,71.837
Sweden,2032,73.985
Sweden,2033,76.013
Sweden,2034,78.349
Sweden,2035,78.503
Sweden,2036,75.378
Sweden,2037,70.247
Sweden,2038,65.409
Sweden,2039,60.251
Sweden,2040,56.923
Sweden,2041,56.658
Sweden,2042,58.419
Sweden,2043,59.839
Sweden,2044,61.311
Sweden,2045,62.799
Sweden,2046,64.05
Sweden,2047,65.141
Sweden,2048,66.454
Sweden,2049,67.947
Sweden,2050,69.003
Sweden,2051,69.423
Sweden,2052,69.39
Sweden,2053,69.39
Sweden,2054,69.32
Sweden,2055,69.33
Sweden,2056,69.592
Sweden,2057,69.977
Sweden,2058,70.252
Sweden,2059,70.438
Sweden,2060,70.631
Sweden,2061,70.904
Sweden,2062,71.178
Sweden,2063,71.412
Sweden,2064,71.634
Sweden,2065,71.648
Sweden,2066,71.426
Sweden,2067,71.022
Sweden,2068,70.623
Sweden,2069,70.203
Sweden,2070,69.774
Sweden,2071,69.455
Sweden,2072,69.182
Sweden,2073,68.898
Sweden,2074,68.593
Sweden,2075,68.417
Sweden,2076,68.538
Sweden,2077,68.808
Sweden,2078,69.075
Sweden,2079,69.347
Sweden,2080,69.641
Sweden,2081,70.052
Sweden,2082,70.486
Sweden,2083,70.922
Sweden,2084,71.353
Sweden,2085,71.701
Sweden,2086,72.027
Sweden,2087,72.291
Sweden,2088,72.545
Sweden,2089,72.766
Sweden,2090,72.901
Sweden,2091,73.072
Sweden,2092,73.204
Sweden,2093,73.283
Sweden,2094,73.294
Sweden,2095,73.225
Sweden,2096,73.239
Sweden,2097,73.193
Sweden,2098,73.111
Sweden,2099,73.002
Sweden,2100,72.87
United Kingdom,2020,429.147
United Kingdom,2021,435.465
United Kingdom,2022,443.558
United Kingdom,2023,451.497
United Kingdom,2024,459.767
United Kingdom,2025,466.831
United Kingdom,2026,471.331
United Kingdom,2027,474.247
United Kingdom,2028,477.25
United Kingdom,2029,480.03
United Kingdom,2030,480.804
United Kingdom,2031,479.142
United Kingdom,2032,475.582
United Kingdom,2033,471.534
United Kingdom,2034,466.878
United Kingdom,2035,461.826
United Kingdom,2036,456.779
United Kingdom,2037,451.582
United Kingdom,2038,446.378
United Kingdom,2039,441.674
United Kingdom,2040,435.955
United Kingdom,2041,428.72
United Kingdom,2042,421.066
United Kingdom,2043,414.061
United Kingdom,2044,406.737
United Kingdom,2045,404.401
United Kingdom,2046,409.739
United Kingdom,2047,419.966
United Kingdom,2048,429.623
United Kingdom,2049,439.562
United Kingdom,2050,447.969
United Kingdom,2051,453.705
United Kingdom,2052,457.232
United Kingdom,2053,461.191
United Kingdom,2054,465.506
United Kingdom,2055,466.904
United Kingdom,2056,464.476
United Kingdom,2057,459.454
United Kingdom,2058,454.317
United Kingdom,2059,448.346
United Kingdom,2060,444.111
United Kingdom,2061,443.379
United Kingdom,2062,444.706
United Kingdom,2063,445.362
United Kingdom,2064,445.912
United Kingdom,2065,445.578
United Kingdom,2066,444.174
United Kingdom,2067,441.906
United Kingdom,2068,439.893
United Kingdom,2069,437.934
United Kingdom,2070,435.883
United Kingdom,2071,434.312
United Kingdom,2072,432.863
United Kingdom,2073,431.426
United Kingdom,2074,429.926
United Kingdom,2075,428.958
United Kingdom,2076,429.308
United Kingdom,2077,430.315
United Kingdom,2078,431.303
United Kingdom,2079,432.259
United Kingdom,2080,433.362
United Kingdom,2081,435.168
United Kingdom,2082,437.15
United Kingdom,2083,439.077
United Kingdom,2084,440.919
United Kingdom,2085,442.175
United Kingdom,2086,443.232
United Kingdom,2087,443.8
United Kingdom,2088,444.24
United Kingdom,2089,444.446
United Kingdom,2090,444.112
United Kingdom,2091,443.867
United Kingdom,2092,443.286
United Kingdom,2093,442.505
United Kingdom,2094,441.447
United Kingdom,2095,440.155
United Kingdom,2096,439.484
United Kingdom,2097,438.793
United Kingdom,2098,437.931
United Kingdom,2099,436.868
United Kingdom,2100,435.65
Southern Europe,2020,1142.508
Southern Europe,2021,1116.728
Southern Europe,2022,1086.691
Southern Europe,2023,1056.246
Southern Europe,2024,1024.782
Southern Europe,2025,994.789
Southern Europe,2026,968.379
Southern Europe,2027,944.632
Southern Europe,2028,920.8
Southern Europe,2029,897.191
Southern Europe,2030,876.372
Southern Europe,2031,859.929
Southern Europe,2032,846.547
Southern Europe,2033,834.08
Southern Europe,2034,822.65
Southern Europe,2035,812.876
Southern Europe,2036,805.57
Southern Europe,2037,799.737
Southern Europe,2038,795.071
Southern Europe,2039,791.789
Southern Europe,2040,787.751
Southern Europe,2041,782.832
Southern Europe,2042,777.301
Southern Europe,2043,772.162
Southern Europe,2044,765.986
Southern Europe,2045,764.323
Southern Europe,2046,770.829
Southern Europe,2047,781.295
Southern Europe,2048,790.268
Southern Europe,2049,799.342
Southern Europe,2050,801.169
Southern Europe,2051,793.359
Southern Europe,2052,778.144
Southern Europe,2053,763.269
Southern Europe,2054,747.474
Southern Europe,2055,730.833
Southern Europe,2056,715.78
Southern Europe,2057,700.995
Southern Europe,2058,685.3
Southern Europe,2059,668.841
Southern Europe,2060,653.541
Southern Europe,2061,641.695
Southern Europe,2062,631.684
Southern Europe,2063,621.82
Southern Europe,2064,612.24
Southern Europe,2065,603.419
Southern Europe,2066,596.798
Southern Europe,2067,591.296
Southern Europe,2068,586.425
Southern Europe,2069,581.973
Southern Europe,2070,578.239
Southern Europe,2071,576.644
Southern Europe,2072,576.04
Southern Europe,2073,575.754
Southern Europe,2074,575.609
Southern Europe,2075,575.32
Southern Europe,2076,576.129
Southern Europe,2077,577.019
Southern Europe,2078,577.84
Southern Europe,2079,578.352
Southern Europe,2080,578.154
Southern Europe,2081,578.602
Southern Europe,2082,578.557
Southern Europe,2083,578.065
Southern Europe,2084,576.999
Southern Europe,2085,574.689
Southern Europe,2086,572.44
Southern Europe,2087,569.238
Southern Europe,2088,565.572
Southern Europe,2089,561.359
Southern Europe,2090,555.942
Southern Europe,2091,550.742
Southern Europe,2092,544.829
Southern Europe,2093,538.616
Southern Europe,2094,531.949
Southern Europe,2095,525.104
Southern Europe,2096,519.956
Southern Europe,2097,515.189
Southern Europe,2098,510.293
Southern Europe,2099,505.164
Southern Europe,2100,500.145
Albania,2020,15.159
Albania,2021,14.762
Albania,2022,14.505
Albania,2023,14.261
Albania,2024,13.996
Albania,2025,14.14
Albania,2026,14.904
Albania,2027,16.039
Albania,2028,17.142
Albania,2029,18.28
Albania,2030,19.219
Albania,2031,19.842
Albania,2032,20.207
Albania,2033,20.569
Albania,2034,20.888
Albania,2035,21.004
Albania,2036,20.904
Albania,2037,20.604
Albania,2038,20.226
Albania,2039,19.772
Albania,2040,19.169
Albania,2041,18.434
Albania,2042,17.588
Albania,2043,16.726
Albania,2044,15.867
Albania,2045,14.966
Albania,2046,14.056
Albania,2047,13.166
Albania,2048,12.298
Albania,2049,11.394
Albania,2050,10.878
Albania,2051,10.967
Albania,2052,11.432
Albania,2053,11.873
Albania,2054,12.374
Albania,2055,12.711
Albania,2056,12.76
Albania,2057,12.609
Albania,2058,12.508
Albania,2059,12.405
Albania,2060,12.269
Albania,2061,12.132
Albania,2062,11.971
Albania,2063,11.773
Albania,2064,11.548
Albania,2065,11.255
Albania,2066,10.905
Albania,2067,10.499
Albania,2068,10.085
Albania,2069,9.657
Albania,2070,9.229
Albania,2071,8.85
Albania,2072,8.488
Albania,2073,8.124
Albania,2074,7.755
Albania,2075,7.431
Albania,2076,7.21
Albania,2077,7.039
Albania,2078,6.872
Albania,2079,6.714
Albania,2080,6.57
Albania,2081,6.469
Albania,2082,6.381
Albania,2083,6.301
Albania,2084,6.226
Albania,2085,6.143
Albania,2086,6.077
Albania,2087,6.004
Albania,2088,5.93
Albania,2089,5.852
Albania,2090,5.748
Albania,2091,5.639
Albania,2092,5.51
Albania,2093,5.376
Albania,2094,5.231
Albania,2095,5.068
Albania,2096,4.916
Albania,2097,4.755
Albania,2098,4.587
Albania,2099,4.411
Albania,2100,4.225
Bosnia and Herzegovina,2020,21.403
Bosnia and Herzegovina,2021,21.829
Bosnia and Herzegovina,2022,22.545
Bosnia and Herzegovina,2023,23.21
Bosnia and Herzegovina,2024,23.923
Bosnia and Herzegovina,2025,24.226
Bosnia and Herzegovina,2026,23.876
Bosnia and Herzegovina,2027,23.102
Bosnia and Herzegovina,2028,22.407
Bosnia and Herzegovina,2029,21.745
Bosnia and Herzegovina,2030,21.002
Bosnia and Herzegovina,2031,20.205
Bosnia and Herzegovina,2032,19.406
Bosnia and Herzegovina,2033,18.563
Bosnia and Herzegovina,2034,17.56
Bosnia and Herzegovina,2035,17.183
Bosnia and Herzegovina,2036,17.79
Bosnia and Herzegovina,2037,18.965
Bosnia and Herzegovina,2038,20.064
Bosnia and Herzegovina,2039,21.341
Bosnia and Herzegovina,2040,21.781
Bosnia and Herzegovina,2041,20.879
Bosnia and Herzegovina,2042,19.153
Bosnia and Herzegovina,2043,17.588
Bosnia and Herzegovina,2044,15.896
Bosnia and Herzegovina,2045,14.899
Bosnia and Herzegovina,2046,15.08
Bosnia and Herzegovina,2047,15.987
Bosnia and Herzegovina,2048,16.714
Bosnia and Herzegovina,2049,17.463
Bosnia and Herzegovina,2050,17.863
Bosnia and Herzegovina,2051,17.654
Bosnia and Herzegovina,2052,17.046
Bosnia and Herzegovina,2053,16.535
Bosnia and Herzegovina,2054,16.044
Bosnia and Herzegovina,2055,15.49
Bosnia and Herzegovina,2056,14.893
Bosnia and Herzegovina,2057,14.275
Bosnia and Herzegovina,2058,13.637
Bosnia and Herzegovina,2059,12.965
Bosnia and Herzegovina,2060,12.426
Bosnia and Herzegovina,2061,12.111
Bosnia and Herzegovina,2062,11.945
Bosnia and Herzegovina,2063,11.774
Bosnia and Herzegovina,2064,11.625
Bosnia and Herzegovina,2065,11.477
Bosnia and Herzegovina,2066,11.319
Bosnia and Herzegovina,2067,11.155
Bosnia and Herzegovina,2068,11.024
Bosnia and Herzegovina,2069,10.912
Bosnia and Herzegovina,2070,10.819
Bosnia and Herzegovina,2071,10.765
Bosnia and Herzegovina,2072,10.73
Bosnia and Herzegovina,2073,10.701
Bosnia and Herzegovina,2074,10.674
Bosnia and Herzegovina,2075,10.644
Bosnia and Herzegovina,2076,10.617
Bosnia and Herzegovina,2077,10.586
Bosnia and Herzegovina,2078,10.554
Bosnia and Herzegovina,2079,10.518
Bosnia and Herzegovina,2080,10.468
Bosnia and Herzegovina,2081,10.417
Bosnia and Herzegovina,2082,10.355
Bosnia and Herzegovina,2083,10.285
Bosnia and Herzegovina,2084,10.206
Bosnia and Herzegovina,2085,10.097
Bosnia and Herzegovina,2086,9.973
Bosnia and Herzegovina,2087,9.825
Bosnia and Herzegovina,2088,9.671
Bosnia and Herzegovina,2089,9.51
Bosnia and Herzegovina,2090,9.338
Bosnia and Herzegovina,2091,9.171
Bosnia and Herzegovina,2092,9.003
Bosnia and Herzegovina,2093,8.836
Bosnia and Herzegovina,2094,8.669
Bosnia and Herzegovina,2095,8.517
Bosnia and Herzegovina,2096,8.405
Bosnia and Herzegovina,2097,8.32
Bosnia and Herzegovina,2098,8.238
Bosnia and Herzegovina,2099,8.155
Bosnia and Herzegovina,2100,8.075
Croatia,2020,28.657
Croatia,2021,28.62
Croatia,2022,28.373
Croatia,2023,28.168
Croatia,2024,27.958
Croatia,2025,27.643
Croatia,2026,27.209
Croatia,2027,26.693
Croatia,2028,26.16
Croatia,2029,25.616
Croatia,2030,25.051
Croatia,2031,24.479
Croatia,2032,23.92
Croatia,2033,23.338
Croatia,2034,22.681
Croatia,2035,22.277
Croatia,2036,22.291
Croatia,2037,22.532
Croatia,2038,22.753
Croatia,2039,23.087
Croatia,2040,22.953
Croatia,2041,22.093
Croatia,2042,20.796
Croatia,2043,19.596
Croatia,2044,18.312
Croatia,2045,17.571
Croatia,2046,17.728
Croatia,2047,18.441
Croatia,2048,19.049
Croatia,2049,19.698
Croatia,2050,20.076
Croatia,2051,19.984
Croatia,2052,19.581
Croatia,2053,19.252
Croatia,2054,18.924
Croatia,2055,18.58
Croatia,2056,18.27
Croatia,2057,17.969
Croatia,2058,17.633
Croatia,2059,17.272
Croatia,2060,16.909
Croatia,2061,16.575
Croatia,2062,16.253
Croatia,2063,15.929
Croatia,2064,15.603
Croatia,2065,15.3
Croatia,2066,15.062
Croatia,2067,14.857
Croatia,2068,14.656
Croatia,2069,14.461
Croatia,2070,14.275
Croatia,2071,14.123
Croatia,2072,13.983
Croatia,2073,13.853
Croatia,2074,13.732
Croatia,2075,13.61
Croatia,2076,13.508
Croatia,2077,13.411
Croatia,2078,13.319
Croatia,2079,13.224
Croatia,2080,13.137
Croatia,2081,13.091
Croatia,2082,13.057
Croatia,2083,13.018
Croatia,2084,12.972
Croatia,2085,12.905
Croatia,2086,12.845
Croatia,2087,12.769
Croatia,2088,12.686
Croatia,2089,12.593
Croatia,2090,12.469
Croatia,2091,12.337
Croatia,2092,12.182
Croatia,2093,12.022
Croatia,2094,11.852
Croatia,2095,11.674
Croatia,2096,11.524
Croatia,2097,11.38
Croatia,2098,11.23
Croatia,2099,11.071
Croatia,2100,10.909
Greece,2020,76.589
Greece,2021,76.056
Greece,2022,75.604
Greece,2023,75.045
Greece,2024,74.567
Greece,2025,73.099
Greece,2026,70.209
Greece,2027,66.433
Greece,2028,62.836
Greece,2029,59.214
Greece,2030,56.146
Greece,2031,54.055
Greece,2032,52.682
Greece,2033,51.283
Greece,2034,49.896
Greece,2035,49.144
Greece,2036,49.273
Greece,2037,49.976
Greece,2038,50.775
Greece,2039,51.788
Greece,2040,52.484
Greece,2041,52.622
Greece,2042,52.394
Greece,2043,52.264
Greece,2044,52.04
Greece,2045,52.162
Greece,2046,52.934
Greece,2047,54.009
Greece,2048,54.913
Greece,2049,55.814
Greece,2050,55.975
Greece,2051,55.102
Greece,2052,53.493
Greece,2053,51.914
Greece,2054,50.212
Greece,2055,48.633
Greece,2056,47.462
Greece,2057,46.502
Greece,2058,45.428
Greece,2059,44.32
Greece,2060,43.179
Greece,2061,42.051
Greece,2062,40.928
Greece,2063,39.874
Greece,2064,38.867
Greece,2065,38.003
Greece,2066,37.399
Greece,2067,36.973
Greece,2068,36.598
Greece,2069,36.267
Greece,2070,36.08
Greece,2071,36.124
Greece,2072,36.311
Greece,2073,36.537
Greece,2074,36.8
Greece,2075,37.055
Greece,2076,37.328
Greece,2077,37.584
Greece,2078,37.851
Greece,2079,38.11
Greece,2080,38.29
Greece,2081,38.438
Greece,2082,38.516
Greece,2083,38.553
Greece,2084,38.539
Greece,2085,38.416
Greece,2086,38.252
Greece,2087,37.991
Greece,2088,37.687
Greece,2089,37.341
Greece,2090,36.92
Greece,2091,36.498
Greece,2092,36.025
Greece,2093,35.534
Greece,2094,35.022
Greece,2095,34.521
Greece,2096,34.127
Greece,2097,33.78
Greece,2098,33.434
Greece,2099,33.083
Greece,2100,32.753
Italy,2020,417.467
Italy,2021,405.004
Italy,2022,394.257
Italy,2023,383.166
Italy,2024,371.898
Italy,2025,362.717
Italy,2026,356.514
Italy,2027,352.396
Italy,2028,348.557
Italy,2029,345.29
Italy,2030,341.929
Italy,2031,338.12
Italy,2032,334.076
Italy,2033,330.694
Italy,2034,327.885
Italy,2035,324.73
Italy,2036,321.21
Italy,2037,317.489
Italy,2038,314.047
Italy,2039,310.577
Italy,2040,308.316
Italy,2041,308.203
Italy,2042,309.291
Italy,2043,310.179
Italy,2044,310.943
Italy,2045,311.669
Italy,2046,312.702
Italy,2047,313.496
Italy,2048,313.991
Italy,2049,314.196
Italy,2050,313.011
Italy,2051,310.606
Italy,2052,306.809
Italy,2053,302.746
Italy,2054,298.411
Italy,2055,292.772
Italy,2056,286.146
Italy,2057,278.591
Italy,2058,270.97
Italy,2059,263.112
Italy,2060,255.876
Italy,2061,250.349
Italy,2062,245.852
Italy,2063,241.38
Italy,2064,236.989
Italy,2065,233.366
Italy,2066,231.239
Italy,2067,230.022
Italy,2068,229.079
Italy,2069,228.385
Italy,2070,227.907
Italy,2071,228.098
Italy,2072,228.562
Italy,2073,229.175
Italy,2074,229.838
Italy,2075,230.283
Italy,2076,230.978
Italy,2077,231.509
Italy,2078,231.962
Italy,2079,232.24
Italy,2080,232.161
Italy,2081,232.268
Italy,2082,232.101
Italy,2083,231.722
Italy,2084,231.093
Italy,2085,229.928
Italy,2086,228.75
Italy,2087,227.187
Italy,2088,225.438
Italy,2089,223.459
Italy,2090,221.058
Italy,2091,218.872
Italy,2092,216.49
Italy,2093,213.995
Italy,2094,211.33
Italy,2095,208.634
Italy,2096,206.677
Italy,2097,204.904
Italy,2098,203.103
Italy,2099,201.252
Italy,2100,199.498
Malta,2020,3.038
Malta,2021,3.069
Malta,2022,3.087
Malta,2023,3.102
Malta,2024,3.109
Malta,2025,3.122
Malta,2026,3.151
Malta,2027,3.186
Malta,2028,3.212
Malta,2029,3.232
Malta,2030,3.231
Malta,2031,3.204
Malta,2032,3.154
Malta,2033,3.1
Malta,2034,3.041
Malta,2035,2.972
Malta,2036,2.898
Malta,2037,2.816
Malta,2038,2.733
Malta,2039,2.648
Malta,2040,2.561
Malta,2041,2.473
Malta,2042,2.387
Malta,2043,2.304
Malta,2044,2.223
Malta,2045,2.163
Malta,2046,2.139
Malta,2047,2.138
Malta,2048,2.139
Malta,2049,2.144
Malta,2050,2.152
Malta,2051,2.164
Malta,2052,2.178
Malta,2053,2.196
Malta,2054,2.217
Malta,2055,2.233
Malta,2056,2.245
Malta,2057,2.252
Malta,2058,2.259
Malta,2059,2.264
Malta,2060,2.267
Malta,2061,2.274
Malta,2062,2.28
Malta,2063,2.283
Malta,2064,2.282
Malta,2065,2.274
Malta,2066,2.261
Malta,2067,2.241
Malta,2068,2.219
Malta,2069,2.195
Malta,2070,2.167
Malta,2071,2.139
Malta,2072,2.108
Malta,2073,2.077
Malta,2074,2.045
Malta,2075,2.013
Malta,2076,1.989
Malta,2077,1.969
Malta,2078,1.949
Malta,2079,1.929
Malta,2080,1.912
Malta,2081,1.905
Malta,2082,1.902
Malta,2083,1.9
Malta,2084,1.899
Malta,2085,1.899
Malta,2086,1.904
Malta,2087,1.912
Malta,2088,1.92
Malta,2089,1.928
Malta,2090,1.934
Malta,2091,1.942
Malta,2092,1.949
Malta,2093,1.955
Malta,2094,1.959
Malta,2095,1.961
Malta,2096,1.962
Malta,2097,1.96
Malta,2098,1.956
Malta,2099,1.95
Malta,2100,1.941
Montenegro,2020,4.297
Montenegro,2021,4.346
Montenegro,2022,4.421
Montenegro,2023,4.487
Montenegro,2024,4.557
Montenegro,2025,4.57
Montenegro,2026,4.497
Montenegro,2027,4.368
Montenegro,2028,4.246
Montenegro,2029,4.112
Montenegro,2030,4.019
Montenegro,2031,3.995
Montenegro,2032,4.016
Montenegro,2033,4.024
Montenegro,2034,4.031
Montenegro,2035,4.023
Montenegro,2036,3.991
Montenegro,2037,3.941
Montenegro,2038,3.898
Montenegro,2039,3.859
Montenegro,2040,3.809
Montenegro,2041,3.747
Montenegro,2042,3.679
Montenegro,2043,3.612
Montenegro,2044,3.538
Montenegro,2045,3.492
Montenegro,2046,3.491
Montenegro,2047,3.516
Montenegro,2048,3.538
Montenegro,2049,3.567
Montenegro,2050,3.57
Montenegro,2051,3.531
Montenegro,2052,3.466
Montenegro,2053,3.408
Montenegro,2054,3.346
Montenegro,2055,3.305
Montenegro,2056,3.301
Montenegro,2057,3.32
Montenegro,2058,3.332
Montenegro,2059,3.346
Montenegro,2060,3.345
Montenegro,2061,3.324
Montenegro,2062,3.289
Montenegro,2063,3.256
Montenegro,2064,3.221
Montenegro,2065,3.187
