country,year,value
Croatia,2026,9.605
Croatia,2027,9.694
Croatia,2028,9.805
Croatia,2029,9.895
Croatia,2030,9.937
Croatia,2031,9.928
Croatia,2032,9.869
Croatia,2033,9.773
Croatia,2034,9.663
Croatia,2035,9.557
Croatia,2036,9.45
Croatia,2037,9.342
Croatia,2038,9.236
Croatia,2039,9.132
Croatia,2040,9.031
Croatia,2041,8.939
Croatia,2042,8.854
Croatia,2043,8.779
Croatia,2044,8.713
Croatia,2045,8.657
Croatia,2046,8.61
Croatia,2047,8.575
Croatia,2048,8.551
Croatia,2049,8.535
Croatia,2050,8.526
Croatia,2051,8.52
Croatia,2052,8.522
Croatia,2053,8.53
Croatia,2054,8.544
Croatia,2055,8.565
Croatia,2056,8.59
Croatia,2057,8.62
Croatia,2058,8.655
Croatia,2059,8.693
Croatia,2060,8.732
Croatia,2061,8.771
Croatia,2062,8.812
Croatia,2063,8.851
Croatia,2064,8.884
Croatia,2065,8.907
Croatia,2066,8.924
Croatia,2067,8.933
Croatia,2068,8.933
Croatia,2069,8.926
Croatia,2070,8.911
Croatia,2071,8.892
Croatia,2072,8.868
Croatia,2073,8.841
Croatia,2074,8.813
Croatia,2075,8.784
Croatia,2076,8.758
Croatia,2077,8.737
Croatia,2078,8.719
Croatia,2079,8.703
Croatia,2080,8.69
Croatia,2081,8.683
Croatia,2082,8.683
Croatia,2083,8.688
Croatia,2084,8.696
Croatia,2085,8.705
Croatia,2086,8.723
Croatia,2087,8.746
Croatia,2088,8.771
Croatia,2089,8.796
Croatia,2090,8.82
Croatia,2091,8.851
Croatia,2092,8.883
Croatia,2093,8.915
Croatia,2094,8.945
Croatia,2095,8.97
Croatia,2096,8.997
Croatia,2097,9.025
Croatia,2098,9.048
Croatia,2099,9.062
Croatia,2100,9.064
Greece,2020,9.727
Greece,2021,9.785
Greece,2022,9.848
Greece,2023,9.907
Greece,2024,9.951
Greece,2025,9.972
Greece,2026,9.995
Greece,2027,9.988
Greece,2028,9.946
Greece,2029,9.863
Greece,2030,9.737
Greece,2031,9.597
Greece,2032,9.412
Greece,2033,9.196
Greece,2034,8.966
Greece,2035,8.738
Greece,2036,8.539
Greece,2037,8.35
Greece,2038,8.167
Greece,2039,7.989
Greece,2040,7.814
Greece,2041,7.675
Greece,2042,7.548
Greece,2043,7.436
Greece,2044,7.343
Greece,2045,7.272
Greece,2046,7.25
Greece,2047,7.254
Greece,2048,7.278
Greece,2049,7.314
Greece,2050,7.361
Greece,2051,7.448
Greece,2052,7.547
Greece,2053,7.651
Greece,2054,7.753
Greece,2055,7.847
Greece,2056,7.966
Greece,2057,8.076
Greece,2058,8.174
Greece,2059,8.256
Greece,2060,8.317
Greece,2061,8.394
Greece,2062,8.454
Greece,2063,8.495
Greece,2064,8.514
Greece,2065,8.509
Greece,2066,8.518
Greece,2067,8.511
Greece,2068,8.485
Greece,2069,8.442
Greece,2070,8.385
Greece,2071,8.352
Greece,2072,8.313
Greece,2073,8.268
Greece,2074,8.217
Greece,2075,8.162
Greece,2076,8.142
Greece,2077,8.126
Greece,2078,8.113
Greece,2079,8.102
Greece,2080,8.091
Greece,2081,8.121
Greece,2082,8.158
Greece,2083,8.197
Greece,2084,8.234
Greece,2085,8.267
Greece,2086,8.34
Greece,2087,8.414
Greece,2088,8.482
Greece,2089,8.541
Greece,2090,8.588
Greece,2091,8.666
Greece,2092,8.735
Greece,2093,8.792
Greece,2094,8.833
Greece,2095,8.856
Greece,2096,8.905
Greece,2097,8.943
Greece,2098,8.965
Greece,2099,8.967
Greece,2100,8.949
Italy,2020,9.05
Italy,2021,9.1
Italy,2022,9.161
Italy,2023,9.22
Italy,2024,9.264
Italy,2025,9.285
Italy,2026,9.309
Italy,2027,9.315
Italy,2028,9.296
Italy,2029,9.246
Italy,2030,9.161
Italy,2031,9.078
Italy,2032,8.964
Italy,2033,8.824
Italy,2034,8.665
Italy,2035,8.495
Italy,2036,8.353
Italy,2037,8.206
Italy,2038,8.057
Italy,2039,7.914
Italy,2040,7.782
Italy,2041,7.694
Italy,2042,7.626
Italy,2043,7.576
Italy,2044,7.538
Italy,2045,7.51
Italy,2046,7.518
Italy,2047,7.542
Italy,2048,7.576
Italy,2049,7.613
Italy,2050,7.651
Italy,2051,7.723
Italy,2052,7.798
Italy,2053,7.87
Italy,2054,7.936
Italy,2055,7.992
Italy,2056,8.075
Italy,2057,8.152
Italy,2058,8.219
Italy,2059,8.271
Italy,2060,8.307
Italy,2061,8.363
Italy,2062,8.408
Italy,2063,8.438
Italy,2064,8.449
Italy,2065,8.438
Italy,2066,8.446
Italy,2067,8.441
Italy,2068,8.423
Italy,2069,8.389
Italy,2070,8.341
Italy,2071,8.32
Italy,2072,8.294
Italy,2073,8.26
Italy,2074,8.219
Italy,2075,8.172
Italy,2076,8.163
Italy,2077,8.156
Italy,2078,8.148
Italy,2079,8.138
Italy,2080,8.123
Italy,2081,8.15
Italy,2082,8.18
Italy,2083,8.209
Italy,2084,8.233
Italy,2085,8.249
Italy,2086,8.303
Italy,2087,8.356
Italy,2088,8.402
Italy,2089,8.438
Italy,2090,8.458
Italy,2091,8.513
Italy,2092,8.56
Italy,2093,8.595
Italy,2094,8.613
Italy,2095,8.613
Italy,2096,8.646
Italy,2097,8.669
Italy,2098,8.678
Italy,2099,8.671
Italy,2100,8.645
Malta,2020,10.08
Malta,2021,9.824
Malta,2022,9.608
Malta,2023,9.436
Malta,2024,9.306
Malta,2025,9.218
Malta,2026,9.182
Malta,2027,9.196
Malta,2028,9.243
Malta,2029,9.305
Malta,2030,9.363
Malta,2031,9.434
Malta,2032,9.505
Malta,2033,9.573
Malta,2034,9.636
Malta,2035,9.691
Malta,2036,9.761
Malta,2037,9.82
Malta,2038,9.866
Malta,2039,9.899
Malta,2040,9.915
Malta,2041,9.931
Malta,2042,9.935
Malta,2043,9.924
Malta,2044,9.892
Malta,2045,9.836
Malta,2046,9.78
Malta,2047,9.706
Malta,2048,9.617
Malta,2049,9.515
Malta,2050,9.405
Malta,2051,9.31
Malta,2052,9.213
Malta,2053,9.119
Malta,2054,9.031
Malta,2055,8.946
Malta,2056,8.893
Malta,2057,8.853
Malta,2058,8.824
Malta,2059,8.804
Malta,2060,8.789
Malta,2061,8.81
Malta,2062,8.842
Malta,2063,8.882
Malta,2064,8.923
Malta,2065,8.963
Malta,2066,9.029
Malta,2067,9.097
Malta,2068,9.163
Malta,2069,9.224
Malta,2070,9.272
Malta,2071,9.338
Malta,2072,9.395
Malta,2073,9.443
Malta,2074,9.476
Malta,2075,9.49
Malta,2076,9.519
Malta,2077,9.535
Malta,2078,9.538
Malta,2079,9.528
Malta,2080,9.497
Malta,2081,9.482
Malta,2082,9.46
Malta,2083,9.43
Malta,2084,9.39
Malta,2085,9.34
Malta,2086,9.314
Malta,2087,9.288
Malta,2088,9.26
Malta,2089,9.23
Malta,2090,9.196
Malta,2091,9.191
Malta,2092,9.192
Malta,2093,9.195
Malta,2094,9.197
Malta,2095,9.193
Malta,2096,9.219
Malta,2097,9.247
Malta,2098,9.274
Malta,2099,9.293
Malta,2100,9.308
Montenegro,2020,12.105
Montenegro,2021,11.982
Montenegro,2022,11.891
Montenegro,2023,11.821
Montenegro,2024,11.762
Montenegro,2025,11.704
Montenegro,2026,11.648
Montenegro,2027,11.595
Montenegro,2028,11.545
Montenegro,2029,11.497
Montenegro,2030,11.451
Montenegro,2031,11.4
Montenegro,2032,11.346
Montenegro,2033,11.295
Montenegro,2034,11.252
Montenegro,2035,11.221
Montenegro,2036,11.198
Montenegro,2037,11.186
Montenegro,2038,11.179
Montenegro,2039,11.166
Montenegro,2040,11.142
Montenegro,2041,11.104
Montenegro,2042,11.054
Montenegro,2043,10.997
Montenegro,2044,10.94
Montenegro,2045,10.888
Montenegro,2046,10.832
Montenegro,2047,10.78
Montenegro,2048,10.733
Montenegro,2049,10.689
Montenegro,2050,10.646
Montenegro,2051,10.598
Montenegro,2052,10.554
Montenegro,2053,10.513
Montenegro,2054,10.476
Montenegro,2055,10.443
Montenegro,2056,10.409
Montenegro,2057,10.378
Montenegro,2058,10.353
Montenegro,2059,10.334
Montenegro,2060,10.318
Montenegro,2061,10.303
Montenegro,2062,10.292
Montenegro,2063,10.285
Montenegro,2064,10.281
Montenegro,2065,10.277
Montenegro,2066,10.273
Montenegro,2067,10.269
Montenegro,2068,10.267
Montenegro,2069,10.265
Montenegro,2070,10.263
Montenegro,2071,10.256
Montenegro,2072,10.248
Montenegro,2073,10.24
Montenegro,2074,10.231
Montenegro,2075,10.222
Montenegro,2076,10.205
Montenegro,2077,10.188
Montenegro,2078,10.171
Montenegro,2079,10.154
Montenegro,2080,10.137
Montenegro,2081,10.114
Montenegro,2082,10.091
Montenegro,2083,10.069
Montenegro,2084,10.048
Montenegro,2085,10.027
Montenegro,2086,10.005
Montenegro,2087,9.985
Montenegro,2088,9.968
Montenegro,2089,9.954
Montenegro,2090,9.94
Montenegro,2091,9.927
Montenegro,2092,9.916
Montenegro,2093,9.908
Montenegro,2094,9.901
Montenegro,2095,9.893
Montenegro,2096,9.885
Montenegro,2097,9.879
Montenegro,2098,9.874
Montenegro,2099,9.869
Montenegro,2100,9.86
Macedonia,2020,11.724
Macedonia,2021,11.485
Macedonia,2022,11.278
Macedonia,2023,11.103
Macedonia,2024,10.957
Macedonia,2025,10.84
Macedonia,2026,10.748
Macedonia,2027,10.68
Macedonia,2028,10.635
Macedonia,2029,10.614
Macedonia,2030,10.616
Macedonia,2031,10.638
Macedonia,2032,10.68
Macedonia,2033,10.728
Macedonia,2034,10.762
Macedonia,2035,10.769
Macedonia,2036,10.75
Macedonia,2037,10.701
Macedonia,2038,10.628
Macedonia,2039,10.542
Macedonia,2040,10.452
Macedonia,2041,10.354
Macedonia,2042,10.25
Macedonia,2043,10.141
Macedonia,2044,10.032
Macedonia,2045,9.926
Macedonia,2046,9.821
Macedonia,2047,9.721
Macedonia,2048,9.629
Macedonia,2049,9.541
Macedonia,2050,9.46
Macedonia,2051,9.381
Macedonia,2052,9.31
Macedonia,2053,9.248
Macedonia,2054,9.196
Macedonia,2055,9.157
Macedonia,2056,9.126
Macedonia,2057,9.106
Macedonia,2058,9.099
Macedonia,2059,9.104
Macedonia,2060,9.119
Macedonia,2061,9.143
Macedonia,2062,9.177
Macedonia,2063,9.219
Macedonia,2064,9.265
Macedonia,2065,9.314
Macedonia,2066,9.36
Macedonia,2067,9.407
Macedonia,2068,9.451
Macedonia,2069,9.492
Macedonia,2070,9.525
Macedonia,2071,9.548
Macedonia,2072,9.562
Macedonia,2073,9.57
Macedonia,2074,9.572
Macedonia,2075,9.569
Macedonia,2076,9.554
Macedonia,2077,9.535
Macedonia,2078,9.513
Macedonia,2079,9.49
Macedonia,2080,9.466
Macedonia,2081,9.435
Macedonia,2082,9.405
Macedonia,2083,9.379
Macedonia,2084,9.356
Macedonia,2085,9.337
Macedonia,2086,9.316
Macedonia,2087,9.301
Macedonia,2088,9.294
Macedonia,2089,9.292
Macedonia,2090,9.296
Macedonia,2091,9.302
Macedonia,2092,9.314
Macedonia,2093,9.332
Macedonia,2094,9.354
Macedonia,2095,9.377
Macedonia,2096,9.402
Macedonia,2097,9.43
Macedonia,2098,9.458
Macedonia,2099,9.486
Macedonia,2100,9.512
Portugal,2020,9.801
Portugal,2021,9.769
Portugal,2022,9.721
Portugal,2023,9.655
Portugal,2024,9.573
Portugal,2025,9.476
Portugal,2026,9.381
Portugal,2027,9.275
Portugal,2028,9.156
Portugal,2029,9.025
Portugal,2030,8.88
Portugal,2031,8.743
Portugal,2032,8.598
Portugal,2033,8.452
Portugal,2034,8.313
Portugal,2035,8.187
Portugal,2036,8.096
Portugal,2037,8.023
Portugal,2038,7.968
Portugal,2039,7.924
Portugal,2040,7.89
Portugal,2041,7.886
Portugal,2042,7.896
Portugal,2043,7.916
Portugal,2044,7.941
Portugal,2045,7.965
Portugal,2046,8.011
Portugal,2047,8.059
Portugal,2048,8.106
Portugal,2049,8.151
Portugal,2050,8.191
Portugal,2051,8.252
Portugal,2052,8.31
Portugal,2053,8.363
Portugal,2054,8.406
Portugal,2055,8.436
Portugal,2056,8.48
Portugal,2057,8.515
Portugal,2058,8.54
Portugal,2059,8.553
Portugal,2060,8.551
Portugal,2061,8.564
Portugal,2062,8.57
Portugal,2063,8.566
Portugal,2064,8.552
Portugal,2065,8.528
Portugal,2066,8.523
Portugal,2067,8.516
Portugal,2068,8.507
Portugal,2069,8.495
Portugal,2070,8.477
Portugal,2071,8.484
Portugal,2072,8.495
Portugal,2073,8.508
Portugal,2074,8.519
Portugal,2075,8.525
Portugal,2076,8.559
Portugal,2077,8.598
Portugal,2078,8.636
Portugal,2079,8.67
Portugal,2080,8.695
Portugal,2081,8.747
Portugal,2082,8.799
Portugal,2083,8.845
Portugal,2084,8.882
Portugal,2085,8.906
Portugal,2086,8.956
Portugal,2087,9
Portugal,2088,9.036
Portugal,2089,9.059
Portugal,2090,9.066
Portugal,2091,9.096
Portugal,2092,9.119
Portugal,2093,9.131
Portugal,2094,9.13
Portugal,2095,9.112
Portugal,2096,9.118
Portugal,2097,9.119
Portugal,2098,9.112
Portugal,2099,9.093
Portugal,2100,9.06
Serbia,2020,11.308
Serbia,2021,11.223
Serbia,2022,11.162
Serbia,2023,11.115
Serbia,2024,11.061
Serbia,2025,10.988
Serbia,2026,10.888
Serbia,2027,10.766
Serbia,2028,10.633
Serbia,2029,10.503
Serbia,2030,10.386
Serbia,2031,10.266
Serbia,2032,10.155
Serbia,2033,10.055
Serbia,2034,9.97
Serbia,2035,9.901
Serbia,2036,9.836
Serbia,2037,9.789
Serbia,2038,9.754
Serbia,2039,9.72
Serbia,2040,9.682
Serbia,2041,9.621
Serbia,2042,9.555
Serbia,2043,9.487
Serbia,2044,9.427
Serbia,2045,9.38
Serbia,2046,9.323
Serbia,2047,9.277
Serbia,2048,9.241
Serbia,2049,9.216
Serbia,2050,9.2
Serbia,2051,9.175
Serbia,2052,9.159
Serbia,2053,9.151
Serbia,2054,9.149
Serbia,2055,9.15
Serbia,2056,9.139
Serbia,2057,9.13
Serbia,2058,9.123
Serbia,2059,9.12
Serbia,2060,9.121
Serbia,2061,9.107
Serbia,2062,9.095
Serbia,2063,9.085
Serbia,2064,9.08
Serbia,2065,9.078
Serbia,2066,9.062
Serbia,2067,9.049
Serbia,2068,9.041
Serbia,2069,9.038
Serbia,2070,9.039
Serbia,2071,9.025
Serbia,2072,9.016
Serbia,2073,9.012
Serbia,2074,9.015
Serbia,2075,9.022
Serbia,2076,9.015
Serbia,2077,9.012
Serbia,2078,9.016
Serbia,2079,9.025
Serbia,2080,9.039
Serbia,2081,9.037
Serbia,2082,9.039
Serbia,2083,9.047
Serbia,2084,9.062
Serbia,2085,9.082
Serbia,2086,9.087
Serbia,2087,9.096
Serbia,2088,9.112
Serbia,2089,9.131
Serbia,2090,9.153
Serbia,2091,9.158
Serbia,2092,9.166
Serbia,2093,9.176
Serbia,2094,9.19
Serbia,2095,9.204
Serbia,2096,9.199
Serbia,2097,9.195
Serbia,2098,9.194
Serbia,2099,9.196
Serbia,2100,9.2
Slovenia,2020,8.718
Slovenia,2021,8.754
Slovenia,2022,8.842
Slovenia,2023,8.972
Slovenia,2024,9.131
Slovenia,2025,9.307
Slovenia,2026,9.512
Slovenia,2027,9.735
Slovenia,2028,9.953
Slovenia,2029,10.137
Slovenia,2030,10.267
Slovenia,2031,10.363
Slovenia,2032,10.403
Slovenia,2033,10.392
Slovenia,2034,10.345
Slovenia,2035,10.27
Slovenia,2036,10.189
Slovenia,2037,10.081
Slovenia,2038,9.954
Slovenia,2039,9.815
Slovenia,2040,9.67
Slovenia,2041,9.547
Slovenia,2042,9.429
Slovenia,2043,9.315
Slovenia,2044,9.205
Slovenia,2045,9.099
Slovenia,2046,9.022
Slovenia,2047,8.958
Slovenia,2048,8.908
Slovenia,2049,8.875
Slovenia,2050,8.857
Slovenia,2051,8.878
Slovenia,2052,8.92
Slovenia,2053,8.977
Slovenia,2054,9.045
Slovenia,2055,9.117
Slovenia,2056,9.219
Slovenia,2057,9.329
Slovenia,2058,9.44
Slovenia,2059,9.546
Slovenia,2060,9.637
Slovenia,2061,9.742
Slovenia,2062,9.836
Slovenia,2063,9.917
Slovenia,2064,9.977
Slovenia,2065,10.013
Slovenia,2066,10.055
Slovenia,2067,10.08
Slovenia,2068,10.083
Slovenia,2069,10.067
Slovenia,2070,10.029
Slovenia,2071,10.005
Slovenia,2072,9.968
Slovenia,2073,9.921
Slovenia,2074,9.865
Slovenia,2075,9.801
Slovenia,2076,9.76
Slovenia,2077,9.721
Slovenia,2078,9.682
Slovenia,2079,9.642
Slovenia,2080,9.599
Slovenia,2081,9.586
Slovenia,2082,9.58
Slovenia,2083,9.578
Slovenia,2084,9.577
Slovenia,2085,9.573
Slovenia,2086,9.6
Slovenia,2087,9.631
Slovenia,2088,9.662
Slovenia,2089,9.689
Slovenia,2090,9.707
Slovenia,2091,9.752
Slovenia,2092,9.793
Slovenia,2093,9.828
Slovenia,2094,9.85
Slovenia,2095,9.856
Slovenia,2096,9.885
Slovenia,2097,9.903
Slovenia,2098,9.909
Slovenia,2099,9.899
Slovenia,2100,9.872
Spain,2020,9.203
Spain,2021,9.287
Spain,2022,9.409
Spain,2023,9.55
Spain,2024,9.681
Spain,2025,9.784
Spain,2026,9.88
Spain,2027,9.952
Spain,2028,9.988
Spain,2029,9.972
Spain,2030,9.895
Spain,2031,9.786
Spain,2032,9.615
Spain,2033,9.402
Spain,2034,9.179
Spain,2035,8.969
Spain,2036,8.797
Spain,2037,8.643
Spain,2038,8.503
Spain,2039,8.371
Spain,2040,8.24
Spain,2041,8.142
Spain,2042,8.056
Spain,2043,7.979
Spain,2044,7.908
Spain,2045,7.841
Spain,2046,7.81
Spain,2047,7.787
Spain,2048,7.77
Spain,2049,7.761
Spain,2050,7.758
Spain,2051,7.796
Spain,2052,7.843
Spain,2053,7.897
Spain,2054,7.953
Spain,2055,8.007
Spain,2056,8.095
Spain,2057,8.184
Spain,2058,8.27
Spain,2059,8.347
Spain,2060,8.409
Spain,2061,8.498
Spain,2062,8.578
Spain,2063,8.644
Spain,2064,8.689
Spain,2065,8.711
Spain,2066,8.752
Spain,2067,8.777
Spain,2068,8.784
Spain,2069,8.77
Spain,2070,8.737
Spain,2071,8.727
Spain,2072,8.706
Spain,2073,8.675
Spain,2074,8.634
Spain,2075,8.583
Spain,2076,8.565
Spain,2077,8.55
Spain,2078,8.531
Spain,2079,8.507
Spain,2080,8.476
Spain,2081,8.484
Spain,2082,8.494
Spain,2083,8.503
Spain,2084,8.507
Spain,2085,8.505
Spain,2086,8.542
Spain,2087,8.579
Spain,2088,8.612
Spain,2089,8.638
Spain,2090,8.654
Spain,2091,8.706
Spain,2092,8.754
Spain,2093,8.794
Spain,2094,8.821
Spain,2095,8.831
Spain,2096,8.875
Spain,2097,8.911
Spain,2098,8.935
Spain,2099,8.942
Spain,2100,8.928
"Europe, Western",2020,10.468
"Europe, Western",2021,10.419
"Europe, Western",2022,10.368
"Europe, Western",2023,10.317
"Europe, Western",2024,10.265
"Europe, Western",2025,10.216
"Europe, Western",2026,10.196
"Europe, Western",2027,10.176
"Europe, Western",2028,10.156
"Europe, Western",2029,10.136
"Europe, Western",2030,10.118
"Europe, Western",2031,10.127
"Europe, Western",2032,10.138
"Europe, Western",2033,10.145
"Europe, Western",2034,10.145
"Europe, Western",2035,10.133
"Europe, Western",2036,10.143
"Europe, Western",2037,10.143
"Europe, Western",2038,10.13
"Europe, Western",2039,10.106
"Europe, Western",2040,10.072
"Europe, Western",2041,10.061
"Europe, Western",2042,10.04
"Europe, Western",2043,10.011
"Europe, Western",2044,9.975
"Europe, Western",2045,9.933
"Europe, Western",2046,9.92
"Europe, Western",2047,9.904
"Europe, Western",2048,9.883
"Europe, Western",2049,9.857
"Europe, Western",2050,9.825
"Europe, Western",2051,9.824
"Europe, Western",2052,9.82
"Europe, Western",2053,9.812
"Europe, Western",2054,9.799
"Europe, Western",2055,9.78
"Europe, Western",2056,9.789
"Europe, Western",2057,9.796
"Europe, Western",2058,9.798
"Europe, Western",2059,9.794
"Europe, Western",2060,9.782
"Europe, Western",2061,9.798
"Europe, Western",2062,9.81
"Europe, Western",2063,9.816
"Europe, Western",2064,9.815
"Europe, Western",2065,9.805
"Europe, Western",2066,9.825
"Europe, Western",2067,9.841
"Europe, Western",2068,9.849
"Europe, Western",2069,9.848
"Europe, Western",2070,9.836
"Europe, Western",2071,9.855
"Europe, Western",2072,9.867
"Europe, Western",2073,9.869
"Europe, Western",2074,9.861
"Europe, Western",2075,9.841
"Europe, Western",2076,9.85
"Europe, Western",2077,9.852
"Europe, Western",2078,9.844
"Europe, Western",2079,9.827
"Europe, Western",2080,9.799
"Europe, Western",2081,9.801
"Europe, Western",2082,9.798
"Europe, Western",2083,9.787
"Europe, Western",2084,9.766
"Europe, Western",2085,9.734
"Europe, Western",2086,9.736
"Europe, Western",2087,9.732
"Europe, Western",2088,9.721
"Europe, Western",2089,9.7
"Europe, Western",2090,9.669
"Europe, Western",2091,9.673
"Europe, Western",2092,9.671
"Europe, Western",2093,9.663
"Europe, Western",2094,9.645
"Europe, Western",2095,9.618
"Europe, Western",2096,9.626
"Europe, Western",2097,9.628
"Europe, Western",2098,9.623
"Europe, Western",2099,9.608
"Europe, Western",2100,9.582
Austria,2020,10.169
Austria,2021,9.974
Austria,2022,9.817
Austria,2023,9.686
Austria,2024,9.565
Austria,2025,9.447
Austria,2026,9.377
Austria,2027,9.315
Austria,2028,9.263
Austria,2029,9.227
Austria,2030,9.213
Austria,2031,9.256
Austria,2032,9.319
Austria,2033,9.394
Austria,2034,9.468
Austria,2035,9.535
Austria,2036,9.635
Austria,2037,9.73
Austria,2038,9.811
Austria,2039,9.868
Austria,2040,9.896
Austria,2041,9.938
Austria,2042,9.952
Austria,2043,9.939
Austria,2044,9.902
Austria,2045,9.846
Austria,2046,9.818
Austria,2047,9.776
Austria,2048,9.717
Austria,2049,9.644
Austria,2050,9.559
Austria,2051,9.511
Austria,2052,9.458
Austria,2053,9.399
Austria,2054,9.336
Austria,2055,9.269
Austria,2056,9.246
Austria,2057,9.227
Austria,2058,9.21
Austria,2059,9.192
Austria,2060,9.172
Austria,2061,9.198
Austria,2062,9.23
Austria,2063,9.262
Austria,2064,9.291
Austria,2065,9.312
Austria,2066,9.376
Austria,2067,9.44
Austria,2068,9.495
Austria,2069,9.539
Austria,2070,9.567
Austria,2071,9.635
Austria,2072,9.693
Austria,2073,9.736
Austria,2074,9.76
Austria,2075,9.764
Austria,2076,9.803
Austria,2077,9.827
Austria,2078,9.835
Austria,2079,9.824
Austria,2080,9.793
Austria,2081,9.797
Austria,2082,9.791
Austria,2083,9.769
Austria,2084,9.732
Austria,2085,9.679
Austria,2086,9.669
Austria,2087,9.653
Austria,2088,9.629
Austria,2089,9.596
Austria,2090,9.551
Austria,2091,9.554
Austria,2092,9.555
Austria,2093,9.551
Austria,2094,9.536
Austria,2095,9.509
Austria,2096,9.531
Austria,2097,9.55
Austria,2098,9.56
Austria,2099,9.559
Austria,2100,9.545
Belgium,2020,10.803
Belgium,2021,10.794
Belgium,2022,10.822
Belgium,2023,10.877
Belgium,2024,10.938
Belgium,2025,10.994
Belgium,2026,11.068
Belgium,2027,11.141
Belgium,2028,11.202
Belgium,2029,11.238
Belgium,2030,11.241
Belgium,2031,11.243
Belgium,2032,11.213
Belgium,2033,11.155
Belgium,2034,11.083
Belgium,2035,11.006
Belgium,2036,10.955
Belgium,2037,10.901
Belgium,2038,10.841
Belgium,2039,10.776
Belgium,2040,10.707
Belgium,2041,10.668
Belgium,2042,10.631
Belgium,2043,10.592
Belgium,2044,10.547
Belgium,2045,10.493
Belgium,2046,10.464
Belgium,2047,10.431
Belgium,2048,10.394
Belgium,2049,10.355
Belgium,2050,10.317
Belgium,2051,10.315
Belgium,2052,10.316
Belgium,2053,10.319
Belgium,2054,10.321
Belgium,2055,10.321
Belgium,2056,10.352
Belgium,2057,10.385
Belgium,2058,10.415
Belgium,2059,10.436
Belgium,2060,10.445
Belgium,2061,10.478
Belgium,2062,10.503
Belgium,2063,10.517
Belgium,2064,10.517
Belgium,2065,10.501
Belgium,2066,10.508
Belgium,2067,10.504
Belgium,2068,10.487
Belgium,2069,10.459
Belgium,2070,10.421
Belgium,2071,10.412
Belgium,2072,10.397
Belgium,2073,10.375
Belgium,2074,10.344
Belgium,2075,10.303
Belgium,2076,10.293
Belgium,2077,10.279
Belgium,2078,10.259
Belgium,2079,10.233
Belgium,2080,10.198
Belgium,2081,10.197
Belgium,2082,10.194
Belgium,2083,10.187
Belgium,2084,10.173
Belgium,2085,10.152
Belgium,2086,10.163
Belgium,2087,10.173
Belgium,2088,10.177
Belgium,2089,10.173
Belgium,2090,10.158
Belgium,2091,10.176
Belgium,2092,10.188
Belgium,2093,10.192
Belgium,2094,10.184
Belgium,2095,10.163
Belgium,2096,10.173
Belgium,2097,10.176
Belgium,2098,10.169
Belgium,2099,10.149
Belgium,2100,10.116
France,2020,11.073
France,2021,11.116
France,2022,11.157
France,2023,11.195
France,2024,11.231
France,2025,11.263
France,2026,11.296
France,2027,11.321
France,2028,11.333
France,2029,11.319
France,2030,11.277
France,2031,11.223
France,2032,11.137
France,2033,11.026
France,2034,10.903
France,2035,10.78
France,2036,10.674
France,2037,10.562
France,2038,10.449
France,2039,10.345
France,2040,10.257
France,2041,10.202
France,2042,10.16
France,2043,10.131
