country,year,value
Kazakhstan,2032,9714.338
Kazakhstan,2033,9827.181
Kazakhstan,2034,9956.635
Kazakhstan,2035,10094.138
Kazakhstan,2036,10232.174
Kazakhstan,2037,10382.059
Kazakhstan,2038,10538.895
Kazakhstan,2039,10697.916
Kazakhstan,2040,10855.326
Kazakhstan,2041,11003.554
Kazakhstan,2042,11148.631
Kazakhstan,2043,11287.029
Kazakhstan,2044,11415.222
Kazakhstan,2045,11530.723
Kazakhstan,2046,11627.956
Kazakhstan,2047,11714.172
Kazakhstan,2048,11786.708
Kazakhstan,2049,11841.595
Kazakhstan,2050,11877.102
Kazakhstan,2051,11889.14
Kazakhstan,2052,11885.348
Kazakhstan,2053,11874.386
Kazakhstan,2054,11868.365
Kazakhstan,2055,11875.081
Kazakhstan,2056,11888.198
Kazakhstan,2057,11914.513
Kazakhstan,2058,11957.589
Kazakhstan,2059,12021.271
Kazakhstan,2060,12106.888
Kazakhstan,2061,12208.94
Kazakhstan,2062,12332.745
Kazakhstan,2063,12472.671
Kazakhstan,2064,12621.293
Kazakhstan,2065,12772.955
Kazakhstan,2066,12922.99
Kazakhstan,2067,13076.704
Kazakhstan,2068,13226.196
Kazakhstan,2069,13360.818
Kazakhstan,2070,13473.32
Kazakhstan,2071,13560.246
Kazakhstan,2072,13627.145
Kazakhstan,2073,13674.432
Kazakhstan,2074,13703.959
Kazakhstan,2075,13717.091
Kazakhstan,2076,13710.433
Kazakhstan,2077,13689.948
Kazakhstan,2078,13659.213
Kazakhstan,2079,13623.575
Kazakhstan,2080,13586.753
Kazakhstan,2081,13545.718
Kazakhstan,2082,13506.774
Kazakhstan,2083,13472.257
Kazakhstan,2084,13444.363
Kazakhstan,2085,13423.484
Kazakhstan,2086,13409.799
Kazakhstan,2087,13406.574
Kazakhstan,2088,13410.965
Kazakhstan,2089,13419.155
Kazakhstan,2090,13428.299
Kazakhstan,2091,13446.086
Kazakhstan,2092,13466.725
Kazakhstan,2093,13487.288
Kazakhstan,2094,13504.644
Kazakhstan,2095,13516.694
Kazakhstan,2096,13534.063
Kazakhstan,2097,13546.493
Kazakhstan,2098,13552.702
Kazakhstan,2099,13551.331
Kazakhstan,2100,13540.951
Kyrgyzstan,2020,3071.195
Kyrgyzstan,2021,3128.696
Kyrgyzstan,2022,3173.644
Kyrgyzstan,2023,3209.618
Kyrgyzstan,2024,3241.798
Kyrgyzstan,2025,3272.611
Kyrgyzstan,2026,3297.347
Kyrgyzstan,2027,3321.06
Kyrgyzstan,2028,3345.451
Kyrgyzstan,2029,3371.895
Kyrgyzstan,2030,3401.726
Kyrgyzstan,2031,3435.565
Kyrgyzstan,2032,3473.515
Kyrgyzstan,2033,3516.515
Kyrgyzstan,2034,3566.45
Kyrgyzstan,2035,3624.172
Kyrgyzstan,2036,3687.932
Kyrgyzstan,2037,3760.464
Kyrgyzstan,2038,3838.242
Kyrgyzstan,2039,3916.324
Kyrgyzstan,2040,3991.498
Kyrgyzstan,2041,4063.087
Kyrgyzstan,2042,4132.219
Kyrgyzstan,2043,4197.997
Kyrgyzstan,2044,4260.142
Kyrgyzstan,2045,4318.397
Kyrgyzstan,2046,4372.112
Kyrgyzstan,2047,4422.182
Kyrgyzstan,2048,4467.441
Kyrgyzstan,2049,4506.38
Kyrgyzstan,2050,4538.285
Kyrgyzstan,2051,4563.106
Kyrgyzstan,2052,4582.102
Kyrgyzstan,2053,4597.563
Kyrgyzstan,2054,4612.827
Kyrgyzstan,2055,4630.091
Kyrgyzstan,2056,4649.142
Kyrgyzstan,2057,4670.929
Kyrgyzstan,2058,4695.861
Kyrgyzstan,2059,4724.422
Kyrgyzstan,2060,4756.872
Kyrgyzstan,2061,4793.717
Kyrgyzstan,2062,4835.043
Kyrgyzstan,2063,4880.026
Kyrgyzstan,2064,4927.731
Kyrgyzstan,2065,4977.339
Kyrgyzstan,2066,5028.687
Kyrgyzstan,2067,5082.089
Kyrgyzstan,2068,5135.58
Kyrgyzstan,2069,5186.805
Kyrgyzstan,2070,5234.007
Kyrgyzstan,2071,5276.706
Kyrgyzstan,2072,5316.486
Kyrgyzstan,2073,5351.301
Kyrgyzstan,2074,5378.603
Kyrgyzstan,2075,5396.981
Kyrgyzstan,2076,5406.269
Kyrgyzstan,2077,5407.709
Kyrgyzstan,2078,5403.621
Kyrgyzstan,2079,5397.781
Kyrgyzstan,2080,5392.591
Kyrgyzstan,2081,5387.76
Kyrgyzstan,2082,5384.454
Kyrgyzstan,2083,5382.405
Kyrgyzstan,2084,5381.006
Kyrgyzstan,2085,5379.787
Kyrgyzstan,2086,5380.688
Kyrgyzstan,2087,5383.23
Kyrgyzstan,2088,5386.846
Kyrgyzstan,2089,5390.999
Kyrgyzstan,2090,5395.256
Kyrgyzstan,2091,5402.464
Kyrgyzstan,2092,5410.652
Kyrgyzstan,2093,5418.705
Kyrgyzstan,2094,5425.284
Kyrgyzstan,2095,5429.427
Kyrgyzstan,2096,5434.606
Kyrgyzstan,2097,5438.168
Kyrgyzstan,2098,5439.455
Kyrgyzstan,2099,5437.878
Kyrgyzstan,2100,5433.044
Tajikistan,2020,4034.589
Tajikistan,2021,4134.9
Tajikistan,2022,4232.618
Tajikistan,2023,4326.378
Tajikistan,2024,4413.591
Tajikistan,2025,4493.018
Tajikistan,2026,4570.869
Tajikistan,2027,4639.183
Tajikistan,2028,4703.551
Tajikistan,2029,4771.181
Tajikistan,2030,4846.023
Tajikistan,2031,4925.098
Tajikistan,2032,5011.038
Tajikistan,2033,5105.124
Tajikistan,2034,5208.504
Tajikistan,2035,5321.673
Tajikistan,2036,5440.658
Tajikistan,2037,5571.623
Tajikistan,2038,5711.553
Tajikistan,2039,5857.138
Tajikistan,2040,6006.102
Tajikistan,2041,6156.913
Tajikistan,2042,6312.822
Tajikistan,2043,6469.275
Tajikistan,2044,6620.847
Tajikistan,2045,6764.175
Tajikistan,2046,6901.336
Tajikistan,2047,7030.95
Tajikistan,2048,7152.633
Tajikistan,2049,7265.851
Tajikistan,2050,7370.507
Tajikistan,2051,7468.844
Tajikistan,2052,7557.749
Tajikistan,2053,7642.634
Tajikistan,2054,7730.696
Tajikistan,2055,7826.073
Tajikistan,2056,7925.132
Tajikistan,2057,8032.974
Tajikistan,2058,8148.81
Tajikistan,2059,8271.241
Tajikistan,2060,8399.443
Tajikistan,2061,8532.576
Tajikistan,2062,8673.277
Tajikistan,2063,8820.51
Tajikistan,2064,8973.889
Tajikistan,2065,9132.646
Tajikistan,2066,9296.217
Tajikistan,2067,9465.839
Tajikistan,2068,9636.532
Tajikistan,2069,9801.722
Tajikistan,2070,9957.176
Tajikistan,2071,10106.234
Tajikistan,2072,10245.701
Tajikistan,2073,10375.437
Tajikistan,2074,10495.708
Tajikistan,2075,10606.478
Tajikistan,2076,10707.396
Tajikistan,2077,10799.736
Tajikistan,2078,10885.288
Tajikistan,2079,10966.449
Tajikistan,2080,11044.792
Tajikistan,2081,11119.284
Tajikistan,2082,11192.957
Tajikistan,2083,11267.48
Tajikistan,2084,11345.417
Tajikistan,2085,11428.063
Tajikistan,2086,11516.036
Tajikistan,2087,11610.462
Tajikistan,2088,11708.698
Tajikistan,2089,11807.524
Tajikistan,2090,11904.568
Tajikistan,2091,12003.95
Tajikistan,2092,12102.967
Tajikistan,2093,12198.845
Tajikistan,2094,12288.16
Tajikistan,2095,12368.372
Tajikistan,2096,12446.373
Tajikistan,2097,12516.294
Tajikistan,2098,12576.837
Tajikistan,2099,12627.013
Tajikistan,2100,12666.328
Turkmenistan,2020,2940.413
Turkmenistan,2021,2991.45
Turkmenistan,2022,3027.917
Turkmenistan,2023,3055.213
Turkmenistan,2024,3082.033
Turkmenistan,2025,3112.662
Turkmenistan,2026,3139.416
Turkmenistan,2027,3169.922
Turkmenistan,2028,3203.255
Turkmenistan,2029,3236.524
Turkmenistan,2030,3268.523
Turkmenistan,2031,3298.179
Turkmenistan,2032,3327.457
Turkmenistan,2033,3358.614
Turkmenistan,2034,3395.765
Turkmenistan,2035,3441.122
Turkmenistan,2036,3490.338
Turkmenistan,2037,3548.12
Turkmenistan,2038,3610.782
Turkmenistan,2039,3672.936
Turkmenistan,2040,3731.183
Turkmenistan,2041,3782.48
Turkmenistan,2042,3830.764
Turkmenistan,2043,3875.846
Turkmenistan,2044,3918.456
Turkmenistan,2045,3959.046
Turkmenistan,2046,3994.005
Turkmenistan,2047,4027.153
Turkmenistan,2048,4057.346
Turkmenistan,2049,4083.161
Turkmenistan,2050,4103.987
Turkmenistan,2051,4117.425
Turkmenistan,2052,4127.265
Turkmenistan,2053,4134.463
Turkmenistan,2054,4140.403
Turkmenistan,2055,4146.155
Turkmenistan,2056,4148.526
Turkmenistan,2057,4151.158
Turkmenistan,2058,4155.914
Turkmenistan,2059,4165.516
Turkmenistan,2060,4181.45
Turkmenistan,2061,4199.903
Turkmenistan,2062,4224.926
Turkmenistan,2063,4254.343
Turkmenistan,2064,4285.275
Turkmenistan,2065,4315.956
Turkmenistan,2066,4342.266
Turkmenistan,2067,4368.881
Turkmenistan,2068,4395.474
Turkmenistan,2069,4422.146
Turkmenistan,2070,4448.679
Turkmenistan,2071,4470.561
Turkmenistan,2072,4492.913
Turkmenistan,2073,4513.016
Turkmenistan,2074,4527.317
Turkmenistan,2075,4533.876
Turkmenistan,2076,4528.764
Turkmenistan,2077,4517.477
Turkmenistan,2078,4502.036
Turkmenistan,2079,4485.768
Turkmenistan,2080,4470.76
Turkmenistan,2081,4452.8
Turkmenistan,2082,4436.576
Turkmenistan,2083,4421.903
Turkmenistan,2084,4408.594
Turkmenistan,2085,4396.567
Turkmenistan,2086,4382.619
Turkmenistan,2087,4371.042
Turkmenistan,2088,4361.499
Turkmenistan,2089,4353.719
Turkmenistan,2090,4347.448
Turkmenistan,2091,4340.455
Turkmenistan,2092,4335.55
Turkmenistan,2093,4331.895
Turkmenistan,2094,4328.618
Turkmenistan,2095,4325.174
Turkmenistan,2096,4319.751
Turkmenistan,2097,4314.769
Turkmenistan,2098,4309.516
Turkmenistan,2099,4303.209
Turkmenistan,2100,4295.3
Uzbekistan,2020,16909.492
Uzbekistan,2021,17210.107
Uzbekistan,2022,17490.701
Uzbekistan,2023,17748.688
Uzbekistan,2024,17977.948
Uzbekistan,2025,18177.359
Uzbekistan,2026,18356.288
Uzbekistan,2027,18499.048
Uzbekistan,2028,18627.053
Uzbekistan,2029,18769.848
Uzbekistan,2030,18942.973
Uzbekistan,2031,19120.82
Uzbekistan,2032,19329.901
Uzbekistan,2033,19563.319
Uzbekistan,2034,19808.212
Uzbekistan,2035,20056.565
Uzbekistan,2036,20290.986
Uzbekistan,2037,20536.247
Uzbekistan,2038,20788.156
Uzbekistan,2039,21044.442
Uzbekistan,2040,21302.55
Uzbekistan,2041,21545.247
Uzbekistan,2042,21792.085
Uzbekistan,2043,22032.09
Uzbekistan,2044,22251.372
Uzbekistan,2045,22441.026
Uzbekistan,2046,22588.662
Uzbekistan,2047,22709.968
Uzbekistan,2048,22804.849
Uzbekistan,2049,22874.009
Uzbekistan,2050,22918.113
Uzbekistan,2051,22923.704
Uzbekistan,2052,22908.327
Uzbekistan,2053,22878.344
Uzbekistan,2054,22841.75
Uzbekistan,2055,22803.791
Uzbekistan,2056,22748.409
Uzbekistan,2057,22696.987
Uzbekistan,2058,22656.01
Uzbekistan,2059,22634.361
Uzbekistan,2060,22636.863
Uzbekistan,2061,22647.946
Uzbekistan,2062,22685.715
Uzbekistan,2063,22745.572
Uzbekistan,2064,22822.383
Uzbekistan,2065,22911.741
Uzbekistan,2066,22999.936
Uzbekistan,2067,23103.774
Uzbekistan,2068,23210.952
Uzbekistan,2069,23305.226
Uzbekistan,2070,23376.036
Uzbekistan,2071,23408.775
Uzbekistan,2072,23421.909
Uzbekistan,2073,23415.914
Uzbekistan,2074,23393.013
Uzbekistan,2075,23354.285
Uzbekistan,2076,23280.341
Uzbekistan,2077,23194.989
Uzbekistan,2078,23099.28
Uzbekistan,2079,22994.678
Uzbekistan,2080,22882.43
Uzbekistan,2081,22743.503
Uzbekistan,2082,22602.71
Uzbekistan,2083,22465.018
Uzbekistan,2084,22337.777
Uzbekistan,2085,22224.935
Uzbekistan,2086,22109.434
Uzbekistan,2087,22012.592
Uzbekistan,2088,21930.556
Uzbekistan,2089,21858.156
Uzbekistan,2090,21791.393
Uzbekistan,2091,21721.738
Uzbekistan,2092,21662.054
Uzbekistan,2093,21607.053
Uzbekistan,2094,21550.583
Uzbekistan,2095,21488.232
Uzbekistan,2096,21417.24
Uzbekistan,2097,21343.381
Uzbekistan,2098,21263.825
Uzbekistan,2099,21175.963
Uzbekistan,2100,21078.056
Southern Asia,2020,936340.989
Southern Asia,2021,952891.068
Southern Asia,2022,969967.956
Southern Asia,2023,987284.584
Southern Asia,2024,1004432.304
Southern Asia,2025,1021211.237
Southern Asia,2026,1037240.54
Southern Asia,2027,1053003.164
Southern Asia,2028,1068504.184
Southern Asia,2029,1083865.201
Southern Asia,2030,1099100.726
Southern Asia,2031,1113443.31
Southern Asia,2032,1127707.89
Southern Asia,2033,1141705.202
Southern Asia,2034,1155157.332
Southern Asia,2035,1167883.602
Southern Asia,2036,1179227.442
Southern Asia,2037,1189964.372
Southern Asia,2038,1200150.047
Southern Asia,2039,1209936.625
Southern Asia,2040,1219402.743
Southern Asia,2041,1227913.032
Southern Asia,2042,1236211.736
Southern Asia,2043,1244155.957
Southern Asia,2044,1251548.613
Southern Asia,2045,1258250.539
Southern Asia,2046,1263593.262
Southern Asia,2047,1268465.1
Southern Asia,2048,1272854.004
Southern Asia,2049,1276781.009
Southern Asia,2050,1280245.349
Southern Asia,2051,1282576.43
Southern Asia,2052,1284631.704
Southern Asia,2053,1286375.324
Southern Asia,2054,1287810.96
Southern Asia,2055,1288927.791
Southern Asia,2056,1289148.284
Southern Asia,2057,1289283.823
Southern Asia,2058,1289203.855
Southern Asia,2059,1288760.6
Southern Asia,2060,1287852.315
Southern Asia,2061,1286095.919
Southern Asia,2062,1284090.371
Southern Asia,2063,1281787.115
Southern Asia,2064,1279164.688
Southern Asia,2065,1276193.409
Southern Asia,2066,1272438.334
Southern Asia,2067,1268601.556
Southern Asia,2068,1264604.783
Southern Asia,2069,1260369.038
Southern Asia,2070,1255848.812
Southern Asia,2071,1250701.384
Southern Asia,2072,1245483.703
Southern Asia,2073,1240266.335
Southern Asia,2074,1235198.237
Southern Asia,2075,1230336.01
Southern Asia,2076,1225218.052
Southern Asia,2077,1220533.015
Southern Asia,2078,1216048.795
Southern Asia,2079,1211455.471
Southern Asia,2080,1206539.026
Southern Asia,2081,1200904.523
Southern Asia,2082,1195237.959
Southern Asia,2083,1189481.434
Southern Asia,2084,1183616.717
Southern Asia,2085,1177609.103
Southern Asia,2086,1171132.137
Southern Asia,2087,1164733.675
Southern Asia,2088,1158325.366
Southern Asia,2089,1151831.885
Southern Asia,2090,1145188.22
Southern Asia,2091,1138126.382
Southern Asia,2092,1131181.135
Southern Asia,2093,1124274.178
Southern Asia,2094,1117332.96
Southern Asia,2095,1110292.203
Southern Asia,2096,1103012.708
Southern Asia,2097,1095877.829
Southern Asia,2098,1088817.986
Southern Asia,2099,1081787.528
Southern Asia,2100,1074737.808
Afghanistan,2020,13060.327
Afghanistan,2021,13567.54
Afghanistan,2022,14109.705
Afghanistan,2023,14680.806
Afghanistan,2024,15270.967
Afghanistan,2025,15873.347
Afghanistan,2026,16485.214
Afghanistan,2027,17112.776
Afghanistan,2028,17754.97
Afghanistan,2029,18412.585
Afghanistan,2030,19084.696
Afghanistan,2031,19766.231
Afghanistan,2032,20463.245
Afghanistan,2033,21170.209
Afghanistan,2034,21879.848
Afghanistan,2035,22586.341
Afghanistan,2036,23282.375
Afghanistan,2037,23977.389
Afghanistan,2038,24670.112
Afghanistan,2039,25360.491
Afghanistan,2040,26047.558
Afghanistan,2041,26722.775
Afghanistan,2042,27397.159
Afghanistan,2043,28068.509
Afghanistan,2044,28734.765
Afghanistan,2045,29393.589
Afghanistan,2046,30035.503
Afghanistan,2047,30673.211
Afghanistan,2048,31305
Afghanistan,2049,31929.47
Afghanistan,2050,32544.36
Afghanistan,2051,33140.509
Afghanistan,2052,33729.107
Afghanistan,2053,34306.453
Afghanistan,2054,34868.665
Afghanistan,2055,35411.813
Afghanistan,2056,35923.59
Afghanistan,2057,36421.708
Afghanistan,2058,36901.068
Afghanistan,2059,37355.79
Afghanistan,2060,37781.428
Afghanistan,2061,38168.292
Afghanistan,2062,38532.648
Afghanistan,2063,38873.475
Afghanistan,2064,39190.993
Afghanistan,2065,39484.228
Afghanistan,2066,39745.362
Afghanistan,2067,39989.791
Afghanistan,2068,40213.872
Afghanistan,2069,40413.572
Afghanistan,2070,40585.835
Afghanistan,2071,40725.304
Afghanistan,2072,40845.966
Afghanistan,2073,40948.86
Afghanistan,2074,41037.287
Afghanistan,2075,41112.292
Afghanistan,2076,41168.032
Afghanistan,2077,41218.692
Afghanistan,2078,41259.896
Afghanistan,2079,41286.92
Afghanistan,2080,41296.126
Afghanistan,2081,41283.376
Afghanistan,2082,41262.476
Afghanistan,2083,41230.348
Afghanistan,2084,41184.558
Afghanistan,2085,41122.749
Afghanistan,2086,41037.811
Afghanistan,2087,40946.228
Afghanistan,2088,40845.403
Afghanistan,2089,40733.351
Afghanistan,2090,40608.096
Afghanistan,2091,40459.248
Afghanistan,2092,40307.056
Afghanistan,2093,40148.71
Afghanistan,2094,39981.922
Afghanistan,2095,39804.43
Afghanistan,2096,39603.837
Afghanistan,2097,39402.876
Afghanistan,2098,39198.629
Afghanistan,2099,38988.692
Afghanistan,2100,38770.83
Bangladesh,2020,81194.802
Bangladesh,2021,82910
Bangladesh,2022,84601.113
Bangladesh,2023,86255.952
Bangladesh,2024,87860.19
Bangladesh,2025,89398.811
Bangladesh,2026,90825.923
Bangladesh,2027,92195.612
Bangladesh,2028,93503.634
Bangladesh,2029,94742.005
Bangladesh,2030,95901.502
Bangladesh,2031,96955.168
Bangladesh,2032,97928.773
Bangladesh,2033,98837.728
Bangladesh,2034,99704.42
Bangladesh,2035,100536.633
Bangladesh,2036,101297.055
Bangladesh,2037,102031.133
Bangladesh,2038,102724.644
Bangladesh,2039,103354.408
Bangladesh,2040,103902.649
Bangladesh,2041,104361.713
Bangladesh,2042,104756.599
Bangladesh,2043,105085.35
Bangladesh,2044,105345.543
Bangladesh,2045,105531.06
Bangladesh,2046,105645.258
Bangladesh,2047,105697.674
Bangladesh,2048,105686.537
Bangladesh,2049,105611.581
Bangladesh,2050,105470.215
Bangladesh,2051,105269.291
Bangladesh,2052,105018.856
Bangladesh,2053,104717.129
Bangladesh,2054,104360.054
Bangladesh,2055,103940.881
Bangladesh,2056,103478.87
Bangladesh,2057,102974.694
Bangladesh,2058,102423.64
Bangladesh,2059,101817.114
Bangladesh,2060,101145.049
Bangladesh,2061,100434.492
Bangladesh,2062,99684.392
Bangladesh,2063,98894.532
Bangladesh,2064,98063.92
Bangladesh,2065,97189
Bangladesh,2066,96308.354
Bangladesh,2067,95406.918
Bangladesh,2068,94489.924
Bangladesh,2069,93566.476
Bangladesh,2070,92638.707
Bangladesh,2071,91750.142
Bangladesh,2072,90879.144
Bangladesh,2073,90015.8
Bangladesh,2074,89142.777
Bangladesh,2075,88243.003
Bangladesh,2076,87365.991
Bangladesh,2077,86489.09
Bangladesh,2078,85604.007
Bangladesh,2079,84699.179
Bangladesh,2080,83761.948
Bangladesh,2081,82854.849
Bangladesh,2082,81940.545
Bangladesh,2083,81014.674
Bangladesh,2084,80072.321
Bangladesh,2085,79105.742
Bangladesh,2086,78183.61
Bangladesh,2087,77263.648
Bangladesh,2088,76343.017
Bangladesh,2089,75418.14
Bangladesh,2090,74482.274
Bangladesh,2091,73608.997
Bangladesh,2092,72750.353
Bangladesh,2093,71901.253
Bangladesh,2094,71053.475
Bangladesh,2095,70195.759
Bangladesh,2096,69402.302
Bangladesh,2097,68625.641
Bangladesh,2098,67858.634
Bangladesh,2099,67090.873
Bangladesh,2100,66309.903
Bhutan,2020,387.608
Bhutan,2021,396.926
Bhutan,2022,406.245
Bhutan,2023,415.447
Bhutan,2024,424.358
Bhutan,2025,432.879
Bhutan,2026,441.035
Bhutan,2027,448.741
Bhutan,2028,456.049
Bhutan,2029,463.058
Bhutan,2030,469.749
Bhutan,2031,475.62
Bhutan,2032,481.195
Bhutan,2033,486.514
Bhutan,2034,491.533
Bhutan,2035,496.235
Bhutan,2036,500.186
Bhutan,2037,503.854
Bhutan,2038,507.276
Bhutan,2039,510.526
Bhutan,2040,513.593
Bhutan,2041,516.11
Bhutan,2042,518.494
Bhutan,2043,520.661
Bhutan,2044,522.46
Bhutan,2045,523.754
Bhutan,2046,524.201
Bhutan,2047,524.258
Bhutan,2048,523.852
Bhutan,2049,522.884
Bhutan,2050,521.287
Bhutan,2051,518.833
Bhutan,2052,515.873
Bhutan,2053,512.483
Bhutan,2054,508.735
Bhutan,2055,504.65
Bhutan,2056,500.112
Bhutan,2057,495.368
Bhutan,2058,490.478
Bhutan,2059,485.519
Bhutan,2060,480.52
Bhutan,2061,475.429
Bhutan,2062,470.42
Bhutan,2063,465.521
Bhutan,2064,460.708
Bhutan,2065,455.927
Bhutan,2066,451.164
Bhutan,2067,446.566
Bhutan,2068,442.106
Bhutan,2069,437.73
Bhutan,2070,433.374
Bhutan,2071,429.015
Bhutan,2072,424.771
Bhutan,2073,420.669
Bhutan,2074,416.712
Bhutan,2075,412.85
Bhutan,2076,409.031
Bhutan,2077,405.443
Bhutan,2078,401.946
Bhutan,2079,398.322
Bhutan,2080,394.394
Bhutan,2081,390.119
Bhutan,2082,385.717
Bhutan,2083,381.235
Bhutan,2084,376.724
Bhutan,2085,372.162
Bhutan,2086,367.496
Bhutan,2087,362.957
Bhutan,2088,358.505
Bhutan,2089,354.107
Bhutan,2090,349.686
Bhutan,2091,345.269
Bhutan,2092,341.015
Bhutan,2093,336.886
Bhutan,2094,332.856
Bhutan,2095,328.854
Bhutan,2096,324.945
Bhutan,2097,321.19
Bhutan,2098,317.578
Bhutan,2099,314.085
Bhutan,2100,310.651
India,2020,679716.477
India,2021,690420.671
India,2022,701604.722
India,2023,713051.812
India,2024,724442.031
India,2025,735624.896
India,2026,746248.561
India,2027,756772.938
India,2028,767163.258
India,2029,777479.295
India,2030,787719
India,2031,797319.759
India,2032,806873.469
India,2033,816177.186
India,2034,824943.785
India,2035,832993.894
India,2036,839796.668
India,2037,845969.806
India,2038,851601.914
India,2039,856877.193
India,2040,861910.228
India,2041,866192.313
India,2042,870288.477
India,2043,874133.892
India,2044,877632.861
India,2045,880719.85
India,2046,882825.304
India,2047,884672.601
India,2048,886265.735
India,2049,887625.035
India,2050,888750.672
India,2051,889034.641
India,2052,889217.968
India,2053,889251.575
India,2054,889112.925
India,2055,888782.876
India,2056,887745.93
India,2057,886672.129
India,2058,885447.525
India,2059,883949.162
India,2060,882098.75
India,2061,879525.087
India,2062,876744.549
India,2063,873715.875
India,2064,870421.416
India,2065,866849.148
India,2066,862616.29
India,2067,858295.158
India,2068,853846.753
India,2069,849234.847
India,2070,844449.949
India,2071,839179.124
India,2072,833877.724
India,2073,828650.674
India,2074,823681.653
India,2075,819065.896
India,2076,814413.125
India,2077,810239.364
