country,year,value
Oceania (excluding Australia and New Zealand),2024,18.894
Oceania (excluding Australia and New Zealand),2025,18.835
Oceania (excluding Australia and New Zealand),2026,18.774
Oceania (excluding Australia and New Zealand),2027,18.705
Oceania (excluding Australia and New Zealand),2028,18.629
Oceania (excluding Australia and New Zealand),2029,18.547
Oceania (excluding Australia and New Zealand),2030,18.459
Oceania (excluding Australia and New Zealand),2031,18.366
Oceania (excluding Australia and New Zealand),2032,18.266
Oceania (excluding Australia and New Zealand),2033,18.165
Oceania (excluding Australia and New Zealand),2034,18.066
Oceania (excluding Australia and New Zealand),2035,17.971
Oceania (excluding Australia and New Zealand),2036,17.881
Oceania (excluding Australia and New Zealand),2037,17.795
Oceania (excluding Australia and New Zealand),2038,17.713
Oceania (excluding Australia and New Zealand),2039,17.632
Oceania (excluding Australia and New Zealand),2040,17.551
Oceania (excluding Australia and New Zealand),2041,17.474
Oceania (excluding Australia and New Zealand),2042,17.396
Oceania (excluding Australia and New Zealand),2043,17.319
Oceania (excluding Australia and New Zealand),2044,17.246
Oceania (excluding Australia and New Zealand),2045,17.177
Oceania (excluding Australia and New Zealand),2046,17.113
Oceania (excluding Australia and New Zealand),2047,17.053
Oceania (excluding Australia and New Zealand),2048,16.995
Oceania (excluding Australia and New Zealand),2049,16.936
Oceania (excluding Australia and New Zealand),2050,16.874
Oceania (excluding Australia and New Zealand),2051,16.814
Oceania (excluding Australia and New Zealand),2052,16.751
Oceania (excluding Australia and New Zealand),2053,16.685
Oceania (excluding Australia and New Zealand),2054,16.618
Oceania (excluding Australia and New Zealand),2055,16.549
Oceania (excluding Australia and New Zealand),2056,16.481
Oceania (excluding Australia and New Zealand),2057,16.411
Oceania (excluding Australia and New Zealand),2058,16.338
Oceania (excluding Australia and New Zealand),2059,16.266
Oceania (excluding Australia and New Zealand),2060,16.194
Oceania (excluding Australia and New Zealand),2061,16.125
Oceania (excluding Australia and New Zealand),2062,16.056
Oceania (excluding Australia and New Zealand),2063,15.987
Oceania (excluding Australia and New Zealand),2064,15.918
Oceania (excluding Australia and New Zealand),2065,15.847
Oceania (excluding Australia and New Zealand),2066,15.779
Oceania (excluding Australia and New Zealand),2067,15.71
Oceania (excluding Australia and New Zealand),2068,15.64
Oceania (excluding Australia and New Zealand),2069,15.57
Oceania (excluding Australia and New Zealand),2070,15.501
Oceania (excluding Australia and New Zealand),2071,15.436
Oceania (excluding Australia and New Zealand),2072,15.37
Oceania (excluding Australia and New Zealand),2073,15.305
Oceania (excluding Australia and New Zealand),2074,15.241
Oceania (excluding Australia and New Zealand),2075,15.176
Oceania (excluding Australia and New Zealand),2076,15.116
Oceania (excluding Australia and New Zealand),2077,15.054
Oceania (excluding Australia and New Zealand),2078,14.992
Oceania (excluding Australia and New Zealand),2079,14.93
Oceania (excluding Australia and New Zealand),2080,14.868
Oceania (excluding Australia and New Zealand),2081,14.808
Oceania (excluding Australia and New Zealand),2082,14.747
Oceania (excluding Australia and New Zealand),2083,14.687
Oceania (excluding Australia and New Zealand),2084,14.625
Oceania (excluding Australia and New Zealand),2085,14.561
Oceania (excluding Australia and New Zealand),2086,14.5
Oceania (excluding Australia and New Zealand),2087,14.436
Oceania (excluding Australia and New Zealand),2088,14.37
Oceania (excluding Australia and New Zealand),2089,14.305
Oceania (excluding Australia and New Zealand),2090,14.24
Oceania (excluding Australia and New Zealand),2091,14.177
Oceania (excluding Australia and New Zealand),2092,14.114
Oceania (excluding Australia and New Zealand),2093,14.051
Oceania (excluding Australia and New Zealand),2094,13.987
Oceania (excluding Australia and New Zealand),2095,13.924
Oceania (excluding Australia and New Zealand),2096,13.862
Oceania (excluding Australia and New Zealand),2097,13.799
Oceania (excluding Australia and New Zealand),2098,13.736
Oceania (excluding Australia and New Zealand),2099,13.673
Oceania (excluding Australia and New Zealand),2100,13.607
Melanesia,2020,19.232
Melanesia,2021,19.21
Melanesia,2022,19.173
Melanesia,2023,19.123
Melanesia,2024,19.065
Melanesia,2025,19.002
Melanesia,2026,18.937
Melanesia,2027,18.866
Melanesia,2028,18.79
Melanesia,2029,18.707
Melanesia,2030,18.619
Melanesia,2031,18.527
Melanesia,2032,18.43
Melanesia,2033,18.331
Melanesia,2034,18.233
Melanesia,2035,18.139
Melanesia,2036,18.052
Melanesia,2037,17.968
Melanesia,2038,17.888
Melanesia,2039,17.809
Melanesia,2040,17.73
Melanesia,2041,17.657
Melanesia,2042,17.584
Melanesia,2043,17.511
Melanesia,2044,17.44
Melanesia,2045,17.372
Melanesia,2046,17.309
Melanesia,2047,17.248
Melanesia,2048,17.187
Melanesia,2049,17.125
Melanesia,2050,17.06
Melanesia,2051,16.998
Melanesia,2052,16.933
Melanesia,2053,16.866
Melanesia,2054,16.797
Melanesia,2055,16.725
Melanesia,2056,16.655
Melanesia,2057,16.583
Melanesia,2058,16.508
Melanesia,2059,16.433
Melanesia,2060,16.359
Melanesia,2061,16.289
Melanesia,2062,16.219
Melanesia,2063,16.149
Melanesia,2064,16.078
Melanesia,2065,16.007
Melanesia,2066,15.939
Melanesia,2067,15.869
Melanesia,2068,15.799
Melanesia,2069,15.729
Melanesia,2070,15.66
Melanesia,2071,15.595
Melanesia,2072,15.53
Melanesia,2073,15.466
Melanesia,2074,15.401
Melanesia,2075,15.336
Melanesia,2076,15.275
Melanesia,2077,15.214
Melanesia,2078,15.151
Melanesia,2079,15.088
Melanesia,2080,15.024
Melanesia,2081,14.964
Melanesia,2082,14.902
Melanesia,2083,14.84
Melanesia,2084,14.776
Melanesia,2085,14.71
Melanesia,2086,14.647
Melanesia,2087,14.581
Melanesia,2088,14.513
Melanesia,2089,14.445
Melanesia,2090,14.377
Melanesia,2091,14.312
Melanesia,2092,14.247
Melanesia,2093,14.182
Melanesia,2094,14.117
Melanesia,2095,14.051
Melanesia,2096,13.988
Melanesia,2097,13.925
Melanesia,2098,13.861
Melanesia,2099,13.795
Melanesia,2100,13.729
Fiji,2020,16.408
Fiji,2021,16.302
Fiji,2022,16.245
Fiji,2023,16.235
Fiji,2024,16.266
Fiji,2025,16.334
Fiji,2026,16.455
Fiji,2027,16.596
Fiji,2028,16.745
Fiji,2029,16.883
Fiji,2030,16.996
Fiji,2031,17.07
Fiji,2032,17.112
Fiji,2033,17.123
Fiji,2034,17.109
Fiji,2035,17.071
Fiji,2036,16.995
Fiji,2037,16.894
Fiji,2038,16.772
Fiji,2039,16.639
Fiji,2040,16.5
Fiji,2041,16.346
Fiji,2042,16.186
Fiji,2043,16.027
Fiji,2044,15.879
Fiji,2045,15.75
Fiji,2046,15.626
Fiji,2047,15.517
Fiji,2048,15.424
Fiji,2049,15.345
Fiji,2050,15.281
Fiji,2051,15.215
Fiji,2052,15.161
Fiji,2053,15.115
Fiji,2054,15.072
Fiji,2055,15.031
Fiji,2056,14.977
Fiji,2057,14.919
Fiji,2058,14.86
Fiji,2059,14.802
Fiji,2060,14.745
Fiji,2061,14.676
Fiji,2062,14.604
Fiji,2063,14.532
Fiji,2064,14.462
Fiji,2065,14.397
Fiji,2066,14.321
Fiji,2067,14.245
Fiji,2068,14.172
Fiji,2069,14.1
Fiji,2070,14.031
Fiji,2071,13.95
Fiji,2072,13.868
Fiji,2073,13.787
Fiji,2074,13.708
Fiji,2075,13.632
Fiji,2076,13.545
Fiji,2077,13.458
Fiji,2078,13.373
Fiji,2079,13.293
Fiji,2080,13.219
Fiji,2081,13.137
Fiji,2082,13.058
Fiji,2083,12.983
Fiji,2084,12.915
Fiji,2085,12.853
Fiji,2086,12.787
Fiji,2087,12.723
Fiji,2088,12.665
Fiji,2089,12.612
Fiji,2090,12.564
Fiji,2091,12.51
Fiji,2092,12.457
Fiji,2093,12.408
Fiji,2094,12.362
Fiji,2095,12.319
Fiji,2096,12.269
Fiji,2097,12.219
Fiji,2098,12.17
Fiji,2099,12.124
Fiji,2100,12.083
New Caledonia,2020,15.673
New Caledonia,2021,15.548
New Caledonia,2022,15.343
New Caledonia,2023,15.097
New Caledonia,2024,14.87
New Caledonia,2025,14.692
New Caledonia,2026,14.57
New Caledonia,2027,14.504
New Caledonia,2028,14.459
New Caledonia,2029,14.384
New Caledonia,2030,14.245
New Caledonia,2031,14.086
New Caledonia,2032,13.879
New Caledonia,2033,13.639
New Caledonia,2034,13.392
New Caledonia,2035,13.154
New Caledonia,2036,12.943
New Caledonia,2037,12.739
New Caledonia,2038,12.55
New Caledonia,2039,12.38
New Caledonia,2040,12.236
New Caledonia,2041,12.142
New Caledonia,2042,12.078
New Caledonia,2043,12.033
New Caledonia,2044,11.996
New Caledonia,2045,11.952
New Caledonia,2046,11.931
New Caledonia,2047,11.908
New Caledonia,2048,11.882
New Caledonia,2049,11.853
New Caledonia,2050,11.82
New Caledonia,2051,11.804
New Caledonia,2052,11.787
New Caledonia,2053,11.763
New Caledonia,2054,11.73
New Caledonia,2055,11.686
New Caledonia,2056,11.653
New Caledonia,2057,11.613
New Caledonia,2058,11.563
New Caledonia,2059,11.505
New Caledonia,2060,11.437
New Caledonia,2061,11.382
New Caledonia,2062,11.322
New Caledonia,2063,11.256
New Caledonia,2064,11.183
New Caledonia,2065,11.105
New Caledonia,2066,11.044
New Caledonia,2067,10.982
New Caledonia,2068,10.92
New Caledonia,2069,10.855
New Caledonia,2070,10.787
New Caledonia,2071,10.74
New Caledonia,2072,10.694
New Caledonia,2073,10.65
New Caledonia,2074,10.604
New Caledonia,2075,10.557
New Caledonia,2076,10.536
New Caledonia,2077,10.517
New Caledonia,2078,10.5
New Caledonia,2079,10.482
New Caledonia,2080,10.459
New Caledonia,2081,10.458
New Caledonia,2082,10.458
New Caledonia,2083,10.455
New Caledonia,2084,10.447
New Caledonia,2085,10.43
New Caledonia,2086,10.433
New Caledonia,2087,10.434
New Caledonia,2088,10.427
New Caledonia,2089,10.412
New Caledonia,2090,10.387
New Caledonia,2091,10.38
New Caledonia,2092,10.368
New Caledonia,2093,10.351
New Caledonia,2094,10.328
New Caledonia,2095,10.295
New Caledonia,2096,10.28
New Caledonia,2097,10.263
New Caledonia,2098,10.241
New Caledonia,2099,10.213
New Caledonia,2100,10.175
Papua New Guinea,2020,19.677
Papua New Guinea,2021,19.66
Papua New Guinea,2022,19.619
Papua New Guinea,2023,19.556
Papua New Guinea,2024,19.476
Papua New Guinea,2025,19.384
Papua New Guinea,2026,19.282
Papua New Guinea,2027,19.169
Papua New Guinea,2028,19.048
Papua New Guinea,2029,18.922
Papua New Guinea,2030,18.794
Papua New Guinea,2031,18.669
Papua New Guinea,2032,18.544
Papua New Guinea,2033,18.421
Papua New Guinea,2034,18.307
Papua New Guinea,2035,18.203
Papua New Guinea,2036,18.113
Papua New Guinea,2037,18.034
Papua New Guinea,2038,17.963
Papua New Guinea,2039,17.896
Papua New Guinea,2040,17.83
Papua New Guinea,2041,17.772
Papua New Guinea,2042,17.713
Papua New Guinea,2043,17.655
Papua New Guinea,2044,17.596
Papua New Guinea,2045,17.536
Papua New Guinea,2046,17.479
Papua New Guinea,2047,17.421
Papua New Guinea,2048,17.36
Papua New Guinea,2049,17.295
Papua New Guinea,2050,17.225
Papua New Guinea,2051,17.157
Papua New Guinea,2052,17.083
Papua New Guinea,2053,17.006
Papua New Guinea,2054,16.925
Papua New Guinea,2055,16.842
Papua New Guinea,2056,16.764
Papua New Guinea,2057,16.683
Papua New Guinea,2058,16.6
Papua New Guinea,2059,16.518
Papua New Guinea,2060,16.438
Papua New Guinea,2061,16.364
Papua New Guinea,2062,16.291
Papua New Guinea,2063,16.22
Papua New Guinea,2064,16.148
Papua New Guinea,2065,16.074
Papua New Guinea,2066,16.006
Papua New Guinea,2067,15.935
Papua New Guinea,2068,15.864
Papua New Guinea,2069,15.792
Papua New Guinea,2070,15.722
Papua New Guinea,2071,15.657
Papua New Guinea,2072,15.593
Papua New Guinea,2073,15.53
Papua New Guinea,2074,15.465
Papua New Guinea,2075,15.401
Papua New Guinea,2076,15.342
Papua New Guinea,2077,15.281
Papua New Guinea,2078,15.219
Papua New Guinea,2079,15.157
Papua New Guinea,2080,15.093
Papua New Guinea,2081,15.032
Papua New Guinea,2082,14.971
Papua New Guinea,2083,14.908
Papua New Guinea,2084,14.843
Papua New Guinea,2085,14.775
Papua New Guinea,2086,14.71
Papua New Guinea,2087,14.642
Papua New Guinea,2088,14.572
Papua New Guinea,2089,14.502
Papua New Guinea,2090,14.432
Papua New Guinea,2091,14.365
Papua New Guinea,2092,14.298
Papua New Guinea,2093,14.231
Papua New Guinea,2094,14.164
Papua New Guinea,2095,14.097
Papua New Guinea,2096,14.033
Papua New Guinea,2097,13.969
Papua New Guinea,2098,13.904
Papua New Guinea,2099,13.839
Papua New Guinea,2100,13.772
Solomon Islands,2020,19.076
Solomon Islands,2021,19.023
Solomon Islands,2022,18.948
Solomon Islands,2023,18.876
Solomon Islands,2024,18.839
Solomon Islands,2025,18.854
Solomon Islands,2026,18.907
Solomon Islands,2027,18.987
Solomon Islands,2028,19.092
Solomon Islands,2029,19.217
Solomon Islands,2030,19.352
Solomon Islands,2031,19.474
Solomon Islands,2032,19.605
Solomon Islands,2033,19.722
Solomon Islands,2034,19.796
Solomon Islands,2035,19.81
Solomon Islands,2036,19.76
Solomon Islands,2037,19.656
Solomon Islands,2038,19.514
Solomon Islands,2039,19.354
Solomon Islands,2040,19.191
Solomon Islands,2041,19.017
Solomon Islands,2042,18.837
Solomon Islands,2043,18.663
Solomon Islands,2044,18.506
Solomon Islands,2045,18.374
Solomon Islands,2046,18.263
Solomon Islands,2047,18.173
Solomon Islands,2048,18.102
Solomon Islands,2049,18.046
Solomon Islands,2050,18.003
Solomon Islands,2051,17.967
Solomon Islands,2052,17.939
Solomon Islands,2053,17.917
Solomon Islands,2054,17.894
Solomon Islands,2055,17.869
Solomon Islands,2056,17.835
Solomon Islands,2057,17.796
Solomon Islands,2058,17.751
Solomon Islands,2059,17.7
Solomon Islands,2060,17.642
Solomon Islands,2061,17.576
Solomon Islands,2062,17.499
Solomon Islands,2063,17.417
Solomon Islands,2064,17.335
Solomon Islands,2065,17.257
Solomon Islands,2066,17.177
Solomon Islands,2067,17.099
Solomon Islands,2068,17.022
Solomon Islands,2069,16.945
Solomon Islands,2070,16.867
Solomon Islands,2071,16.787
Solomon Islands,2072,16.706
Solomon Islands,2073,16.623
Solomon Islands,2074,16.54
Solomon Islands,2075,16.457
Solomon Islands,2076,16.374
Solomon Islands,2077,16.29
Solomon Islands,2078,16.205
Solomon Islands,2079,16.121
Solomon Islands,2080,16.038
Solomon Islands,2081,15.958
Solomon Islands,2082,15.877
Solomon Islands,2083,15.796
Solomon Islands,2084,15.715
Solomon Islands,2085,15.635
Solomon Islands,2086,15.558
Solomon Islands,2087,15.48
Solomon Islands,2088,15.401
Solomon Islands,2089,15.322
Solomon Islands,2090,15.245
Solomon Islands,2091,15.171
Solomon Islands,2092,15.097
Solomon Islands,2093,15.023
Solomon Islands,2094,14.946
Solomon Islands,2095,14.867
Solomon Islands,2096,14.789
Solomon Islands,2097,14.708
Solomon Islands,2098,14.624
Solomon Islands,2099,14.538
Solomon Islands,2100,14.451
Vanuatu,2020,18.148
Vanuatu,2021,18.283
Vanuatu,2022,18.54
Vanuatu,2023,18.86
Vanuatu,2024,19.156
Vanuatu,2025,19.38
Vanuatu,2026,19.563
Vanuatu,2027,19.685
Vanuatu,2028,19.744
Vanuatu,2029,19.748
Vanuatu,2030,19.701
Vanuatu,2031,19.602
Vanuatu,2032,19.45
Vanuatu,2033,19.264
Vanuatu,2034,19.082
Vanuatu,2035,18.919
Vanuatu,2036,18.783
Vanuatu,2037,18.667
Vanuatu,2038,18.565
Vanuatu,2039,18.456
Vanuatu,2040,18.335
Vanuatu,2041,18.214
Vanuatu,2042,18.086
Vanuatu,2043,17.955
Vanuatu,2044,17.832
Vanuatu,2045,17.722
Vanuatu,2046,17.631
Vanuatu,2047,17.552
Vanuatu,2048,17.48
Vanuatu,2049,17.414
Vanuatu,2050,17.353
Vanuatu,2051,17.302
Vanuatu,2052,17.257
Vanuatu,2053,17.212
Vanuatu,2054,17.167
Vanuatu,2055,17.118
Vanuatu,2056,17.075
Vanuatu,2057,17.026
Vanuatu,2058,16.973
Vanuatu,2059,16.916
Vanuatu,2060,16.856
Vanuatu,2061,16.799
Vanuatu,2062,16.738
Vanuatu,2063,16.674
Vanuatu,2064,16.605
Vanuatu,2065,16.531
Vanuatu,2066,16.463
Vanuatu,2067,16.39
Vanuatu,2068,16.316
Vanuatu,2069,16.238
Vanuatu,2070,16.158
Vanuatu,2071,16.085
Vanuatu,2072,16.009
Vanuatu,2073,15.933
Vanuatu,2074,15.857
Vanuatu,2075,15.783
Vanuatu,2076,15.719
Vanuatu,2077,15.656
Vanuatu,2078,15.594
Vanuatu,2079,15.532
Vanuatu,2080,15.471
Vanuatu,2081,15.417
Vanuatu,2082,15.363
Vanuatu,2083,15.309
Vanuatu,2084,15.251
Vanuatu,2085,15.189
Vanuatu,2086,15.132
Vanuatu,2087,15.07
Vanuatu,2088,15.003
Vanuatu,2089,14.935
Vanuatu,2090,14.864
Vanuatu,2091,14.799
Vanuatu,2092,14.733
Vanuatu,2093,14.664
Vanuatu,2094,14.594
Vanuatu,2095,14.522
Vanuatu,2096,14.456
Vanuatu,2097,14.387
Vanuatu,2098,14.316
Vanuatu,2099,14.243
Vanuatu,2100,14.169
Micronesia,2020,17.841
Micronesia,2021,17.707
Micronesia,2022,17.593
Micronesia,2023,17.5
Micronesia,2024,17.423
Micronesia,2025,17.361
Micronesia,2026,17.29
Micronesia,2027,17.234
Micronesia,2028,17.18
Micronesia,2029,17.103
Micronesia,2030,17
Micronesia,2031,16.851
Micronesia,2032,16.668
Micronesia,2033,16.473
Micronesia,2034,16.293
Micronesia,2035,16.149
Micronesia,2036,16.018
Micronesia,2037,15.915
Micronesia,2038,15.834
Micronesia,2039,15.767
Micronesia,2040,15.708
Micronesia,2041,15.641
Micronesia,2042,15.58
Micronesia,2043,15.523
Micronesia,2044,15.467
Micronesia,2045,15.413
Micronesia,2046,15.338
Micronesia,2047,15.259
Micronesia,2048,15.176
Micronesia,2049,15.091
Micronesia,2050,15.005
Micronesia,2051,14.901
Micronesia,2052,14.792
Micronesia,2053,14.682
Micronesia,2054,14.575
Micronesia,2055,14.472
Micronesia,2056,14.359
Micronesia,2057,14.248
Micronesia,2058,14.142
Micronesia,2059,14.044
Micronesia,2060,13.958
Micronesia,2061,13.865
Micronesia,2062,13.779
Micronesia,2063,13.702
Micronesia,2064,13.632
Micronesia,2065,13.571
Micronesia,2066,13.504
Micronesia,2067,13.44
Micronesia,2068,13.381
Micronesia,2069,13.328
Micronesia,2070,13.279
Micronesia,2071,13.22
Micronesia,2072,13.161
Micronesia,2073,13.105
Micronesia,2074,13.05
Micronesia,2075,12.993
Micronesia,2076,12.924
Micronesia,2077,12.85
Micronesia,2078,12.776
Micronesia,2079,12.703
Micronesia,2080,12.632
Micronesia,2081,12.549
Micronesia,2082,12.467
Micronesia,2083,12.387
Micronesia,2084,12.312
Micronesia,2085,12.244
Micronesia,2086,12.169
Micronesia,2087,12.098
Micronesia,2088,12.034
Micronesia,2089,11.976
Micronesia,2090,11.925
Micronesia,2091,11.869
Micronesia,2092,11.818
Micronesia,2093,11.771
Micronesia,2094,11.732
Micronesia,2095,11.699
Micronesia,2096,11.659
Micronesia,2097,11.62
Micronesia,2098,11.585
Micronesia,2099,11.553
Micronesia,2100,11.523
Guam,2020,16.41
Guam,2021,16.207
Guam,2022,15.972
Guam,2023,15.714
Guam,2024,15.456
Guam,2025,15.21
Guam,2026,14.977
Guam,2027,14.759
Guam,2028,14.56
Guam,2029,14.376
Guam,2030,14.213
Guam,2031,14.084
Guam,2032,13.977
Guam,2033,13.887
Guam,2034,13.807
Guam,2035,13.732
Guam,2036,13.675
Guam,2037,13.621
Guam,2038,13.57
Guam,2039,13.523
Guam,2040,13.477
Guam,2041,13.446
Guam,2042,13.418
Guam,2043,13.384
Guam,2044,13.342
Guam,2045,13.286
Guam,2046,13.228
Guam,2047,13.158
Guam,2048,13.076
Guam,2049,12.983
Guam,2050,12.881
Guam,2051,12.783
Guam,2052,12.675
Guam,2053,12.562
Guam,2054,12.443
Guam,2055,12.319
Guam,2056,12.203
Guam,2057,12.086
Guam,2058,11.968
Guam,2059,11.855
Guam,2060,11.745
Guam,2061,11.648
Guam,2062,11.556
Guam,2063,11.47
Guam,2064,11.389
Guam,2065,11.312
Guam,2066,11.251
Guam,2067,11.194
Guam,2068,11.142
Guam,2069,11.091
Guam,2070,11.04
Guam,2071,11.004
Guam,2072,10.967
Guam,2073,10.927
Guam,2074,10.884
Guam,2075,10.835
Guam,2076,10.798
Guam,2077,10.755
Guam,2078,10.706
Guam,2079,10.651
Guam,2080,10.59
Guam,2081,10.541
Guam,2082,10.485
Guam,2083,10.425
Guam,2084,10.36
Guam,2085,10.293
Guam,2086,10.24
Guam,2087,10.185
Guam,2088,10.128
Guam,2089,10.07
Guam,2090,10.007
Guam,2091,9.957
Guam,2092,9.906
Guam,2093,9.855
Guam,2094,9.803
Guam,2095,9.75
Guam,2096,9.711
Guam,2097,9.676
Guam,2098,9.641
Guam,2099,9.605
Guam,2100,9.567
Kiribati,2020,17.657
Kiribati,2021,17.447
Kiribati,2022,17.349
Kiribati,2023,17.362
Kiribati,2024,17.469
Kiribati,2025,17.659
Kiribati,2026,17.913
Kiribati,2027,18.247
Kiribati,2028,18.605
Kiribati,2029,18.909
Kiribati,2030,19.117
Kiribati,2031,19.209
Kiribati,2032,19.196
Kiribati,2033,19.112
Kiribati,2034,19.01
Kiribati,2035,18.925
Kiribati,2036,18.825
Kiribati,2037,18.725
Kiribati,2038,18.62
Kiribati,2039,18.495
Kiribati,2040,18.349
Kiribati,2041,18.161
Kiribati,2042,17.957
Kiribati,2043,17.744
Kiribati,2044,17.527
Kiribati,2045,17.318
Kiribati,2046,17.095
Kiribati,2047,16.882
Kiribati,2048,16.682
Kiribati,2049,16.5
Kiribati,2050,16.35
Kiribati,2051,16.213
Kiribati,2052,16.1
Kiribati,2053,16.013
Kiribati,2054,15.956
Kiribati,2055,15.932
Kiribati,2056,15.921
Kiribati,2057,15.935
Kiribati,2058,15.965
Kiribati,2059,16.007
Kiribati,2060,16.053
Kiribati,2061,16.089
Kiribati,2062,16.123
Kiribati,2063,16.15
Kiribati,2064,16.165
Kiribati,2065,16.165
Kiribati,2066,16.14
Kiribati,2067,16.093
Kiribati,2068,16.025
Kiribati,2069,15.947
Kiribati,2070,15.859
Kiribati,2071,15.75
Kiribati,2072,15.628
Kiribati,2073,15.501
Kiribati,2074,15.367
Kiribati,2075,15.231
Kiribati,2076,15.086
Kiribati,2077,14.938
Kiribati,2078,14.792
Kiribati,2079,14.655
Kiribati,2080,14.531
Kiribati,2081,14.409
Kiribati,2082,14.299
Kiribati,2083,14.203
Kiribati,2084,14.122
Kiribati,2085,14.058
Kiribati,2086,14.002
Kiribati,2087,13.957
Kiribati,2088,13.926
Kiribati,2089,13.902
Kiribati,2090,13.886
Kiribati,2091,13.872
Kiribati,2092,13.858
Kiribati,2093,13.847
Kiribati,2094,13.833
Kiribati,2095,13.815
Kiribati,2096,13.788
Kiribati,2097,13.751
Kiribati,2098,13.706
Kiribati,2099,13.653
Kiribati,2100,13.591
Micronesia (country),2020,20.099
