country,year,value
Albania,2086,14.19
Albania,2087,13.821
Albania,2088,13.478
Albania,2089,13.186
Albania,2090,12.945
Albania,2091,12.77
Albania,2092,12.619
Albania,2093,12.486
Albania,2094,12.346
Albania,2095,12.178
Albania,2096,12.025
Albania,2097,11.877
Albania,2098,11.727
Albania,2099,11.535
Albania,2100,11.284
Bosnia and Herzegovina,2020,44.729
Bosnia and Herzegovina,2021,44.888
Bosnia and Herzegovina,2022,44.96
Bosnia and Herzegovina,2023,45.18
Bosnia and Herzegovina,2024,45.175
Bosnia and Herzegovina,2025,44.674
Bosnia and Herzegovina,2026,43.865
Bosnia and Herzegovina,2027,43.196
Bosnia and Herzegovina,2028,42.439
Bosnia and Herzegovina,2029,42.352
Bosnia and Herzegovina,2030,43.304
Bosnia and Herzegovina,2031,44.824
Bosnia and Herzegovina,2032,46.186
Bosnia and Herzegovina,2033,47.619
Bosnia and Herzegovina,2034,48.252
Bosnia and Herzegovina,2035,47.615
Bosnia and Herzegovina,2036,46.12
Bosnia and Herzegovina,2037,44.813
Bosnia and Herzegovina,2038,43.604
Bosnia and Herzegovina,2039,42.209
Bosnia and Herzegovina,2040,40.618
Bosnia and Herzegovina,2041,38.984
Bosnia and Herzegovina,2042,37.275
Bosnia and Herzegovina,2043,35.239
Bosnia and Herzegovina,2044,34.52
Bosnia and Herzegovina,2045,35.834
Bosnia and Herzegovina,2046,38.299
Bosnia and Herzegovina,2047,40.602
Bosnia and Herzegovina,2048,43.283
Bosnia and Herzegovina,2049,44.212
Bosnia and Herzegovina,2050,42.292
Bosnia and Herzegovina,2051,38.635
Bosnia and Herzegovina,2052,35.339
Bosnia and Herzegovina,2053,31.792
Bosnia and Herzegovina,2054,29.728
Bosnia and Herzegovina,2055,30.136
Bosnia and Herzegovina,2056,32.047
Bosnia and Herzegovina,2057,33.583
Bosnia and Herzegovina,2058,35.169
Bosnia and Herzegovina,2059,36.037
Bosnia and Herzegovina,2060,35.64
Bosnia and Herzegovina,2061,34.41
Bosnia and Herzegovina,2062,33.394
Bosnia and Herzegovina,2063,32.424
Bosnia and Herzegovina,2064,31.334
Bosnia and Herzegovina,2065,30.158
Bosnia and Herzegovina,2066,28.946
Bosnia and Herzegovina,2067,27.691
Bosnia and Herzegovina,2068,26.374
Bosnia and Herzegovina,2069,25.306
Bosnia and Herzegovina,2070,24.631
Bosnia and Herzegovina,2071,24.234
Bosnia and Herzegovina,2072,23.835
Bosnia and Herzegovina,2073,23.479
Bosnia and Herzegovina,2074,23.15
Bosnia and Herzegovina,2075,22.814
Bosnia and Herzegovina,2076,22.5
Bosnia and Herzegovina,2077,22.25
Bosnia and Herzegovina,2078,22.045
Bosnia and Herzegovina,2079,21.884
Bosnia and Herzegovina,2080,21.765
Bosnia and Herzegovina,2081,21.692
Bosnia and Herzegovina,2082,21.637
Bosnia and Herzegovina,2083,21.598
Bosnia and Herzegovina,2084,21.551
Bosnia and Herzegovina,2085,21.485
Bosnia and Herzegovina,2086,21.429
Bosnia and Herzegovina,2087,21.374
Bosnia and Herzegovina,2088,21.308
Bosnia and Herzegovina,2089,21.217
Bosnia and Herzegovina,2090,21.095
Bosnia and Herzegovina,2091,20.964
Bosnia and Herzegovina,2092,20.821
Bosnia and Herzegovina,2093,20.672
Bosnia and Herzegovina,2094,20.476
Bosnia and Herzegovina,2095,20.206
Bosnia and Herzegovina,2096,19.899
Bosnia and Herzegovina,2097,19.601
Bosnia and Herzegovina,2098,19.296
Bosnia and Herzegovina,2099,18.964
Bosnia and Herzegovina,2100,18.602
Croatia,2020,55.263
Croatia,2021,54.356
Croatia,2022,53.488
Croatia,2023,52.577
Croatia,2024,52.302
Croatia,2025,52.943
Croatia,2026,54.068
Croatia,2027,55.125
Croatia,2028,56.249
Croatia,2029,56.97
Croatia,2030,57.004
Croatia,2031,56.504
Croatia,2032,56.079
Croatia,2033,55.656
Croatia,2034,55.027
Croatia,2035,54.151
Croatia,2036,53.071
Croatia,2037,51.973
Croatia,2038,50.861
Croatia,2039,49.748
Croatia,2040,48.664
Croatia,2041,47.616
Croatia,2042,46.525
Croatia,2043,45.296
Croatia,2044,44.586
Croatia,2045,44.67
Croatia,2046,45.172
Croatia,2047,45.65
Croatia,2048,46.374
Croatia,2049,46.164
Croatia,2050,44.449
Croatia,2051,41.844
Croatia,2052,39.456
Croatia,2053,36.917
Croatia,2054,35.47
Croatia,2055,35.782
Croatia,2056,37.187
Croatia,2057,38.382
Croatia,2058,39.652
Croatia,2059,40.424
Croatia,2060,40.29
Croatia,2061,39.573
Croatia,2062,39.005
Croatia,2063,38.455
Croatia,2064,37.839
Croatia,2065,37.19
Croatia,2066,36.526
Croatia,2067,35.808
Croatia,2068,35.046
Croatia,2069,34.297
Croatia,2070,33.588
Croatia,2071,32.929
Croatia,2072,32.271
Croatia,2073,31.618
Croatia,2074,31.028
Croatia,2075,30.524
Croatia,2076,30.101
Croatia,2077,29.701
Croatia,2078,29.327
Croatia,2079,28.977
Croatia,2080,28.647
Croatia,2081,28.361
Croatia,2082,28.105
Croatia,2083,27.874
Croatia,2084,27.647
Croatia,2085,27.416
Croatia,2086,27.221
Croatia,2087,27.04
Croatia,2088,26.861
Croatia,2089,26.707
Croatia,2090,26.584
Croatia,2091,26.513
Croatia,2092,26.438
Croatia,2093,26.359
Croatia,2094,26.252
Croatia,2095,26.096
Croatia,2096,25.938
Croatia,2097,25.782
Croatia,2098,25.617
Croatia,2099,25.39
Croatia,2100,25.078
Greece,2020,162.112
Greece,2021,160.507
Greece,2022,159.159
Greece,2023,157.664
Greece,2024,156.499
Greece,2025,156.043
Greece,2026,155.823
Greece,2027,155.173
Greece,2028,154.115
Greece,2029,153.179
Greece,2030,152.48
Greece,2031,151.626
Greece,2032,150.616
Greece,2033,149.783
Greece,2034,147.151
Greece,2035,141.817
Greece,2036,134.846
Greece,2037,128.181
Greece,2038,121.42
Greece,2039,115.743
Greece,2040,111.917
Greece,2041,109.464
Greece,2042,106.938
Greece,2043,104.484
Greece,2044,102.982
Greece,2045,102.666
Greece,2046,103.226
Greece,2047,104.037
Greece,2048,105.23
Greece,2049,106.071
Greece,2050,106.152
Greece,2051,105.904
Greece,2052,105.8
Greece,2053,105.519
Greece,2054,105.98
Greece,2055,107.607
Greece,2056,109.925
Greece,2057,111.954
Greece,2058,114.03
Greece,2059,114.562
Greece,2060,112.73
Greece,2061,109.459
Greece,2062,106.288
Greece,2063,102.902
Greece,2064,99.774
Greece,2065,97.278
Greece,2066,95.271
Greece,2067,93.07
Greece,2068,90.822
Greece,2069,88.533
Greece,2070,86.155
Greece,2071,83.873
Greece,2072,81.749
Greece,2073,79.737
Greece,2074,78.032
Greece,2075,76.738
Greece,2076,75.857
Greece,2077,75.101
Greece,2078,74.463
Greece,2079,74.139
Greece,2080,74.175
Greece,2081,74.577
Greece,2082,75.071
Greece,2083,75.64
Greece,2084,76.201
Greece,2085,76.685
Greece,2086,77.249
Greece,2087,77.823
Greece,2088,78.377
Greece,2089,78.788
Greece,2090,78.991
Greece,2091,79.159
Greece,2092,79.258
Greece,2093,79.282
Greece,2094,79.099
Greece,2095,78.647
Greece,2096,78.13
Greece,2097,77.557
Greece,2098,76.915
Greece,2099,76.114
Greece,2100,75.118
Italy,2020,985.978
Italy,2021,987.861
Italy,2022,986.822
Italy,2023,984.5
Italy,2024,973.896
Italy,2025,951.748
Italy,2026,922.225
Italy,2027,892.737
Italy,2028,862.122
Italy,2029,833.501
Italy,2030,809.278
Italy,2031,788.506
Italy,2032,767.233
Italy,2033,745.732
Italy,2034,728.389
Italy,2035,716.825
Italy,2036,709.759
Italy,2037,703.23
Italy,2038,697.637
Italy,2039,692.265
Italy,2040,686.394
Italy,2041,680.996
Italy,2042,676.589
Italy,2043,673.167
Italy,2044,668.674
Italy,2045,662.226
Italy,2046,655.587
Italy,2047,649.474
Italy,2048,643.253
Italy,2049,638.786
Italy,2050,637.072
Italy,2051,638.132
Italy,2052,638.734
Italy,2053,638.929
Italy,2054,639.388
Italy,2055,640.056
Italy,2056,641.396
Italy,2057,642.198
Italy,2058,642.579
Italy,2059,640.486
Italy,2060,634.797
Italy,2061,627.21
Italy,2062,619.345
Italy,2063,611.156
Italy,2064,600.376
Italy,2065,586.232
Italy,2066,570.768
Italy,2067,555.396
Italy,2068,539.716
Italy,2069,525.485
Italy,2070,513.734
Italy,2071,504.68
Italy,2072,495.814
Italy,2073,487.212
Italy,2074,480.281
Italy,2075,475.469
Italy,2076,473.198
Italy,2077,471.493
Italy,2078,470.336
Italy,2079,469.747
Italy,2080,469.537
Italy,2081,470.601
Italy,2082,472.026
Italy,2083,473.677
Italy,2084,475.026
Italy,2085,475.718
Italy,2086,476.938
Italy,2087,478.096
Italy,2088,479.002
Italy,2089,479.271
Italy,2090,478.667
Italy,2091,478.499
Italy,2092,477.978
Italy,2093,477.009
Italy,2094,475.009
Italy,2095,471.69
Italy,2096,468.612
Italy,2097,465.235
Italy,2098,461.493
Italy,2099,457.005
Italy,2100,451.614
Malta,2020,4.946
Malta,2021,5.133
Malta,2022,5.312
Malta,2023,5.507
Malta,2024,5.682
Malta,2025,5.809
Malta,2026,5.907
Malta,2027,6.02
Malta,2028,6.141
Malta,2029,6.24
Malta,2030,6.309
Malta,2031,6.361
Malta,2032,6.405
Malta,2033,6.433
Malta,2034,6.469
Malta,2035,6.525
Malta,2036,6.59
Malta,2037,6.636
Malta,2038,6.671
Malta,2039,6.669
Malta,2040,6.615
Malta,2041,6.521
Malta,2042,6.421
Malta,2043,6.313
Malta,2044,6.178
Malta,2045,6.009
Malta,2046,5.817
Malta,2047,5.626
Malta,2048,5.435
Malta,2049,5.24
Malta,2050,5.044
Malta,2051,4.858
Malta,2052,4.679
Malta,2053,4.502
Malta,2054,4.379
Malta,2055,4.334
Malta,2056,4.348
Malta,2057,4.364
Malta,2058,4.392
Malta,2059,4.424
Malta,2060,4.453
Malta,2061,4.485
Malta,2062,4.527
Malta,2063,4.575
Malta,2064,4.61
Malta,2065,4.622
Malta,2066,4.627
Malta,2067,4.63
Malta,2068,4.63
Malta,2069,4.632
Malta,2070,4.64
Malta,2071,4.655
Malta,2072,4.664
Malta,2073,4.669
Malta,2074,4.659
Malta,2075,4.626
Malta,2076,4.585
Malta,2077,4.541
Malta,2078,4.495
Malta,2079,4.442
Malta,2080,4.378
Malta,2081,4.316
Malta,2082,4.254
Malta,2083,4.189
Malta,2084,4.13
Malta,2085,4.076
Malta,2086,4.034
Malta,2087,3.994
Malta,2088,3.955
Malta,2089,3.925
Malta,2090,3.905
Malta,2091,3.899
Malta,2092,3.897
Malta,2093,3.895
Malta,2094,3.899
Malta,2095,3.906
Malta,2096,3.923
Malta,2097,3.94
Malta,2098,3.958
Malta,2099,3.973
Malta,2100,3.984
Montenegro,2020,7.505
Montenegro,2021,7.678
Montenegro,2022,7.838
Montenegro,2023,8.022
Montenegro,2024,8.165
Montenegro,2025,8.219
Montenegro,2026,8.214
Montenegro,2027,8.228
Montenegro,2028,8.234
Montenegro,2029,8.293
Montenegro,2030,8.436
Montenegro,2031,8.61
Montenegro,2032,8.771
Montenegro,2033,8.949
Montenegro,2034,9.012
Montenegro,2035,8.894
Montenegro,2036,8.656
Montenegro,2037,8.435
Montenegro,2038,8.194
Montenegro,2039,8.041
Montenegro,2040,8.031
Montenegro,2041,8.102
Montenegro,2042,8.15
Montenegro,2043,8.2
Montenegro,2044,8.21
Montenegro,2045,8.149
Montenegro,2046,8.033
Montenegro,2047,7.934
Montenegro,2048,7.845
Montenegro,2049,7.748
Montenegro,2050,7.638
Montenegro,2051,7.515
Montenegro,2052,7.394
Montenegro,2053,7.263
Montenegro,2054,7.188
Montenegro,2055,7.194
Montenegro,2056,7.245
Montenegro,2057,7.294
Montenegro,2058,7.356
Montenegro,2059,7.362
Montenegro,2060,7.274
Montenegro,2061,7.125
Montenegro,2062,6.991
Montenegro,2063,6.849
Montenegro,2064,6.757
Montenegro,2065,6.745
Montenegro,2066,6.778
Montenegro,2067,6.802
Montenegro,2068,6.829
Montenegro,2069,6.828
Montenegro,2070,6.78
Montenegro,2071,6.698
Montenegro,2072,6.625
Montenegro,2073,6.552
Montenegro,2074,6.483
Montenegro,2075,6.42
Montenegro,2076,6.36
Montenegro,2077,6.299
Montenegro,2078,6.237
Montenegro,2079,6.177
Montenegro,2080,6.117
Montenegro,2081,6.058
Montenegro,2082,6.001
Montenegro,2083,5.946
Montenegro,2084,5.893
Montenegro,2085,5.841
Montenegro,2086,5.793
Montenegro,2087,5.747
Montenegro,2088,5.703
Montenegro,2089,5.661
Montenegro,2090,5.62
Montenegro,2091,5.582
Montenegro,2092,5.547
Montenegro,2093,5.514
Montenegro,2094,5.48
Montenegro,2095,5.447
Montenegro,2096,5.418
Montenegro,2097,5.389
Montenegro,2098,5.362
Montenegro,2099,5.331
Montenegro,2100,5.296
Macedonia,2020,29.206
Macedonia,2021,28.945
Macedonia,2022,28.725
Macedonia,2023,28.5
Macedonia,2024,28.454
Macedonia,2025,28.685
Macedonia,2026,29.063
Macedonia,2027,29.416
Macedonia,2028,29.763
Macedonia,2029,30.149
Macedonia,2030,30.569
Macedonia,2031,30.961
Macedonia,2032,31.348
Macedonia,2033,31.734
Macedonia,2034,31.986
Macedonia,2035,32.029
Macedonia,2036,31.896
Macedonia,2037,31.732
Macedonia,2038,31.502
Macedonia,2039,31.259
Macedonia,2040,31.032
Macedonia,2041,30.756
Macedonia,2042,30.435
Macedonia,2043,30.126
Macedonia,2044,29.576
Macedonia,2045,28.672
Macedonia,2046,27.53
Macedonia,2047,26.422
Macedonia,2048,25.273
Macedonia,2049,24.381
Macedonia,2050,23.903
Macedonia,2051,23.671
Macedonia,2052,23.426
Macedonia,2053,23.243
Macedonia,2054,22.972
Macedonia,2055,22.516
Macedonia,2056,21.958
Macedonia,2057,21.473
Macedonia,2058,20.989
Macedonia,2059,20.738
Macedonia,2060,20.839
Macedonia,2061,21.145
Macedonia,2062,21.424
Macedonia,2063,21.727
Macedonia,2064,21.901
Macedonia,2065,21.845
Macedonia,2066,21.623
Macedonia,2067,21.432
Macedonia,2068,21.243
Macedonia,2069,21.002
Macedonia,2070,20.701
Macedonia,2071,20.349
Macedonia,2072,19.982
Macedonia,2073,19.599
Macedonia,2074,19.238
Macedonia,2075,18.924
Macedonia,2076,18.628
Macedonia,2077,18.329
Macedonia,2078,18.035
Macedonia,2079,17.748
Macedonia,2080,17.465
Macedonia,2081,17.179
Macedonia,2082,16.91
Macedonia,2083,16.656
Macedonia,2084,16.422
Macedonia,2085,16.209
Macedonia,2086,16.008
Macedonia,2087,15.826
Macedonia,2088,15.656
Macedonia,2089,15.515
Macedonia,2090,15.408
Macedonia,2091,15.329
Macedonia,2092,15.259
Macedonia,2093,15.195
Macedonia,2094,15.143
Macedonia,2095,15.104
Macedonia,2096,15.078
Macedonia,2097,15.054
Macedonia,2098,15.03
Macedonia,2099,14.987
Macedonia,2100,14.911
Portugal,2020,149.395
Portugal,2021,153.614
Portugal,2022,157.247
Portugal,2023,160.819
Portugal,2024,162.788
Portugal,2025,162.205
Portugal,2026,159.772
Portugal,2027,157.433
Portugal,2028,154.963
Portugal,2029,151.748
Portugal,2030,147.714
Portugal,2031,143.158
Portugal,2032,138.459
Portugal,2033,133.626
Portugal,2034,128.98
Portugal,2035,124.747
Portugal,2036,120.937
Portugal,2037,117.213
Portugal,2038,113.565
Portugal,2039,110.757
Portugal,2040,109.118
Portugal,2041,108.387
Portugal,2042,107.786
Portugal,2043,107.348
Portugal,2044,107.34
Portugal,2045,107.783
Portugal,2046,108.59
Portugal,2047,109.494
Portugal,2048,110.516
Portugal,2049,111.207
Portugal,2050,111.324
Portugal,2051,111.126
Portugal,2052,110.925
Portugal,2053,110.641
Portugal,2054,110.111
Portugal,2055,109.294
Portugal,2056,108.336
Portugal,2057,107.271
Portugal,2058,106.123
Portugal,2059,104.68
Portugal,2060,102.865
Portugal,2061,100.913
Portugal,2062,98.96
Portugal,2063,96.982
Portugal,2064,95.042
Portugal,2065,93.208
Portugal,2066,91.575
Portugal,2067,89.985
Portugal,2068,88.416
Portugal,2069,87.202
Portugal,2070,86.475
Portugal,2071,86.163
Portugal,2072,85.917
Portugal,2073,85.771
Portugal,2074,85.624
Portugal,2075,85.388
Portugal,2076,85.219
Portugal,2077,85.138
Portugal,2078,85.087
Portugal,2079,85.066
Portugal,2080,85.075
Portugal,2081,85.234
Portugal,2082,85.371
Portugal,2083,85.477
Portugal,2084,85.482
Portugal,2085,85.34
Portugal,2086,85.239
Portugal,2087,85.1
Portugal,2088,84.908
Portugal,2089,84.579
Portugal,2090,84.072
Portugal,2091,83.594
Portugal,2092,83.078
Portugal,2093,82.513
Portugal,2094,81.854
Portugal,2095,81.084
Portugal,2096,80.395
Portugal,2097,79.699
Portugal,2098,78.984
Portugal,2099,78.265
Portugal,2100,77.548
Serbia,2020,115.268
Serbia,2021,116.413
Serbia,2022,117.591
Serbia,2023,118.823
Serbia,2024,119.852
Serbia,2025,120.513
Serbia,2026,120.724
Serbia,2027,121.012
Serbia,2028,121.459
Serbia,2029,121.232
Serbia,2030,119.987
Serbia,2031,117.969
Serbia,2032,116.002
Serbia,2033,113.746
Serbia,2034,112.664
Serbia,2035,113.453
Serbia,2036,115.168
Serbia,2037,116.592
Serbia,2038,118.116
Serbia,2039,118.487
Serbia,2040,116.993
Serbia,2041,114.126
Serbia,2042,111.509
Serbia,2043,108.911
Serbia,2044,106.408
Serbia,2045,104.176
Serbia,2046,101.996
Serbia,2047,99.75
Serbia,2048,97.424
Serbia,2049,95.619
Serbia,2050,94.572
Serbia,2051,93.909
Serbia,2052,93.217
Serbia,2053,92.556
Serbia,2054,91.845
Serbia,2055,90.975
Serbia,2056,89.909
Serbia,2057,88.931
Serbia,2058,88.093
Serbia,2059,86.791
Serbia,2060,84.771
Serbia,2061,82.291
Serbia,2062,79.901
Serbia,2063,77.416
Serbia,2064,75.551
Serbia,2065,74.675
Serbia,2066,74.383
Serbia,2067,74.006
Serbia,2068,73.711
Serbia,2069,73.111
Serbia,2070,71.951
Serbia,2071,70.424
Serbia,2072,69.038
Serbia,2073,67.697
Serbia,2074,66.448
Serbia,2075,65.357
Serbia,2076,64.367
Serbia,2077,63.384
Serbia,2078,62.411
Serbia,2079,61.529
Serbia,2080,60.759
Serbia,2081,60.068
Serbia,2082,59.411
Serbia,2083,58.786
Serbia,2084,58.181
Serbia,2085,57.577
Serbia,2086,56.978
Serbia,2087,56.41
Serbia,2088,55.863
Serbia,2089,55.278
Serbia,2090,54.622
Serbia,2091,53.95
Serbia,2092,53.294
Serbia,2093,52.635
Serbia,2094,51.973
Serbia,2095,51.305
Serbia,2096,50.67
Serbia,2097,50.038
Serbia,2098,49.407
Serbia,2099,48.758
Serbia,2100,48.081
Slovenia,2020,30.211
Slovenia,2021,29.756
Slovenia,2022,29.325
Slovenia,2023,28.821
Slovenia,2024,28.696
Slovenia,2025,29.165
Slovenia,2026,29.961
Slovenia,2027,30.678
Slovenia,2028,31.424
Slovenia,2029,31.841
Slovenia,2030,31.72
Slovenia,2031,31.236
Slovenia,2032,30.772
Slovenia,2033,30.251
Slovenia,2034,29.723
Slovenia,2035,29.246
Slovenia,2036,28.775
Slovenia,2037,28.24
Slovenia,2038,27.696
Slovenia,2039,26.983
Slovenia,2040,26.027
Slovenia,2041,24.937
Slovenia,2042,23.881
Slovenia,2043,22.816
Slovenia,2044,21.929
Slovenia,2045,21.328
Slovenia,2046,20.933
Slovenia,2047,20.565
Slovenia,2048,20.273
Slovenia,2049,20.002
Slovenia,2050,19.708
Slovenia,2051,19.444
Slovenia,2052,19.255
Slovenia,2053,19.082
Slovenia,2054,19.179
Slovenia,2055,19.665
Slovenia,2056,20.403
Slovenia,2057,21.117
Slovenia,2058,21.854
Slovenia,2059,22.452
Slovenia,2060,22.796
Slovenia,2061,22.971
Slovenia,2062,23.158
Slovenia,2063,23.34
Slovenia,2064,23.36
Slovenia,2065,23.164
Slovenia,2066,22.837
Slovenia,2067,22.484
Slovenia,2068,22.082
Slovenia,2069,21.694
Slovenia,2070,21.365
Slovenia,2071,21.086
Slovenia,2072,20.783
Slovenia,2073,20.476
Slovenia,2074,20.166
Slovenia,2075,19.847
Slovenia,2076,19.547
Slovenia,2077,19.271
Slovenia,2078,19.009
Slovenia,2079,18.801
Slovenia,2080,18.662
Slovenia,2081,18.597
Slovenia,2082,18.55
Slovenia,2083,18.521
Slovenia,2084,18.541
Slovenia,2085,18.617
Slovenia,2086,18.756
Slovenia,2087,18.904
Slovenia,2088,19.061
Slovenia,2089,19.214
Slovenia,2090,19.352
Slovenia,2091,19.506
Slovenia,2092,19.656
Slovenia,2093,19.796
Slovenia,2094,19.894
Slovenia,2095,19.931
Slovenia,2096,19.954
Slovenia,2097,19.962
Slovenia,2098,19.953
Slovenia,2099,19.892
Slovenia,2100,19.769
Spain,2020,734.897
Spain,2021,749.969
Spain,2022,762.531
Spain,2023,772.761
Spain,2024,782.761
Spain,2025,792.644
Spain,2026,800.767
Spain,2027,807.105
Spain,2028,813.213
Spain,2029,807.538
Spain,2030,784.793
Spain,2031,751.104
Spain,2032,717.693
Spain,2033,682.909
Spain,2034,649.512
Spain,2035,620.191
Spain,2036,594.342
Spain,2037,567.686
Spain,2038,540.537
Spain,2039,519.001
Spain,2040,505.513
Spain,2041,498.043
Spain,2042,491.321
Spain,2043,486.124
Spain,2044,481.633
Spain,2045,476.888
Spain,2046,472.881
Spain,2047,470.754
Spain,2048,470.451
Spain,2049,469.536
Spain,2050,467.067
Spain,2051,464.823
Spain,2052,462.987
Spain,2053,459.892
Spain,2054,463.03
Spain,2055,475.644
Spain,2056,494.194
Spain,2057,511.252
Spain,2058,529.108
Spain,2059,537.669
Spain,2060,531.53
Spain,2061,516.646
Spain,2062,502.748
Spain,2063,487.853
Spain,2064,473.965
Spain,2065,463.13
Spain,2066,454.994
Spain,2067,445.63
Spain,2068,435.557
Spain,2069,426.646
Spain,2070,419.412
Spain,2071,413.962
Spain,2072,408.843
Spain,2073,404.256
Spain,2074,399.692
Spain,2075,394.724
Spain,2076,390.296
Spain,2077,386.553
Spain,2078,383.18
Spain,2079,380.49
Spain,2080,378.663
Spain,2081,378.29
Spain,2082,378.172
Spain,2083,378.223
Spain,2084,378.608
Spain,2085,379.304
Spain,2086,381.034
Spain,2087,382.807
Spain,2088,384.535
Spain,2089,386.067
Spain,2090,387.217
Spain,2091,388.904
Spain,2092,390.365
Spain,2093,391.512
Spain,2094,391.828
Spain,2095,391.003
Spain,2096,390.275
Spain,2097,389.262
Spain,2098,387.915
Spain,2099,385.464
Spain,2100,381.552
"Europe, Western",2020,2880.195
"Europe, Western",2021,2784.998
"Europe, Western",2022,2690.281
"Europe, Western",2023,2592.458
"Europe, Western",2024,2511.498
"Europe, Western",2025,2459.767
"Europe, Western",2026,2428.57
"Europe, Western",2027,2396.434
"Europe, Western",2028,2363.571
"Europe, Western",2029,2354.525
"Europe, Western",2030,2377.777
"Europe, Western",2031,2420.597
"Europe, Western",2032,2463.766
"Europe, Western",2033,2510.8
"Europe, Western",2034,2547.135
"Europe, Western",2035,2563.333
"Europe, Western",2036,2565.176
"Europe, Western",2037,2569.959
"Europe, Western",2038,2576.265
"Europe, Western",2039,2569.77
"Europe, Western",2040,2545.731
"Europe, Western",2041,2510.867
"Europe, Western",2042,2475.682
"Europe, Western",2043,2437.521
"Europe, Western",2044,2407.225
"Europe, Western",2045,2390.724
"Europe, Western",2046,2383.675
"Europe, Western",2047,2374.583
"Europe, Western",2048,2365.43
"Europe, Western",2049,2355.987
