country,year,value
Ukraine,2075,79.943
Ukraine,2076,82.531
Ukraine,2077,85.837
Ukraine,2078,89.753
Ukraine,2079,89.558
Ukraine,2080,84.252
Ukraine,2081,77.889
Ukraine,2082,74.986
Ukraine,2083,73.753
Ukraine,2084,71.411
Ukraine,2085,67.193
Ukraine,2086,62.662
Ukraine,2087,60.388
Ukraine,2088,59.679
Ukraine,2089,58.519
Ukraine,2090,56.419
Ukraine,2091,53.932
Ukraine,2092,52.788
Ukraine,2093,53.187
Ukraine,2094,54.657
Ukraine,2095,55.186
Ukraine,2096,60.355
Ukraine,2097,65.034
Ukraine,2098,70.544
Ukraine,2099,74.126
Ukraine,2100,73.848
Northern Europe,2020,120.777
Northern Europe,2021,119.446
Northern Europe,2022,121.413
Northern Europe,2023,126.05
Northern Europe,2024,128.288
Northern Europe,2025,125.468
Northern Europe,2026,125.266
Northern Europe,2027,128.268
Northern Europe,2028,134.71
Northern Europe,2029,139.245
Northern Europe,2030,138.451
Northern Europe,2031,141.195
Northern Europe,2032,146.559
Northern Europe,2033,155.53
Northern Europe,2034,164.051
Northern Europe,2035,165.466
Northern Europe,2036,178.355
Northern Europe,2037,192.616
Northern Europe,2038,210.75
Northern Europe,2039,219.589
Northern Europe,2040,215.764
Northern Europe,2041,202.895
Northern Europe,2042,200.892
Northern Europe,2043,205.975
Northern Europe,2044,210.9
Northern Europe,2045,210.721
Northern Europe,2046,211.319
Northern Europe,2047,216.668
Northern Europe,2048,228.76
Northern Europe,2049,239.235
Northern Europe,2050,241.461
Northern Europe,2051,245.914
Northern Europe,2052,256.018
Northern Europe,2053,273.629
Northern Europe,2054,285.641
Northern Europe,2055,285.484
Northern Europe,2056,279.29
Northern Europe,2057,283.009
Northern Europe,2058,296.505
Northern Europe,2059,304.845
Northern Europe,2060,302.268
Northern Europe,2061,287.359
Northern Europe,2062,285.058
Northern Europe,2063,293.313
Northern Europe,2064,300.073
Northern Europe,2065,299.55
Northern Europe,2066,289.026
Northern Europe,2067,288.92
Northern Europe,2068,299.796
Northern Europe,2069,310.163
Northern Europe,2070,313.194
Northern Europe,2071,308.39
Northern Europe,2072,313.158
Northern Europe,2073,329.936
Northern Europe,2074,344.176
Northern Europe,2075,348.107
Northern Europe,2076,339.825
Northern Europe,2077,343.957
Northern Europe,2078,361.353
Northern Europe,2079,375.555
Northern Europe,2080,378.173
Northern Europe,2081,364.288
Northern Europe,2082,365.438
Northern Europe,2083,381.135
Northern Europe,2084,392.149
Northern Europe,2085,390.908
Northern Europe,2086,366.608
Northern Europe,2087,358.63
Northern Europe,2088,366.32
Northern Europe,2089,374.445
Northern Europe,2090,376.14
Northern Europe,2091,356.849
Northern Europe,2092,352.068
Northern Europe,2093,362.141
Northern Europe,2094,375.566
Northern Europe,2095,383.952
Northern Europe,2096,379.291
Northern Europe,2097,386.386
Northern Europe,2098,409.595
Northern Europe,2099,429.934
Northern Europe,2100,437.949
Channel Islands,2020,0.193
Channel Islands,2021,0.195
Channel Islands,2022,0.2
Channel Islands,2023,0.208
Channel Islands,2024,0.213
Channel Islands,2025,0.212
Channel Islands,2026,0.215
Channel Islands,2027,0.222
Channel Islands,2028,0.233
Channel Islands,2029,0.24
Channel Islands,2030,0.239
Channel Islands,2031,0.236
Channel Islands,2032,0.239
Channel Islands,2033,0.248
Channel Islands,2034,0.258
Channel Islands,2035,0.263
Channel Islands,2036,0.28
Channel Islands,2037,0.299
Channel Islands,2038,0.323
Channel Islands,2039,0.341
Channel Islands,2040,0.346
Channel Islands,2041,0.35
Channel Islands,2042,0.362
Channel Islands,2043,0.383
Channel Islands,2044,0.4
Channel Islands,2045,0.405
Channel Islands,2046,0.409
Channel Islands,2047,0.421
Channel Islands,2048,0.442
Channel Islands,2049,0.463
Channel Islands,2050,0.473
Channel Islands,2051,0.49
Channel Islands,2052,0.512
Channel Islands,2053,0.545
Channel Islands,2054,0.571
Channel Islands,2055,0.581
Channel Islands,2056,0.59
Channel Islands,2057,0.609
Channel Islands,2058,0.64
Channel Islands,2059,0.661
Channel Islands,2060,0.66
Channel Islands,2061,0.645
Channel Islands,2062,0.648
Channel Islands,2063,0.665
Channel Islands,2064,0.67
Channel Islands,2065,0.659
Channel Islands,2066,0.622
Channel Islands,2067,0.602
Channel Islands,2068,0.596
Channel Islands,2069,0.599
Channel Islands,2070,0.602
Channel Islands,2071,0.609
Channel Islands,2072,0.621
Channel Islands,2073,0.646
Channel Islands,2074,0.664
Channel Islands,2075,0.669
Channel Islands,2076,0.66
Channel Islands,2077,0.666
Channel Islands,2078,0.685
Channel Islands,2079,0.7
Channel Islands,2080,0.704
Channel Islands,2081,0.693
Channel Islands,2082,0.696
Channel Islands,2083,0.712
Channel Islands,2084,0.726
Channel Islands,2085,0.728
Channel Islands,2086,0.714
Channel Islands,2087,0.714
Channel Islands,2088,0.727
Channel Islands,2089,0.739
Channel Islands,2090,0.741
Channel Islands,2091,0.728
Channel Islands,2092,0.73
Channel Islands,2093,0.745
Channel Islands,2094,0.756
Channel Islands,2095,0.755
Channel Islands,2096,0.73
Channel Islands,2097,0.72
Channel Islands,2098,0.724
Channel Islands,2099,0.736
Channel Islands,2100,0.747
Denmark,2020,5.848
Denmark,2021,5.636
Denmark,2022,5.639
Denmark,2023,5.808
Denmark,2024,5.961
Denmark,2025,5.926
Denmark,2026,6.192
Denmark,2027,6.569
Denmark,2028,7.101
Denmark,2029,7.489
Denmark,2030,7.533
Denmark,2031,7.782
Denmark,2032,8.154
Denmark,2033,8.708
Denmark,2034,9.327
Denmark,2035,9.518
Denmark,2036,10.656
Denmark,2037,11.858
Denmark,2038,13.189
Denmark,2039,13.681
Denmark,2040,13.22
Denmark,2041,11.904
Denmark,2042,11.249
Denmark,2043,11.1
Denmark,2044,11.134
Denmark,2045,11.084
Denmark,2046,11.246
Denmark,2047,11.563
Denmark,2048,12.208
Denmark,2049,12.72
Denmark,2050,12.797
Denmark,2051,12.902
Denmark,2052,13.303
Denmark,2053,14.082
Denmark,2054,14.708
Denmark,2055,14.794
Denmark,2056,14.863
Denmark,2057,15.337
Denmark,2058,16.251
Denmark,2059,16.736
Denmark,2060,16.515
Denmark,2061,15.514
Denmark,2062,15.207
Denmark,2063,15.411
Denmark,2064,15.625
Denmark,2065,15.517
Denmark,2066,15.138
Denmark,2067,15.227
Denmark,2068,15.809
Denmark,2069,16.071
Denmark,2070,15.822
Denmark,2071,14.66
Denmark,2072,14.104
Denmark,2073,14.145
Denmark,2074,14.44
Denmark,2075,14.695
Denmark,2076,14.841
Denmark,2077,15.248
Denmark,2078,16.188
Denmark,2079,17.14
Denmark,2080,17.646
Denmark,2081,18.035
Denmark,2082,18.883
Denmark,2083,20.367
Denmark,2084,21.389
Denmark,2085,21.536
Denmark,2086,20.408
Denmark,2087,20.251
Denmark,2088,20.835
Denmark,2089,21.345
Denmark,2090,21.402
Denmark,2091,20.412
Denmark,2092,20.157
Denmark,2093,20.619
Denmark,2094,21.19
Denmark,2095,21.43
Denmark,2096,21.037
Denmark,2097,21.281
Denmark,2098,22.267
Denmark,2099,22.916
Denmark,2100,22.881
Estonia,2020,1.967
Estonia,2021,1.924
Estonia,2022,1.948
Estonia,2023,2.007
Estonia,2024,2.065
Estonia,2025,2.031
Estonia,2026,2.233
Estonia,2027,2.421
Estonia,2028,2.609
Estonia,2029,2.688
Estonia,2030,2.592
Estonia,2031,2.577
Estonia,2032,2.652
Estonia,2033,2.778
Estonia,2034,2.754
Estonia,2035,2.592
Estonia,2036,2.356
Estonia,2037,2.094
Estonia,2038,2.004
Estonia,2039,2.059
Estonia,2040,2.106
Estonia,2041,2.572
Estonia,2042,2.975
Estonia,2043,3.373
Estonia,2044,3.557
Estonia,2045,3.476
Estonia,2046,3.256
Estonia,2047,3.21
Estonia,2048,3.257
Estonia,2049,3.293
Estonia,2050,3.232
Estonia,2051,3.235
Estonia,2052,3.314
Estonia,2053,3.477
Estonia,2054,3.498
Estonia,2055,3.36
Estonia,2056,3.058
Estonia,2057,2.823
Estonia,2058,2.744
Estonia,2059,2.784
Estonia,2060,2.829
Estonia,2061,3.114
Estonia,2062,3.384
Estonia,2063,3.724
Estonia,2064,3.889
Estonia,2065,3.829
Estonia,2066,3.527
Estonia,2067,3.431
Estonia,2068,3.46
Estonia,2069,3.512
Estonia,2070,3.515
Estonia,2071,3.488
Estonia,2072,3.526
Estonia,2073,3.675
Estonia,2074,3.821
Estonia,2075,3.863
Estonia,2076,3.928
Estonia,2077,4.062
Estonia,2078,4.311
Estonia,2079,4.444
Estonia,2080,4.368
Estonia,2081,4.1
Estonia,2082,4.026
Estonia,2083,4.093
Estonia,2084,4.032
Estonia,2085,3.802
Estonia,2086,3.317
Estonia,2087,2.916
Estonia,2088,2.69
Estonia,2089,2.603
Estonia,2090,2.612
Estonia,2091,2.631
Estonia,2092,2.66
Estonia,2093,2.778
Estonia,2094,2.923
Estonia,2095,3.025
Estonia,2096,3.162
Estonia,2097,3.344
Estonia,2098,3.632
Estonia,2099,3.839
Estonia,2100,3.891
Finland,2020,7.649
Finland,2021,7.423
Finland,2022,7.476
Finland,2023,7.734
Finland,2024,7.895
Finland,2025,7.769
Finland,2026,7.869
Finland,2027,8.205
Finland,2028,8.78
Finland,2029,9.107
Finland,2030,9.053
Finland,2031,8.87
Finland,2032,8.98
Finland,2033,9.415
Finland,2034,10.094
Finland,2035,10.417
Finland,2036,12.11
Finland,2037,13.789
Finland,2038,15.616
Finland,2039,16.547
Finland,2040,16.304
Finland,2041,15.214
Finland,2042,15.07
Finland,2043,15.483
Finland,2044,15.737
Finland,2045,15.516
Finland,2046,14.935
Finland,2047,14.892
Finland,2048,15.389
Finland,2049,15.788
Finland,2050,15.721
Finland,2051,15.473
Finland,2052,15.701
Finland,2053,16.483
Finland,2054,16.972
Finland,2055,16.813
Finland,2056,16.035
Finland,2057,16.006
Finland,2058,16.613
Finland,2059,16.897
Finland,2060,16.614
Finland,2061,15.196
Finland,2062,14.626
Finland,2063,14.715
Finland,2064,15.069
Finland,2065,15.3
Finland,2066,15.421
Finland,2067,15.902
Finland,2068,17.027
Finland,2069,17.926
Finland,2070,18.188
Finland,2071,17.673
Finland,2072,17.949
Finland,2073,19.007
Finland,2074,19.8
Finland,2075,19.937
Finland,2076,18.781
Finland,2077,18.545
Finland,2078,19.153
Finland,2079,19.906
Finland,2080,20.285
Finland,2081,20.057
Finland,2082,20.538
Finland,2083,21.917
Finland,2084,22.823
Finland,2085,22.815
Finland,2086,20.921
Finland,2087,20.299
Finland,2088,20.624
Finland,2089,21.101
Finland,2090,21.295
Finland,2091,20.24
Finland,2092,20.021
Finland,2093,20.72
Finland,2094,21.555
Finland,2095,22.037
Finland,2096,21.48
Finland,2097,21.719
Finland,2098,22.95
Finland,2099,24.049
Finland,2100,24.456
Iceland,2020,0.273
Iceland,2021,0.287
Iceland,2022,0.305
Iceland,2023,0.328
Iceland,2024,0.334
Iceland,2025,0.322
Iceland,2026,0.297
Iceland,2027,0.29
Iceland,2028,0.293
Iceland,2029,0.3
Iceland,2030,0.302
Iceland,2031,0.321
Iceland,2032,0.343
Iceland,2033,0.373
Iceland,2034,0.398
Iceland,2035,0.405
Iceland,2036,0.428
Iceland,2037,0.461
Iceland,2038,0.506
Iceland,2039,0.538
Iceland,2040,0.543
Iceland,2041,0.552
Iceland,2042,0.577
Iceland,2043,0.619
Iceland,2044,0.655
Iceland,2045,0.664
Iceland,2046,0.685
Iceland,2047,0.722
Iceland,2048,0.778
Iceland,2049,0.818
Iceland,2050,0.82
Iceland,2051,0.813
Iceland,2052,0.834
Iceland,2053,0.882
Iceland,2054,0.911
Iceland,2055,0.903
Iceland,2056,0.861
Iceland,2057,0.857
Iceland,2058,0.884
Iceland,2059,0.907
Iceland,2060,0.905
Iceland,2061,0.877
Iceland,2062,0.881
Iceland,2063,0.919
Iceland,2064,0.952
Iceland,2065,0.959
Iceland,2066,0.937
Iceland,2067,0.948
Iceland,2068,0.996
Iceland,2069,1.041
Iceland,2070,1.056
Iceland,2071,1.044
Iceland,2072,1.07
Iceland,2073,1.138
Iceland,2074,1.189
Iceland,2075,1.198
Iceland,2076,1.138
Iceland,2077,1.129
Iceland,2078,1.169
Iceland,2079,1.219
Iceland,2080,1.246
Iceland,2081,1.254
Iceland,2082,1.3
Iceland,2083,1.399
Iceland,2084,1.46
Iceland,2085,1.456
Iceland,2086,1.329
Iceland,2087,1.285
Iceland,2088,1.3
Iceland,2089,1.326
Iceland,2090,1.338
Iceland,2091,1.281
Iceland,2092,1.273
Iceland,2093,1.321
Iceland,2094,1.376
Iceland,2095,1.407
Iceland,2096,1.38
Iceland,2097,1.401
Iceland,2098,1.484
Iceland,2099,1.557
Iceland,2100,1.582
Ireland,2020,2.898
Ireland,2021,2.929
Ireland,2022,3.013
Ireland,2023,3.161
Ireland,2024,3.284
Ireland,2025,3.272
Ireland,2026,3.488
Ireland,2027,3.761
Ireland,2028,4.104
Ireland,2029,4.321
Ireland,2030,4.316
Ireland,2031,4.382
Ireland,2032,4.573
Ireland,2033,4.886
Ireland,2034,5.203
Ireland,2035,5.298
Ireland,2036,5.822
Ireland,2037,6.387
Ireland,2038,7.046
Ireland,2039,7.482
Ireland,2040,7.498
Ireland,2041,7.571
Ireland,2042,7.893
Ireland,2043,8.419
Ireland,2044,8.75
Ireland,2045,8.715
Ireland,2046,8.577
Ireland,2047,8.726
Ireland,2048,9.146
Ireland,2049,9.527
Ireland,2050,9.612
Ireland,2051,9.865
Ireland,2052,10.345
Ireland,2053,11.128
Ireland,2054,11.656
Ireland,2055,11.718
Ireland,2056,11.461
Ireland,2057,11.636
Ireland,2058,12.229
Ireland,2059,12.847
Ireland,2060,13.126
Ireland,2061,13.578
Ireland,2062,14.285
Ireland,2063,15.437
Ireland,2064,16.356
Ireland,2065,16.621
Ireland,2066,16.644
Ireland,2067,17.153
Ireland,2068,18.217
Ireland,2069,19.017
Ireland,2070,19.081
Ireland,2071,18.66
Ireland,2072,18.931
Ireland,2073,19.848
Ireland,2074,20.207
Ireland,2075,19.696
Ireland,2076,17.766
Ireland,2077,16.895
Ireland,2078,16.681
Ireland,2079,16.6
Ireland,2080,16.39
Ireland,2081,15.432
Ireland,2082,15.033
Ireland,2083,15.214
Ireland,2084,15.584
Ireland,2085,15.836
Ireland,2086,15.756
Ireland,2087,16.099
Ireland,2088,17.07
Ireland,2089,17.937
Ireland,2090,18.357
Ireland,2091,17.95
Ireland,2092,18.195
Ireland,2093,19.184
Ireland,2094,20.254
Ireland,2095,20.906
Ireland,2096,21.007
Ireland,2097,21.721
Ireland,2098,23.293
Ireland,2099,24.559
Ireland,2100,24.966
Latvia,2020,3.381
Latvia,2021,3.354
Latvia,2022,3.45
Latvia,2023,3.606
Latvia,2024,3.607
Latvia,2025,3.446
Latvia,2026,3.23
Latvia,2027,2.923
Latvia,2028,2.788
Latvia,2029,2.857
Latvia,2030,2.925
Latvia,2031,3.529
Latvia,2032,4.051
Latvia,2033,4.569
Latvia,2034,4.653
Latvia,2035,4.34
Latvia,2036,3.789
Latvia,2037,3.103
Latvia,2038,2.766
Latvia,2039,2.728
Latvia,2040,2.812
Latvia,2041,3.402
Latvia,2042,3.873
Latvia,2043,4.356
Latvia,2044,4.606
Latvia,2045,4.557
Latvia,2046,4.312
Latvia,2047,4.247
Latvia,2048,4.273
Latvia,2049,4.348
Latvia,2050,4.339
Latvia,2051,4.517
Latvia,2052,4.719
Latvia,2053,4.987
Latvia,2054,5.021
Latvia,2055,4.8
Latvia,2056,4.369
Latvia,2057,3.986
Latvia,2058,3.785
Latvia,2059,3.741
Latvia,2060,3.744
Latvia,2061,3.977
Latvia,2062,4.177
Latvia,2063,4.435
Latvia,2064,4.539
Latvia,2065,4.441
Latvia,2066,4.161
Latvia,2067,4.058
Latvia,2068,4.05
Latvia,2069,4.042
Latvia,2070,3.99
Latvia,2071,3.854
Latvia,2072,3.783
Latvia,2073,3.798
Latvia,2074,3.907
Latvia,2075,3.984
Latvia,2076,4.295
Latvia,2077,4.572
Latvia,2078,4.909
Latvia,2079,5.059
Latvia,2080,4.921
Latvia,2081,4.601
Latvia,2082,4.493
Latvia,2083,4.503
Latvia,2084,4.3
Latvia,2085,3.868
Latvia,2086,3.202
Latvia,2087,2.541
Latvia,2088,2.094
Latvia,2089,1.929
Latvia,2090,1.983
Latvia,2091,2.258
Latvia,2092,2.457
Latvia,2093,2.703
Latvia,2094,2.918
Latvia,2095,3.027
Latvia,2096,3.181
Latvia,2097,3.405
Latvia,2098,3.703
Latvia,2099,3.865
Latvia,2100,3.862
Lithuania,2020,4.933
Lithuania,2021,5.104
Lithuania,2022,5.413
Lithuania,2023,5.804
Lithuania,2024,5.96
Lithuania,2025,5.816
Lithuania,2026,5.43
Lithuania,2027,5.17
Lithuania,2028,5.076
Lithuania,2029,5.134
Lithuania,2030,5.153
Lithuania,2031,5.54
Lithuania,2032,5.912
Lithuania,2033,6.358
Lithuania,2034,6.432
Lithuania,2035,6.147
Lithuania,2036,5.605
Lithuania,2037,4.932
Lithuania,2038,4.638
Lithuania,2039,4.669
Lithuania,2040,4.815
Lithuania,2041,5.525
Lithuania,2042,6.141
Lithuania,2043,6.833
Lithuania,2044,7.223
Lithuania,2045,7.226
Lithuania,2046,6.863
Lithuania,2047,6.728
Lithuania,2048,6.773
Lithuania,2049,7.022
Lithuania,2050,7.188
Lithuania,2051,7.87
Lithuania,2052,8.524
Lithuania,2053,9.294
Lithuania,2054,9.505
Lithuania,2055,9.098
Lithuania,2056,8.114
Lithuania,2057,7.265
Lithuania,2058,6.775
Lithuania,2059,6.61
Lithuania,2060,6.591
Lithuania,2061,6.905
Lithuania,2062,7.17
Lithuania,2063,7.542
Lithuania,2064,7.632
Lithuania,2065,7.371
Lithuania,2066,6.733
Lithuania,2067,6.385
Lithuania,2068,6.203
Lithuania,2069,6.054
Lithuania,2070,5.9
Lithuania,2071,5.634
Lithuania,2072,5.328
Lithuania,2073,5.223
Lithuania,2074,5.314
Lithuania,2075,5.461
Lithuania,2076,5.923
Lithuania,2077,6.327
Lithuania,2078,6.831
Lithuania,2079,7.162
Lithuania,2080,7.17
Lithuania,2081,6.988
Lithuania,2082,7.032
Lithuania,2083,7.229
Lithuania,2084,7.183
Lithuania,2085,6.815
Lithuania,2086,6.036
Lithuania,2087,5.468
Lithuania,2088,5.08
Lithuania,2089,4.839
Lithuania,2090,4.694
Lithuania,2091,4.498
Lithuania,2092,4.36
Lithuania,2093,4.327
Lithuania,2094,4.316
Lithuania,2095,4.322
Lithuania,2096,4.267
Lithuania,2097,4.155
Lithuania,2098,4.204
Lithuania,2099,4.438
Lithuania,2100,4.708
Norway,2020,5.387
Norway,2021,5.283
Norway,2022,5.329
Norway,2023,5.517
Norway,2024,5.593
Norway,2025,5.47
Norway,2026,5.361
Norway,2027,5.45
Norway,2028,5.724
Norway,2029,5.961
Norway,2030,5.996
Norway,2031,6.257
Norway,2032,6.605
Norway,2033,7.127
Norway,2034,7.655
Norway,2035,7.826
Norway,2036,8.669
Norway,2037,9.613
Norway,2038,10.719
Norway,2039,11.289
Norway,2040,11.148
Norway,2041,10.463
Norway,2042,10.378
Norway,2043,10.684
Norway,2044,10.99
Norway,2045,11.01
Norway,2046,11.121
Norway,2047,11.517
Norway,2048,12.298
Norway,2049,12.823
Norway,2050,12.842
Norway,2051,12.503
Norway,2052,12.654
Norway,2053,13.289
Norway,2054,13.892
Norway,2055,14.076
Norway,2056,14.258
Norway,2057,14.818
Norway,2058,15.899
Norway,2059,16.658
Norway,2060,16.712
Norway,2061,16.17
Norway,2062,16.367
Norway,2063,17.221
Norway,2064,17.733
Norway,2065,17.605
Norway,2066,16.35
Norway,2067,15.985
Norway,2068,16.337
Norway,2069,16.807
Norway,2070,17.016
Norway,2071,16.743
Norway,2072,17.018
Norway,2073,18.03
Norway,2074,18.952
Norway,2075,19.33
Norway,2076,19.007
Norway,2077,19.435
Norway,2078,20.722
Norway,2079,21.772
Norway,2080,22.097
Norway,2081,21.178
Norway,2082,21.273
Norway,2083,22.348
Norway,2084,23.307
Norway,2085,23.628
Norway,2086,22.598
Norway,2087,22.627
Norway,2088,23.712
Norway,2089,24.674
Norway,2090,24.99
Norway,2091,23.691
Norway,2092,23.531
Norway,2093,24.488
Norway,2094,25.508
Norway,2095,25.997
Norway,2096,25.066
Norway,2097,25.213
Norway,2098,26.555
Norway,2099,27.737
Norway,2100,28.148
Sweden,2020,12.223
Sweden,2021,11.888
Sweden,2022,11.955
Sweden,2023,12.356
Sweden,2024,12.541
Sweden,2025,12.293
Sweden,2026,12.166
Sweden,2027,12.407
Sweden,2028,13.044
Sweden,2029,13.665
Sweden,2030,13.788
Sweden,2031,14.76
Sweden,2032,15.823
Sweden,2033,17.19
Sweden,2034,18.332
Sweden,2035,18.516
Sweden,2036,19.751
Sweden,2037,21.363
Sweden,2038,23.396
Sweden,2039,24.241
Sweden,2040,23.601
Sweden,2041,21.549
Sweden,2042,20.878
Sweden,2043,21.027
Sweden,2044,21.289
Sweden,2045,21.161
Sweden,2046,21.075
Sweden,2047,21.517
Sweden,2048,22.702
Sweden,2049,23.578
Sweden,2050,23.64
Sweden,2051,23.299
Sweden,2052,23.725
Sweden,2053,25.022
Sweden,2054,26.176
Sweden,2055,26.468
Sweden,2056,26.653
Sweden,2057,27.609
Sweden,2058,29.542
Sweden,2059,30.813
Sweden,2060,30.767
Sweden,2061,29.349
Sweden,2062,29.359
Sweden,2063,30.569
Sweden,2064,31.356
Sweden,2065,31.154
Sweden,2066,29.173
Sweden,2067,28.675
Sweden,2068,29.449
Sweden,2069,30.288
Sweden,2070,30.583
Sweden,2071,29.644
Sweden,2072,29.826
Sweden,2073,31.353
Sweden,2074,32.947
Sweden,2075,33.797
Sweden,2076,33.661
Sweden,2077,34.553
Sweden,2078,36.941
Sweden,2079,39.216
Sweden,2080,40.197
Sweden,2081,40.098
Sweden,2082,41.608
Sweden,2083,44.96
Sweden,2084,46.552
Sweden,2085,45.618
Sweden,2086,40.258
Sweden,2087,36.854
Sweden,2088,35.798
Sweden,2089,35.992
Sweden,2090,36.589
Sweden,2091,36.022
Sweden,2092,36.396
Sweden,2093,38.457
Sweden,2094,40.534
Sweden,2095,41.685
Sweden,2096,40.816
Sweden,2097,41.619
Sweden,2098,44.406
Sweden,2099,46.816
Sweden,2100,47.805
United Kingdom,2020,75.863
United Kingdom,2021,75.263
United Kingdom,2022,76.523
United Kingdom,2023,79.354
United Kingdom,2024,80.665
United Kingdom,2025,78.744
United Kingdom,2026,78.617
United Kingdom,2027,80.681
United Kingdom,2028,84.781
United Kingdom,2029,87.299
United Kingdom,2030,86.369
United Kingdom,2031,86.747
United Kingdom,2032,89.023
United Kingdom,2033,93.661
United Kingdom,2034,98.716
United Kingdom,2035,99.91
United Kingdom,2036,108.637
United Kingdom,2037,118.444
United Kingdom,2038,130.25
United Kingdom,2039,135.706
United Kingdom,2040,133.069
United Kingdom,2041,123.508
United Kingdom,2042,121.222
United Kingdom,2043,123.424
United Kingdom,2044,126.28
United Kingdom,2045,126.624
United Kingdom,2046,128.543
United Kingdom,2047,132.812
United Kingdom,2048,141.16
United Kingdom,2049,148.506
United Kingdom,2050,150.444
United Kingdom,2051,154.589
United Kingdom,2052,162.018
United Kingdom,2053,174.054
United Kingdom,2054,182.332
United Kingdom,2055,182.474
United Kingdom,2056,178.633
United Kingdom,2057,181.663
United Kingdom,2058,190.73
United Kingdom,2059,195.771
United Kingdom,2060,193.39
United Kingdom,2061,181.632
United Kingdom,2062,178.555
United Kingdom,2063,182.271
United Kingdom,2064,185.847
United Kingdom,2065,185.696
United Kingdom,2066,179.936
United Kingdom,2067,180.175
United Kingdom,2068,187.271
United Kingdom,2069,194.426
United Kingdom,2070,197.071
United Kingdom,2071,196.033
United Kingdom,2072,200.667
United Kingdom,2073,212.742
United Kingdom,2074,222.605
United Kingdom,2075,225.148
United Kingdom,2076,219.498
United Kingdom,2077,222.197
United Kingdom,2078,233.426
United Kingdom,2079,241.989
United Kingdom,2080,242.792
United Kingdom,2081,231.482
United Kingdom,2082,230.169
United Kingdom,2083,237.983
