country,year,value
Moldova,2082,2015.579
Moldova,2083,1993.056
Moldova,2084,1971.208
Moldova,2085,1950.141
Moldova,2086,1930.267
Moldova,2087,1911.028
Moldova,2088,1892.477
Moldova,2089,1874.577
Moldova,2090,1857.317
Moldova,2091,1840.72
Moldova,2092,1824.538
Moldova,2093,1808.789
Moldova,2094,1793.452
Moldova,2095,1778.545
Moldova,2096,1763.779
Moldova,2097,1749.213
Moldova,2098,1734.808
Moldova,2099,1720.446
Moldova,2100,1705.979
Romania,2020,15845.436
Romania,2021,15747.899
Romania,2022,15683.539
Romania,2023,15642.593
Romania,2024,15609.871
Romania,2025,15573.238
Romania,2026,15538.185
Romania,2027,15488.67
Romania,2028,15427.41
Romania,2029,15359.394
Romania,2030,15289.154
Romania,2031,15214.854
Romania,2032,15142.698
Romania,2033,15071.759
Romania,2034,15000.766
Romania,2035,14928.434
Romania,2036,14852.212
Romania,2037,14772.255
Romania,2038,14689.094
Romania,2039,14603.33
Romania,2040,14515.623
Romania,2041,14425.219
Romania,2042,14334.109
Romania,2043,14242.18
Romania,2044,14149.447
Romania,2045,14056.361
Romania,2046,13963.883
Romania,2047,13870.982
Romania,2048,13778.06
Romania,2049,13685.548
Romania,2050,13593.837
Romania,2051,13502.619
Romania,2052,13411.759
Romania,2053,13321.475
Romania,2054,13231.981
Romania,2055,13143.264
Romania,2056,13053.401
Romania,2057,12963.421
Romania,2058,12873.884
Romania,2059,12784.989
Romania,2060,12696.569
Romania,2061,12607.385
Romania,2062,12518.159
Romania,2063,12428.842
Romania,2064,12339.837
Romania,2065,12251.807
Romania,2066,12164.071
Romania,2067,12076.807
Romania,2068,11990.614
Romania,2069,11905.881
Romania,2070,11822.879
Romania,2071,11741
Romania,2072,11660.439
Romania,2073,11581.263
Romania,2074,11503.741
Romania,2075,11428.461
Romania,2076,11353.72
Romania,2077,11280.706
Romania,2078,11210.046
Romania,2079,11141.8
Romania,2080,11075.699
Romania,2081,11010.675
Romania,2082,10947.111
Romania,2083,10884.774
Romania,2084,10823.947
Romania,2085,10765.34
Romania,2086,10706.862
Romania,2087,10649.466
Romania,2088,10593.882
Romania,2089,10540.327
Romania,2090,10488.508
Romania,2091,10435.396
Romania,2092,10383.032
Romania,2093,10331.302
Romania,2094,10280.272
Romania,2095,10230.144
Romania,2096,10177.609
Romania,2097,10125.161
Romania,2098,10073.026
Romania,2099,10021.202
Romania,2100,9969.496
Russia,2020,116183.251
Russia,2021,115901.702
Russia,2022,115598.792
Russia,2023,115303.296
Russia,2024,115044.546
Russia,2025,114841.352
Russia,2026,114714.74
Russia,2027,114620.993
Russia,2028,114576.474
Russia,2029,114592.297
Russia,2030,114654.659
Russia,2031,114684.088
Russia,2032,114725.711
Russia,2033,114769.398
Russia,2034,114801.703
Russia,2035,114807.351
Russia,2036,114740.006
Russia,2037,114627.545
Russia,2038,114467.299
Russia,2039,114258.537
Russia,2040,114004.452
Russia,2041,113674.663
Russia,2042,113322.709
Russia,2043,112941.793
Russia,2044,112529.142
Russia,2045,112091.819
Russia,2046,111625.966
Russia,2047,111157.441
Russia,2048,110686.321
Russia,2049,110214.22
Russia,2050,109749.851
Russia,2051,109303.696
Russia,2052,108877.647
Russia,2053,108476.603
Russia,2054,108104.213
Russia,2055,107763.965
Russia,2056,107454.76
Russia,2057,107172.694
Russia,2058,106921.711
Russia,2059,106703.834
Russia,2060,106516.764
Russia,2061,106335.204
Russia,2062,106167.818
Russia,2063,106018.527
Russia,2064,105888.083
Russia,2065,105770.364
Russia,2066,105626.653
Russia,2067,105485.369
Russia,2068,105343.543
Russia,2069,105199.787
Russia,2070,105053.606
Russia,2071,104876.88
Russia,2072,104696.278
Russia,2073,104511.715
Russia,2074,104324.461
Russia,2075,104138.367
Russia,2076,103934.689
Russia,2077,103740.644
Russia,2078,103555.488
Russia,2079,103379.46
Russia,2080,103217.413
Russia,2081,103062.487
Russia,2082,102926.466
Russia,2083,102810.033
Russia,2084,102715.489
Russia,2085,102648.409
Russia,2086,102590.486
Russia,2087,102555.529
Russia,2088,102547.726
Russia,2089,102568.157
Russia,2090,102613.921
Russia,2091,102643.068
Russia,2092,102689.112
Russia,2093,102751.276
Russia,2094,102827.56
Russia,2095,102913.809
Russia,2096,102963.549
Russia,2097,103014.265
Russia,2098,103061.767
Russia,2099,103100.117
Russia,2100,103122.312
Slovakia,2020,4504.651
Slovakia,2021,4501.24
Slovakia,2022,4499.933
Slovakia,2023,4500.277
Slovakia,2024,4501.273
Slovakia,2025,4502.021
Slovakia,2026,4502.961
Slovakia,2027,4501.955
Slovakia,2028,4499.52
Slovakia,2029,4496.324
Slovakia,2030,4492.804
Slovakia,2031,4487.653
Slovakia,2032,4482.508
Slovakia,2033,4477.199
Slovakia,2034,4471.442
Slovakia,2035,4464.824
Slovakia,2036,4456.331
Slovakia,2037,4446.324
Slovakia,2038,4434.921
Slovakia,2039,4422.289
Slovakia,2040,4408.548
Slovakia,2041,4392.744
Slovakia,2042,4376.04
Slovakia,2043,4358.403
Slovakia,2044,4339.851
Slovakia,2045,4320.456
Slovakia,2046,4299.707
Slovakia,2047,4278.401
Slovakia,2048,4256.522
Slovakia,2049,4234.098
Slovakia,2050,4211.315
Slovakia,2051,4188.114
Slovakia,2052,4164.786
Slovakia,2053,4141.399
Slovakia,2054,4118.009
Slovakia,2055,4094.745
Slovakia,2056,4071.155
Slovakia,2057,4047.667
Slovakia,2058,4024.334
Slovakia,2059,4001.192
Slovakia,2060,3978.233
Slovakia,2061,3954.546
Slovakia,2062,3930.834
Slovakia,2063,3907.173
Slovakia,2064,3883.591
Slovakia,2065,3860.073
Slovakia,2066,3835.704
Slovakia,2067,3811.169
Slovakia,2068,3786.562
Slovakia,2069,3762.054
Slovakia,2070,3737.752
Slovakia,2071,3712.961
Slovakia,2072,3688.205
Slovakia,2073,3663.608
Slovakia,2074,3639.347
Slovakia,2075,3615.614
Slovakia,2076,3591.64
Slovakia,2077,3568.125
Slovakia,2078,3545.185
Slovakia,2079,3522.898
Slovakia,2080,3501.397
Slovakia,2081,3480.129
Slovakia,2082,3459.611
Slovakia,2083,3439.875
Slovakia,2084,3421.01
Slovakia,2085,3403.152
Slovakia,2086,3385.699
Slovakia,2087,3369.1
Slovakia,2088,3353.427
Slovakia,2089,3338.684
Slovakia,2090,3324.94
Slovakia,2091,3311.236
Slovakia,2092,3298.189
Slovakia,2093,3285.921
Slovakia,2094,3274.445
Slovakia,2095,3263.743
Slovakia,2096,3252.459
Slovakia,2097,3241.581
Slovakia,2098,3231.053
Slovakia,2099,3220.734
Slovakia,2100,3210.455
Ukraine,2020,35918.406
Ukraine,2021,35683.327
Ukraine,2022,35452.965
Ukraine,2023,35240.759
Ukraine,2024,35060.453
Ukraine,2025,34911.313
Ukraine,2026,34758.704
Ukraine,2027,34624.207
Ukraine,2028,34503.046
Ukraine,2029,34386.008
Ukraine,2030,34262.56
Ukraine,2031,34126.301
Ukraine,2032,33973.015
Ukraine,2033,33800.718
Ukraine,2034,33609.775
Ukraine,2035,33403.694
Ukraine,2036,33183.376
Ukraine,2037,32956.027
Ukraine,2038,32720.478
Ukraine,2039,32475.882
Ukraine,2040,32223.157
Ukraine,2041,31963.745
Ukraine,2042,31699.634
Ukraine,2043,31431.527
Ukraine,2044,31160.446
Ukraine,2045,30888.1
Ukraine,2046,30618.043
Ukraine,2047,30348.972
Ukraine,2048,30081.848
Ukraine,2049,29817.652
Ukraine,2050,29557.287
Ukraine,2051,29303.74
Ukraine,2052,29053.726
Ukraine,2053,28807.97
Ukraine,2054,28566.733
Ukraine,2055,28329.755
Ukraine,2056,28098.028
Ukraine,2057,27868.469
Ukraine,2058,27641.564
Ukraine,2059,27417.625
Ukraine,2060,27196.268
Ukraine,2061,26975.57
Ukraine,2062,26755.146
Ukraine,2063,26535.47
Ukraine,2064,26316.899
Ukraine,2065,26099.167
Ukraine,2066,25879.397
Ukraine,2067,25659.999
Ukraine,2068,25440.733
Ukraine,2069,25221.634
Ukraine,2070,25003.181
Ukraine,2071,24786.201
Ukraine,2072,24570.574
Ukraine,2073,24356.743
Ukraine,2074,24145.461
Ukraine,2075,23937.979
Ukraine,2076,23736.996
Ukraine,2077,23540.984
Ukraine,2078,23350.331
Ukraine,2079,23165.44
Ukraine,2080,22987.071
Ukraine,2081,22818.326
Ukraine,2082,22655.499
Ukraine,2083,22498.993
Ukraine,2084,22349.29
Ukraine,2085,22206.802
Ukraine,2086,22070.588
Ukraine,2087,21939.927
Ukraine,2088,21814.912
Ukraine,2089,21695.129
Ukraine,2090,21579.722
Ukraine,2091,21464.576
Ukraine,2092,21351.455
Ukraine,2093,21240.335
Ukraine,2094,21131.252
Ukraine,2095,21023.978
Ukraine,2096,20912.517
Ukraine,2097,20801.444
Ukraine,2098,20690.395
Ukraine,2099,20578.605
Ukraine,2100,20464.98
Northern Europe,2020,85294.969
Northern Europe,2021,85665.59
Northern Europe,2022,86020.941
Northern Europe,2023,86383.808
Northern Europe,2024,86780.315
Northern Europe,2025,87217.1
Northern Europe,2026,87607.561
Northern Europe,2027,88036.86
Northern Europe,2028,88491.796
Northern Europe,2029,88951.806
Northern Europe,2030,89401.101
Northern Europe,2031,89812.305
Northern Europe,2032,90204.846
Northern Europe,2033,90578.537
Northern Europe,2034,90935.528
Northern Europe,2035,91280.871
Northern Europe,2036,91577.604
Northern Europe,2037,91872.44
Northern Europe,2038,92165.598
Northern Europe,2039,92457.695
Northern Europe,2040,92747.649
Northern Europe,2041,92982.279
Northern Europe,2042,93215.395
Northern Europe,2043,93444.43
Northern Europe,2044,93667.637
Northern Europe,2045,93886.118
Northern Europe,2046,94053.012
Northern Europe,2047,94221.731
Northern Europe,2048,94390.745
Northern Europe,2049,94557.447
Northern Europe,2050,94722.394
Northern Europe,2051,94845.995
Northern Europe,2052,94973.969
Northern Europe,2053,95107.048
Northern Europe,2054,95246.42
Northern Europe,2055,95394.352
Northern Europe,2056,95506.578
Northern Europe,2057,95628.004
Northern Europe,2058,95760.387
Northern Europe,2059,95905.56
Northern Europe,2060,96064.689
Northern Europe,2061,96185.944
Northern Europe,2062,96317.95
Northern Europe,2063,96461.552
Northern Europe,2064,96617.008
Northern Europe,2065,96784.455
Northern Europe,2066,96909.908
Northern Europe,2067,97045.037
Northern Europe,2068,97189.355
Northern Europe,2069,97341.516
Northern Europe,2070,97501.049
Northern Europe,2071,97610.185
Northern Europe,2072,97726.963
Northern Europe,2073,97850.248
Northern Europe,2074,97978.886
Northern Europe,2075,98113.359
Northern Europe,2076,98195.309
Northern Europe,2077,98284.3
Northern Europe,2078,98380.178
Northern Europe,2079,98483.243
Northern Europe,2080,98595.994
Northern Europe,2081,98661.95
Northern Europe,2082,98737.645
Northern Europe,2083,98824.863
Northern Europe,2084,98925.618
Northern Europe,2085,99043.267
Northern Europe,2086,99120.435
Northern Europe,2087,99212.258
Northern Europe,2088,99320.454
Northern Europe,2089,99446.998
Northern Europe,2090,99594.347
Northern Europe,2091,99698.786
Northern Europe,2092,99819.164
Northern Europe,2093,99957.116
Northern Europe,2094,100113.16
Northern Europe,2095,100287.515
Northern Europe,2096,100409.501
Northern Europe,2097,100544.492
Northern Europe,2098,100692.03
Northern Europe,2099,100851.014
Northern Europe,2100,101020.801
Channel Islands,2020,144.236
Channel Islands,2021,145.568
Channel Islands,2022,146.683
Channel Islands,2023,147.65
Channel Islands,2024,148.57
Channel Islands,2025,149.537
Channel Islands,2026,150.395
Channel Islands,2027,151.358
Channel Islands,2028,152.385
Channel Islands,2029,153.446
Channel Islands,2030,154.489
Channel Islands,2031,155.417
Channel Islands,2032,156.327
Channel Islands,2033,157.21
Channel Islands,2034,158.09
Channel Islands,2035,158.944
Channel Islands,2036,159.684
Channel Islands,2037,160.434
Channel Islands,2038,161.182
Channel Islands,2039,161.934
Channel Islands,2040,162.679
Channel Islands,2041,163.301
Channel Islands,2042,163.91
Channel Islands,2043,164.529
Channel Islands,2044,165.133
Channel Islands,2045,165.736
Channel Islands,2046,166.194
Channel Islands,2047,166.666
Channel Islands,2048,167.117
Channel Islands,2049,167.571
Channel Islands,2050,168.018
Channel Islands,2051,168.334
Channel Islands,2052,168.667
Channel Islands,2053,169.003
Channel Islands,2054,169.338
Channel Islands,2055,169.682
Channel Islands,2056,169.904
Channel Islands,2057,170.165
Channel Islands,2058,170.423
Channel Islands,2059,170.719
Channel Islands,2060,171.03
Channel Islands,2061,171.24
Channel Islands,2062,171.477
Channel Islands,2063,171.751
Channel Islands,2064,172.044
Channel Islands,2065,172.373
Channel Islands,2066,172.615
Channel Islands,2067,172.877
Channel Islands,2068,173.201
Channel Islands,2069,173.538
Channel Islands,2070,173.918
Channel Islands,2071,174.211
Channel Islands,2072,174.535
Channel Islands,2073,174.891
Channel Islands,2074,175.29
Channel Islands,2075,175.717
Channel Islands,2076,176.045
Channel Islands,2077,176.419
Channel Islands,2078,176.817
Channel Islands,2079,177.248
Channel Islands,2080,177.703
Channel Islands,2081,178.054
Channel Islands,2082,178.435
Channel Islands,2083,178.837
Channel Islands,2084,179.29
Channel Islands,2085,179.757
Channel Islands,2086,180.131
Channel Islands,2087,180.54
Channel Islands,2088,180.986
Channel Islands,2089,181.464
Channel Islands,2090,181.97
Channel Islands,2091,182.377
Channel Islands,2092,182.826
Channel Islands,2093,183.311
Channel Islands,2094,183.833
Channel Islands,2095,184.387
Channel Islands,2096,184.842
Channel Islands,2097,185.341
Channel Islands,2098,185.866
Channel Islands,2099,186.431
Channel Islands,2100,187.027
Denmark,2020,4714.949
Denmark,2021,4730.754
Denmark,2022,4752.002
Denmark,2023,4776.717
Denmark,2024,4801.97
Denmark,2025,4825.474
Denmark,2026,4845.234
Denmark,2027,4861.703
Denmark,2028,4875.064
Denmark,2029,4885.955
Denmark,2030,4895.527
Denmark,2031,4902.482
Denmark,2032,4910.484
Denmark,2033,4919.454
Denmark,2034,4929.285
Denmark,2035,4939.908
Denmark,2036,4949.103
Denmark,2037,4958.844
Denmark,2038,4969.424
Denmark,2039,4981.106
Denmark,2040,4993.869
Denmark,2041,5004.9
Denmark,2042,5016.879
Denmark,2043,5029.692
Denmark,2044,5043.246
Denmark,2045,5057.478
Denmark,2046,5069.374
Denmark,2047,5081.661
Denmark,2048,5094.414
Denmark,2049,5107.554
Denmark,2050,5120.879
Denmark,2051,5131.137
Denmark,2052,5141.719
Denmark,2053,5152.472
Denmark,2054,5163.323
Denmark,2055,5174.305
Denmark,2056,5182.182
Denmark,2057,5190.543
Denmark,2058,5199.306
Denmark,2059,5208.394
Denmark,2060,5217.932
Denmark,2061,5225.258
Denmark,2062,5233.312
Denmark,2063,5242.126
Denmark,2064,5251.786
Denmark,2065,5262.529
Denmark,2066,5271.475
Denmark,2067,5281.711
Denmark,2068,5293.321
Denmark,2069,5306.216
Denmark,2070,5320.281
Denmark,2071,5332.49
Denmark,2072,5345.659
Denmark,2073,5359.805
Denmark,2074,5374.943
Denmark,2075,5391.072
Denmark,2076,5404.147
Denmark,2077,5418.123
Denmark,2078,5432.908
Denmark,2079,5448.288
Denmark,2080,5463.976
Denmark,2081,5476.204
Denmark,2082,5488.596
Denmark,2083,5501.07
Denmark,2084,5513.663
Denmark,2085,5526.496
Denmark,2086,5535.725
Denmark,2087,5545.323
Denmark,2088,5555.264
Denmark,2089,5565.668
Denmark,2090,5576.75
Denmark,2091,5584.881
Denmark,2092,5593.619
Denmark,2093,5603.15
Denmark,2094,5613.602
Denmark,2095,5625.131
Denmark,2096,5633.737
Denmark,2097,5643.519
Denmark,2098,5654.539
Denmark,2099,5666.886
Denmark,2100,5680.734
Estonia,2020,1081.18
Estonia,2021,1079.027
Estonia,2022,1075.949
Estonia,2023,1072.704
Estonia,2024,1069.969
Estonia,2025,1067.957
Estonia,2026,1065.956
Estonia,2027,1064.264
Estonia,2028,1062.68
Estonia,2029,1060.938
Estonia,2030,1058.851
Estonia,2031,1056.774
Estonia,2032,1054.28
Estonia,2033,1051.443
Estonia,2034,1048.349
Estonia,2035,1045.111
Estonia,2036,1041.68
Estonia,2037,1038.078
Estonia,2038,1034.347
Estonia,2039,1030.503
Estonia,2040,1026.515
Estonia,2041,1022.007
Estonia,2042,1017.291
Estonia,2043,1012.349
Estonia,2044,1007.138
Estonia,2045,1001.687
Estonia,2046,995.895
Estonia,2047,989.929
Estonia,2048,983.761
Estonia,2049,977.415
Estonia,2050,970.998
Estonia,2051,964.615
Estonia,2052,958.207
Estonia,2053,951.843
Estonia,2054,945.587
Estonia,2055,939.522
Estonia,2056,933.58
Estonia,2057,927.739
Estonia,2058,922.029
Estonia,2059,916.48
Estonia,2060,911.118
Estonia,2061,905.717
Estonia,2062,900.336
Estonia,2063,895.036
Estonia,2064,889.817
Estonia,2065,884.634
Estonia,2066,879.268
Estonia,2067,873.827
Estonia,2068,868.298
Estonia,2069,862.694
Estonia,2070,857.052
Estonia,2071,851.199
Estonia,2072,845.206
Estonia,2073,839.157
Estonia,2074,833.092
Estonia,2075,827.059
Estonia,2076,820.836
Estonia,2077,814.629
Estonia,2078,808.447
Estonia,2079,802.312
Estonia,2080,796.277
Estonia,2081,790.244
Estonia,2082,784.274
Estonia,2083,778.403
Estonia,2084,772.687
Estonia,2085,767.22
Estonia,2086,761.93
Estonia,2087,756.798
Estonia,2088,751.894
Estonia,2089,747.251
Estonia,2090,742.929
Estonia,2091,738.703
Estonia,2092,734.647
Estonia,2093,730.815
Estonia,2094,727.216
Estonia,2095,723.829
Estonia,2096,720.27
Estonia,2097,716.797
Estonia,2098,713.369
Estonia,2099,709.899
Estonia,2100,706.335
Finland,2020,4542.492
Finland,2021,4558.526
Finland,2022,4573.382
Finland,2023,4588.141
Finland,2024,4604.074
Finland,2025,4621.306
Finland,2026,4635.391
Finland,2027,4650.596
Finland,2028,4666.236
Finland,2029,4681.298
Finland,2030,4694.748
Finland,2031,4704.232
Finland,2032,4711.767
Finland,2033,4716.911
Finland,2034,4719.438
Finland,2035,4719.577
Finland,2036,4716.543
Finland,2037,4712.418
Finland,2038,4707.17
Finland,2039,4700.837
Finland,2040,4693.698
Finland,2041,4685.01
Finland,2042,4676.188
Finland,2043,4667.312
Finland,2044,4658.575
Finland,2045,4650.29
Finland,2046,4641.313
Finland,2047,4633.191
Finland,2048,4625.975
Finland,2049,4619.546
Finland,2050,4613.836
Finland,2051,4607.906
Finland,2052,4602.801
Finland,2053,4598.5
Finland,2054,4595.017
Finland,2055,4592.298
Finland,2056,4589.023
Finland,2057,4586.464
Finland,2058,4584.608
Finland,2059,4583.468
Finland,2060,4582.977
Finland,2061,4581.21
Finland,2062,4580.024
Finland,2063,4579.216
Finland,2064,4578.602
Finland,2065,4578.062
Finland,2066,4575.564
Finland,2067,4573.33
Finland,2068,4571.16
Finland,2069,4568.809
Finland,2070,4566.211
Finland,2071,4561.529
Finland,2072,4556.946
Finland,2073,4552.317
Finland,2074,4547.6
Finland,2075,4542.936
Finland,2076,4536.555
Finland,2077,4530.46
Finland,2078,4524.698
Finland,2079,4519.308
Finland,2080,4514.44
Finland,2081,4508.06
Finland,2082,4502.243
Finland,2083,4497.08
Finland,2084,4492.581
Finland,2085,4488.79
Finland,2086,4483.611
Finland,2087,4479.077
Finland,2088,4475.131
Finland,2089,4471.855
Finland,2090,4469.349
Finland,2091,4465.199
Finland,2092,4461.684
Finland,2093,4458.846
Finland,2094,4456.693
Finland,2095,4455.168
Finland,2096,4451.581
Finland,2097,4448.616
Finland,2098,4446.176
Finland,2099,4444.212
Finland,2100,4442.795
Iceland,2020,266.231
Iceland,2021,268.634
Iceland,2022,270.987
Iceland,2023,273.377
Iceland,2024,275.91
Iceland,2025,278.565
Iceland,2026,280.942
Iceland,2027,283.423
Iceland,2028,285.932
Iceland,2029,288.364
Iceland,2030,290.643
Iceland,2031,292.762
Iceland,2032,294.679
Iceland,2033,296.401
Iceland,2034,297.965
Iceland,2035,299.441
Iceland,2036,300.708
Iceland,2037,301.95
Iceland,2038,303.165
Iceland,2039,304.338
Iceland,2040,305.475
Iceland,2041,306.411
Iceland,2042,307.278
Iceland,2043,308.097
Iceland,2044,308.852
Iceland,2045,309.568
Iceland,2046,310.129
Iceland,2047,310.657
Iceland,2048,311.145
Iceland,2049,311.619
Iceland,2050,312.072
Iceland,2051,312.419
Iceland,2052,312.743
Iceland,2053,313.055
Iceland,2054,313.373
Iceland,2055,313.704
Iceland,2056,313.93
Iceland,2057,314.157
Iceland,2058,314.387
Iceland,2059,314.631
