country,year,value
Oceania (excluding Australia and New Zealand),2078,64.896
Oceania (excluding Australia and New Zealand),2079,64.871
Oceania (excluding Australia and New Zealand),2080,64.848
Oceania (excluding Australia and New Zealand),2081,64.798
Oceania (excluding Australia and New Zealand),2082,64.759
Oceania (excluding Australia and New Zealand),2083,64.727
Oceania (excluding Australia and New Zealand),2084,64.696
Oceania (excluding Australia and New Zealand),2085,64.664
Oceania (excluding Australia and New Zealand),2086,64.612
Oceania (excluding Australia and New Zealand),2087,64.566
Oceania (excluding Australia and New Zealand),2088,64.523
Oceania (excluding Australia and New Zealand),2089,64.481
Oceania (excluding Australia and New Zealand),2090,64.44
Oceania (excluding Australia and New Zealand),2091,64.374
Oceania (excluding Australia and New Zealand),2092,64.318
Oceania (excluding Australia and New Zealand),2093,64.265
Oceania (excluding Australia and New Zealand),2094,64.212
Oceania (excluding Australia and New Zealand),2095,64.154
Oceania (excluding Australia and New Zealand),2096,64.073
Oceania (excluding Australia and New Zealand),2097,63.998
Oceania (excluding Australia and New Zealand),2098,63.925
Oceania (excluding Australia and New Zealand),2099,63.852
Oceania (excluding Australia and New Zealand),2100,63.777
Melanesia,2020,61.496
Melanesia,2021,61.66
Melanesia,2022,61.843
Melanesia,2023,62.036
Melanesia,2024,62.226
Melanesia,2025,62.407
Melanesia,2026,62.544
Melanesia,2027,62.681
Melanesia,2028,62.819
Melanesia,2029,62.959
Melanesia,2030,63.1
Melanesia,2031,63.203
Melanesia,2032,63.315
Melanesia,2033,63.431
Melanesia,2034,63.55
Melanesia,2035,63.667
Melanesia,2036,63.745
Melanesia,2037,63.833
Melanesia,2038,63.928
Melanesia,2039,64.023
Melanesia,2040,64.116
Melanesia,2041,64.177
Melanesia,2042,64.243
Melanesia,2043,64.314
Melanesia,2044,64.39
Melanesia,2045,64.47
Melanesia,2046,64.514
Melanesia,2047,64.569
Melanesia,2048,64.635
Melanesia,2049,64.711
Melanesia,2050,64.796
Melanesia,2051,64.853
Melanesia,2052,64.926
Melanesia,2053,65.009
Melanesia,2054,65.096
Melanesia,2055,65.184
Melanesia,2056,65.237
Melanesia,2057,65.298
Melanesia,2058,65.361
Melanesia,2059,65.421
Melanesia,2060,65.472
Melanesia,2061,65.478
Melanesia,2062,65.486
Melanesia,2063,65.495
Melanesia,2064,65.506
Melanesia,2065,65.518
Melanesia,2066,65.497
Melanesia,2067,65.485
Melanesia,2068,65.478
Melanesia,2069,65.475
Melanesia,2070,65.471
Melanesia,2071,65.433
Melanesia,2072,65.405
Melanesia,2073,65.384
Melanesia,2074,65.367
Melanesia,2075,65.353
Melanesia,2076,65.313
Melanesia,2077,65.281
Melanesia,2078,65.256
Melanesia,2079,65.236
Melanesia,2080,65.219
Melanesia,2081,65.171
Melanesia,2082,65.137
Melanesia,2083,65.111
Melanesia,2084,65.086
Melanesia,2085,65.059
Melanesia,2086,65.007
Melanesia,2087,64.96
Melanesia,2088,64.917
Melanesia,2089,64.876
Melanesia,2090,64.836
Melanesia,2091,64.769
Melanesia,2092,64.711
Melanesia,2093,64.659
Melanesia,2094,64.606
Melanesia,2095,64.55
Melanesia,2096,64.467
Melanesia,2097,64.39
Melanesia,2098,64.316
Melanesia,2099,64.244
Melanesia,2100,64.171
Fiji,2020,64.772
Fiji,2021,64.685
Fiji,2022,64.624
Fiji,2023,64.578
Fiji,2024,64.539
Fiji,2025,64.503
Fiji,2026,64.512
Fiji,2027,64.538
Fiji,2028,64.58
Fiji,2029,64.641
Fiji,2030,64.716
Fiji,2031,64.778
Fiji,2032,64.853
Fiji,2033,64.938
Fiji,2034,65.036
Fiji,2035,65.145
Fiji,2036,65.226
Fiji,2037,65.324
Fiji,2038,65.428
Fiji,2039,65.522
Fiji,2040,65.6
Fiji,2041,65.635
Fiji,2042,65.668
Fiji,2043,65.688
Fiji,2044,65.684
Fiji,2045,65.65
Fiji,2046,65.557
Fiji,2047,65.442
Fiji,2048,65.325
Fiji,2049,65.234
Fiji,2050,65.183
Fiji,2051,65.129
Fiji,2052,65.121
Fiji,2053,65.14
Fiji,2054,65.168
Fiji,2055,65.19
Fiji,2056,65.174
Fiji,2057,65.164
Fiji,2058,65.162
Fiji,2059,65.174
Fiji,2060,65.2
Fiji,2061,65.208
Fiji,2062,65.232
Fiji,2063,65.267
Fiji,2064,65.315
Fiji,2065,65.372
Fiji,2066,65.406
Fiji,2067,65.452
Fiji,2068,65.5
Fiji,2069,65.531
Fiji,2070,65.534
Fiji,2071,65.474
Fiji,2072,65.396
Fiji,2073,65.298
Fiji,2074,65.186
Fiji,2075,65.062
Fiji,2076,64.888
Fiji,2077,64.71
Fiji,2078,64.528
Fiji,2079,64.345
Fiji,2080,64.16
Fiji,2081,63.95
Fiji,2082,63.748
Fiji,2083,63.553
Fiji,2084,63.364
Fiji,2085,63.185
Fiji,2086,63.001
Fiji,2087,62.832
Fiji,2088,62.676
Fiji,2089,62.527
Fiji,2090,62.385
Fiji,2091,62.243
Fiji,2092,62.114
Fiji,2093,61.991
Fiji,2094,61.87
Fiji,2095,61.745
Fiji,2096,61.616
Fiji,2097,61.491
Fiji,2098,61.365
Fiji,2099,61.237
Fiji,2100,61.105
New Caledonia,2020,67.967
New Caledonia,2021,68.006
New Caledonia,2022,67.987
New Caledonia,2023,67.925
New Caledonia,2024,67.842
New Caledonia,2025,67.734
New Caledonia,2026,67.553
New Caledonia,2027,67.373
New Caledonia,2028,67.179
New Caledonia,2029,66.951
New Caledonia,2030,66.677
New Caledonia,2031,66.41
New Caledonia,2032,66.113
New Caledonia,2033,65.789
New Caledonia,2034,65.436
New Caledonia,2035,65.055
New Caledonia,2036,64.672
New Caledonia,2037,64.272
New Caledonia,2038,63.866
New Caledonia,2039,63.484
New Caledonia,2040,63.137
New Caledonia,2041,62.859
New Caledonia,2042,62.628
New Caledonia,2043,62.423
New Caledonia,2044,62.226
New Caledonia,2045,62.023
New Caledonia,2046,61.859
New Caledonia,2047,61.698
New Caledonia,2048,61.542
New Caledonia,2049,61.384
New Caledonia,2050,61.222
New Caledonia,2051,61.096
New Caledonia,2052,60.972
New Caledonia,2053,60.856
New Caledonia,2054,60.76
New Caledonia,2055,60.692
New Caledonia,2056,60.684
New Caledonia,2057,60.718
New Caledonia,2058,60.757
New Caledonia,2059,60.738
New Caledonia,2060,60.627
New Caledonia,2061,60.472
New Caledonia,2062,60.239
New Caledonia,2063,59.955
New Caledonia,2064,59.666
New Caledonia,2065,59.404
New Caledonia,2066,59.198
New Caledonia,2067,59.028
New Caledonia,2068,58.879
New Caledonia,2069,58.716
New Caledonia,2070,58.513
New Caledonia,2071,58.333
New Caledonia,2072,58.141
New Caledonia,2073,57.93
New Caledonia,2074,57.703
New Caledonia,2075,57.466
New Caledonia,2076,57.279
New Caledonia,2077,57.093
New Caledonia,2078,56.909
New Caledonia,2079,56.738
New Caledonia,2080,56.572
New Caledonia,2081,56.479
New Caledonia,2082,56.41
New Caledonia,2083,56.352
New Caledonia,2084,56.287
New Caledonia,2085,56.199
New Caledonia,2086,56.166
New Caledonia,2087,56.131
New Caledonia,2088,56.072
New Caledonia,2089,55.995
New Caledonia,2090,55.898
New Caledonia,2091,55.848
New Caledonia,2092,55.791
New Caledonia,2093,55.728
New Caledonia,2094,55.654
New Caledonia,2095,55.556
New Caledonia,2096,55.496
New Caledonia,2097,55.44
New Caledonia,2098,55.374
New Caledonia,2099,55.275
New Caledonia,2100,55.138
Papua New Guinea,2020,61.418
Papua New Guinea,2021,61.626
Papua New Guinea,2022,61.852
Papua New Guinea,2023,62.086
Papua New Guinea,2024,62.315
Papua New Guinea,2025,62.53
Papua New Guinea,2026,62.686
Papua New Guinea,2027,62.842
Papua New Guinea,2028,62.997
Papua New Guinea,2029,63.153
Papua New Guinea,2030,63.308
Papua New Guinea,2031,63.42
Papua New Guinea,2032,63.54
Papua New Guinea,2033,63.667
Papua New Guinea,2034,63.799
Papua New Guinea,2035,63.934
Papua New Guinea,2036,64.027
Papua New Guinea,2037,64.135
Papua New Guinea,2038,64.252
Papua New Guinea,2039,64.373
Papua New Guinea,2040,64.494
Papua New Guinea,2041,64.575
Papua New Guinea,2042,64.664
Papua New Guinea,2043,64.759
Papua New Guinea,2044,64.86
Papua New Guinea,2045,64.965
Papua New Guinea,2046,65.027
Papua New Guinea,2047,65.103
Papua New Guinea,2048,65.19
Papua New Guinea,2049,65.287
Papua New Guinea,2050,65.39
Papua New Guinea,2051,65.458
Papua New Guinea,2052,65.54
Papua New Guinea,2053,65.631
Papua New Guinea,2054,65.727
Papua New Guinea,2055,65.823
Papua New Guinea,2056,65.876
Papua New Guinea,2057,65.937
Papua New Guinea,2058,66.001
Papua New Guinea,2059,66.06
Papua New Guinea,2060,66.111
Papua New Guinea,2061,66.105
Papua New Guinea,2062,66.104
Papua New Guinea,2063,66.104
Papua New Guinea,2064,66.107
Papua New Guinea,2065,66.111
Papua New Guinea,2066,66.074
Papua New Guinea,2067,66.046
Papua New Guinea,2068,66.027
Papua New Guinea,2069,66.014
Papua New Guinea,2070,66.006
Papua New Guinea,2071,65.959
Papua New Guinea,2072,65.929
Papua New Guinea,2073,65.91
Papua New Guinea,2074,65.9
Papua New Guinea,2075,65.895
Papua New Guinea,2076,65.861
Papua New Guinea,2077,65.838
Papua New Guinea,2078,65.825
Papua New Guinea,2079,65.819
Papua New Guinea,2080,65.818
Papua New Guinea,2081,65.779
Papua New Guinea,2082,65.755
Papua New Guinea,2083,65.741
Papua New Guinea,2084,65.73
Papua New Guinea,2085,65.716
Papua New Guinea,2086,65.665
Papua New Guinea,2087,65.62
Papua New Guinea,2088,65.579
Papua New Guinea,2089,65.542
Papua New Guinea,2090,65.506
Papua New Guinea,2091,65.433
Papua New Guinea,2092,65.371
Papua New Guinea,2093,65.315
Papua New Guinea,2094,65.261
Papua New Guinea,2095,65.206
Papua New Guinea,2096,65.113
Papua New Guinea,2097,65.03
Papua New Guinea,2098,64.952
Papua New Guinea,2099,64.88
Papua New Guinea,2100,64.809
Solomon Islands,2020,56.687
Solomon Islands,2021,56.754
Solomon Islands,2022,56.804
Solomon Islands,2023,56.858
Solomon Islands,2024,56.944
Solomon Islands,2025,57.074
Solomon Islands,2026,57.271
Solomon Islands,2027,57.474
Solomon Islands,2028,57.692
Solomon Islands,2029,57.924
Solomon Islands,2030,58.165
Solomon Islands,2031,58.388
Solomon Islands,2032,58.621
Solomon Islands,2033,58.844
Solomon Islands,2034,59.026
Solomon Islands,2035,59.156
Solomon Islands,2036,59.237
Solomon Islands,2037,59.282
Solomon Islands,2038,59.294
Solomon Islands,2039,59.29
Solomon Islands,2040,59.28
Solomon Islands,2041,59.269
Solomon Islands,2042,59.256
Solomon Islands,2043,59.25
Solomon Islands,2044,59.253
Solomon Islands,2045,59.27
Solomon Islands,2046,59.323
Solomon Islands,2047,59.388
Solomon Islands,2048,59.467
Solomon Islands,2049,59.565
Solomon Islands,2050,59.68
Solomon Islands,2051,59.825
Solomon Islands,2052,59.985
Solomon Islands,2053,60.153
Solomon Islands,2054,60.323
Solomon Islands,2055,60.489
Solomon Islands,2056,60.661
Solomon Islands,2057,60.832
Solomon Islands,2058,60.999
Solomon Islands,2059,61.155
Solomon Islands,2060,61.296
Solomon Islands,2061,61.442
Solomon Islands,2062,61.572
Solomon Islands,2063,61.69
Solomon Islands,2064,61.801
Solomon Islands,2065,61.906
Solomon Islands,2066,62.012
Solomon Islands,2067,62.114
Solomon Islands,2068,62.213
Solomon Islands,2069,62.304
Solomon Islands,2070,62.386
Solomon Islands,2071,62.472
Solomon Islands,2072,62.552
Solomon Islands,2073,62.62
Solomon Islands,2074,62.669
Solomon Islands,2075,62.695
Solomon Islands,2076,62.712
Solomon Islands,2077,62.713
Solomon Islands,2078,62.699
Solomon Islands,2079,62.671
Solomon Islands,2080,62.632
Solomon Islands,2081,62.606
Solomon Islands,2082,62.572
Solomon Islands,2083,62.534
Solomon Islands,2084,62.493
Solomon Islands,2085,62.452
Solomon Islands,2086,62.442
Solomon Islands,2087,62.434
Solomon Islands,2088,62.425
Solomon Islands,2089,62.413
Solomon Islands,2090,62.393
Solomon Islands,2091,62.397
Solomon Islands,2092,62.399
Solomon Islands,2093,62.394
Solomon Islands,2094,62.378
Solomon Islands,2095,62.346
Solomon Islands,2096,62.337
Solomon Islands,2097,62.318
Solomon Islands,2098,62.285
Solomon Islands,2099,62.237
Solomon Islands,2100,62.173
Vanuatu,2020,58.836
Vanuatu,2021,59.019
Vanuatu,2022,59.361
Vanuatu,2023,59.794
Vanuatu,2024,60.19
Vanuatu,2025,60.498
Vanuatu,2026,60.761
Vanuatu,2027,60.953
Vanuatu,2028,61.093
Vanuatu,2029,61.234
Vanuatu,2030,61.392
Vanuatu,2031,61.524
Vanuatu,2032,61.665
Vanuatu,2033,61.812
Vanuatu,2034,61.954
Vanuatu,2035,62.087
Vanuatu,2036,62.195
Vanuatu,2037,62.305
Vanuatu,2038,62.408
Vanuatu,2039,62.498
Vanuatu,2040,62.57
Vanuatu,2041,62.618
Vanuatu,2042,62.655
Vanuatu,2043,62.688
Vanuatu,2044,62.729
Vanuatu,2045,62.783
Vanuatu,2046,62.842
Vanuatu,2047,62.918
Vanuatu,2048,62.995
Vanuatu,2049,63.053
Vanuatu,2050,63.08
Vanuatu,2051,63.071
Vanuatu,2052,63.048
Vanuatu,2053,63.015
Vanuatu,2054,62.982
Vanuatu,2055,62.955
Vanuatu,2056,62.93
Vanuatu,2057,62.911
Vanuatu,2058,62.903
Vanuatu,2059,62.918
Vanuatu,2060,62.961
Vanuatu,2061,63.026
Vanuatu,2062,63.115
Vanuatu,2063,63.222
Vanuatu,2064,63.327
Vanuatu,2065,63.423
Vanuatu,2066,63.51
Vanuatu,2067,63.598
Vanuatu,2068,63.673
Vanuatu,2069,63.721
Vanuatu,2070,63.735
Vanuatu,2071,63.713
Vanuatu,2072,63.666
Vanuatu,2073,63.603
Vanuatu,2074,63.546
Vanuatu,2075,63.501
Vanuatu,2076,63.47
Vanuatu,2077,63.456
Vanuatu,2078,63.449
Vanuatu,2079,63.441
Vanuatu,2080,63.425
Vanuatu,2081,63.398
Vanuatu,2082,63.373
Vanuatu,2083,63.349
Vanuatu,2084,63.324
Vanuatu,2085,63.295
Vanuatu,2086,63.272
Vanuatu,2087,63.251
Vanuatu,2088,63.228
Vanuatu,2089,63.205
Vanuatu,2090,63.177
Vanuatu,2091,63.156
Vanuatu,2092,63.14
Vanuatu,2093,63.122
Vanuatu,2094,63.098
Vanuatu,2095,63.062
Vanuatu,2096,63.034
Vanuatu,2097,63.001
Vanuatu,2098,62.956
Vanuatu,2099,62.903
Vanuatu,2100,62.84
Micronesia,2020,63.485
Micronesia,2021,63.415
Micronesia,2022,63.403
Micronesia,2023,63.418
Micronesia,2024,63.405
Micronesia,2025,63.341
Micronesia,2026,63.272
Micronesia,2027,63.174
Micronesia,2028,63.049
Micronesia,2029,62.914
Micronesia,2030,62.785
Micronesia,2031,62.681
Micronesia,2032,62.583
Micronesia,2033,62.49
Micronesia,2034,62.405
Micronesia,2035,62.334
Micronesia,2036,62.31
Micronesia,2037,62.299
Micronesia,2038,62.298
Micronesia,2039,62.314
Micronesia,2040,62.343
Micronesia,2041,62.411
Micronesia,2042,62.494
Micronesia,2043,62.581
Micronesia,2044,62.67
Micronesia,2045,62.755
Micronesia,2046,62.844
Micronesia,2047,62.933
Micronesia,2048,63.009
Micronesia,2049,63.066
Micronesia,2050,63.093
Micronesia,2051,63.108
Micronesia,2052,63.101
Micronesia,2053,63.072
Micronesia,2054,63.023
Micronesia,2055,62.962
Micronesia,2056,62.9
Micronesia,2057,62.835
Micronesia,2058,62.757
Micronesia,2059,62.655
Micronesia,2060,62.533
Micronesia,2061,62.406
Micronesia,2062,62.262
Micronesia,2063,62.11
Micronesia,2064,61.959
Micronesia,2065,61.819
Micronesia,2066,61.72
Micronesia,2067,61.637
Micronesia,2068,61.555
Micronesia,2069,61.453
Micronesia,2070,61.311
Micronesia,2071,61.17
Micronesia,2072,61
Micronesia,2073,60.816
Micronesia,2074,60.626
Micronesia,2075,60.443
Micronesia,2076,60.31
Micronesia,2077,60.187
Micronesia,2078,60.069
Micronesia,2079,59.94
Micronesia,2080,59.795
Micronesia,2081,59.678
Micronesia,2082,59.552
Micronesia,2083,59.417
Micronesia,2084,59.274
Micronesia,2085,59.111
Micronesia,2086,58.979
Micronesia,2087,58.839
Micronesia,2088,58.687
Micronesia,2089,58.524
Micronesia,2090,58.348
Micronesia,2091,58.208
Micronesia,2092,58.07
Micronesia,2093,57.926
Micronesia,2094,57.774
Micronesia,2095,57.607
Micronesia,2096,57.487
Micronesia,2097,57.363
Micronesia,2098,57.236
Micronesia,2099,57.097
Micronesia,2100,56.945
Guam,2020,64.836
Guam,2021,64.73
Guam,2022,64.568
Guam,2023,64.356
Guam,2024,64.113
Guam,2025,63.848
Guam,2026,63.56
Guam,2027,63.266
Guam,2028,62.969
Guam,2029,62.672
Guam,2030,62.379
Guam,2031,62.141
Guam,2032,61.921
Guam,2033,61.717
Guam,2034,61.518
Guam,2035,61.32
Guam,2036,61.186
Guam,2037,61.057
Guam,2038,60.941
Guam,2039,60.849
Guam,2040,60.785
Guam,2041,60.795
Guam,2042,60.837
Guam,2043,60.896
Guam,2044,60.955
Guam,2045,61.003
Guam,2046,61.08
Guam,2047,61.15
Guam,2048,61.198
Guam,2049,61.209
Guam,2050,61.165
Guam,2051,61.128
Guam,2052,61.057
Guam,2053,60.938
Guam,2054,60.78
Guam,2055,60.58
Guam,2056,60.394
Guam,2057,60.177
Guam,2058,59.942
Guam,2059,59.688
Guam,2060,59.418
Guam,2061,59.189
Guam,2062,58.963
Guam,2063,58.733
Guam,2064,58.476
Guam,2065,58.193
Guam,2066,57.954
Guam,2067,57.703
Guam,2068,57.449
Guam,2069,57.198
Guam,2070,56.946
Guam,2071,56.78
Guam,2072,56.627
Guam,2073,56.476
Guam,2074,56.308
Guam,2075,56.11
Guam,2076,55.982
Guam,2077,55.832
Guam,2078,55.67
Guam,2079,55.484
Guam,2080,55.281
Guam,2081,55.148
Guam,2082,55.007
Guam,2083,54.848
Guam,2084,54.667
Guam,2085,54.454
Guam,2086,54.3
Guam,2087,54.129
Guam,2088,53.944
Guam,2089,53.736
Guam,2090,53.492
Guam,2091,53.321
Guam,2092,53.144
Guam,2093,52.95
Guam,2094,52.734
Guam,2095,52.492
Guam,2096,52.331
Guam,2097,52.161
Guam,2098,51.985
Guam,2099,51.793
Guam,2100,51.59
Kiribati,2020,60.444
Kiribati,2021,60.324
Kiribati,2022,60.437
Kiribati,2023,60.689
Kiribati,2024,60.909
Kiribati,2025,61.031
Kiribati,2026,61.142
Kiribati,2027,61.185
Kiribati,2028,61.169
Kiribati,2029,61.159
Kiribati,2030,61.194
Kiribati,2031,61.254
Kiribati,2032,61.321
Kiribati,2033,61.411
Kiribati,2034,61.531
Kiribati,2035,61.684
Kiribati,2036,61.882
Kiribati,2037,62.103
Kiribati,2038,62.323
Kiribati,2039,62.507
Kiribati,2040,62.637
Kiribati,2041,62.718
Kiribati,2042,62.758
Kiribati,2043,62.749
Kiribati,2044,62.707
Kiribati,2045,62.645
Kiribati,2046,62.57
Kiribati,2047,62.479
Kiribati,2048,62.378
Kiribati,2049,62.255
Kiribati,2050,62.115
Kiribati,2051,61.992
Kiribati,2052,61.855
Kiribati,2053,61.722
Kiribati,2054,61.618
Kiribati,2055,61.561
Kiribati,2056,61.559
Kiribati,2057,61.603
Kiribati,2058,61.671
Kiribati,2059,61.738
Kiribati,2060,61.786
Kiribati,2061,61.836
Kiribati,2062,61.868
Kiribati,2063,61.9
Kiribati,2064,61.97
Kiribati,2065,62.085
Kiribati,2066,62.273
Kiribati,2067,62.5
Kiribati,2068,62.723
Kiribati,2069,62.894
Kiribati,2070,62.979
Kiribati,2071,62.997
Kiribati,2072,62.938
Kiribati,2073,62.831
Kiribati,2074,62.701
Kiribati,2075,62.573
Kiribati,2076,62.471
Kiribati,2077,62.371
Kiribati,2078,62.265
Kiribati,2079,62.145
Kiribati,2080,62.002
Kiribati,2081,61.864
Kiribati,2082,61.719
Kiribati,2083,61.57
Kiribati,2084,61.425
Kiribati,2085,61.278
Kiribati,2086,61.177
Kiribati,2087,61.08
Kiribati,2088,60.986
Kiribati,2089,60.901
Kiribati,2090,60.827
Kiribati,2091,60.792
Kiribati,2092,60.776
Kiribati,2093,60.769
Kiribati,2094,60.76
Kiribati,2095,60.742
Kiribati,2096,60.774
Kiribati,2097,60.795
Kiribati,2098,60.803
Kiribati,2099,60.791
Kiribati,2100,60.751
Micronesia (country),2020,64.201
Micronesia (country),2021,64.169
Micronesia (country),2022,64.159
Micronesia (country),2023,64.152
Micronesia (country),2024,64.129
Micronesia (country),2025,64.077
Micronesia (country),2026,64.015
Micronesia (country),2027,63.949
Micronesia (country),2028,63.879
Micronesia (country),2029,63.815
Micronesia (country),2030,63.776
Micronesia (country),2031,63.77
Micronesia (country),2032,63.786
Micronesia (country),2033,63.829
Micronesia (country),2034,63.909
Micronesia (country),2035,64.03
Micronesia (country),2036,64.191
Micronesia (country),2037,64.391
Micronesia (country),2038,64.617
Micronesia (country),2039,64.872
Micronesia (country),2040,65.146
Micronesia (country),2041,65.44
Micronesia (country),2042,65.743
Micronesia (country),2043,66.047
Micronesia (country),2044,66.336
Micronesia (country),2045,66.605
Micronesia (country),2046,66.811
Micronesia (country),2047,66.989
Micronesia (country),2048,67.147
Micronesia (country),2049,67.273
Micronesia (country),2050,67.39
Micronesia (country),2051,67.445
Micronesia (country),2052,67.487
Micronesia (country),2053,67.494
Micronesia (country),2054,67.445
Micronesia (country),2055,67.329
Micronesia (country),2056,67.135
Micronesia (country),2057,66.89
Micronesia (country),2058,66.616
Micronesia (country),2059,66.327
Micronesia (country),2060,66.048
Micronesia (country),2061,65.755
Micronesia (country),2062,65.476
Micronesia (country),2063,65.211
Micronesia (country),2064,64.988
Micronesia (country),2065,64.814
Micronesia (country),2066,64.688
Micronesia (country),2067,64.622
Micronesia (country),2068,64.587
Micronesia (country),2069,64.568
Micronesia (country),2070,64.546
Micronesia (country),2071,64.524
Micronesia (country),2072,64.506
Micronesia (country),2073,64.496
Micronesia (country),2074,64.492
Micronesia (country),2075,64.509
Micronesia (country),2076,64.523
Micronesia (country),2077,64.55
Micronesia (country),2078,64.583
Micronesia (country),2079,64.592
Micronesia (country),2080,64.587
Micronesia (country),2081,64.529
Micronesia (country),2082,64.453
