country,year,value
Channel Islands,2065,80.567
Channel Islands,2066,80.532
Channel Islands,2067,80.508
Channel Islands,2068,80.504
Channel Islands,2069,80.52
Channel Islands,2070,80.557
Channel Islands,2071,80.526
Channel Islands,2072,80.51
Channel Islands,2073,80.51
Channel Islands,2074,80.53
Channel Islands,2075,80.575
Channel Islands,2076,80.542
Channel Islands,2077,80.524
Channel Islands,2078,80.528
Channel Islands,2079,80.545
Channel Islands,2080,80.585
Channel Islands,2081,80.552
Channel Islands,2082,80.535
Channel Islands,2083,80.535
Channel Islands,2084,80.555
Channel Islands,2085,80.594
Channel Islands,2086,80.564
Channel Islands,2087,80.545
Channel Islands,2088,80.543
Channel Islands,2089,80.563
Channel Islands,2090,80.601
Channel Islands,2091,80.571
Channel Islands,2092,80.554
Channel Islands,2093,80.557
Channel Islands,2094,80.583
Channel Islands,2095,80.628
Channel Islands,2096,80.604
Channel Islands,2097,80.594
Channel Islands,2098,80.603
Channel Islands,2099,80.632
Channel Islands,2100,80.684
Denmark,2020,77.181
Denmark,2021,77.197
Denmark,2022,77.251
Denmark,2023,77.331
Denmark,2024,77.41
Denmark,2025,77.483
Denmark,2026,77.537
Denmark,2027,77.602
Denmark,2028,77.663
Denmark,2029,77.705
Denmark,2030,77.717
Denmark,2031,77.653
Denmark,2032,77.559
Denmark,2033,77.454
Denmark,2034,77.362
Denmark,2035,77.3
Denmark,2036,77.225
Denmark,2037,77.175
Denmark,2038,77.152
Denmark,2039,77.157
Denmark,2040,77.187
Denmark,2041,77.198
Denmark,2042,77.234
Denmark,2043,77.294
Denmark,2044,77.374
Denmark,2045,77.473
Denmark,2046,77.537
Denmark,2047,77.615
Denmark,2048,77.707
Denmark,2049,77.81
Denmark,2050,77.919
Denmark,2051,77.973
Denmark,2052,78.029
Denmark,2053,78.086
Denmark,2054,78.145
Denmark,2055,78.207
Denmark,2056,78.212
Denmark,2057,78.219
Denmark,2058,78.23
Denmark,2059,78.243
Denmark,2060,78.26
Denmark,2061,78.232
Denmark,2062,78.207
Denmark,2063,78.188
Denmark,2064,78.178
Denmark,2065,78.183
Denmark,2066,78.149
Denmark,2067,78.127
Denmark,2068,78.121
Denmark,2069,78.134
Denmark,2070,78.166
Denmark,2071,78.162
Denmark,2072,78.171
Denmark,2073,78.196
Denmark,2074,78.241
Denmark,2075,78.306
Denmark,2076,78.322
Denmark,2077,78.356
Denmark,2078,78.408
Denmark,2079,78.476
Denmark,2080,78.556
Denmark,2081,78.584
Denmark,2082,78.62
Denmark,2083,78.664
Denmark,2084,78.717
Denmark,2085,78.78
Denmark,2086,78.786
Denmark,2087,78.798
Denmark,2088,78.817
Denmark,2089,78.845
Denmark,2090,78.883
Denmark,2091,78.87
Denmark,2092,78.862
Denmark,2093,78.864
Denmark,2094,78.88
Denmark,2095,78.91
Denmark,2096,78.888
Denmark,2097,78.877
Denmark,2098,78.88
Denmark,2099,78.899
Denmark,2100,78.938
Estonia,2020,76.988
Estonia,2021,76.786
Estonia,2022,76.643
Estonia,2023,76.579
Estonia,2024,76.577
Estonia,2025,76.631
Estonia,2026,76.742
Estonia,2027,76.934
Estonia,2028,77.179
Estonia,2029,77.441
Estonia,2030,77.698
Estonia,2031,77.974
Estonia,2032,78.234
Estonia,2033,78.481
Estonia,2034,78.719
Estonia,2035,78.951
Estonia,2036,79.172
Estonia,2037,79.369
Estonia,2038,79.545
Estonia,2039,79.704
Estonia,2040,79.847
Estonia,2041,79.955
Estonia,2042,80.052
Estonia,2043,80.13
Estonia,2044,80.182
Estonia,2045,80.21
Estonia,2046,80.211
Estonia,2047,80.193
Estonia,2048,80.155
Estonia,2049,80.098
Estonia,2050,80.03
Estonia,2051,79.962
Estonia,2052,79.88
Estonia,2053,79.794
Estonia,2054,79.714
Estonia,2055,79.647
Estonia,2056,79.598
Estonia,2057,79.557
Estonia,2058,79.529
Estonia,2059,79.518
Estonia,2060,79.531
Estonia,2061,79.557
Estonia,2062,79.599
Estonia,2063,79.66
Estonia,2064,79.735
Estonia,2065,79.823
Estonia,2066,79.911
Estonia,2067,80.005
Estonia,2068,80.099
Estonia,2069,80.189
Estonia,2070,80.276
Estonia,2071,80.349
Estonia,2072,80.41
Estonia,2073,80.461
Estonia,2074,80.503
Estonia,2075,80.539
Estonia,2076,80.55
Estonia,2077,80.55
Estonia,2078,80.538
Estonia,2079,80.515
Estonia,2080,80.486
Estonia,2081,80.452
Estonia,2082,80.407
Estonia,2083,80.353
Estonia,2084,80.297
Estonia,2085,80.247
Estonia,2086,80.204
Estonia,2087,80.158
Estonia,2088,80.117
Estonia,2089,80.087
Estonia,2090,80.078
Estonia,2091,80.071
Estonia,2092,80.072
Estonia,2093,80.09
Estonia,2094,80.129
Estonia,2095,80.186
Estonia,2096,80.231
Estonia,2097,80.294
Estonia,2098,80.369
Estonia,2099,80.447
Estonia,2100,80.527
Finland,2020,77.983
Finland,2021,78.158
Finland,2022,78.303
Finland,2023,78.446
Finland,2024,78.621
Finland,2025,78.84
Finland,2026,79.009
Finland,2027,79.226
Finland,2028,79.476
Finland,2029,79.737
Finland,2030,79.994
Finland,2031,80.199
Finland,2032,80.412
Finland,2033,80.618
Finland,2034,80.802
Finland,2035,80.954
Finland,2036,81.033
Finland,2037,81.08
Finland,2038,81.101
Finland,2039,81.108
Finland,2040,81.106
Finland,2041,81.063
Finland,2042,81.01
Finland,2043,80.954
Finland,2044,80.902
Finland,2045,80.861
Finland,2046,80.795
Finland,2047,80.744
Finland,2048,80.71
Finland,2049,80.694
Finland,2050,80.694
Finland,2051,80.679
Finland,2052,80.68
Finland,2053,80.698
Finland,2054,80.735
Finland,2055,80.788
Finland,2056,80.819
Finland,2057,80.861
Finland,2058,80.917
Finland,2059,80.987
Finland,2060,81.069
Finland,2061,81.113
Finland,2062,81.168
Finland,2063,81.231
Finland,2064,81.3
Finland,2065,81.372
Finland,2066,81.392
Finland,2067,81.415
Finland,2068,81.441
Finland,2069,81.469
Finland,2070,81.497
Finland,2071,81.473
Finland,2072,81.449
Finland,2073,81.427
Finland,2074,81.41
Finland,2075,81.402
Finland,2076,81.349
Finland,2077,81.303
Finland,2078,81.266
Finland,2079,81.242
Finland,2080,81.234
Finland,2081,81.187
Finland,2082,81.153
Finland,2083,81.134
Finland,2084,81.132
Finland,2085,81.149
Finland,2086,81.126
Finland,2087,81.116
Finland,2088,81.12
Finland,2089,81.14
Finland,2090,81.176
Finland,2091,81.167
Finland,2092,81.169
Finland,2093,81.184
Finland,2094,81.214
Finland,2095,81.257
Finland,2096,81.245
Finland,2097,81.242
Finland,2098,81.25
Finland,2099,81.268
Finland,2100,81.297
Iceland,2020,73.838
Iceland,2021,74.027
Iceland,2022,74.196
Iceland,2023,74.374
Iceland,2024,74.595
Iceland,2025,74.873
Iceland,2026,75.12
Iceland,2027,75.449
Iceland,2028,75.822
Iceland,2029,76.194
Iceland,2030,76.537
Iceland,2031,76.846
Iceland,2032,77.125
Iceland,2033,77.376
Iceland,2034,77.612
Iceland,2035,77.834
Iceland,2036,77.988
Iceland,2037,78.117
Iceland,2038,78.234
Iceland,2039,78.35
Iceland,2040,78.472
Iceland,2041,78.556
Iceland,2042,78.647
Iceland,2043,78.744
Iceland,2044,78.844
Iceland,2045,78.947
Iceland,2046,79.015
Iceland,2047,79.086
Iceland,2048,79.161
Iceland,2049,79.244
Iceland,2050,79.337
Iceland,2051,79.406
Iceland,2052,79.478
Iceland,2053,79.558
Iceland,2054,79.646
Iceland,2055,79.749
Iceland,2056,79.825
Iceland,2057,79.909
Iceland,2058,80.002
Iceland,2059,80.106
Iceland,2060,80.219
Iceland,2061,80.297
Iceland,2062,80.381
Iceland,2063,80.471
Iceland,2064,80.567
Iceland,2065,80.669
Iceland,2066,80.729
Iceland,2067,80.79
Iceland,2068,80.856
Iceland,2069,80.922
Iceland,2070,80.994
Iceland,2071,81.026
Iceland,2072,81.054
Iceland,2073,81.085
Iceland,2074,81.122
Iceland,2075,81.167
Iceland,2076,81.168
Iceland,2077,81.173
Iceland,2078,81.182
Iceland,2079,81.199
Iceland,2080,81.229
Iceland,2081,81.22
Iceland,2082,81.22
Iceland,2083,81.228
Iceland,2084,81.249
Iceland,2085,81.283
Iceland,2086,81.285
Iceland,2087,81.29
Iceland,2088,81.303
Iceland,2089,81.326
Iceland,2090,81.367
Iceland,2091,81.367
Iceland,2092,81.375
Iceland,2093,81.394
Iceland,2094,81.429
Iceland,2095,81.479
Iceland,2096,81.484
Iceland,2097,81.495
Iceland,2098,81.518
Iceland,2099,81.55
Iceland,2100,81.596
Ireland,2020,72.001
Ireland,2021,72.209
Ireland,2022,72.414
Ireland,2023,72.65
Ireland,2024,72.954
Ireland,2025,73.336
Ireland,2026,73.699
Ireland,2027,74.142
Ireland,2028,74.639
Ireland,2029,75.152
Ireland,2030,75.654
Ireland,2031,76.12
Ireland,2032,76.574
Ireland,2033,77.005
Ireland,2034,77.403
Ireland,2035,77.761
Ireland,2036,78.02
Ireland,2037,78.239
Ireland,2038,78.419
Ireland,2039,78.567
Ireland,2040,78.689
Ireland,2041,78.748
Ireland,2042,78.786
Ireland,2043,78.807
Ireland,2044,78.814
Ireland,2045,78.814
Ireland,2046,78.774
Ireland,2047,78.732
Ireland,2048,78.696
Ireland,2049,78.673
Ireland,2050,78.668
Ireland,2051,78.65
Ireland,2052,78.651
Ireland,2053,78.675
Ireland,2054,78.724
Ireland,2055,78.8
Ireland,2056,78.865
Ireland,2057,78.95
Ireland,2058,79.056
Ireland,2059,79.186
Ireland,2060,79.336
Ireland,2061,79.459
Ireland,2062,79.597
Ireland,2063,79.748
Ireland,2064,79.908
Ireland,2065,80.071
Ireland,2066,80.191
Ireland,2067,80.31
Ireland,2068,80.426
Ireland,2069,80.536
Ireland,2070,80.639
Ireland,2071,80.693
Ireland,2072,80.739
Ireland,2073,80.776
Ireland,2074,80.808
Ireland,2075,80.838
Ireland,2076,80.828
Ireland,2077,80.813
Ireland,2078,80.798
Ireland,2079,80.787
Ireland,2080,80.784
Ireland,2081,80.75
Ireland,2082,80.721
Ireland,2083,80.703
Ireland,2084,80.701
Ireland,2085,80.718
Ireland,2086,80.704
Ireland,2087,80.704
Ireland,2088,80.721
Ireland,2089,80.758
Ireland,2090,80.815
Ireland,2091,80.835
Ireland,2092,80.87
Ireland,2093,80.921
Ireland,2094,80.988
Ireland,2095,81.069
Ireland,2096,81.107
Ireland,2097,81.151
Ireland,2098,81.204
Ireland,2099,81.264
Ireland,2100,81.333
Latvia,2020,76.468
Latvia,2021,75.876
Latvia,2022,75.676
Latvia,2023,75.711
Latvia,2024,75.733
Latvia,2025,75.632
Latvia,2026,75.95
Latvia,2027,76.07
Latvia,2028,76.079
Latvia,2029,76.126
Latvia,2030,76.265
Latvia,2031,76.242
Latvia,2032,76.315
Latvia,2033,76.478
Latvia,2034,76.697
Latvia,2035,76.968
Latvia,2036,77.388
Latvia,2037,77.879
Latvia,2038,78.381
Latvia,2039,78.825
Latvia,2040,79.164
Latvia,2041,79.376
Latvia,2042,79.472
Latvia,2043,79.476
Latvia,2044,79.426
Latvia,2045,79.352
Latvia,2046,79.261
Latvia,2047,79.145
Latvia,2048,79
Latvia,2049,78.824
Latvia,2050,78.622
Latvia,2051,78.424
Latvia,2052,78.208
Latvia,2053,77.985
Latvia,2054,77.773
Latvia,2055,77.584
Latvia,2056,77.436
Latvia,2057,77.313
Latvia,2058,77.217
Latvia,2059,77.15
Latvia,2060,77.117
Latvia,2061,77.138
Latvia,2062,77.183
Latvia,2063,77.257
Latvia,2064,77.36
Latvia,2065,77.488
Latvia,2066,77.636
Latvia,2067,77.799
Latvia,2068,77.97
Latvia,2069,78.143
Latvia,2070,78.315
Latvia,2071,78.474
Latvia,2072,78.626
Latvia,2073,78.766
Latvia,2074,78.887
Latvia,2075,78.985
Latvia,2076,79.051
Latvia,2077,79.095
Latvia,2078,79.114
Latvia,2079,79.111
Latvia,2080,79.085
Latvia,2081,79.048
Latvia,2082,78.99
Latvia,2083,78.913
Latvia,2084,78.828
Latvia,2085,78.748
Latvia,2086,78.674
Latvia,2087,78.6
Latvia,2088,78.533
Latvia,2089,78.481
Latvia,2090,78.451
Latvia,2091,78.434
Latvia,2092,78.43
Latvia,2093,78.448
Latvia,2094,78.494
Latvia,2095,78.563
Latvia,2096,78.628
Latvia,2097,78.719
Latvia,2098,78.826
Latvia,2099,78.938
Latvia,2100,79.043
Lithuania,2020,77.821
Lithuania,2021,77.828
Lithuania,2022,77.678
Lithuania,2023,77.451
Lithuania,2024,77.214
Lithuania,2025,76.983
Lithuania,2026,76.745
Lithuania,2027,76.523
Lithuania,2028,76.35
Lithuania,2029,76.259
Lithuania,2030,76.281
Lithuania,2031,76.434
Lithuania,2032,76.74
Lithuania,2033,77.142
Lithuania,2034,77.556
Lithuania,2035,77.928
Lithuania,2036,78.317
Lithuania,2037,78.648
Lithuania,2038,78.927
Lithuania,2039,79.173
Lithuania,2040,79.392
Lithuania,2041,79.563
Lithuania,2042,79.685
Lithuania,2043,79.763
Lithuania,2044,79.8
Lithuania,2045,79.802
Lithuania,2046,79.761
Lithuania,2047,79.702
Lithuania,2048,79.611
Lithuania,2049,79.48
Lithuania,2050,79.312
Lithuania,2051,79.138
Lithuania,2052,78.939
Lithuania,2053,78.724
Lithuania,2054,78.503
Lithuania,2055,78.285
Lithuania,2056,78.115
Lithuania,2057,77.941
Lithuania,2058,77.777
Lithuania,2059,77.642
Lithuania,2060,77.55
Lithuania,2061,77.514
Lithuania,2062,77.512
Lithuania,2063,77.553
Lithuania,2064,77.633
Lithuania,2065,77.747
Lithuania,2066,77.894
Lithuania,2067,78.071
Lithuania,2068,78.264
Lithuania,2069,78.461
Lithuania,2070,78.656
Lithuania,2071,78.845
Lithuania,2072,79.023
Lithuania,2073,79.187
Lithuania,2074,79.333
Lithuania,2075,79.454
Lithuania,2076,79.541
Lithuania,2077,79.603
Lithuania,2078,79.638
Lithuania,2079,79.644
Lithuania,2080,79.622
Lithuania,2081,79.58
Lithuania,2082,79.516
Lithuania,2083,79.429
Lithuania,2084,79.325
Lithuania,2085,79.213
Lithuania,2086,79.112
Lithuania,2087,79.006
Lithuania,2088,78.898
Lithuania,2089,78.799
Lithuania,2090,78.719
Lithuania,2091,78.665
Lithuania,2092,78.621
Lithuania,2093,78.598
Lithuania,2094,78.605
Lithuania,2095,78.642
Lithuania,2096,78.695
Lithuania,2097,78.777
Lithuania,2098,78.884
Lithuania,2099,79
Lithuania,2100,79.115
Norway,2020,76.459
Norway,2021,76.59
Norway,2022,76.7
Norway,2023,76.812
Norway,2024,76.95
Norway,2025,77.126
Norway,2026,77.2
Norway,2027,77.33
Norway,2028,77.495
Norway,2029,77.666
Norway,2030,77.827
Norway,2031,77.909
Norway,2032,77.983
Norway,2033,78.055
Norway,2034,78.136
Norway,2035,78.226
Norway,2036,78.227
Norway,2037,78.232
Norway,2038,78.253
Norway,2039,78.296
Norway,2040,78.366
Norway,2041,78.371
Norway,2042,78.403
Norway,2043,78.461
Norway,2044,78.541
Norway,2045,78.638
Norway,2046,78.667
Norway,2047,78.712
Norway,2048,78.778
Norway,2049,78.863
Norway,2050,78.964
Norway,2051,78.993
Norway,2052,79.034
Norway,2053,79.091
Norway,2054,79.165
Norway,2055,79.254
Norway,2056,79.268
Norway,2057,79.294
Norway,2058,79.337
Norway,2059,79.395
Norway,2060,79.468
Norway,2061,79.468
Norway,2062,79.48
Norway,2063,79.508
Norway,2064,79.551
Norway,2065,79.609
Norway,2066,79.599
Norway,2067,79.6
Norway,2068,79.617
Norway,2069,79.653
Norway,2070,79.707
Norway,2071,79.693
Norway,2072,79.692
Norway,2073,79.71
Norway,2074,79.749
Norway,2075,79.808
Norway,2076,79.796
Norway,2077,79.801
Norway,2078,79.825
Norway,2079,79.869
Norway,2080,79.933
Norway,2081,79.925
Norway,2082,79.933
Norway,2083,79.959
Norway,2084,80.004
Norway,2085,80.068
Norway,2086,80.059
Norway,2087,80.064
Norway,2088,80.085
Norway,2089,80.126
Norway,2090,80.186
Norway,2091,80.174
Norway,2092,80.176
Norway,2093,80.195
Norway,2094,80.234
Norway,2095,80.292
Norway,2096,80.277
Norway,2097,80.274
Norway,2098,80.289
Norway,2099,80.322
Norway,2100,80.377
Sweden,2020,76.45
Sweden,2021,76.316
Sweden,2022,76.229
Sweden,2023,76.191
Sweden,2024,76.192
Sweden,2025,76.227
Sweden,2026,76.241
Sweden,2027,76.308
Sweden,2028,76.414
Sweden,2029,76.54
Sweden,2030,76.67
Sweden,2031,76.763
Sweden,2032,76.853
Sweden,2033,76.948
Sweden,2034,77.058
Sweden,2035,77.187
Sweden,2036,77.267
Sweden,2037,77.354
Sweden,2038,77.451
Sweden,2039,77.56
Sweden,2040,77.679
Sweden,2041,77.74
Sweden,2042,77.814
Sweden,2043,77.896
Sweden,2044,77.978
Sweden,2045,78.058
Sweden,2046,78.078
Sweden,2047,78.097
Sweden,2048,78.117
Sweden,2049,78.142
Sweden,2050,78.169
Sweden,2051,78.144
Sweden,2052,78.119
Sweden,2053,78.101
Sweden,2054,78.098
Sweden,2055,78.112
Sweden,2056,78.083
Sweden,2057,78.069
Sweden,2058,78.074
Sweden,2059,78.099
Sweden,2060,78.145
Sweden,2061,78.153
Sweden,2062,78.177
Sweden,2063,78.219
Sweden,2064,78.279
Sweden,2065,78.356
Sweden,2066,78.389
Sweden,2067,78.433
Sweden,2068,78.491
Sweden,2069,78.563
Sweden,2070,78.648
Sweden,2071,78.677
Sweden,2072,78.715
Sweden,2073,78.762
Sweden,2074,78.82
Sweden,2075,78.888
Sweden,2076,78.893
Sweden,2077,78.904
Sweden,2078,78.925
Sweden,2079,78.955
Sweden,2080,78.997
Sweden,2081,78.981
Sweden,2082,78.972
Sweden,2083,78.973
Sweden,2084,78.988
Sweden,2085,79.019
Sweden,2086,79.003
Sweden,2087,78.997
Sweden,2088,79.003
Sweden,2089,79.026
Sweden,2090,79.07
Sweden,2091,79.067
Sweden,2092,79.075
Sweden,2093,79.102
Sweden,2094,79.152
Sweden,2095,79.223
Sweden,2096,79.233
Sweden,2097,79.259
Sweden,2098,79.302
Sweden,2099,79.359
Sweden,2100,79.43
United Kingdom,2020,76.087
United Kingdom,2021,76.118
United Kingdom,2022,76.094
United Kingdom,2023,76.057
United Kingdom,2024,76.059
United Kingdom,2025,76.122
United Kingdom,2026,76.139
United Kingdom,2027,76.231
United Kingdom,2028,76.379
United Kingdom,2029,76.552
United Kingdom,2030,76.732
United Kingdom,2031,76.899
United Kingdom,2032,77.075
United Kingdom,2033,77.257
United Kingdom,2034,77.441
United Kingdom,2035,77.62
United Kingdom,2036,77.738
United Kingdom,2037,77.84
United Kingdom,2038,77.937
United Kingdom,2039,78.038
United Kingdom,2040,78.149
United Kingdom,2041,78.207
United Kingdom,2042,78.273
United Kingdom,2043,78.346
United Kingdom,2044,78.421
United Kingdom,2045,78.497
United Kingdom,2046,78.516
United Kingdom,2047,78.539
United Kingdom,2048,78.568
United Kingdom,2049,78.604
United Kingdom,2050,78.645
United Kingdom,2051,78.641
United Kingdom,2052,78.639
United Kingdom,2053,78.646
United Kingdom,2054,78.666
United Kingdom,2055,78.701
United Kingdom,2056,78.699
United Kingdom,2057,78.708
United Kingdom,2058,78.731
United Kingdom,2059,78.772
United Kingdom,2060,78.833
United Kingdom,2061,78.855
United Kingdom,2062,78.891
United Kingdom,2063,78.944
United Kingdom,2064,79.012
United Kingdom,2065,79.094
United Kingdom,2066,79.129
United Kingdom,2067,79.173
United Kingdom,2068,79.228
United Kingdom,2069,79.294
United Kingdom,2070,79.371
United Kingdom,2071,79.392
United Kingdom,2072,79.418
United Kingdom,2073,79.453
United Kingdom,2074,79.497
United Kingdom,2075,79.551
United Kingdom,2076,79.55
United Kingdom,2077,79.554
United Kingdom,2078,79.567
United Kingdom,2079,79.59
United Kingdom,2080,79.627
United Kingdom,2081,79.612
United Kingdom,2082,79.604
United Kingdom,2083,79.608
United Kingdom,2084,79.626
United Kingdom,2085,79.661
United Kingdom,2086,79.649
United Kingdom,2087,79.647
United Kingdom,2088,79.659
United Kingdom,2089,79.688
United Kingdom,2090,79.737
United Kingdom,2091,79.737
United Kingdom,2092,79.748
United Kingdom,2093,79.775
United Kingdom,2094,79.82
United Kingdom,2095,79.883
United Kingdom,2096,79.892
United Kingdom,2097,79.911
United Kingdom,2098,79.945
United Kingdom,2099,79.995
United Kingdom,2100,80.059
Southern Europe,2020,80.16
Southern Europe,2021,80.323
Southern Europe,2022,80.495
Southern Europe,2023,80.683
Southern Europe,2024,80.893
Southern Europe,2025,81.128
Southern Europe,2026,81.355
Southern Europe,2027,81.61
Southern Europe,2028,81.879
Southern Europe,2029,82.142
Southern Europe,2030,82.387
Southern Europe,2031,82.59
Southern Europe,2032,82.776
Southern Europe,2033,82.941
Southern Europe,2034,83.089
Southern Europe,2035,83.219
Southern Europe,2036,83.303
Southern Europe,2037,83.368
Southern Europe,2038,83.416
Southern Europe,2039,83.45
Southern Europe,2040,83.473
Southern Europe,2041,83.461
Southern Europe,2042,83.439
Southern Europe,2043,83.408
Southern Europe,2044,83.374
Southern Europe,2045,83.34
Southern Europe,2046,83.281
Southern Europe,2047,83.224
Southern Europe,2048,83.171
Southern Europe,2049,83.126
Southern Europe,2050,83.092
Southern Europe,2051,83.043
Southern Europe,2052,83.004
Southern Europe,2053,82.976
Southern Europe,2054,82.962
Southern Europe,2055,82.96
Southern Europe,2056,82.948
Southern Europe,2057,82.943
Southern Europe,2058,82.947
Southern Europe,2059,82.964
Southern Europe,2060,82.994
Southern Europe,2061,83.003
Southern Europe,2062,83.019
Southern Europe,2063,83.041
Southern Europe,2064,83.07
Southern Europe,2065,83.104
Southern Europe,2066,83.111
Southern Europe,2067,83.117
Southern Europe,2068,83.123
Southern Europe,2069,83.128
Southern Europe,2070,83.133
Southern Europe,2071,83.108
Southern Europe,2072,83.077
Southern Europe,2073,83.043
Southern Europe,2074,83.009
Southern Europe,2075,82.979
Southern Europe,2076,82.92
Southern Europe,2077,82.86
Southern Europe,2078,82.804
Southern Europe,2079,82.754
Southern Europe,2080,82.714
Southern Europe,2081,82.648
Southern Europe,2082,82.588
Southern Europe,2083,82.536
Southern Europe,2084,82.498
Southern Europe,2085,82.476
Southern Europe,2086,82.428
Southern Europe,2087,82.391
Southern Europe,2088,82.367
Southern Europe,2089,82.358
Southern Europe,2090,82.366
Southern Europe,2091,82.346
Southern Europe,2092,82.335
Southern Europe,2093,82.336
Southern Europe,2094,82.352
Southern Europe,2095,82.384
Southern Europe,2096,82.379
Southern Europe,2097,82.381
Southern Europe,2098,82.393
Southern Europe,2099,82.414
Southern Europe,2100,82.447
Albania,2020,74.912
Albania,2021,75.405
Albania,2022,75.829
Albania,2023,76.186
Albania,2024,76.491
Albania,2025,76.752
Albania,2026,76.983
Albania,2027,77.169
Albania,2028,77.333
Albania,2029,77.502
Albania,2030,77.699
Albania,2031,77.964
Albania,2032,78.254
Albania,2033,78.567
Albania,2034,78.894
Albania,2035,79.229
Albania,2036,79.572
Albania,2037,79.92
Albania,2038,80.267
Albania,2039,80.61
Albania,2040,80.946
Albania,2041,81.272
Albania,2042,81.59
Albania,2043,81.889
Albania,2044,82.164
Albania,2045,82.41
Albania,2046,82.639
Albania,2047,82.841
Albania,2048,83.012
Albania,2049,83.156
Albania,2050,83.274
Albania,2051,83.398
Albania,2052,83.494
Albania,2053,83.568
Albania,2054,83.628
Albania,2055,83.682
Albania,2056,83.761
Albania,2057,83.832
Albania,2058,83.898
Albania,2059,83.965
Albania,2060,84.037
Albania,2061,84.139
Albania,2062,84.241
