country,year,value
Greece,2069,193.523
Greece,2070,190.82
Greece,2071,188.971
Greece,2072,187.262
Greece,2073,185.656
Greece,2074,184.168
Greece,2075,182.842
Greece,2076,182.43
Greece,2077,182.203
Greece,2078,182.104
Greece,2079,182.124
Greece,2080,182.252
Greece,2081,183.176
Greece,2082,184.042
Greece,2083,184.754
Greece,2084,185.297
Greece,2085,185.666
Greece,2086,186.631
Greece,2087,187.297
Greece,2088,187.654
Greece,2089,187.706
Greece,2090,187.442
Greece,2091,187.644
Greece,2092,187.467
Greece,2093,186.931
Greece,2094,186.047
Greece,2095,184.841
Greece,2096,184.156
Greece,2097,183.214
Greece,2098,182.034
Greece,2099,180.62
Greece,2100,178.992
Italy,2020,1776.591
Italy,2021,1780.042
Italy,2022,1777.266
Italy,2023,1768.144
Italy,2024,1753.338
Italy,2025,1732.601
Italy,2026,1709.883
Italy,2027,1680.697
Italy,2028,1646.435
Italy,2029,1607.32
Italy,2030,1564.341
Italy,2031,1525.628
Italy,2032,1488.042
Italy,2033,1452.699
Italy,2034,1419.946
Italy,2035,1390.967
Italy,2036,1371.58
Italy,2037,1355.083
Italy,2038,1340.65
Italy,2039,1328.809
Italy,2040,1320.108
Italy,2041,1318.674
Italy,2042,1318.34
Italy,2043,1318.497
Italy,2044,1319.209
Italy,2045,1320.318
Italy,2046,1325.507
Italy,2047,1329.966
Italy,2048,1333.389
Italy,2049,1335.627
Italy,2050,1336.534
Italy,2051,1340.372
Italy,2052,1342.302
Italy,2053,1342.327
Italy,2054,1340.448
Italy,2055,1336.556
Italy,2056,1334.436
Italy,2057,1329.641
Italy,2058,1322.344
Italy,2059,1312.698
Italy,2060,1300.712
Italy,2061,1290.267
Italy,2062,1277.819
Italy,2063,1263.642
Italy,2064,1247.852
Italy,2065,1230.76
Italy,2066,1216.705
Italy,2067,1202.454
Italy,2068,1188.162
Italy,2069,1173.924
Italy,2070,1160.041
Italy,2071,1150.758
Italy,2072,1142.102
Italy,2073,1133.777
Italy,2074,1125.826
Italy,2075,1118.49
Italy,2076,1116.168
Italy,2077,1114.17
Italy,2078,1112.158
Italy,2079,1110.138
Italy,2080,1108.138
Italy,2081,1110.455
Italy,2082,1112.054
Italy,2083,1112.691
Italy,2084,1112.338
Italy,2085,1110.903
Italy,2086,1112.901
Italy,2087,1113.41
Italy,2088,1112.33
Italy,2089,1109.619
Italy,2090,1105.199
Italy,2091,1104.048
Italy,2092,1101.195
Italy,2093,1096.622
Italy,2094,1090.332
Italy,2095,1082.398
Italy,2096,1078.053
Italy,2097,1072.384
Italy,2098,1065.418
Italy,2099,1057.217
Italy,2100,1047.912
Malta,2020,12.392
Malta,2021,12.535
Malta,2022,12.701
Malta,2023,12.859
Malta,2024,13.013
Malta,2025,13.152
Malta,2026,13.302
Malta,2027,13.419
Malta,2028,13.502
Malta,2029,13.542
Malta,2030,13.533
Malta,2031,13.541
Malta,2032,13.543
Malta,2033,13.544
Malta,2034,13.543
Malta,2035,13.539
Malta,2036,13.554
Malta,2037,13.536
Malta,2038,13.476
Malta,2039,13.379
Malta,2040,13.245
Malta,2041,13.111
Malta,2042,12.952
Malta,2043,12.779
Malta,2044,12.59
Malta,2045,12.384
Malta,2046,12.208
Malta,2047,12.035
Malta,2048,11.866
Malta,2049,11.7
Malta,2050,11.544
Malta,2051,11.441
Malta,2052,11.354
Malta,2053,11.281
Malta,2054,11.221
Malta,2055,11.175
Malta,2056,11.18
Malta,2057,11.195
Malta,2058,11.215
Malta,2059,11.237
Malta,2060,11.258
Malta,2061,11.32
Malta,2062,11.375
Malta,2063,11.422
Malta,2064,11.453
Malta,2065,11.47
Malta,2066,11.515
Malta,2067,11.54
Malta,2068,11.548
Malta,2069,11.533
Malta,2070,11.499
Malta,2071,11.482
Malta,2072,11.45
Malta,2073,11.395
Malta,2074,11.324
Malta,2075,11.228
Malta,2076,11.161
Malta,2077,11.083
Malta,2078,10.991
Malta,2079,10.887
Malta,2080,10.772
Malta,2081,10.693
Malta,2082,10.617
Malta,2083,10.54
Malta,2084,10.462
Malta,2085,10.383
Malta,2086,10.35
Malta,2087,10.321
Malta,2088,10.293
Malta,2089,10.265
Malta,2090,10.232
Malta,2091,10.247
Malta,2092,10.26
Malta,2093,10.269
Malta,2094,10.271
Malta,2095,10.263
Malta,2096,10.294
Malta,2097,10.319
Malta,2098,10.329
Malta,2099,10.327
Malta,2100,10.311
Montenegro,2020,24.738
Montenegro,2021,24.742
Montenegro,2022,24.681
Montenegro,2023,24.529
Montenegro,2024,24.268
Montenegro,2025,23.899
Montenegro,2026,23.518
Montenegro,2027,23.207
Montenegro,2028,22.993
Montenegro,2029,22.874
Montenegro,2030,22.848
Montenegro,2031,22.83
Montenegro,2032,22.784
Montenegro,2033,22.684
Montenegro,2034,22.534
Montenegro,2035,22.328
Montenegro,2036,22.078
Montenegro,2037,21.827
Montenegro,2038,21.592
Montenegro,2039,21.364
Montenegro,2040,21.144
Montenegro,2041,20.916
Montenegro,2042,20.7
Montenegro,2043,20.492
Montenegro,2044,20.294
Montenegro,2045,20.103
Montenegro,2046,19.902
Montenegro,2047,19.718
Montenegro,2048,19.55
Montenegro,2049,19.394
Montenegro,2050,19.247
Montenegro,2051,19.092
Montenegro,2052,18.952
Montenegro,2053,18.823
Montenegro,2054,18.702
Montenegro,2055,18.588
Montenegro,2056,18.462
Montenegro,2057,18.35
Montenegro,2058,18.248
Montenegro,2059,18.153
Montenegro,2060,18.061
Montenegro,2061,17.957
Montenegro,2062,17.855
Montenegro,2063,17.756
Montenegro,2064,17.654
Montenegro,2065,17.548
Montenegro,2066,17.429
Montenegro,2067,17.312
Montenegro,2068,17.198
Montenegro,2069,17.084
Montenegro,2070,16.968
Montenegro,2071,16.838
Montenegro,2072,16.713
Montenegro,2073,16.588
Montenegro,2074,16.463
Montenegro,2075,16.335
Montenegro,2076,16.194
Montenegro,2077,16.063
Montenegro,2078,15.934
Montenegro,2079,15.81
Montenegro,2080,15.686
Montenegro,2081,15.557
Montenegro,2082,15.435
Montenegro,2083,15.324
Montenegro,2084,15.216
Montenegro,2085,15.109
Montenegro,2086,14.998
Montenegro,2087,14.899
Montenegro,2088,14.802
Montenegro,2089,14.711
Montenegro,2090,14.62
Montenegro,2091,14.522
Montenegro,2092,14.431
Montenegro,2093,14.343
Montenegro,2094,14.255
Montenegro,2095,14.165
Montenegro,2096,14.068
Montenegro,2097,13.977
Montenegro,2098,13.886
Montenegro,2099,13.795
Montenegro,2100,13.7
Macedonia,2020,71.719
Macedonia,2021,70.646
Macedonia,2022,69.961
Macedonia,2023,69.699
Macedonia,2024,69.857
Macedonia,2025,70.395
Macedonia,2026,70.992
Macedonia,2027,71.396
Macedonia,2028,71.509
Macedonia,2029,71.34
Macedonia,2030,70.85
Macedonia,2031,70.074
Macedonia,2032,69.163
Macedonia,2033,68.195
Macedonia,2034,67.136
Macedonia,2035,65.984
Macedonia,2036,64.81
Macedonia,2037,63.663
Macedonia,2038,62.559
Macedonia,2039,61.509
Macedonia,2040,60.525
Macedonia,2041,59.569
Macedonia,2042,58.643
Macedonia,2043,57.737
Macedonia,2044,56.859
Macedonia,2045,56.009
Macedonia,2046,55.164
Macedonia,2047,54.383
Macedonia,2048,53.666
Macedonia,2049,53.008
Macedonia,2050,52.412
Macedonia,2051,51.848
Macedonia,2052,51.371
Macedonia,2053,50.971
Macedonia,2054,50.64
Macedonia,2055,50.371
Macedonia,2056,50.129
Macedonia,2057,49.939
Macedonia,2058,49.787
Macedonia,2059,49.666
Macedonia,2060,49.561
Macedonia,2061,49.413
Macedonia,2062,49.252
Macedonia,2063,49.066
Macedonia,2064,48.852
Macedonia,2065,48.594
Macedonia,2066,48.248
Macedonia,2067,47.872
Macedonia,2068,47.468
Macedonia,2069,47.034
Macedonia,2070,46.559
Macedonia,2071,46.024
Macedonia,2072,45.483
Macedonia,2073,44.952
Macedonia,2074,44.427
Macedonia,2075,43.905
Macedonia,2076,43.349
Macedonia,2077,42.819
Macedonia,2078,42.324
Macedonia,2079,41.853
Macedonia,2080,41.404
Macedonia,2081,40.947
Macedonia,2082,40.541
Macedonia,2083,40.183
Macedonia,2084,39.865
Macedonia,2085,39.582
Macedonia,2086,39.296
Macedonia,2087,39.052
Macedonia,2088,38.84
Macedonia,2089,38.652
Macedonia,2090,38.475
Macedonia,2091,38.289
Macedonia,2092,38.122
Macedonia,2093,37.963
Macedonia,2094,37.812
Macedonia,2095,37.647
Macedonia,2096,37.462
Macedonia,2097,37.273
Macedonia,2098,37.074
Macedonia,2099,36.858
Macedonia,2100,36.61
Portugal,2020,312.836
Portugal,2021,308.71
Portugal,2022,304.026
Portugal,2023,298.94
Portugal,2024,293.476
Portugal,2025,287.71
Portugal,2026,282.535
Portugal,2027,277.209
Portugal,2028,271.758
Portugal,2029,266.183
Portugal,2030,260.638
Portugal,2031,256.465
Portugal,2032,252.835
Portugal,2033,249.705
Portugal,2034,247.109
Portugal,2035,245.105
Portugal,2036,244.422
Portugal,2037,243.843
Portugal,2038,243.186
Portugal,2039,242.437
Portugal,2040,241.586
Portugal,2041,241.649
Portugal,2042,241.695
Portugal,2043,241.688
Portugal,2044,241.57
Portugal,2045,241.305
Portugal,2046,241.81
Portugal,2047,242.025
Portugal,2048,241.876
Portugal,2049,241.342
Portugal,2050,240.406
Portugal,2051,240.05
Portugal,2052,239.281
Portugal,2053,238.091
Portugal,2054,236.459
Portugal,2055,234.401
Portugal,2056,232.956
Portugal,2057,231.189
Portugal,2058,229.112
Portugal,2059,226.722
Portugal,2060,224.058
Portugal,2061,222.191
Portugal,2062,220.226
Portugal,2063,218.136
Portugal,2064,215.925
Portugal,2065,213.651
Portugal,2066,212.321
Portugal,2067,211.048
Portugal,2068,209.785
Portugal,2069,208.523
Portugal,2070,207.272
Portugal,2071,206.963
Portugal,2072,206.694
Portugal,2073,206.37
Portugal,2074,205.96
Portugal,2075,205.456
Portugal,2076,205.824
Portugal,2077,206.079
Portugal,2078,206.133
Portugal,2079,205.949
Portugal,2080,205.509
Portugal,2081,205.898
Portugal,2082,206.049
Portugal,2083,205.91
Portugal,2084,205.453
Portugal,2085,204.671
Portugal,2086,204.675
Portugal,2087,204.354
Portugal,2088,203.678
Portugal,2089,202.627
Portugal,2090,201.211
Portugal,2091,200.612
Portugal,2092,199.787
Portugal,2093,198.714
Portugal,2094,197.374
Portugal,2095,195.788
Portugal,2096,195.096
Portugal,2097,194.272
Portugal,2098,193.27
Portugal,2099,192.064
Portugal,2100,190.67
Serbia,2020,311.764
Serbia,2021,307.631
Serbia,2022,302.868
Serbia,2023,297.563
Serbia,2024,291.492
Serbia,2025,284.708
Serbia,2026,277.933
Serbia,2027,272.204
Serbia,2028,267.68
Serbia,2029,264.393
Serbia,2030,262.279
Serbia,2031,260.014
Serbia,2032,257.521
Serbia,2033,254.515
Serbia,2034,251
Serbia,2035,246.908
Serbia,2036,242.158
Serbia,2037,237.729
Serbia,2038,233.798
Serbia,2039,230.264
Serbia,2040,227.098
Serbia,2041,223.809
Serbia,2042,220.904
Serbia,2043,218.297
Serbia,2044,215.968
Serbia,2045,213.874
Serbia,2046,211.479
Serbia,2047,209.334
Serbia,2048,207.389
Serbia,2049,205.596
Serbia,2050,203.873
Serbia,2051,201.725
Serbia,2052,199.69
Serbia,2053,197.747
Serbia,2054,195.837
Serbia,2055,193.899
Serbia,2056,191.566
Serbia,2057,189.369
Serbia,2058,187.308
Serbia,2059,185.344
Serbia,2060,183.422
Serbia,2061,181.141
Serbia,2062,178.997
Serbia,2063,176.973
Serbia,2064,175.026
Serbia,2065,173.11
Serbia,2066,170.869
Serbia,2067,168.813
Serbia,2068,166.93
Serbia,2069,165.178
Serbia,2070,163.505
Serbia,2071,161.517
Serbia,2072,159.697
Serbia,2073,158.018
Serbia,2074,156.437
Serbia,2075,154.896
Serbia,2076,153.043
Serbia,2077,151.372
Serbia,2078,149.858
Serbia,2079,148.448
Serbia,2080,147.089
Serbia,2081,145.44
Serbia,2082,143.968
Serbia,2083,142.653
Serbia,2084,141.445
Serbia,2085,140.275
Serbia,2086,138.772
Serbia,2087,137.392
Serbia,2088,136.097
Serbia,2089,134.834
Serbia,2090,133.542
Serbia,2091,131.93
Serbia,2092,130.438
Serbia,2093,129.051
Serbia,2094,127.72
Serbia,2095,126.387
Serbia,2096,124.775
Serbia,2097,123.301
Serbia,2098,121.94
Serbia,2099,120.649
Serbia,2100,119.37
Slovenia,2020,60.307
Slovenia,2021,62.263
Slovenia,2022,64.005
Slovenia,2023,65.405
Slovenia,2024,66.481
Slovenia,2025,67.17
Slovenia,2026,67.55
Slovenia,2027,67.558
Slovenia,2028,67.27
Slovenia,2029,66.645
Slovenia,2030,65.679
Slovenia,2031,64.69
Slovenia,2032,63.616
Slovenia,2033,62.514
Slovenia,2034,61.397
Slovenia,2035,60.299
Slovenia,2036,59.388
Slovenia,2037,58.458
Slovenia,2038,57.496
Slovenia,2039,56.52
Slovenia,2040,55.559
Slovenia,2041,54.842
Slovenia,2042,54.22
Slovenia,2043,53.694
Slovenia,2044,53.257
Slovenia,2045,52.93
Slovenia,2046,52.89
Slovenia,2047,52.958
Slovenia,2048,53.103
Slovenia,2049,53.322
Slovenia,2050,53.606
Slovenia,2051,54.086
Slovenia,2052,54.571
Slovenia,2053,55.026
Slovenia,2054,55.438
Slovenia,2055,55.789
Slovenia,2056,56.227
Slovenia,2057,56.563
Slovenia,2058,56.783
Slovenia,2059,56.886
Slovenia,2060,56.851
Slovenia,2061,56.854
Slovenia,2062,56.73
Slovenia,2063,56.488
Slovenia,2064,56.123
Slovenia,2065,55.637
Slovenia,2066,55.238
Slovenia,2067,54.78
Slovenia,2068,54.269
Slovenia,2069,53.707
Slovenia,2070,53.108
Slovenia,2071,52.673
Slovenia,2072,52.253
Slovenia,2073,51.848
Slovenia,2074,51.456
Slovenia,2075,51.086
Slovenia,2076,50.907
Slovenia,2077,50.761
Slovenia,2078,50.633
Slovenia,2079,50.513
Slovenia,2080,50.4
Slovenia,2081,50.479
Slovenia,2082,50.582
Slovenia,2083,50.691
Slovenia,2084,50.793
Slovenia,2085,50.879
Slovenia,2086,51.126
Slovenia,2087,51.337
Slovenia,2088,51.485
Slovenia,2089,51.567
Slovenia,2090,51.573
Slovenia,2091,51.708
Slovenia,2092,51.766
Slovenia,2093,51.74
Slovenia,2094,51.63
Slovenia,2095,51.428
Slovenia,2096,51.363
Slovenia,2097,51.235
Slovenia,2098,51.035
Slovenia,2099,50.762
Slovenia,2100,50.413
Spain,2020,1475.796
Spain,2021,1513.712
Spain,2022,1536
Spain,2023,1540.49
Spain,2024,1527.255
Spain,2025,1495.95
Spain,2026,1456.922
Spain,2027,1416.216
Spain,2028,1378.175
Spain,2029,1341.941
Spain,2030,1308.587
Spain,2031,1281.696
Spain,2032,1256.565
Spain,2033,1232.113
Spain,2034,1209.511
Spain,2035,1189.491
Spain,2036,1173.978
Spain,2037,1159.003
Spain,2038,1144.255
Spain,2039,1129.881
Spain,2040,1116.046
Spain,2041,1106.303
Spain,2042,1098.012
Spain,2043,1091.255
Spain,2044,1085.921
Spain,2045,1082.101
Spain,2046,1082.878
Spain,2047,1084.464
Spain,2048,1086.423
Spain,2049,1088.709
Spain,2050,1091.286
Spain,2051,1097.179
Spain,2052,1102.487
Spain,2053,1106.926
Spain,2054,1110.404
Spain,2055,1112.679
Spain,2056,1116.692
Spain,2057,1118.603
Spain,2058,1118.368
Spain,2059,1116.057
Spain,2060,1111.469
Spain,2061,1107.497
Spain,2062,1100.958
Spain,2063,1092.091
Spain,2064,1080.939
Spain,2065,1067.666
Spain,2066,1055.926
Spain,2067,1043.474
Spain,2068,1030.656
Spain,2069,1017.55
Spain,2070,1004.447
Spain,2071,994.305
Spain,2072,984.757
Spain,2073,975.692
Spain,2074,967.186
Spain,2075,959.35
Spain,2076,954.912
Spain,2077,951.105
Spain,2078,947.544
Spain,2079,944.159
Spain,2080,941.026
Spain,2081,941.396
Spain,2082,941.846
Spain,2083,942.125
Spain,2084,942.192
Spain,2085,942.02
Spain,2086,944.823
Spain,2087,946.82
Spain,2088,947.863
Spain,2089,947.903
Spain,2090,946.85
Spain,2091,948.304
Spain,2092,948.488
Spain,2093,947.346
Spain,2094,944.867
Spain,2095,941.015
Spain,2096,939.565
Spain,2097,936.732
Spain,2098,932.524
Spain,2099,926.924
Spain,2100,919.946
"Europe, Western",2020,6444.486
"Europe, Western",2021,6421.492
"Europe, Western",2022,6399.875
"Europe, Western",2023,6381.674
"Europe, Western",2024,6368.935
"Europe, Western",2025,6362.785
"Europe, Western",2026,6361.787
"Europe, Western",2027,6362.484
"Europe, Western",2028,6363.478
"Europe, Western",2029,6364.695
"Europe, Western",2030,6364.741
"Europe, Western",2031,6362.213
"Europe, Western",2032,6355.16
"Europe, Western",2033,6344.312
"Europe, Western",2034,6329.482
"Europe, Western",2035,6309.84
"Europe, Western",2036,6288.976
"Europe, Western",2037,6265.852
"Europe, Western",2038,6241.792
"Europe, Western",2039,6216.9
"Europe, Western",2040,6191.319
"Europe, Western",2041,6168.489
"Europe, Western",2042,6145.435
"Europe, Western",2043,6122.746
"Europe, Western",2044,6100.686
"Europe, Western",2045,6079.099
"Europe, Western",2046,6061.678
"Europe, Western",2047,6045.122
"Europe, Western",2048,6029.569
"Europe, Western",2049,6015.26
"Europe, Western",2050,6001.895
"Europe, Western",2051,5992.017
"Europe, Western",2052,5982.188
"Europe, Western",2053,5972.597
"Europe, Western",2054,5963.288
"Europe, Western",2055,5953.787
"Europe, Western",2056,5946.548
"Europe, Western",2057,5940.013
"Europe, Western",2058,5934.491
"Europe, Western",2059,5929.682
"Europe, Western",2060,5924.867
"Europe, Western",2061,5922.571
"Europe, Western",2062,5920.82
"Europe, Western",2063,5919.446
"Europe, Western",2064,5918.164
"Europe, Western",2065,5916.006
"Europe, Western",2066,5916.29
"Europe, Western",2067,5914.933
"Europe, Western",2068,5911.623
"Europe, Western",2069,5906.132
"Europe, Western",2070,5897.849
"Europe, Western",2071,5892.379
"Europe, Western",2072,5884.552
"Europe, Western",2073,5874.828
"Europe, Western",2074,5863.167
"Europe, Western",2075,5849.179
"Europe, Western",2076,5838.922
"Europe, Western",2077,5827.531
"Europe, Western",2078,5815.615
"Europe, Western",2079,5803.148
"Europe, Western",2080,5789.45
"Europe, Western",2081,5780.175
"Europe, Western",2082,5770.622
"Europe, Western",2083,5760.743
"Europe, Western",2084,5750.232
"Europe, Western",2085,5738.369
"Europe, Western",2086,5732.232
"Europe, Western",2087,5726.116
"Europe, Western",2088,5719.773
"Europe, Western",2089,5712.894
"Europe, Western",2090,5704.849
"Europe, Western",2091,5702.808
"Europe, Western",2092,5700.004
"Europe, Western",2093,5696.347
"Europe, Western",2094,5691.507
"Europe, Western",2095,5684.601
"Europe, Western",2096,5683.746
"Europe, Western",2097,5682.017
"Europe, Western",2098,5679.227
"Europe, Western",2099,5674.889
"Europe, Western",2100,5668.09
Austria,2020,269.359
Austria,2021,267.686
Austria,2022,266.089
Austria,2023,264.726
Austria,2024,263.728
Austria,2025,263.331
Austria,2026,264.693
Austria,2027,266.548
Austria,2028,268.753
Austria,2029,271.337
Austria,2030,274.236
Austria,2031,277.854
Austria,2032,280.72
Austria,2033,282.723
Austria,2034,283.899
Austria,2035,284.217
Austria,2036,284.732
Austria,2037,284.499
Austria,2038,283.692
Austria,2039,282.331
Austria,2040,280.476
Austria,2041,279.225
Austria,2042,277.427
Austria,2043,275.146
Austria,2044,272.483
Austria,2045,269.566
Austria,2046,267.601
Austria,2047,265.385
Austria,2048,262.978
Austria,2049,260.466
Austria,2050,257.99
Austria,2051,256.736
Austria,2052,255.508
Austria,2053,254.322
Austria,2054,253.245
Austria,2055,252.377
Austria,2056,252.726
Austria,2057,253.111
Austria,2058,253.483
Austria,2059,253.881
Austria,2060,254.353
Austria,2061,255.848
Austria,2062,257.192
Austria,2063,258.338
Austria,2064,259.3
Austria,2065,260.095
Austria,2066,261.743
Austria,2067,262.976
Austria,2068,263.764
Austria,2069,264.136
Austria,2070,264.127
Austria,2071,264.905
Austria,2072,265.127
Austria,2073,264.826
Austria,2074,264.062
Austria,2075,262.906
Austria,2076,262.579
Austria,2077,261.818
Austria,2078,260.696
Austria,2079,259.265
Austria,2080,257.604
Austria,2081,256.973
Austria,2082,256.151
Austria,2083,255.144
Austria,2084,254.003
Austria,2085,252.824
Austria,2086,252.811
Austria,2087,252.687
Austria,2088,252.438
Austria,2089,252.1
Austria,2090,251.726
Austria,2091,252.493
Austria,2092,253.088
Austria,2093,253.453
Austria,2094,253.611
Austria,2095,253.611
Austria,2096,254.732
Austria,2097,255.552
Austria,2098,256.06
Austria,2099,256.289
Austria,2100,256.278
Belgium,2020,404.325
Belgium,2021,410.396
Belgium,2022,415.258
Belgium,2023,418.82
Belgium,2024,421.386
Belgium,2025,422.899
Belgium,2026,423.388
Belgium,2027,422.757
Belgium,2028,421.268
Belgium,2029,418.754
Belgium,2030,415.276
Belgium,2031,412.037
Belgium,2032,408.886
Belgium,2033,406.026
Belgium,2034,403.561
Belgium,2035,401.615
Belgium,2036,400.494
Belgium,2037,399.155
Belgium,2038,397.496
Belgium,2039,395.642
Belgium,2040,393.68
Belgium,2041,392.281
Belgium,2042,390.88
Belgium,2043,389.576
Belgium,2044,388.384
Belgium,2045,387.359
Belgium,2046,387.164
Belgium,2047,387.137
Belgium,2048,387.245
Belgium,2049,387.505
Belgium,2050,387.962
Belgium,2051,389.209
Belgium,2052,390.422
Belgium,2053,391.557
Belgium,2054,392.667
Belgium,2055,393.721
Belgium,2056,395.095
Belgium,2057,396.035
Belgium,2058,396.542
Belgium,2059,396.641
Belgium,2060,396.318
Belgium,2061,396.228
Belgium,2062,395.825
Belgium,2063,395.18
Belgium,2064,394.301
Belgium,2065,393.23
Belgium,2066,392.714
Belgium,2067,392.024
Belgium,2068,391.189
Belgium,2069,390.268
Belgium,2070,389.304
Belgium,2071,388.957
Belgium,2072,388.437
Belgium,2073,387.745
Belgium,2074,386.905
Belgium,2075,385.964
Belgium,2076,385.787
Belgium,2077,385.603
Belgium,2078,385.42
Belgium,2079,385.274
Belgium,2080,385.182
Belgium,2081,385.862
Belgium,2082,386.424
Belgium,2083,386.819
Belgium,2084,387.06
Belgium,2085,387.146
Belgium,2086,387.93
Belgium,2087,388.533
Belgium,2088,388.959
Belgium,2089,389.222
Belgium,2090,389.297
Belgium,2091,389.992
Belgium,2092,390.35
Belgium,2093,390.346
Belgium,2094,389.978
Belgium,2095,389.265
Belgium,2096,389.29
Belgium,2097,389.063
Belgium,2098,388.623
Belgium,2099,387.998
Belgium,2100,387.207
France,2020,2431.02
France,2021,2437.48
France,2022,2443.899
France,2023,2450.662
France,2024,2458.138
France,2025,2464.202
France,2026,2451.926
France,2027,2435.303
France,2028,2415.238
France,2029,2390.355
France,2030,2360.264
France,2031,2321.153
France,2032,2289.846
France,2033,2268.317
France,2034,2256.542
France,2035,2253.85
France,2036,2245.199
France,2037,2239.531
