country,year,value
New Caledonia,2054,14.452
New Caledonia,2055,14.39
New Caledonia,2056,14.358
New Caledonia,2057,14.312
New Caledonia,2058,14.252
New Caledonia,2059,14.178
New Caledonia,2060,14.09
New Caledonia,2061,14.034
New Caledonia,2062,13.973
New Caledonia,2063,13.903
New Caledonia,2064,13.823
New Caledonia,2065,13.735
New Caledonia,2066,13.684
New Caledonia,2067,13.631
New Caledonia,2068,13.576
New Caledonia,2069,13.515
New Caledonia,2070,13.445
New Caledonia,2071,13.419
New Caledonia,2072,13.394
New Caledonia,2073,13.367
New Caledonia,2074,13.333
New Caledonia,2075,13.295
New Caledonia,2076,13.302
New Caledonia,2077,13.305
New Caledonia,2078,13.3
New Caledonia,2079,13.286
New Caledonia,2080,13.257
New Caledonia,2081,13.263
New Caledonia,2082,13.263
New Caledonia,2083,13.25
New Caledonia,2084,13.223
New Caledonia,2085,13.182
New Caledonia,2086,13.178
New Caledonia,2087,13.165
New Caledonia,2088,13.137
New Caledonia,2089,13.094
New Caledonia,2090,13.035
New Caledonia,2091,13.01
New Caledonia,2092,12.976
New Caledonia,2093,12.935
New Caledonia,2094,12.881
New Caledonia,2095,12.815
New Caledonia,2096,12.787
New Caledonia,2097,12.758
New Caledonia,2098,12.719
New Caledonia,2099,12.673
New Caledonia,2100,12.612
Papua New Guinea,2020,677.971
Papua New Guinea,2021,687.625
Papua New Guinea,2022,696.925
Papua New Guinea,2023,705.706
Papua New Guinea,2024,713.874
Papua New Guinea,2025,721.322
Papua New Guinea,2026,728.134
Papua New Guinea,2027,734.676
Papua New Guinea,2028,741.248
Papua New Guinea,2029,748.067
Papua New Guinea,2030,755.245
Papua New Guinea,2031,762.761
Papua New Guinea,2032,770.702
Papua New Guinea,2033,778.983
Papua New Guinea,2034,787.418
Papua New Guinea,2035,795.856
Papua New Guinea,2036,804.317
Papua New Guinea,2037,812.807
Papua New Guinea,2038,821.282
Papua New Guinea,2039,829.693
Papua New Guinea,2040,837.961
Papua New Guinea,2041,846.222
Papua New Guinea,2042,854.252
Papua New Guinea,2043,862.066
Papua New Guinea,2044,869.69
Papua New Guinea,2045,877.122
Papua New Guinea,2046,884.338
Papua New Guinea,2047,891.196
Papua New Guinea,2048,897.624
Papua New Guinea,2049,903.615
Papua New Guinea,2050,909.122
Papua New Guinea,2051,914.385
Papua New Guinea,2052,919.316
Papua New Guinea,2053,924.043
Papua New Guinea,2054,928.661
Papua New Guinea,2055,933.208
Papua New Guinea,2056,937.904
Papua New Guinea,2057,942.531
Papua New Guinea,2058,947.066
Papua New Guinea,2059,951.452
Papua New Guinea,2060,955.642
Papua New Guinea,2061,959.794
Papua New Guinea,2062,963.737
Papua New Guinea,2063,967.439
Papua New Guinea,2064,970.89
Papua New Guinea,2065,974.043
Papua New Guinea,2066,977.219
Papua New Guinea,2067,980.185
Papua New Guinea,2068,983.017
Papua New Guinea,2069,985.754
Papua New Guinea,2070,988.405
Papua New Guinea,2071,991.157
Papua New Guinea,2072,993.779
Papua New Guinea,2073,996.194
Papua New Guinea,2074,998.325
Papua New Guinea,2075,1000.087
Papua New Guinea,2076,1001.821
Papua New Guinea,2077,1003.201
Papua New Guinea,2078,1004.293
Papua New Guinea,2079,1005.165
Papua New Guinea,2080,1005.862
Papua New Guinea,2081,1006.455
Papua New Guinea,2082,1006.782
Papua New Guinea,2083,1006.774
Papua New Guinea,2084,1006.38
Papua New Guinea,2085,1005.542
Papua New Guinea,2086,1004.6
Papua New Guinea,2087,1003.414
Papua New Guinea,2088,1002.139
Papua New Guinea,2089,1000.869
Papua New Guinea,2090,999.669
Papua New Guinea,2091,998.58
Papua New Guinea,2092,997.432
Papua New Guinea,2093,996.1
Papua New Guinea,2094,994.478
Papua New Guinea,2095,992.48
Papua New Guinea,2096,990.238
Papua New Guinea,2097,987.704
Papua New Guinea,2098,984.976
Papua New Guinea,2099,982.156
Papua New Guinea,2100,979.279
Solomon Islands,2020,51.765
Solomon Islands,2021,52.723
Solomon Islands,2022,53.817
Solomon Islands,2023,55.122
Solomon Islands,2024,56.648
Solomon Islands,2025,58.4
Solomon Islands,2026,60.251
Solomon Islands,2027,62.196
Solomon Islands,2028,64.153
Solomon Islands,2029,66.057
Solomon Islands,2030,67.858
Solomon Islands,2031,69.379
Solomon Islands,2032,70.703
Solomon Islands,2033,71.836
Solomon Islands,2034,72.829
Solomon Islands,2035,73.713
Solomon Islands,2036,74.397
Solomon Islands,2037,75.014
Solomon Islands,2038,75.638
Solomon Islands,2039,76.322
Solomon Islands,2040,77.1
Solomon Islands,2041,77.88
Solomon Islands,2042,78.785
Solomon Islands,2043,79.817
Solomon Islands,2044,80.943
Solomon Islands,2045,82.135
Solomon Islands,2046,83.324
Solomon Islands,2047,84.581
Solomon Islands,2048,85.908
Solomon Islands,2049,87.301
Solomon Islands,2050,88.745
Solomon Islands,2051,90.127
Solomon Islands,2052,91.498
Solomon Islands,2053,92.845
Solomon Islands,2054,94.163
Solomon Islands,2055,95.451
Solomon Islands,2056,96.595
Solomon Islands,2057,97.692
Solomon Islands,2058,98.753
Solomon Islands,2059,99.805
Solomon Islands,2060,100.855
Solomon Islands,2061,101.824
Solomon Islands,2062,102.79
Solomon Islands,2063,103.77
Solomon Islands,2064,104.774
Solomon Islands,2065,105.807
Solomon Islands,2066,106.761
Solomon Islands,2067,107.716
Solomon Islands,2068,108.664
Solomon Islands,2069,109.597
Solomon Islands,2070,110.503
Solomon Islands,2071,111.311
Solomon Islands,2072,112.096
Solomon Islands,2073,112.876
Solomon Islands,2074,113.666
Solomon Islands,2075,114.479
Solomon Islands,2076,115.231
Solomon Islands,2077,115.979
Solomon Islands,2078,116.718
Solomon Islands,2079,117.445
Solomon Islands,2080,118.147
Solomon Islands,2081,118.774
Solomon Islands,2082,119.377
Solomon Islands,2083,119.974
Solomon Islands,2084,120.573
Solomon Islands,2085,121.176
Solomon Islands,2086,121.732
Solomon Islands,2087,122.272
Solomon Islands,2088,122.798
Solomon Islands,2089,123.307
Solomon Islands,2090,123.801
Solomon Islands,2091,124.212
Solomon Islands,2092,124.586
Solomon Islands,2093,124.918
Solomon Islands,2094,125.215
Solomon Islands,2095,125.477
Solomon Islands,2096,125.663
Solomon Islands,2097,125.812
Solomon Islands,2098,125.938
Solomon Islands,2099,126.052
Solomon Islands,2100,126.162
Vanuatu,2020,22.918
Vanuatu,2021,23.916
Vanuatu,2022,24.916
Vanuatu,2023,25.817
Vanuatu,2024,26.563
Vanuatu,2025,27.102
Vanuatu,2026,27.49
Vanuatu,2027,27.737
Vanuatu,2028,27.928
Vanuatu,2029,28.14
Vanuatu,2030,28.434
Vanuatu,2031,28.786
Vanuatu,2032,29.192
Vanuatu,2033,29.617
Vanuatu,2034,30.024
Vanuatu,2035,30.385
Vanuatu,2036,30.721
Vanuatu,2037,31.034
Vanuatu,2038,31.339
Vanuatu,2039,31.648
Vanuatu,2040,31.976
Vanuatu,2041,32.326
Vanuatu,2042,32.698
Vanuatu,2043,33.09
Vanuatu,2044,33.495
Vanuatu,2045,33.906
Vanuatu,2046,34.339
Vanuatu,2047,34.785
Vanuatu,2048,35.236
Vanuatu,2049,35.695
Vanuatu,2050,36.153
Vanuatu,2051,36.619
Vanuatu,2052,37.08
Vanuatu,2053,37.532
Vanuatu,2054,37.974
Vanuatu,2055,38.399
Vanuatu,2056,38.824
Vanuatu,2057,39.231
Vanuatu,2058,39.628
Vanuatu,2059,40.014
Vanuatu,2060,40.391
Vanuatu,2061,40.771
Vanuatu,2062,41.137
Vanuatu,2063,41.49
Vanuatu,2064,41.823
Vanuatu,2065,42.141
Vanuatu,2066,42.46
Vanuatu,2067,42.764
Vanuatu,2068,43.059
Vanuatu,2069,43.347
Vanuatu,2070,43.626
Vanuatu,2071,43.92
Vanuatu,2072,44.213
Vanuatu,2073,44.508
Vanuatu,2074,44.799
Vanuatu,2075,45.087
Vanuatu,2076,45.395
Vanuatu,2077,45.695
Vanuatu,2078,45.987
Vanuatu,2079,46.269
Vanuatu,2080,46.537
Vanuatu,2081,46.807
Vanuatu,2082,47.059
Vanuatu,2083,47.29
Vanuatu,2084,47.499
Vanuatu,2085,47.685
Vanuatu,2086,47.874
Vanuatu,2087,48.043
Vanuatu,2088,48.197
Vanuatu,2089,48.339
Vanuatu,2090,48.474
Vanuatu,2091,48.617
Vanuatu,2092,48.75
Vanuatu,2093,48.87
Vanuatu,2094,48.972
Vanuatu,2095,49.054
Vanuatu,2096,49.139
Vanuatu,2097,49.211
Vanuatu,2098,49.272
Vanuatu,2099,49.326
Vanuatu,2100,49.381
Micronesia,2020,36.072
Micronesia,2021,36.393
Micronesia,2022,36.827
Micronesia,2023,37.286
Micronesia,2024,37.676
Micronesia,2025,37.93
Micronesia,2026,37.965
Micronesia,2027,37.874
Micronesia,2028,37.721
Micronesia,2029,37.566
Micronesia,2030,37.453
Micronesia,2031,37.291
Micronesia,2032,37.176
Micronesia,2033,37.118
Micronesia,2034,37.106
Micronesia,2035,37.144
Micronesia,2036,37.128
Micronesia,2037,37.154
Micronesia,2038,37.208
Micronesia,2039,37.284
Micronesia,2040,37.36
Micronesia,2041,37.352
Micronesia,2042,37.335
Micronesia,2043,37.312
Micronesia,2044,37.283
Micronesia,2045,37.264
Micronesia,2046,37.143
Micronesia,2047,37.012
Micronesia,2048,36.878
Micronesia,2049,36.746
Micronesia,2050,36.621
Micronesia,2051,36.406
Micronesia,2052,36.202
Micronesia,2053,36.011
Micronesia,2054,35.85
Micronesia,2055,35.709
Micronesia,2056,35.507
Micronesia,2057,35.329
Micronesia,2058,35.18
Micronesia,2059,35.057
Micronesia,2060,34.961
Micronesia,2061,34.8
Micronesia,2062,34.654
Micronesia,2063,34.534
Micronesia,2064,34.433
Micronesia,2065,34.351
Micronesia,2066,34.201
Micronesia,2067,34.06
Micronesia,2068,33.925
Micronesia,2069,33.808
Micronesia,2070,33.705
Micronesia,2071,33.514
Micronesia,2072,33.323
Micronesia,2073,33.137
Micronesia,2074,32.948
Micronesia,2075,32.765
Micronesia,2076,32.503
Micronesia,2077,32.238
Micronesia,2078,31.983
Micronesia,2079,31.75
Micronesia,2080,31.531
Micronesia,2081,31.253
Micronesia,2082,30.99
Micronesia,2083,30.754
Micronesia,2084,30.534
Micronesia,2085,30.34
Micronesia,2086,30.08
Micronesia,2087,29.843
Micronesia,2088,29.628
Micronesia,2089,29.44
Micronesia,2090,29.273
Micronesia,2091,29.046
Micronesia,2092,28.838
Micronesia,2093,28.64
Micronesia,2094,28.468
Micronesia,2095,28.306
Micronesia,2096,28.08
Micronesia,2097,27.864
Micronesia,2098,27.651
Micronesia,2099,27.456
Micronesia,2100,27.272
Guam,2020,9.879
Guam,2021,9.759
Guam,2022,9.642
Guam,2023,9.537
Guam,2024,9.454
Guam,2025,9.397
Guam,2026,9.36
Guam,2027,9.341
Guam,2028,9.333
Guam,2029,9.325
Guam,2030,9.309
Guam,2031,9.296
Guam,2032,9.28
Guam,2033,9.265
Guam,2034,9.261
Guam,2035,9.266
Guam,2036,9.283
Guam,2037,9.299
Guam,2038,9.315
Guam,2039,9.322
Guam,2040,9.315
Guam,2041,9.302
Guam,2042,9.277
Guam,2043,9.241
Guam,2044,9.196
Guam,2045,9.144
Guam,2046,9.09
Guam,2047,9.029
Guam,2048,8.961
Guam,2049,8.887
Guam,2050,8.806
Guam,2051,8.724
Guam,2052,8.638
Guam,2053,8.552
Guam,2054,8.467
Guam,2055,8.38
Guam,2056,8.301
Guam,2057,8.225
Guam,2058,8.153
Guam,2059,8.085
Guam,2060,8.02
Guam,2061,7.96
Guam,2062,7.905
Guam,2063,7.854
Guam,2064,7.806
Guam,2065,7.761
Guam,2066,7.719
Guam,2067,7.678
Guam,2068,7.635
Guam,2069,7.592
Guam,2070,7.548
Guam,2071,7.507
Guam,2072,7.461
Guam,2073,7.411
Guam,2074,7.357
Guam,2075,7.296
Guam,2076,7.238
Guam,2077,7.176
Guam,2078,7.108
Guam,2079,7.04
Guam,2080,6.967
Guam,2081,6.902
Guam,2082,6.832
Guam,2083,6.762
Guam,2084,6.689
Guam,2085,6.617
Guam,2086,6.551
Guam,2087,6.483
Guam,2088,6.415
Guam,2089,6.347
Guam,2090,6.276
Guam,2091,6.211
Guam,2092,6.148
Guam,2093,6.086
Guam,2094,6.025
Guam,2095,5.966
Guam,2096,5.915
Guam,2097,5.866
Guam,2098,5.817
Guam,2099,5.768
Guam,2100,5.717
Kiribati,2020,7.744
Kiribati,2021,8.043
Kiribati,2022,8.436
Kiribati,2023,8.867
Kiribati,2024,9.27
Kiribati,2025,9.604
Kiribati,2026,9.842
Kiribati,2027,10.006
Kiribati,2028,10.12
Kiribati,2029,10.213
Kiribati,2030,10.306
Kiribati,2031,10.363
Kiribati,2032,10.411
Kiribati,2033,10.456
Kiribati,2034,10.495
Kiribati,2035,10.533
Kiribati,2036,10.54
Kiribati,2037,10.545
Kiribati,2038,10.546
Kiribati,2039,10.549
Kiribati,2040,10.553
Kiribati,2041,10.526
Kiribati,2042,10.503
Kiribati,2043,10.487
Kiribati,2044,10.478
Kiribati,2045,10.48
Kiribati,2046,10.466
Kiribati,2047,10.469
Kiribati,2048,10.495
Kiribati,2049,10.543
Kiribati,2050,10.612
Kiribati,2051,10.678
Kiribati,2052,10.764
Kiribati,2053,10.873
Kiribati,2054,10.999
Kiribati,2055,11.139
Kiribati,2056,11.265
Kiribati,2057,11.391
Kiribati,2058,11.517
Kiribati,2059,11.639
Kiribati,2060,11.757
Kiribati,2061,11.841
Kiribati,2062,11.91
Kiribati,2063,11.966
Kiribati,2064,12.014
Kiribati,2065,12.053
Kiribati,2066,12.061
Kiribati,2067,12.056
Kiribati,2068,12.043
Kiribati,2069,12.028
Kiribati,2070,12.015
Kiribati,2071,11.974
Kiribati,2072,11.929
Kiribati,2073,11.888
Kiribati,2074,11.848
Kiribati,2075,11.812
Kiribati,2076,11.757
Kiribati,2077,11.708
Kiribati,2078,11.673
Kiribati,2079,11.656
Kiribati,2080,11.653
Kiribati,2081,11.643
Kiribati,2082,11.646
Kiribati,2083,11.664
Kiribati,2084,11.694
Kiribati,2085,11.733
Kiribati,2086,11.754
Kiribati,2087,11.781
Kiribati,2088,11.812
Kiribati,2089,11.85
Kiribati,2090,11.891
Kiribati,2091,11.91
Kiribati,2092,11.923
Kiribati,2093,11.929
Kiribati,2094,11.933
Kiribati,2095,11.928
Kiribati,2096,11.894
Kiribati,2097,11.851
Kiribati,2098,11.8
Kiribati,2099,11.748
Kiribati,2100,11.695
Micronesia (Fed. States of,2020,8.305
Micronesia (Fed. States of,2021,8.245
Micronesia (Fed. States of,2022,8.212
Micronesia (Fed. States of,2023,8.204
Micronesia (Fed. States of,2024,8.21
Micronesia (Fed. States of,2025,8.226
Micronesia (Fed. States of,2026,8.212
Micronesia (Fed. States of,2027,8.205
Micronesia (Fed. States of,2028,8.213
Micronesia (Fed. States of,2029,8.236
Micronesia (Fed. States of,2030,8.281
Micronesia (Fed. States of,2031,8.297
Micronesia (Fed. States of,2032,8.328
Micronesia (Fed. States of,2033,8.373
Micronesia (Fed. States of,2034,8.43
Micronesia (Fed. States of,2035,8.5
Micronesia (Fed. States of,2036,8.537
Micronesia (Fed. States of,2037,8.579
Micronesia (Fed. States of,2038,8.621
Micronesia (Fed. States of,2039,8.668
Micronesia (Fed. States of,2040,8.715
Micronesia (Fed. States of,2041,8.721
Micronesia (Fed. States of,2042,8.715
Micronesia (Fed. States of,2043,8.701
Micronesia (Fed. States of,2044,8.678
Micronesia (Fed. States of,2045,8.654
Micronesia (Fed. States of,2046,8.58
Micronesia (Fed. States of,2047,8.497
Micronesia (Fed. States of,2048,8.406
Micronesia (Fed. States of,2049,8.317
Micronesia (Fed. States of,2050,8.232
Micronesia (Fed. States of,2051,8.109
Micronesia (Fed. States of,2052,7.993
Micronesia (Fed. States of,2053,7.888
Micronesia (Fed. States of,2054,7.798
Micronesia (Fed. States of,2055,7.722
Micronesia (Fed. States of,2056,7.625
Micronesia (Fed. States of,2057,7.544
Micronesia (Fed. States of,2058,7.478
Micronesia (Fed. States of,2059,7.431
Micronesia (Fed. States of,2060,7.397
Micronesia (Fed. States of,2061,7.342
Micronesia (Fed. States of,2062,7.297
Micronesia (Fed. States of,2063,7.266
Micronesia (Fed. States of,2064,7.251
Micronesia (Fed. States of,2065,7.247
Micronesia (Fed. States of,2066,7.217
Micronesia (Fed. States of,2067,7.194
Micronesia (Fed. States of,2068,7.173
Micronesia (Fed. States of,2069,7.16
Micronesia (Fed. States of,2070,7.153
Micronesia (Fed. States of,2071,7.104
Micronesia (Fed. States of,2072,7.053
Micronesia (Fed. States of,2073,7
Micronesia (Fed. States of,2074,6.948
Micronesia (Fed. States of,2075,6.901
Micronesia (Fed. States of,2076,6.811
Micronesia (Fed. States of,2077,6.717
Micronesia (Fed. States of,2078,6.624
Micronesia (Fed. States of,2079,6.538
Micronesia (Fed. States of,2080,6.457
Micronesia (Fed. States of,2081,6.339
Micronesia (Fed. States of,2082,6.224
Micronesia (Fed. States of,2083,6.119
Micronesia (Fed. States of,2084,6.023
Micronesia (Fed. States of,2085,5.937
Micronesia (Fed. States of,2086,5.82
Micronesia (Fed. States of,2087,5.713
Micronesia (Fed. States of,2088,5.619
Micronesia (Fed. States of,2089,5.541
Micronesia (Fed. States of,2090,5.48
Micronesia (Fed. States of,2091,5.389
Micronesia (Fed. States of,2092,5.312
Micronesia (Fed. States of,2093,5.249
Micronesia (Fed. States of,2094,5.2
Micronesia (Fed. States of,2095,5.166
Micronesia (Fed. States of,2096,5.102
Micronesia (Fed. States of,2097,5.047
Micronesia (Fed. States of,2098,4.998
Micronesia (Fed. States of,2099,4.961
Micronesia (Fed. States of,2100,4.933
Polynesia,2020,45.604
Polynesia,2021,45.803
Polynesia,2022,46.08
Polynesia,2023,46.334
Polynesia,2024,46.498
Polynesia,2025,46.479
Polynesia,2026,46.237
Polynesia,2027,45.906
Polynesia,2028,45.646
Polynesia,2029,45.581
Polynesia,2030,45.802
Polynesia,2031,45.909
Polynesia,2032,46.099
Polynesia,2033,46.241
Polynesia,2034,46.226
Polynesia,2035,45.974
Polynesia,2036,45.376
Polynesia,2037,44.666
Polynesia,2038,44.003
Polynesia,2039,43.506
Polynesia,2040,43.256
Polynesia,2041,43.031
Polynesia,2042,42.996
Polynesia,2043,43.102
Polynesia,2044,43.283
Polynesia,2045,43.477
Polynesia,2046,43.502
Polynesia,2047,43.535
Polynesia,2048,43.591
Polynesia,2049,43.699
Polynesia,2050,43.846
Polynesia,2051,43.846
Polynesia,2052,43.862
Polynesia,2053,43.9
Polynesia,2054,43.964
Polynesia,2055,44.056
Polynesia,2056,43.969
Polynesia,2057,43.87
Polynesia,2058,43.775
Polynesia,2059,43.693
Polynesia,2060,43.614
Polynesia,2061,43.346
Polynesia,2062,43.071
Polynesia,2063,42.8
Polynesia,2064,42.542
Polynesia,2065,42.314
Polynesia,2066,41.921
Polynesia,2067,41.549
Polynesia,2068,41.212
Polynesia,2069,40.926
Polynesia,2070,40.688
Polynesia,2071,40.328
Polynesia,2072,40.005
Polynesia,2073,39.741
Polynesia,2074,39.541
Polynesia,2075,39.389
Polynesia,2076,39.116
Polynesia,2077,38.889
Polynesia,2078,38.709
Polynesia,2079,38.59
Polynesia,2080,38.514
Polynesia,2081,38.316
Polynesia,2082,38.135
Polynesia,2083,37.988
Polynesia,2084,37.868
Polynesia,2085,37.771
Polynesia,2086,37.525
Polynesia,2087,37.272
Polynesia,2088,37.028
Polynesia,2089,36.805
Polynesia,2090,36.598
Polynesia,2091,36.236
Polynesia,2092,35.867
Polynesia,2093,35.515
Polynesia,2094,35.187
Polynesia,2095,34.891
Polynesia,2096,34.447
Polynesia,2097,34.02
Polynesia,2098,33.622
Polynesia,2099,33.264
Polynesia,2100,32.948
French Polynesia,2020,15.975
French Polynesia,2021,16.006
French Polynesia,2022,16.018
French Polynesia,2023,15.963
French Polynesia,2024,15.814
French Polynesia,2025,15.548
French Polynesia,2026,15.219
French Polynesia,2027,14.852
French Polynesia,2028,14.513
French Polynesia,2029,14.256
French Polynesia,2030,14.12
French Polynesia,2031,14.076
French Polynesia,2032,14.105
French Polynesia,2033,14.157
French Polynesia,2034,14.183
French Polynesia,2035,14.148
French Polynesia,2036,14.067
French Polynesia,2037,13.939
French Polynesia,2038,13.786
French Polynesia,2039,13.634
French Polynesia,2040,13.498
French Polynesia,2041,13.377
French Polynesia,2042,13.27
French Polynesia,2043,13.17
French Polynesia,2044,13.074
French Polynesia,2045,12.975
French Polynesia,2046,12.881
French Polynesia,2047,12.79
French Polynesia,2048,12.703
French Polynesia,2049,12.621
French Polynesia,2050,12.541
French Polynesia,2051,12.467
French Polynesia,2052,12.391
French Polynesia,2053,12.315
French Polynesia,2054,12.234
French Polynesia,2055,12.15
French Polynesia,2056,12.062
French Polynesia,2057,11.968
French Polynesia,2058,11.876
French Polynesia,2059,11.78
French Polynesia,2060,11.682
French Polynesia,2061,11.59
French Polynesia,2062,11.497
French Polynesia,2063,11.406
French Polynesia,2064,11.313
French Polynesia,2065,11.22
French Polynesia,2066,11.129
French Polynesia,2067,11.042
French Polynesia,2068,10.955
French Polynesia,2069,10.868
French Polynesia,2070,10.782
French Polynesia,2071,10.702
French Polynesia,2072,10.623
French Polynesia,2073,10.546
French Polynesia,2074,10.469
French Polynesia,2075,10.392
French Polynesia,2076,10.32
French Polynesia,2077,10.25
French Polynesia,2078,10.179
French Polynesia,2079,10.108
French Polynesia,2080,10.036
French Polynesia,2081,9.97
French Polynesia,2082,9.902
French Polynesia,2083,9.835
French Polynesia,2084,9.768
French Polynesia,2085,9.696
French Polynesia,2086,9.632
French Polynesia,2087,9.566
French Polynesia,2088,9.498
French Polynesia,2089,9.428
French Polynesia,2090,9.357
French Polynesia,2091,9.293
French Polynesia,2092,9.225
French Polynesia,2093,9.159
French Polynesia,2094,9.093
French Polynesia,2095,9.024
French Polynesia,2096,8.959
French Polynesia,2097,8.897
French Polynesia,2098,8.832
French Polynesia,2099,8.767
French Polynesia,2100,8.699
Samoa,2020,14.561
Samoa,2021,14.782
Samoa,2022,15.124
Samoa,2023,15.514
Samoa,2024,15.878
Samoa,2025,16.153
Samoa,2026,16.382
Samoa,2027,16.549
Samoa,2028,16.747
Samoa,2029,17.045
Samoa,2030,17.502
Samoa,2031,17.846
Samoa,2032,18.178
Samoa,2033,18.392
Samoa,2034,18.423
Samoa,2035,18.215
Samoa,2036,17.759
Samoa,2037,17.195
Samoa,2038,16.655
Samoa,2039,16.248
Samoa,2040,16.051
Samoa,2041,15.936
Samoa,2042,15.99
Samoa,2043,16.163
Samoa,2044,16.387
Samoa,2045,16.612
Samoa,2046,16.742
Samoa,2047,16.874
Samoa,2048,17.02
Samoa,2049,17.198
Samoa,2050,17.415
Samoa,2051,17.559
Samoa,2052,17.717
Samoa,2053,17.889
Samoa,2054,18.079
Samoa,2055,18.288
Samoa,2056,18.399
Samoa,2057,18.497
Samoa,2058,18.58
Samoa,2059,18.657
Samoa,2060,18.73
Samoa,2061,18.68
Samoa,2062,18.608
Samoa,2063,18.521
Samoa,2064,18.432
Samoa,2065,18.349
Samoa,2066,18.166
Samoa,2067,17.983
Samoa,2068,17.814
Samoa,2069,17.669
Samoa,2070,17.551
Samoa,2071,17.36
Samoa,2072,17.197
Samoa,2073,17.068
Samoa,2074,16.979
Samoa,2075,16.926
Samoa,2076,16.814
Samoa,2077,16.734
Samoa,2078,16.693
Samoa,2079,16.69
Samoa,2080,16.723
Samoa,2081,16.691
Samoa,2082,16.679
Samoa,2083,16.683
Samoa,2084,16.704
Samoa,2085,16.743
Samoa,2086,16.696
Samoa,2087,16.64
Samoa,2088,16.584
Samoa,2089,16.532
Samoa,2090,16.487
Samoa,2091,16.347
Samoa,2092,16.198
Samoa,2093,16.047
Samoa,2094,15.902
Samoa,2095,15.769
Samoa,2096,15.551
Samoa,2097,15.333
Samoa,2098,15.124
Samoa,2099,14.935
Samoa,2100,14.769
Tonga,2020,8.449
Tonga,2021,8.514
Tonga,2022,8.565
Tonga,2023,8.608
Tonga,2024,8.654
Tonga,2025,8.703
Tonga,2026,8.692
Tonga,2027,8.674
Tonga,2028,8.65
Tonga,2029,8.626
Tonga,2030,8.602
Tonga,2031,8.522
Tonga,2032,8.447
Tonga,2033,8.389
Tonga,2034,8.351
Tonga,2035,8.342
Tonga,2036,8.3
Tonga,2037,8.283
Tonga,2038,8.293
Tonga,2039,8.326
Tonga,2040,8.382
Tonga,2041,8.4
Tonga,2042,8.433
Tonga,2043,8.481
Tonga,2044,8.546
Tonga,2045,8.624
Tonga,2046,8.654
Tonga,2047,8.689
Tonga,2048,8.726
Tonga,2049,8.774
Tonga,2050,8.826
Tonga,2051,8.825
Tonga,2052,8.822
Tonga,2053,8.821
Tonga,2054,8.827
Tonga,2055,8.839
Tonga,2056,8.801
Tonga,2057,8.762
Tonga,2058,8.726
Tonga,2059,8.702
Tonga,2060,8.684
Tonga,2061,8.617
Tonga,2062,8.555
Tonga,2063,8.5
Tonga,2064,8.457
Tonga,2065,8.427
Tonga,2066,8.353
Tonga,2067,8.294
Tonga,2068,8.245
Tonga,2069,8.217
Tonga,2070,8.204
Tonga,2071,8.156
Tonga,2072,8.118
Tonga,2073,8.094
Tonga,2074,8.083
Tonga,2075,8.087
Tonga,2076,8.047
Tonga,2077,8.014
Tonga,2078,7.986
Tonga,2079,7.971
Tonga,2080,7.964
Tonga,2081,7.914
Tonga,2082,7.863
Tonga,2083,7.818
Tonga,2084,7.779
Tonga,2085,7.747
Tonga,2086,7.665
Tonga,2087,7.586
Tonga,2088,7.509
Tonga,2089,7.442
Tonga,2090,7.383
Tonga,2091,7.28
Tonga,2092,7.18
Tonga,2093,7.093
Tonga,2094,7.014
Tonga,2095,6.95
Tonga,2096,6.844
Tonga,2097,6.747
Tonga,2098,6.662
Tonga,2099,6.593
Tonga,2100,6.539
