country,year,value
Latvia,2021,64.112
Latvia,2022,63.623
Latvia,2023,64.689
Latvia,2024,66.952
Latvia,2025,69.955
Latvia,2026,72.57
Latvia,2027,73.849
Latvia,2028,73.24
Latvia,2029,70.954
Latvia,2030,67.244
Latvia,2031,63.169
Latvia,2032,59.468
Latvia,2033,56.66
Latvia,2034,54.627
Latvia,2035,53.278
Latvia,2036,52.13
Latvia,2037,51.119
Latvia,2038,50.074
Latvia,2039,49.078
Latvia,2040,48.167
Latvia,2041,47.453
Latvia,2042,46.992
Latvia,2043,46.791
Latvia,2044,46.815
Latvia,2045,47.048
Latvia,2046,47.429
Latvia,2047,47.94
Latvia,2048,48.535
Latvia,2049,49.194
Latvia,2050,49.862
Latvia,2051,50.529
Latvia,2052,51.17
Latvia,2053,51.725
Latvia,2054,52.165
Latvia,2055,52.464
Latvia,2056,52.675
Latvia,2057,52.769
Latvia,2058,52.736
Latvia,2059,52.555
Latvia,2060,52.195
Latvia,2061,51.741
Latvia,2062,51.157
Latvia,2063,50.429
Latvia,2064,49.561
Latvia,2065,48.576
Latvia,2066,47.577
Latvia,2067,46.574
Latvia,2068,45.614
Latvia,2069,44.704
Latvia,2070,43.838
Latvia,2071,43.048
Latvia,2072,42.367
Latvia,2073,41.801
Latvia,2074,41.345
Latvia,2075,40.996
Latvia,2076,40.759
Latvia,2077,40.639
Latvia,2078,40.613
Latvia,2079,40.668
Latvia,2080,40.784
Latvia,2081,40.944
Latvia,2082,41.139
Latvia,2083,41.351
Latvia,2084,41.556
Latvia,2085,41.716
Latvia,2086,41.852
Latvia,2087,41.964
Latvia,2088,42.031
Latvia,2089,42.024
Latvia,2090,41.917
Latvia,2091,41.796
Latvia,2092,41.615
Latvia,2093,41.349
Latvia,2094,40.983
Latvia,2095,40.529
Latvia,2096,40.099
Latvia,2097,39.611
Latvia,2098,39.093
Latvia,2099,38.566
Latvia,2100,38.042
Lithuania,2020,96.072
Lithuania,2021,99.972
Lithuania,2022,103.006
Lithuania,2023,104.513
Lithuania,2024,104.371
Lithuania,2025,102.525
Lithuania,2026,99.755
Lithuania,2027,96.859
Lithuania,2028,94.296
Lithuania,2029,91.938
Lithuania,2030,89.706
Lithuania,2031,87.371
Lithuania,2032,85.175
Lithuania,2033,83.057
Lithuania,2034,81.052
Lithuania,2035,79.163
Lithuania,2036,77.336
Lithuania,2037,75.483
Lithuania,2038,73.584
Lithuania,2039,71.661
Lithuania,2040,69.736
Lithuania,2041,68.027
Lithuania,2042,66.619
Lithuania,2043,65.568
Lithuania,2044,64.867
Lithuania,2045,64.519
Lithuania,2046,64.472
Lithuania,2047,64.788
Lithuania,2048,65.436
Lithuania,2049,66.381
Lithuania,2050,67.532
Lithuania,2051,68.773
Lithuania,2052,70.053
Lithuania,2053,71.232
Lithuania,2054,72.253
Lithuania,2055,73.058
Lithuania,2056,73.7
Lithuania,2057,74.087
Lithuania,2058,74.206
Lithuania,2059,74.016
Lithuania,2060,73.459
Lithuania,2061,72.715
Lithuania,2062,71.812
Lithuania,2063,70.745
Lithuania,2064,69.49
Lithuania,2065,68.088
Lithuania,2066,66.646
Lithuania,2067,65.185
Lithuania,2068,63.758
Lithuania,2069,62.373
Lithuania,2070,61.011
Lithuania,2071,59.725
Lithuania,2072,58.576
Lithuania,2073,57.556
Lithuania,2074,56.667
Lithuania,2075,55.906
Lithuania,2076,55.317
Lithuania,2077,54.91
Lithuania,2078,54.667
Lithuania,2079,54.577
Lithuania,2080,54.614
Lithuania,2081,54.749
Lithuania,2082,54.996
Lithuania,2083,55.331
Lithuania,2084,55.717
Lithuania,2085,56.093
Lithuania,2086,56.446
Lithuania,2087,56.784
Lithuania,2088,57.063
Lithuania,2089,57.233
Lithuania,2090,57.246
Lithuania,2091,57.201
Lithuania,2092,57.049
Lithuania,2093,56.759
Lithuania,2094,56.298
Lithuania,2095,55.662
Lithuania,2096,55.001
Lithuania,2097,54.249
Lithuania,2098,53.431
Lithuania,2099,52.567
Lithuania,2100,51.663
Norway,2020,215.894
Norway,2021,215.227
Norway,2022,213.948
Norway,2023,212.377
Norway,2024,210.742
Norway,2025,209.349
Norway,2026,209.039
Norway,2027,209.064
Norway,2028,209.622
Norway,2029,210.837
Norway,2030,212.801
Norway,2031,215.821
Norway,2032,218.258
Norway,2033,219.947
Norway,2034,221.107
Norway,2035,221.967
Norway,2036,223.6
Norway,2037,224.677
Norway,2038,225.387
Norway,2039,225.881
Norway,2040,226.343
Norway,2041,227.592
Norway,2042,228.38
Norway,2043,228.814
Norway,2044,229.081
Norway,2045,229.363
Norway,2046,230.485
Norway,2047,231.132
Norway,2048,231.378
Norway,2049,231.396
Norway,2050,231.404
Norway,2051,232.311
Norway,2052,232.747
Norway,2053,232.829
Norway,2054,232.743
Norway,2055,232.692
Norway,2056,233.603
Norway,2057,234.15
Norway,2058,234.434
Norway,2059,234.637
Norway,2060,234.955
Norway,2061,236.264
Norway,2062,237.218
Norway,2063,237.896
Norway,2064,238.469
Norway,2065,239.098
Norway,2066,240.678
Norway,2067,241.835
Norway,2068,242.623
Norway,2069,243.194
Norway,2070,243.723
Norway,2071,245.222
Norway,2072,246.229
Norway,2073,246.811
Norway,2074,247.124
Norway,2075,247.37
Norway,2076,248.623
Norway,2077,249.397
Norway,2078,249.792
Norway,2079,249.969
Norway,2080,250.107
Norway,2081,251.274
Norway,2082,251.981
Norway,2083,252.31
Norway,2084,252.411
Norway,2085,252.464
Norway,2086,253.597
Norway,2087,254.296
Norway,2088,254.634
Norway,2089,254.757
Norway,2090,254.844
Norway,2091,256.056
Norway,2092,256.866
Norway,2093,257.336
Norway,2094,257.603
Norway,2095,257.831
Norway,2096,259.211
Norway,2097,260.143
Norway,2098,260.67
Norway,2099,260.937
Norway,2100,261.112
Sweden,2020,403.483
Sweden,2021,404.805
Sweden,2022,405.54
Sweden,2023,406.331
Sweden,2024,407.318
Sweden,2025,408.699
Sweden,2026,411.13
Sweden,2027,413.038
Sweden,2028,414.335
Sweden,2029,415.212
Sweden,2030,415.842
Sweden,2031,417.324
Sweden,2032,417.466
Sweden,2033,416.295
Sweden,2034,414.099
Sweden,2035,411.239
Sweden,2036,409.371
Sweden,2037,406.945
Sweden,2038,404.353
Sweden,2039,401.873
Sweden,2040,399.816
Sweden,2041,399.218
Sweden,2042,398.806
Sweden,2043,398.739
Sweden,2044,399.235
Sweden,2045,400.449
Sweden,2046,403.212
Sweden,2047,405.807
Sweden,2048,408.121
Sweden,2049,410.302
Sweden,2050,412.533
Sweden,2051,416.044
Sweden,2052,418.819
Sweden,2053,420.896
Sweden,2054,422.426
Sweden,2055,423.598
Sweden,2056,425.832
Sweden,2057,427.268
Sweden,2058,428.02
Sweden,2059,428.256
Sweden,2060,428.19
Sweden,2061,429.209
Sweden,2062,429.481
Sweden,2063,429.137
Sweden,2064,428.381
Sweden,2065,427.429
Sweden,2066,427.715
Sweden,2067,427.459
Sweden,2068,426.774
Sweden,2069,425.856
Sweden,2070,424.93
Sweden,2071,425.518
Sweden,2072,425.698
Sweden,2073,425.553
Sweden,2074,425.275
Sweden,2075,425.085
Sweden,2076,426.555
Sweden,2077,427.638
Sweden,2078,428.401
Sweden,2079,429.012
Sweden,2080,429.649
Sweden,2081,431.866
Sweden,2082,433.579
Sweden,2083,434.822
Sweden,2084,435.736
Sweden,2085,436.472
Sweden,2086,438.568
Sweden,2087,440.056
Sweden,2088,441.004
Sweden,2089,441.52
Sweden,2090,441.679
Sweden,2091,443.29
Sweden,2092,444.26
Sweden,2093,444.52
Sweden,2094,444.184
Sweden,2095,443.512
Sweden,2096,444.564
Sweden,2097,444.858
Sweden,2098,444.577
Sweden,2099,443.989
Sweden,2100,443.316
United Kingdom,2020,2788.508
United Kingdom,2021,2808.652
United Kingdom,2022,2813.041
United Kingdom,2023,2803.979
United Kingdom,2024,2783.429
United Kingdom,2025,2754.588
United Kingdom,2026,2729.092
United Kingdom,2027,2706.097
United Kingdom,2028,2689.584
United Kingdom,2029,2679.722
United Kingdom,2030,2676.48
United Kingdom,2031,2679.668
United Kingdom,2032,2678.313
United Kingdom,2033,2670.363
United Kingdom,2034,2657.719
United Kingdom,2035,2642.223
United Kingdom,2036,2632.826
United Kingdom,2037,2620.781
United Kingdom,2038,2607.833
United Kingdom,2039,2595.048
United Kingdom,2040,2583.814
United Kingdom,2041,2580.469
United Kingdom,2042,2577.478
United Kingdom,2043,2575.736
United Kingdom,2044,2576.226
United Kingdom,2045,2579.66
United Kingdom,2046,2591.282
United Kingdom,2047,2601.962
United Kingdom,2048,2611.171
United Kingdom,2049,2619.543
United Kingdom,2050,2627.86
United Kingdom,2051,2642.74
United Kingdom,2052,2653.222
United Kingdom,2053,2659.312
United Kingdom,2054,2661.778
United Kingdom,2055,2661.541
United Kingdom,2056,2666.407
United Kingdom,2057,2666.793
United Kingdom,2058,2663.486
United Kingdom,2059,2657.324
United Kingdom,2060,2649.341
United Kingdom,2061,2647.243
United Kingdom,2062,2642.139
United Kingdom,2063,2634.723
United Kingdom,2064,2625.919
United Kingdom,2065,2616.784
United Kingdom,2066,2615.022
United Kingdom,2067,2610.924
United Kingdom,2068,2604.817
United Kingdom,2069,2597.677
United Kingdom,2070,2590.692
United Kingdom,2071,2592.055
United Kingdom,2072,2591.516
United Kingdom,2073,2589.515
United Kingdom,2074,2586.951
United Kingdom,2075,2584.744
United Kingdom,2076,2590.8
United Kingdom,2077,2594.741
United Kingdom,2078,2596.81
United Kingdom,2079,2597.74
United Kingdom,2080,2598.241
United Kingdom,2081,2606.42
United Kingdom,2082,2611.883
United Kingdom,2083,2614.707
United Kingdom,2084,2615.485
United Kingdom,2085,2614.909
United Kingdom,2086,2621.735
United Kingdom,2087,2625.228
United Kingdom,2088,2625.5
United Kingdom,2089,2623.18
United Kingdom,2090,2619.115
United Kingdom,2091,2622.711
United Kingdom,2092,2622.974
United Kingdom,2093,2620.229
United Kingdom,2094,2615.192
United Kingdom,2095,2608.757
United Kingdom,2096,2610.712
United Kingdom,2097,2609.635
United Kingdom,2098,2605.798
United Kingdom,2099,2599.975
United Kingdom,2100,2593.144
Southern Europe,2020,5014.909
Southern Europe,2021,4916.302
Southern Europe,2022,4810.036
Southern Europe,2023,4704.413
Southern Europe,2024,4599.549
Southern Europe,2025,4496.746
Southern Europe,2026,4400.348
Southern Europe,2027,4308.911
Southern Europe,2028,4223.695
Southern Europe,2029,4146.584
Southern Europe,2030,4078.56
Southern Europe,2031,4022.111
Southern Europe,2032,3971.203
Southern Europe,2033,3924.97
Southern Europe,2034,3884.243
Southern Europe,2035,3849.479
Southern Europe,2036,3826.315
Southern Europe,2037,3807.632
Southern Europe,2038,3793.015
Southern Europe,2039,3782.308
Southern Europe,2040,3775.257
Southern Europe,2041,3777.189
Southern Europe,2042,3779.691
Southern Europe,2043,3781.94
Southern Europe,2044,3783.449
Southern Europe,2045,3783.532
Southern Europe,2046,3789.645
Southern Europe,2047,3792.917
Southern Europe,2048,3792.398
Southern Europe,2049,3787.406
Southern Europe,2050,3777.554
Southern Europe,2051,3771.978
Southern Europe,2052,3760.598
Southern Europe,2053,3743.069
Southern Europe,2054,3719.108
Southern Europe,2055,3688.572
Southern Europe,2056,3661.924
Southern Europe,2057,3629.949
Southern Europe,2058,3593.116
Southern Europe,2059,3551.583
Southern Europe,2060,3505.689
Southern Europe,2061,3466.665
Southern Europe,2062,3427.14
Southern Europe,2063,3387.764
Southern Europe,2064,3348.729
Southern Europe,2065,3310.262
Southern Europe,2066,3281.288
Southern Europe,2067,3254.34
Southern Europe,2068,3229.197
Southern Europe,2069,3205.839
Southern Europe,2070,3183.9
Southern Europe,2071,3171.489
Southern Europe,2072,3161.094
Southern Europe,2073,3151.841
Southern Europe,2074,3143.212
Southern Europe,2075,3134.493
Southern Europe,2076,3134.263
Southern Europe,2077,3134.159
Southern Europe,2078,3132.997
Southern Europe,2079,3130.015
Southern Europe,2080,3124.673
Southern Europe,2081,3126.465
Southern Europe,2082,3125.901
Southern Europe,2083,3122.12
Southern Europe,2084,3114.585
Southern Europe,2085,3102.987
Southern Europe,2086,3097.74
Southern Europe,2087,3089.235
Southern Europe,2088,3077.213
Southern Europe,2089,3061.372
Southern Europe,2090,3041.475
Southern Europe,2091,3028.347
Southern Europe,2092,3012.49
Southern Europe,2093,2993.767
Southern Europe,2094,2972.035
Southern Europe,2095,2947.228
Southern Europe,2096,2930.484
Southern Europe,2097,2912.664
Southern Europe,2098,2893.61
Southern Europe,2099,2873.026
Southern Europe,2100,2850.609
Albania,2020,107.434
Albania,2021,109.214
Albania,2022,110.758
Albania,2023,111.516
Albania,2024,111.51
Albania,2025,110.739
Albania,2026,109.704
Albania,2027,108.547
Albania,2028,107.404
Albania,2029,106.115
Albania,2030,104.568
Albania,2031,102.791
Albania,2032,100.78
Albania,2033,98.502
Albania,2034,95.952
Albania,2035,93.128
Albania,2036,90.279
Albania,2037,87.465
Albania,2038,84.747
Albania,2039,82.135
Albania,2040,79.619
Albania,2041,77.291
Albania,2042,75.25
Albania,2043,73.484
Albania,2044,71.973
Albania,2045,70.681
Albania,2046,69.569
Albania,2047,68.654
Albania,2048,67.865
Albania,2049,67.162
Albania,2050,66.494
Albania,2051,65.865
Albania,2052,65.323
Albania,2053,64.814
Albania,2054,64.28
Albania,2055,63.665
Albania,2056,62.984
Albania,2057,62.292
Albania,2058,61.548
Albania,2059,60.707
Albania,2060,59.73
Albania,2061,58.676
Albania,2062,57.623
Albania,2063,56.555
Albania,2064,55.433
Albania,2065,54.22
Albania,2066,52.992
Albania,2067,51.803
Albania,2068,50.632
Albania,2069,49.456
Albania,2070,48.239
Albania,2071,47.077
Albania,2072,46.007
Albania,2073,45.007
Albania,2074,44.045
Albania,2075,43.087
Albania,2076,42.219
Albania,2077,41.438
Albania,2078,40.716
Albania,2079,40.018
Albania,2080,39.303
Albania,2081,38.634
Albania,2082,38.033
Albania,2083,37.471
Albania,2084,36.911
Albania,2085,36.293
Albania,2086,35.667
Albania,2087,35.092
Albania,2088,34.531
Albania,2089,33.937
Albania,2090,33.259
Albania,2091,32.554
Albania,2092,31.886
Albania,2093,31.209
Albania,2094,30.487
Albania,2095,29.673
Albania,2096,28.855
Albania,2097,28.082
Albania,2098,27.329
Albania,2099,26.562
Albania,2100,25.742
Bosnia and Herzegovina,2020,117.715
Bosnia and Herzegovina,2021,113.968
Bosnia and Herzegovina,2022,109.93
Bosnia and Herzegovina,2023,105.987
Bosnia and Herzegovina,2024,102.025
Bosnia and Herzegovina,2025,98.054
Bosnia and Herzegovina,2026,94.261
Bosnia and Herzegovina,2027,90.925
Bosnia and Herzegovina,2028,88.164
Bosnia and Herzegovina,2029,86.02
Bosnia and Herzegovina,2030,84.483
Bosnia and Herzegovina,2031,83.291
Bosnia and Herzegovina,2032,82.258
Bosnia and Herzegovina,2033,81.234
Bosnia and Herzegovina,2034,80.249
Bosnia and Herzegovina,2035,79.303
Bosnia and Herzegovina,2036,78.547
Bosnia and Herzegovina,2037,77.919
Bosnia and Herzegovina,2038,77.43
Bosnia and Herzegovina,2039,77.035
Bosnia and Herzegovina,2040,76.709
Bosnia and Herzegovina,2041,76.499
Bosnia and Herzegovina,2042,76.303
Bosnia and Herzegovina,2043,76.087
Bosnia and Herzegovina,2044,75.839
Bosnia and Herzegovina,2045,75.541
Bosnia and Herzegovina,2046,75.247
Bosnia and Herzegovina,2047,74.91
Bosnia and Herzegovina,2048,74.513
Bosnia and Herzegovina,2049,74.039
Bosnia and Herzegovina,2050,73.466
Bosnia and Herzegovina,2051,72.84
Bosnia and Herzegovina,2052,72.112
Bosnia and Herzegovina,2053,71.268
Bosnia and Herzegovina,2054,70.304
Bosnia and Herzegovina,2055,69.224
Bosnia and Herzegovina,2056,68.124
Bosnia and Herzegovina,2057,66.996
Bosnia and Herzegovina,2058,65.863
Bosnia and Herzegovina,2059,64.728
Bosnia and Herzegovina,2060,63.596
Bosnia and Herzegovina,2061,62.548
Bosnia and Herzegovina,2062,61.593
Bosnia and Herzegovina,2063,60.738
Bosnia and Herzegovina,2064,59.978
Bosnia and Herzegovina,2065,59.311
Bosnia and Herzegovina,2066,58.784
Bosnia and Herzegovina,2067,58.33
Bosnia and Herzegovina,2068,57.936
Bosnia and Herzegovina,2069,57.595
Bosnia and Herzegovina,2070,57.291
Bosnia and Herzegovina,2071,57.093
Bosnia and Herzegovina,2072,56.939
Bosnia and Herzegovina,2073,56.804
Bosnia and Herzegovina,2074,56.677
Bosnia and Herzegovina,2075,56.537
Bosnia and Herzegovina,2076,56.446
Bosnia and Herzegovina,2077,56.337
Bosnia and Herzegovina,2078,56.195
Bosnia and Herzegovina,2079,56.002
Bosnia and Herzegovina,2080,55.733
Bosnia and Herzegovina,2081,55.484
Bosnia and Herzegovina,2082,55.192
Bosnia and Herzegovina,2083,54.843
Bosnia and Herzegovina,2084,54.42
Bosnia and Herzegovina,2085,53.911
Bosnia and Herzegovina,2086,53.456
Bosnia and Herzegovina,2087,52.961
Bosnia and Herzegovina,2088,52.416
Bosnia and Herzegovina,2089,51.82
Bosnia and Herzegovina,2090,51.178
Bosnia and Herzegovina,2091,50.6
Bosnia and Herzegovina,2092,50.023
Bosnia and Herzegovina,2093,49.469
Bosnia and Herzegovina,2094,48.931
Bosnia and Herzegovina,2095,48.39
Bosnia and Herzegovina,2096,47.93
Bosnia and Herzegovina,2097,47.538
Bosnia and Herzegovina,2098,47.188
Bosnia and Herzegovina,2099,46.842
Bosnia and Herzegovina,2100,46.491
Croatia,2020,141.053
Croatia,2021,138.72
Croatia,2022,136.254
Croatia,2023,133.96
Croatia,2024,131.697
Croatia,2025,129.396
Croatia,2026,127.021
Croatia,2027,124.648
Croatia,2028,122.28
Croatia,2029,119.96
Croatia,2030,117.717
Croatia,2031,115.595
Croatia,2032,113.632
Croatia,2033,111.832
Croatia,2034,110.191
Croatia,2035,108.692
Croatia,2036,107.377
Croatia,2037,106.174
Croatia,2038,105.05
Croatia,2039,103.99
Croatia,2040,102.98
Croatia,2041,102.127
Croatia,2042,101.334
Croatia,2043,100.588
Croatia,2044,99.871
Croatia,2045,99.175
Croatia,2046,98.58
Croatia,2047,98.064
Croatia,2048,97.618
Croatia,2049,97.215
Croatia,2050,96.813
Croatia,2051,96.444
Croatia,2052,96.05
Croatia,2053,95.585
Croatia,2054,95.022
Croatia,2055,94.336
Croatia,2056,93.635
Croatia,2057,92.841
Croatia,2058,91.949
Croatia,2059,90.938
Croatia,2060,89.802
Croatia,2061,88.695
Croatia,2062,87.589
Croatia,2063,86.488
Croatia,2064,85.383
Croatia,2065,84.263
Croatia,2066,83.262
Croatia,2067,82.311
Croatia,2068,81.399
Croatia,2069,80.516
Croatia,2070,79.651
Croatia,2071,78.92
Croatia,2072,78.254
Croatia,2073,77.636
Croatia,2074,77.049
Croatia,2075,76.465
Croatia,2076,75.998
Croatia,2077,75.576
Croatia,2078,75.178
Croatia,2079,74.775
Croatia,2080,74.336
Croatia,2081,74.001
Croatia,2082,73.682
Croatia,2083,73.352
Croatia,2084,72.981
Croatia,2085,72.543
Croatia,2086,72.196
Croatia,2087,71.826
Croatia,2088,71.407
Croatia,2089,70.914
Croatia,2090,70.324
Croatia,2091,69.812
Croatia,2092,69.267
Croatia,2093,68.681
Croatia,2094,68.033
Croatia,2095,67.296
Croatia,2096,66.653
Croatia,2097,66.027
Croatia,2098,65.392
Croatia,2099,64.71
Croatia,2100,63.968
Greece,2020,342.106
Greece,2021,330.725
Greece,2022,319.576
Greece,2023,309.489
Greece,2024,300.345
Greece,2025,292.037
Greece,2026,284.13
Greece,2027,276.409
Greece,2028,268.686
Greece,2029,261.171
Greece,2030,254.01
Greece,2031,247.662
Greece,2032,242.076
Greece,2033,237.402
Greece,2034,233.679
Greece,2035,230.911
Greece,2036,229.24
Greece,2037,228.328
Greece,2038,228.061
Greece,2039,228.439
Greece,2040,229.422
Greece,2041,231.147
Greece,2042,232.948
Greece,2043,234.693
Greece,2044,236.328
Greece,2045,237.767
Greece,2046,239.471
Greece,2047,240.805
Greece,2048,241.697
Greece,2049,242.083
Greece,2050,241.946
Greece,2051,241.889
Greece,2052,241.246
Greece,2053,240.047
Greece,2054,238.288
Greece,2055,235.985
Greece,2056,233.831
Greece,2057,231.253
Greece,2058,228.306
Greece,2059,225.041
Greece,2060,221.55
Greece,2061,218.489
Greece,2062,215.422
Greece,2063,212.457
Greece,2064,209.644
Greece,2065,207.006
Greece,2066,205.006
Greece,2067,203.214
Greece,2068,201.61
Greece,2069,200.23
Greece,2070,199.098
Greece,2071,198.651
Greece,2072,198.447
Greece,2073,198.45
Greece,2074,198.647
Greece,2075,198.999
Greece,2076,199.855
Greece,2077,200.704
Greece,2078,201.484
Greece,2079,202.152
Greece,2080,202.651
Greece,2081,203.502
Greece,2082,204.134
Greece,2083,204.464
Greece,2084,204.455
Greece,2085,204.13
Greece,2086,204.157
Greece,2087,203.828
Greece,2088,203.151
Greece,2089,202.15
Greece,2090,200.865
Greece,2091,199.946
Greece,2092,198.786
Greece,2093,197.452
Greece,2094,195.977
Greece,2095,194.38
Greece,2096,193.25
Greece,2097,192.068
Greece,2098,190.836
Greece,2099,189.531
Greece,2100,188.155
Italy,2020,1875.963
Italy,2021,1848.522
Italy,2022,1814.876
Italy,2023,1776.306
Italy,2024,1733.63
Italy,2025,1688.312
Italy,2026,1645.473
Italy,2027,1604.49
Italy,2028,1567.34
Italy,2029,1534.866
Italy,2030,1507.714
Italy,2031,1486.373
Italy,2032,1468.776
Italy,2033,1454.683
Italy,2034,1444.573
Italy,2035,1438.488
Italy,2036,1437.637
