country,year,value
Caribbean,2052,1074.984
Caribbean,2053,1065.507
Caribbean,2054,1055.975
Caribbean,2055,1046.441
Caribbean,2056,1038.285
Caribbean,2057,1029.219
Caribbean,2058,1020.754
Caribbean,2059,1012.289
Caribbean,2060,1003.679
Caribbean,2061,996.495
Caribbean,2062,987.795
Caribbean,2063,979.804
Caribbean,2064,971.683
Caribbean,2065,963.417
Caribbean,2066,956.588
Caribbean,2067,948.37
Caribbean,2068,940.721
Caribbean,2069,932.765
Caribbean,2070,924.36
Caribbean,2071,917.15
Caribbean,2072,908.045
Caribbean,2073,899.497
Caribbean,2074,890.876
Caribbean,2075,882.363
Caribbean,2076,875.093
Caribbean,2077,867.624
Caribbean,2078,860.433
Caribbean,2079,853.108
Caribbean,2080,845.459
Caribbean,2081,838.928
Caribbean,2082,830.669
Caribbean,2083,823.057
Caribbean,2084,815.362
Caribbean,2085,807.594
Caribbean,2086,801.078
Caribbean,2087,793.672
Caribbean,2088,786.747
Caribbean,2089,779.716
Caribbean,2090,772.528
Caribbean,2091,766.55
Caribbean,2092,759.483
Caribbean,2093,752.904
Caribbean,2094,746.235
Caribbean,2095,739.389
Caribbean,2096,733.764
Caribbean,2097,726.966
Caribbean,2098,720.581
Caribbean,2099,713.94
Caribbean,2100,706.932
Antigua and Barbuda,2020,2.9
Antigua and Barbuda,2021,2.862
Antigua and Barbuda,2022,2.847
Antigua and Barbuda,2023,2.819
Antigua and Barbuda,2024,2.794
Antigua and Barbuda,2025,2.771
Antigua and Barbuda,2026,2.746
Antigua and Barbuda,2027,2.747
Antigua and Barbuda,2028,2.736
Antigua and Barbuda,2029,2.724
Antigua and Barbuda,2030,2.708
Antigua and Barbuda,2031,2.694
Antigua and Barbuda,2032,2.66
Antigua and Barbuda,2033,2.633
Antigua and Barbuda,2034,2.609
Antigua and Barbuda,2035,2.59
Antigua and Barbuda,2036,2.577
Antigua and Barbuda,2037,2.575
Antigua and Barbuda,2038,2.574
Antigua and Barbuda,2039,2.574
Antigua and Barbuda,2040,2.569
Antigua and Barbuda,2041,2.569
Antigua and Barbuda,2042,2.558
Antigua and Barbuda,2043,2.55
Antigua and Barbuda,2044,2.54
Antigua and Barbuda,2045,2.533
Antigua and Barbuda,2046,2.526
Antigua and Barbuda,2047,2.52
Antigua and Barbuda,2048,2.516
Antigua and Barbuda,2049,2.508
Antigua and Barbuda,2050,2.495
Antigua and Barbuda,2051,2.483
Antigua and Barbuda,2052,2.464
Antigua and Barbuda,2053,2.446
Antigua and Barbuda,2054,2.426
Antigua and Barbuda,2055,2.408
Antigua and Barbuda,2056,2.388
Antigua and Barbuda,2057,2.375
Antigua and Barbuda,2058,2.36
Antigua and Barbuda,2059,2.346
Antigua and Barbuda,2060,2.331
Antigua and Barbuda,2061,2.317
Antigua and Barbuda,2062,2.305
Antigua and Barbuda,2063,2.293
Antigua and Barbuda,2064,2.282
Antigua and Barbuda,2065,2.27
Antigua and Barbuda,2066,2.261
Antigua and Barbuda,2067,2.25
Antigua and Barbuda,2068,2.239
Antigua and Barbuda,2069,2.229
Antigua and Barbuda,2070,2.219
Antigua and Barbuda,2071,2.212
Antigua and Barbuda,2072,2.2
Antigua and Barbuda,2073,2.192
Antigua and Barbuda,2074,2.184
Antigua and Barbuda,2075,2.176
Antigua and Barbuda,2076,2.168
Antigua and Barbuda,2077,2.16
Antigua and Barbuda,2078,2.152
Antigua and Barbuda,2079,2.144
Antigua and Barbuda,2080,2.132
Antigua and Barbuda,2081,2.124
Antigua and Barbuda,2082,2.113
Antigua and Barbuda,2083,2.1
Antigua and Barbuda,2084,2.087
Antigua and Barbuda,2085,2.075
Antigua and Barbuda,2086,2.062
Antigua and Barbuda,2087,2.052
Antigua and Barbuda,2088,2.04
Antigua and Barbuda,2089,2.031
Antigua and Barbuda,2090,2.02
Antigua and Barbuda,2091,2.009
Antigua and Barbuda,2092,2
Antigua and Barbuda,2093,1.99
Antigua and Barbuda,2094,1.982
Antigua and Barbuda,2095,1.972
Antigua and Barbuda,2096,1.964
Antigua and Barbuda,2097,1.956
Antigua and Barbuda,2098,1.948
Antigua and Barbuda,2099,1.938
Antigua and Barbuda,2100,1.928
Aruba,2020,2.671
Aruba,2021,2.774
Aruba,2022,2.666
Aruba,2023,2.603
Aruba,2024,2.543
Aruba,2025,2.51
Aruba,2026,2.491
Aruba,2027,2.552
Aruba,2028,2.598
Aruba,2029,2.641
Aruba,2030,2.668
Aruba,2031,2.685
Aruba,2032,2.684
Aruba,2033,2.672
Aruba,2034,2.65
Aruba,2035,2.624
Aruba,2036,2.598
Aruba,2037,2.556
Aruba,2038,2.516
Aruba,2039,2.476
Aruba,2040,2.438
Aruba,2041,2.399
Aruba,2042,2.381
Aruba,2043,2.359
Aruba,2044,2.339
Aruba,2045,2.321
Aruba,2046,2.31
Aruba,2047,2.298
Aruba,2048,2.292
Aruba,2049,2.288
Aruba,2050,2.29
Aruba,2051,2.298
Aruba,2052,2.304
Aruba,2053,2.316
Aruba,2054,2.328
Aruba,2055,2.337
Aruba,2056,2.349
Aruba,2057,2.348
Aruba,2058,2.35
Aruba,2059,2.352
Aruba,2060,2.353
Aruba,2061,2.351
Aruba,2062,2.349
Aruba,2063,2.344
Aruba,2064,2.335
Aruba,2065,2.325
Aruba,2066,2.312
Aruba,2067,2.298
Aruba,2068,2.28
Aruba,2069,2.261
Aruba,2070,2.244
Aruba,2071,2.224
Aruba,2072,2.209
Aruba,2073,2.193
Aruba,2074,2.177
Aruba,2075,2.162
Aruba,2076,2.15
Aruba,2077,2.137
Aruba,2078,2.127
Aruba,2079,2.117
Aruba,2080,2.11
Aruba,2081,2.108
Aruba,2082,2.107
Aruba,2083,2.106
Aruba,2084,2.106
Aruba,2085,2.106
Aruba,2086,2.108
Aruba,2087,2.106
Aruba,2088,2.103
Aruba,2089,2.101
Aruba,2090,2.1
Aruba,2091,2.099
Aruba,2092,2.097
Aruba,2093,2.095
Aruba,2094,2.092
Aruba,2095,2.085
Aruba,2096,2.08
Aruba,2097,2.073
Aruba,2098,2.063
Aruba,2099,2.052
Aruba,2100,2.04
Bahamas,2020,11.575
Bahamas,2021,11.893
Bahamas,2022,11.448
Bahamas,2023,11.168
Bahamas,2024,10.891
Bahamas,2025,10.711
Bahamas,2026,10.575
Bahamas,2027,10.72
Bahamas,2028,10.813
Bahamas,2029,10.9
Bahamas,2030,10.934
Bahamas,2031,10.917
Bahamas,2032,10.86
Bahamas,2033,10.772
Bahamas,2034,10.675
Bahamas,2035,10.589
Bahamas,2036,10.507
Bahamas,2037,10.476
Bahamas,2038,10.429
Bahamas,2039,10.384
Bahamas,2040,10.346
Bahamas,2041,10.31
Bahamas,2042,10.302
Bahamas,2043,10.281
Bahamas,2044,10.257
Bahamas,2045,10.221
Bahamas,2046,10.19
Bahamas,2047,10.139
Bahamas,2048,10.085
Bahamas,2049,10.026
Bahamas,2050,9.968
Bahamas,2051,9.907
Bahamas,2052,9.862
Bahamas,2053,9.811
Bahamas,2054,9.767
Bahamas,2055,9.73
Bahamas,2056,9.692
Bahamas,2057,9.701
Bahamas,2058,9.696
Bahamas,2059,9.691
Bahamas,2060,9.684
Bahamas,2061,9.678
Bahamas,2062,9.667
Bahamas,2063,9.652
Bahamas,2064,9.636
Bahamas,2065,9.616
Bahamas,2066,9.596
Bahamas,2067,9.587
Bahamas,2068,9.569
Bahamas,2069,9.55
Bahamas,2070,9.526
Bahamas,2071,9.499
Bahamas,2072,9.49
Bahamas,2073,9.47
Bahamas,2074,9.444
Bahamas,2075,9.416
Bahamas,2076,9.384
Bahamas,2077,9.363
Bahamas,2078,9.332
Bahamas,2079,9.304
Bahamas,2080,9.279
Bahamas,2081,9.255
Bahamas,2082,9.258
Bahamas,2083,9.251
Bahamas,2084,9.241
Bahamas,2085,9.225
Bahamas,2086,9.208
Bahamas,2087,9.189
Bahamas,2088,9.168
Bahamas,2089,9.147
Bahamas,2090,9.126
Bahamas,2091,9.104
Bahamas,2092,9.107
Bahamas,2093,9.1
Bahamas,2094,9.092
Bahamas,2095,9.08
Bahamas,2096,9.067
Bahamas,2097,9.064
Bahamas,2098,9.055
Bahamas,2099,9.043
Bahamas,2100,9.033
Barbados,2020,6.205
Barbados,2021,6.266
Barbados,2022,6.148
Barbados,2023,6.083
Barbados,2024,6.02
Barbados,2025,5.976
Barbados,2026,5.947
Barbados,2027,5.965
Barbados,2028,5.977
Barbados,2029,5.983
Barbados,2030,5.978
Barbados,2031,5.964
Barbados,2032,5.94
Barbados,2033,5.906
Barbados,2034,5.861
Barbados,2035,5.811
Barbados,2036,5.761
Barbados,2037,5.706
Barbados,2038,5.643
Barbados,2039,5.576
Barbados,2040,5.507
Barbados,2041,5.44
Barbados,2042,5.378
Barbados,2043,5.313
Barbados,2044,5.251
Barbados,2045,5.192
Barbados,2046,5.139
Barbados,2047,5.098
Barbados,2048,5.06
Barbados,2049,5.024
Barbados,2050,4.992
Barbados,2051,4.972
Barbados,2052,4.951
Barbados,2053,4.934
Barbados,2054,4.92
Barbados,2055,4.906
Barbados,2056,4.904
Barbados,2057,4.89
Barbados,2058,4.88
Barbados,2059,4.869
Barbados,2060,4.852
Barbados,2061,4.838
Barbados,2062,4.815
Barbados,2063,4.79
Barbados,2064,4.76
Barbados,2065,4.727
Barbados,2066,4.695
Barbados,2067,4.662
Barbados,2068,4.626
Barbados,2069,4.588
Barbados,2070,4.549
Barbados,2071,4.51
Barbados,2072,4.478
Barbados,2073,4.441
Barbados,2074,4.403
Barbados,2075,4.363
Barbados,2076,4.33
Barbados,2077,4.297
Barbados,2078,4.263
Barbados,2079,4.231
Barbados,2080,4.198
Barbados,2081,4.174
Barbados,2082,4.146
Barbados,2083,4.121
Barbados,2084,4.096
Barbados,2085,4.072
Barbados,2086,4.058
Barbados,2087,4.043
Barbados,2088,4.028
Barbados,2089,4.013
Barbados,2090,3.994
Barbados,2091,3.984
Barbados,2092,3.963
Barbados,2093,3.944
Barbados,2094,3.923
Barbados,2095,3.899
Barbados,2096,3.879
Barbados,2097,3.856
Barbados,2098,3.832
Barbados,2099,3.806
Barbados,2100,3.772
Cuba,2020,210.516
Cuba,2021,201.922
Cuba,2022,206.381
Cuba,2023,208.104
Cuba,2024,209.792
Cuba,2025,209.892
Cuba,2026,209.667
Cuba,2027,204.619
Cuba,2028,200.452
Cuba,2029,196.355
Cuba,2030,192.994
Cuba,2031,190.732
Cuba,2032,188.978
Cuba,2033,187.7
Cuba,2034,186.529
Cuba,2035,185.224
Cuba,2036,184.105
Cuba,2037,182.588
Cuba,2038,181.142
Cuba,2039,179.605
Cuba,2040,177.977
Cuba,2041,176.574
Cuba,2042,174.868
Cuba,2043,173.185
Cuba,2044,171.446
Cuba,2045,169.675
Cuba,2046,168.064
Cuba,2047,166.595
Cuba,2048,165.033
Cuba,2049,163.408
Cuba,2050,161.673
Cuba,2051,160.139
Cuba,2052,158.45
Cuba,2053,156.745
Cuba,2054,155.007
Cuba,2055,153.272
Cuba,2056,151.734
Cuba,2057,150.217
Cuba,2058,148.795
Cuba,2059,147.43
Cuba,2060,146.057
Cuba,2061,144.892
Cuba,2062,143.728
Cuba,2063,142.63
Cuba,2064,141.497
Cuba,2065,140.304
Cuba,2066,139.363
Cuba,2067,138.226
Cuba,2068,137.198
Cuba,2069,136.145
Cuba,2070,135.014
Cuba,2071,134.165
Cuba,2072,133.206
Cuba,2073,132.222
Cuba,2074,131.124
Cuba,2075,129.946
Cuba,2076,129.033
Cuba,2077,127.96
Cuba,2078,126.9
Cuba,2079,125.804
Cuba,2080,124.646
Cuba,2081,123.643
Cuba,2082,122.565
Cuba,2083,121.527
Cuba,2084,120.477
Cuba,2085,119.369
Cuba,2086,118.5
Cuba,2087,117.645
Cuba,2088,116.769
Cuba,2089,115.808
Cuba,2090,114.753
Cuba,2091,113.974
Cuba,2092,112.997
Cuba,2093,112.088
Cuba,2094,111.159
Cuba,2095,110.186
Cuba,2096,109.474
Cuba,2097,108.735
Cuba,2098,108.023
Cuba,2099,107.274
Cuba,2100,106.473
Curacao,2020,3.297
Curacao,2021,3.218
Curacao,2022,3.41
Curacao,2023,3.56
Curacao,2024,3.701
Curacao,2025,3.789
Curacao,2026,3.881
Curacao,2027,3.787
Curacao,2028,3.731
Curacao,2029,3.673
Curacao,2030,3.633
Curacao,2031,3.611
Curacao,2032,3.633
Curacao,2033,3.649
Curacao,2034,3.664
Curacao,2035,3.667
Curacao,2036,3.66
Curacao,2037,3.648
Curacao,2038,3.628
Curacao,2039,3.604
Curacao,2040,3.579
Curacao,2041,3.556
Curacao,2042,3.541
Curacao,2043,3.521
Curacao,2044,3.501
Curacao,2045,3.478
Curacao,2046,3.456
Curacao,2047,3.436
Curacao,2048,3.415
Curacao,2049,3.396
Curacao,2050,3.376
Curacao,2051,3.364
Curacao,2052,3.354
Curacao,2053,3.348
Curacao,2054,3.342
Curacao,2055,3.336
Curacao,2056,3.338
Curacao,2057,3.341
Curacao,2058,3.344
Curacao,2059,3.348
Curacao,2060,3.348
Curacao,2061,3.352
Curacao,2062,3.35
Curacao,2063,3.348
Curacao,2064,3.344
Curacao,2065,3.338
Curacao,2066,3.334
Curacao,2067,3.331
Curacao,2068,3.324
Curacao,2069,3.316
Curacao,2070,3.308
Curacao,2071,3.298
Curacao,2072,3.294
Curacao,2073,3.285
Curacao,2074,3.275
Curacao,2075,3.261
Curacao,2076,3.253
Curacao,2077,3.244
Curacao,2078,3.235
Curacao,2079,3.224
Curacao,2080,3.213
Curacao,2081,3.207
Curacao,2082,3.204
Curacao,2083,3.198
Curacao,2084,3.194
Curacao,2085,3.188
Curacao,2086,3.188
Curacao,2087,3.191
Curacao,2088,3.191
Curacao,2089,3.189
Curacao,2090,3.188
Curacao,2091,3.19
Curacao,2092,3.189
Curacao,2093,3.188
Curacao,2094,3.185
Curacao,2095,3.181
Curacao,2096,3.18
Curacao,2097,3.181
Curacao,2098,3.181
Curacao,2099,3.177
Curacao,2100,3.173
Dominican Republic,2020,400.493
Dominican Republic,2021,397.664
Dominican Republic,2022,393.074
Dominican Republic,2023,388.545
Dominican Republic,2024,384.061
Dominican Republic,2025,379.971
Dominican Republic,2026,375.903
Dominican Republic,2027,373.85
Dominican Republic,2028,371.288
Dominican Republic,2029,368.753
Dominican Republic,2030,366.043
Dominican Republic,2031,363.776
Dominican Republic,2032,360.318
Dominican Republic,2033,357.322
Dominican Republic,2034,354.329
Dominican Republic,2035,351.398
Dominican Republic,2036,349.192
Dominican Republic,2037,346.086
Dominican Republic,2038,343.487
Dominican Republic,2039,340.889
Dominican Republic,2040,338.267
Dominican Republic,2041,336.117
Dominican Republic,2042,333.385
Dominican Republic,2043,330.86
Dominican Republic,2044,328.17
Dominican Republic,2045,325.255
Dominican Republic,2046,322.614
Dominican Republic,2047,319.087
Dominican Republic,2048,315.775
Dominican Republic,2049,312.455
Dominican Republic,2050,309.216
Dominican Republic,2051,306.296
Dominican Republic,2052,303.545
Dominican Republic,2053,300.809
Dominican Republic,2054,298.056
Dominican Republic,2055,295.233
Dominican Republic,2056,292.793
Dominican Republic,2057,289.851
Dominican Republic,2058,287.085
Dominican Republic,2059,284.239
Dominican Republic,2060,281.301
Dominican Republic,2061,278.776
Dominican Republic,2062,275.582
Dominican Republic,2063,272.667
Dominican Republic,2064,269.811
Dominican Republic,2065,267.066
Dominican Republic,2066,264.762
Dominican Republic,2067,262.501
Dominican Republic,2068,260.324
Dominican Republic,2069,258.047
Dominican Republic,2070,255.569
Dominican Republic,2071,253.464
Dominican Republic,2072,250.421
Dominican Republic,2073,247.669
Dominican Republic,2074,244.949
Dominican Republic,2075,242.35
Dominican Republic,2076,240.184
Dominican Republic,2077,238.118
Dominican Republic,2078,236.118
Dominican Republic,2079,234.042
Dominican Republic,2080,231.791
Dominican Republic,2081,229.902
Dominican Republic,2082,227.248
Dominican Republic,2083,224.811
Dominican Republic,2084,222.338
Dominican Republic,2085,219.871
Dominican Republic,2086,217.795
Dominican Republic,2087,215.506
Dominican Republic,2088,213.358
Dominican Republic,2089,211.2
Dominican Republic,2090,209.005
Dominican Republic,2091,207.192
Dominican Republic,2092,205.044
Dominican Republic,2093,203.032
Dominican Republic,2094,200.975
Dominican Republic,2095,198.858
Dominican Republic,2096,197.16
Dominican Republic,2097,194.97
Dominican Republic,2098,192.908
Dominican Republic,2099,190.716
Dominican Republic,2100,188.351
Grenada,2020,3.553
Grenada,2021,3.512
Grenada,2022,3.464
Grenada,2023,3.397
Grenada,2024,3.324
Grenada,2025,3.25
Grenada,2026,3.178
Grenada,2027,3.105
Grenada,2028,3.036
Grenada,2029,2.973
Grenada,2030,2.92
Grenada,2031,2.873
Grenada,2032,2.848
Grenada,2033,2.826
Grenada,2034,2.812
Grenada,2035,2.803
Grenada,2036,2.806
Grenada,2037,2.8
Grenada,2038,2.804
Grenada,2039,2.806
Grenada,2040,2.808
Grenada,2041,2.814
Grenada,2042,2.798
Grenada,2043,2.788
Grenada,2044,2.772
Grenada,2045,2.754
Grenada,2046,2.733
Grenada,2047,2.707
Grenada,2048,2.677
Grenada,2049,2.643
Grenada,2050,2.608
Grenada,2051,2.569
Grenada,2052,2.532
Grenada,2053,2.492
Grenada,2054,2.452
Grenada,2055,2.412
Grenada,2056,2.372
Grenada,2057,2.339
Grenada,2058,2.304
Grenada,2059,2.273
Grenada,2060,2.244
Grenada,2061,2.22
Grenada,2062,2.195
Grenada,2063,2.175
Grenada,2064,2.156
Grenada,2065,2.14
Grenada,2066,2.131
Grenada,2067,2.116
Grenada,2068,2.106
Grenada,2069,2.096
Grenada,2070,2.084
Grenada,2071,2.076
Grenada,2072,2.056
Grenada,2073,2.041
Grenada,2074,2.024
Grenada,2075,2.006
Grenada,2076,1.988
Grenada,2077,1.966
Grenada,2078,1.946
Grenada,2079,1.925
Grenada,2080,1.904
Grenada,2081,1.882
Grenada,2082,1.859
Grenada,2083,1.838
Grenada,2084,1.815
Grenada,2085,1.791
Grenada,2086,1.768
Grenada,2087,1.743
Grenada,2088,1.719
Grenada,2089,1.698
Grenada,2090,1.675
Grenada,2091,1.656
Grenada,2092,1.637
Grenada,2093,1.619
Grenada,2094,1.602
Grenada,2095,1.586
Grenada,2096,1.573
Grenada,2097,1.557
Grenada,2098,1.542
Grenada,2099,1.53
Grenada,2100,1.518
Guadeloupe,2020,10.269
Guadeloupe,2021,10.614
Guadeloupe,2022,9.731
Guadeloupe,2023,9.158
Guadeloupe,2024,8.662
Guadeloupe,2025,8.414
Guadeloupe,2026,8.26
Guadeloupe,2027,8.79
Guadeloupe,2028,9.223
Guadeloupe,2029,9.643
Guadeloupe,2030,9.938
Guadeloupe,2031,10.191
Guadeloupe,2032,10.116
Guadeloupe,2033,10.054
Guadeloupe,2034,9.944
Guadeloupe,2035,9.812
Guadeloupe,2036,9.691
Guadeloupe,2037,9.529
Guadeloupe,2038,9.357
Guadeloupe,2039,9.172
Guadeloupe,2040,8.981
Guadeloupe,2041,8.754
Guadeloupe,2042,8.613
Guadeloupe,2043,8.439
Guadeloupe,2044,8.282
Guadeloupe,2045,8.145
Guadeloupe,2046,8.024
Guadeloupe,2047,7.961
Guadeloupe,2048,7.901
Guadeloupe,2049,7.856
Guadeloupe,2050,7.82
Guadeloupe,2051,7.825
Guadeloupe,2052,7.789
Guadeloupe,2053,7.788
Guadeloupe,2054,7.794
Guadeloupe,2055,7.807
Guadeloupe,2056,7.853
Guadeloupe,2057,7.872
Guadeloupe,2058,7.909
Guadeloupe,2059,7.942
Guadeloupe,2060,7.964
Guadeloupe,2061,7.995
Guadeloupe,2062,7.998
Guadeloupe,2063,7.997
Guadeloupe,2064,7.979
Guadeloupe,2065,7.942
Guadeloupe,2066,7.9
Guadeloupe,2067,7.834
Guadeloupe,2068,7.758
Guadeloupe,2069,7.671
Guadeloupe,2070,7.575
Guadeloupe,2071,7.473
Guadeloupe,2072,7.387
Guadeloupe,2073,7.287
Guadeloupe,2074,7.184
Guadeloupe,2075,7.082
Guadeloupe,2076,6.987
Guadeloupe,2077,6.906
Guadeloupe,2078,6.824
Guadeloupe,2079,6.751
Guadeloupe,2080,6.688
Guadeloupe,2081,6.647
Guadeloupe,2082,6.615
Guadeloupe,2083,6.592
Guadeloupe,2084,6.572
Guadeloupe,2085,6.555
Guadeloupe,2086,6.56
Guadeloupe,2087,6.539
Guadeloupe,2088,6.529
Guadeloupe,2089,6.517
Guadeloupe,2090,6.503
Guadeloupe,2091,6.503
Guadeloupe,2092,6.485
Guadeloupe,2093,6.472
Guadeloupe,2094,6.455
Guadeloupe,2095,6.429
Guadeloupe,2096,6.406
Guadeloupe,2097,6.373
Guadeloupe,2098,6.334
Guadeloupe,2099,6.283
Guadeloupe,2100,6.216
Haiti,2020,507.973
Haiti,2021,506.619
Haiti,2022,505.051
Haiti,2023,503.721
Haiti,2024,502.318
Haiti,2025,500.743
Haiti,2026,499.595
Haiti,2027,496.753
Haiti,2028,494.649
Haiti,2029,492.549
Haiti,2030,490.502
Haiti,2031,489.04
Haiti,2032,486.363
Haiti,2033,484.417
Haiti,2034,482.539
Haiti,2035,480.705
Haiti,2036,479.383
Haiti,2037,476.995
Haiti,2038,475.194
Haiti,2039,473.336
Haiti,2040,471.373
Haiti,2041,469.907
Haiti,2042,467.275
Haiti,2043,465.078
Haiti,2044,462.795
Haiti,2045,460.44
Haiti,2046,458.533
Haiti,2047,455.84
Haiti,2048,453.397
Haiti,2049,450.792
Haiti,2050,447.984
Haiti,2051,445.576
Haiti,2052,442.271
Haiti,2053,439.176
Haiti,2054,435.971
Haiti,2055,432.693
Haiti,2056,429.86
Haiti,2057,426.532
Haiti,2058,423.392
Haiti,2059,420.244
Haiti,2060,417.102
Haiti,2061,414.485
Haiti,2062,411.477
Haiti,2063,408.664
Haiti,2064,405.79
Haiti,2065,402.819
Haiti,2066,400.369
Haiti,2067,397.125
Haiti,2068,394.151
Haiti,2069,391.071
Haiti,2070,387.884
Haiti,2071,385.094
Haiti,2072,381.607
Haiti,2073,378.391
Haiti,2074,375.218
Haiti,2075,372.14
Haiti,2076,369.433
Haiti,2077,366.706
Haiti,2078,364.103
Haiti,2079,361.469
Haiti,2080,358.736
Haiti,2081,356.357
Haiti,2082,353.27
Haiti,2083,350.437
Haiti,2084,347.563
Haiti,2085,344.667
Haiti,2086,342.115
Haiti,2087,339.153
Haiti,2088,336.389
Haiti,2089,333.621
Haiti,2090,330.845
Haiti,2091,328.36
Haiti,2092,325.586
Haiti,2093,322.967
Haiti,2094,320.34
Haiti,2095,317.697
Haiti,2096,315.356
Haiti,2097,312.623
Haiti,2098,310.064
Haiti,2099,307.469
Haiti,2100,304.817
Jamaica,2020,90.043
Jamaica,2021,88.448
Jamaica,2022,88.463
Jamaica,2023,88.035
Jamaica,2024,87.539
Jamaica,2025,86.785
Jamaica,2026,85.864
Jamaica,2027,84.469
Jamaica,2028,83.06
Jamaica,2029,81.642
Jamaica,2030,80.307
Jamaica,2031,79.174
Jamaica,2032,78.021
Jamaica,2033,76.981
Jamaica,2034,75.969
Jamaica,2035,74.957
Jamaica,2036,74.126
Jamaica,2037,73.03
Jamaica,2038,72.095
Jamaica,2039,71.191
Jamaica,2040,70.322
Jamaica,2041,69.652
Jamaica,2042,68.774
Jamaica,2043,68.046
Jamaica,2044,67.344
Jamaica,2045,66.66
Jamaica,2046,66.139
Jamaica,2047,65.422
Jamaica,2048,64.807
Jamaica,2049,64.159
Jamaica,2050,63.46
Jamaica,2051,62.873
Jamaica,2052,61.961
Jamaica,2053,61.147
Jamaica,2054,60.303
Jamaica,2055,59.441
Jamaica,2056,58.657
Jamaica,2057,57.725
Jamaica,2058,56.856
Jamaica,2059,55.989
Jamaica,2060,55.134
Jamaica,2061,54.37
Jamaica,2062,53.523
Jamaica,2063,52.742
Jamaica,2064,51.964
Jamaica,2065,51.181
Jamaica,2066,50.527
Jamaica,2067,49.662
Jamaica,2068,48.911
Jamaica,2069,48.168
Jamaica,2070,47.435
Jamaica,2071,46.844
Jamaica,2072,46.07
Jamaica,2073,45.407
Jamaica,2074,44.753
Jamaica,2075,44.108
Jamaica,2076,43.591
Jamaica,2077,42.894
Jamaica,2078,42.3
Jamaica,2079,41.702
Jamaica,2080,41.09
Jamaica,2081,40.581
Jamaica,2082,39.852
Jamaica,2083,39.224
Jamaica,2084,38.589
Jamaica,2085,37.947
Jamaica,2086,37.395
Jamaica,2087,36.674
Jamaica,2088,36.039
Jamaica,2089,35.395
Jamaica,2090,34.74
Jamaica,2091,34.17
Jamaica,2092,33.428
Jamaica,2093,32.775
Jamaica,2094,32.123
Jamaica,2095,31.471
Jamaica,2096,30.925
Jamaica,2097,30.234
Jamaica,2098,29.641
Jamaica,2099,29.062
