country,year,value
Guam,2038,2.385
Guam,2039,2.44
Guam,2040,2.483
Guam,2041,2.511
Guam,2042,2.527
Guam,2043,2.542
Guam,2044,2.55
Guam,2045,2.554
Guam,2046,2.556
Guam,2047,2.556
Guam,2048,2.55
Guam,2049,2.544
Guam,2050,2.527
Guam,2051,2.494
Guam,2052,2.451
Guam,2053,2.41
Guam,2054,2.364
Guam,2055,2.332
Guam,2056,2.324
Guam,2057,2.33
Guam,2058,2.335
Guam,2059,2.341
Guam,2060,2.343
Guam,2061,2.337
Guam,2062,2.325
Guam,2063,2.317
Guam,2064,2.309
Guam,2065,2.306
Guam,2066,2.312
Guam,2067,2.323
Guam,2068,2.332
Guam,2069,2.342
Guam,2070,2.345
Guam,2071,2.343
Guam,2072,2.335
Guam,2073,2.327
Guam,2074,2.317
Guam,2075,2.304
Guam,2076,2.292
Guam,2077,2.276
Guam,2078,2.259
Guam,2079,2.241
Guam,2080,2.22
Guam,2081,2.198
Guam,2082,2.175
Guam,2083,2.15
Guam,2084,2.124
Guam,2085,2.098
Guam,2086,2.077
Guam,2087,2.055
Guam,2088,2.035
Guam,2089,2.014
Guam,2090,1.994
Guam,2091,1.977
Guam,2092,1.962
Guam,2093,1.948
Guam,2094,1.933
Guam,2095,1.919
Guam,2096,1.907
Guam,2097,1.897
Guam,2098,1.887
Guam,2099,1.876
Guam,2100,1.864
Kiribati,2020,0.941
Kiribati,2021,0.967
Kiribati,2022,1.032
Kiribati,2023,1.093
Kiribati,2024,1.158
Kiribati,2025,1.216
Kiribati,2026,1.256
Kiribati,2027,1.289
Kiribati,2028,1.324
Kiribati,2029,1.359
Kiribati,2030,1.403
Kiribati,2031,1.458
Kiribati,2032,1.517
Kiribati,2033,1.575
Kiribati,2034,1.636
Kiribati,2035,1.677
Kiribati,2036,1.688
Kiribati,2037,1.681
Kiribati,2038,1.674
Kiribati,2039,1.658
Kiribati,2040,1.665
Kiribati,2041,1.707
Kiribati,2042,1.77
Kiribati,2043,1.83
Kiribati,2044,1.904
Kiribati,2045,1.925
Kiribati,2046,1.864
Kiribati,2047,1.758
Kiribati,2048,1.666
Kiribati,2049,1.562
Kiribati,2050,1.538
Kiribati,2051,1.638
Kiribati,2052,1.815
Kiribati,2053,1.979
Kiribati,2054,2.151
Kiribati,2055,2.277
Kiribati,2056,2.324
Kiribati,2057,2.321
Kiribati,2058,2.329
Kiribati,2059,2.336
Kiribati,2060,2.352
Kiribati,2061,2.384
Kiribati,2062,2.426
Kiribati,2063,2.46
Kiribati,2064,2.491
Kiribati,2065,2.515
Kiribati,2066,2.528
Kiribati,2067,2.534
Kiribati,2068,2.542
Kiribati,2069,2.546
Kiribati,2070,2.549
Kiribati,2071,2.546
Kiribati,2072,2.541
Kiribati,2073,2.537
Kiribati,2074,2.533
Kiribati,2075,2.53
Kiribati,2076,2.528
Kiribati,2077,2.529
Kiribati,2078,2.531
Kiribati,2079,2.534
Kiribati,2080,2.544
Kiribati,2081,2.564
Kiribati,2082,2.591
Kiribati,2083,2.619
Kiribati,2084,2.648
Kiribati,2085,2.681
Kiribati,2086,2.72
Kiribati,2087,2.763
Kiribati,2088,2.804
Kiribati,2089,2.846
Kiribati,2090,2.882
Kiribati,2091,2.911
Kiribati,2092,2.934
Kiribati,2093,2.955
Kiribati,2094,2.976
Kiribati,2095,2.99
Kiribati,2096,2.999
Kiribati,2097,3.001
Kiribati,2098,3.001
Kiribati,2099,2.999
Kiribati,2100,2.994
Micronesia (country),2020,1.087
Micronesia (country),2021,1.095
Micronesia (country),2022,1.106
Micronesia (country),2023,1.118
Micronesia (country),2024,1.132
Micronesia (country),2025,1.148
Micronesia (country),2026,1.165
Micronesia (country),2027,1.183
Micronesia (country),2028,1.205
Micronesia (country),2029,1.231
Micronesia (country),2030,1.26
Micronesia (country),2031,1.29
Micronesia (country),2032,1.326
Micronesia (country),2033,1.363
Micronesia (country),2034,1.397
Micronesia (country),2035,1.449
Micronesia (country),2036,1.532
Micronesia (country),2037,1.629
Micronesia (country),2038,1.722
Micronesia (country),2039,1.814
Micronesia (country),2040,1.883
Micronesia (country),2041,1.916
Micronesia (country),2042,1.926
Micronesia (country),2043,1.935
Micronesia (country),2044,1.945
Micronesia (country),2045,1.937
Micronesia (country),2046,1.908
Micronesia (country),2047,1.866
Micronesia (country),2048,1.824
Micronesia (country),2049,1.775
Micronesia (country),2050,1.743
Micronesia (country),2051,1.738
Micronesia (country),2052,1.75
Micronesia (country),2053,1.761
Micronesia (country),2054,1.773
Micronesia (country),2055,1.779
Micronesia (country),2056,1.772
Micronesia (country),2057,1.758
Micronesia (country),2058,1.749
Micronesia (country),2059,1.74
Micronesia (country),2060,1.738
Micronesia (country),2061,1.748
Micronesia (country),2062,1.765
Micronesia (country),2063,1.781
Micronesia (country),2064,1.797
Micronesia (country),2065,1.814
Micronesia (country),2066,1.833
Micronesia (country),2067,1.853
Micronesia (country),2068,1.872
Micronesia (country),2069,1.891
Micronesia (country),2070,1.905
Micronesia (country),2071,1.914
Micronesia (country),2072,1.919
Micronesia (country),2073,1.923
Micronesia (country),2074,1.924
Micronesia (country),2075,1.92
Micronesia (country),2076,1.905
Micronesia (country),2077,1.886
Micronesia (country),2078,1.866
Micronesia (country),2079,1.844
Micronesia (country),2080,1.819
Micronesia (country),2081,1.79
Micronesia (country),2082,1.759
Micronesia (country),2083,1.729
Micronesia (country),2084,1.697
Micronesia (country),2085,1.67
Micronesia (country),2086,1.646
Micronesia (country),2087,1.628
Micronesia (country),2088,1.61
Micronesia (country),2089,1.592
Micronesia (country),2090,1.578
Micronesia (country),2091,1.565
Micronesia (country),2092,1.555
Micronesia (country),2093,1.546
Micronesia (country),2094,1.538
Micronesia (country),2095,1.532
Micronesia (country),2096,1.528
Micronesia (country),2097,1.527
Micronesia (country),2098,1.526
Micronesia (country),2099,1.524
Micronesia (country),2100,1.52
French Polynesia,2020,8.338
French Polynesia,2021,8.202
French Polynesia,2022,8.022
French Polynesia,2023,7.862
French Polynesia,2024,7.686
French Polynesia,2025,7.586
French Polynesia,2026,7.633
French Polynesia,2027,7.761
French Polynesia,2028,7.868
French Polynesia,2029,7.983
French Polynesia,2030,8.089
French Polynesia,2031,8.16
French Polynesia,2032,8.219
French Polynesia,2033,8.297
French Polynesia,2034,8.393
French Polynesia,2035,8.449
French Polynesia,2036,8.455
French Polynesia,2037,8.428
French Polynesia,2038,8.411
French Polynesia,2039,8.383
French Polynesia,2040,8.416
French Polynesia,2041,8.552
French Polynesia,2042,8.75
French Polynesia,2043,8.94
French Polynesia,2044,9.148
French Polynesia,2045,9.304
French Polynesia,2046,9.386
French Polynesia,2047,9.423
French Polynesia,2048,9.466
French Polynesia,2049,9.493
French Polynesia,2050,9.58
French Polynesia,2051,9.766
French Polynesia,2052,10.007
French Polynesia,2053,10.231
French Polynesia,2054,10.47
French Polynesia,2055,10.591
French Polynesia,2056,10.527
French Polynesia,2057,10.351
French Polynesia,2058,10.188
French Polynesia,2059,9.986
French Polynesia,2060,9.9
French Polynesia,2061,10.024
French Polynesia,2062,10.265
French Polynesia,2063,10.475
French Polynesia,2064,10.703
French Polynesia,2065,10.779
French Polynesia,2066,10.619
French Polynesia,2067,10.321
French Polynesia,2068,10.048
French Polynesia,2069,9.764
French Polynesia,2070,9.572
French Polynesia,2071,9.548
French Polynesia,2072,9.63
French Polynesia,2073,9.693
French Polynesia,2074,9.751
French Polynesia,2075,9.8
French Polynesia,2076,9.823
French Polynesia,2077,9.829
French Polynesia,2078,9.847
French Polynesia,2079,9.868
French Polynesia,2080,9.893
French Polynesia,2081,9.918
French Polynesia,2082,9.945
French Polynesia,2083,9.968
French Polynesia,2084,9.983
French Polynesia,2085,9.993
French Polynesia,2086,10.001
French Polynesia,2087,10.003
French Polynesia,2088,9.997
French Polynesia,2089,9.985
French Polynesia,2090,9.953
French Polynesia,2091,9.909
French Polynesia,2092,9.85
French Polynesia,2093,9.784
French Polynesia,2094,9.715
French Polynesia,2095,9.634
French Polynesia,2096,9.551
French Polynesia,2097,9.461
French Polynesia,2098,9.369
French Polynesia,2099,9.272
French Polynesia,2100,9.176
French Polynesia,2020,4.227
French Polynesia,2021,4.131
French Polynesia,2022,3.984
French Polynesia,2023,3.853
French Polynesia,2024,3.712
French Polynesia,2025,3.634
French Polynesia,2026,3.67
French Polynesia,2027,3.776
French Polynesia,2028,3.86
French Polynesia,2029,3.933
French Polynesia,2030,4.024
French Polynesia,2031,4.138
French Polynesia,2032,4.256
French Polynesia,2033,4.379
French Polynesia,2034,4.527
French Polynesia,2035,4.552
French Polynesia,2036,4.392
French Polynesia,2037,4.121
French Polynesia,2038,3.867
French Polynesia,2039,3.588
French Polynesia,2040,3.438
French Polynesia,2041,3.501
French Polynesia,2042,3.697
French Polynesia,2043,3.869
French Polynesia,2044,4.056
French Polynesia,2045,4.173
French Polynesia,2046,4.168
French Polynesia,2047,4.089
French Polynesia,2048,4.027
French Polynesia,2049,3.952
French Polynesia,2050,3.936
French Polynesia,2051,4.021
French Polynesia,2052,4.161
French Polynesia,2053,4.284
French Polynesia,2054,4.419
French Polynesia,2055,4.458
French Polynesia,2056,4.346
French Polynesia,2057,4.143
French Polynesia,2058,3.955
French Polynesia,2059,3.752
French Polynesia,2060,3.625
French Polynesia,2061,3.633
French Polynesia,2062,3.723
French Polynesia,2063,3.794
French Polynesia,2064,3.869
French Polynesia,2065,3.906
French Polynesia,2066,3.881
French Polynesia,2067,3.814
French Polynesia,2068,3.76
French Polynesia,2069,3.706
French Polynesia,2070,3.659
French Polynesia,2071,3.629
French Polynesia,2072,3.608
French Polynesia,2073,3.583
French Polynesia,2074,3.555
French Polynesia,2075,3.526
French Polynesia,2076,3.501
French Polynesia,2077,3.476
French Polynesia,2078,3.45
French Polynesia,2079,3.425
French Polynesia,2080,3.401
French Polynesia,2081,3.381
French Polynesia,2082,3.364
French Polynesia,2083,3.347
French Polynesia,2084,3.328
French Polynesia,2085,3.306
French Polynesia,2086,3.284
French Polynesia,2087,3.259
French Polynesia,2088,3.233
French Polynesia,2089,3.206
French Polynesia,2090,3.177
French Polynesia,2091,3.152
French Polynesia,2092,3.128
French Polynesia,2093,3.103
French Polynesia,2094,3.078
French Polynesia,2095,3.051
French Polynesia,2096,3.028
French Polynesia,2097,3.004
French Polynesia,2098,2.98
French Polynesia,2099,2.955
French Polynesia,2100,2.927
Samoa,2020,1.943
Samoa,2021,1.925
Samoa,2022,1.915
Samoa,2023,1.909
Samoa,2024,1.901
Samoa,2025,1.888
Samoa,2026,1.888
Samoa,2027,1.883
Samoa,2028,1.875
Samoa,2029,1.873
Samoa,2030,1.876
Samoa,2031,1.877
Samoa,2032,1.887
Samoa,2033,1.902
Samoa,2034,1.912
Samoa,2035,1.949
Samoa,2036,2.03
Samoa,2037,2.134
Samoa,2038,2.235
Samoa,2039,2.343
Samoa,2040,2.418
Samoa,2041,2.44
Samoa,2042,2.429
Samoa,2043,2.427
Samoa,2044,2.426
Samoa,2045,2.436
Samoa,2046,2.468
Samoa,2047,2.514
Samoa,2048,2.559
Samoa,2049,2.599
Samoa,2050,2.662
Samoa,2051,2.76
Samoa,2052,2.879
Samoa,2053,2.998
Samoa,2054,3.125
Samoa,2055,3.222
Samoa,2056,3.271
Samoa,2057,3.291
Samoa,2058,3.31
Samoa,2059,3.306
Samoa,2060,3.356
Samoa,2061,3.5
Samoa,2062,3.691
Samoa,2063,3.865
Samoa,2064,4.054
Samoa,2065,4.115
Samoa,2066,3.978
Samoa,2067,3.721
Samoa,2068,3.483
Samoa,2069,3.23
Samoa,2070,3.065
Samoa,2071,3.054
Samoa,2072,3.142
Samoa,2073,3.211
Samoa,2074,3.283
Samoa,2075,3.346
Samoa,2076,3.384
Samoa,2077,3.407
Samoa,2078,3.445
Samoa,2079,3.487
Samoa,2080,3.533
Samoa,2081,3.586
Samoa,2082,3.64
Samoa,2083,3.693
Samoa,2084,3.742
Samoa,2085,3.788
Samoa,2086,3.836
Samoa,2087,3.881
Samoa,2088,3.92
Samoa,2089,3.956
Samoa,2090,3.975
Samoa,2091,3.98
Samoa,2092,3.968
Samoa,2093,3.954
Samoa,2094,3.935
Samoa,2095,3.905
Samoa,2096,3.868
Samoa,2097,3.825
Samoa,2098,3.78
Samoa,2099,3.729
Samoa,2100,3.68
Tonga,2020,0.984
Tonga,2021,0.984
Tonga,2022,0.99
Tonga,2023,0.994
Tonga,2024,0.993
Tonga,2025,1.001
Tonga,2026,1.021
Tonga,2027,1.048
Tonga,2028,1.076
Tonga,2029,1.108
Tonga,2030,1.12
Tonga,2031,1.102
Tonga,2032,1.067
Tonga,2033,1.037
Tonga,2034,1.009
Tonga,2035,0.996
Tonga,2036,1.011
Tonga,2037,1.044
Tonga,2038,1.076
Tonga,2039,1.107
Tonga,2040,1.149
Tonga,2041,1.204
Tonga,2042,1.267
Tonga,2043,1.33
Tonga,2044,1.396
Tonga,2045,1.452
Tonga,2046,1.495
Tonga,2047,1.529
Tonga,2048,1.564
Tonga,2049,1.598
Tonga,2050,1.623
Tonga,2051,1.637
Tonga,2052,1.642
Tonga,2053,1.646
Tonga,2054,1.645
Tonga,2055,1.649
Tonga,2056,1.663
Tonga,2057,1.682
Tonga,2058,1.699
Tonga,2059,1.716
Tonga,2060,1.721
Tonga,2061,1.71
Tonga,2062,1.688
Tonga,2063,1.668
Tonga,2064,1.649
Tonga,2065,1.633
Tonga,2066,1.628
Tonga,2067,1.631
Tonga,2068,1.633
Tonga,2069,1.634
Tonga,2070,1.639
Tonga,2071,1.65
Tonga,2072,1.665
Tonga,2073,1.68
Tonga,2074,1.695
Tonga,2075,1.711
Tonga,2076,1.727
Tonga,2077,1.742
Tonga,2078,1.758
Tonga,2079,1.773
Tonga,2080,1.785
Tonga,2081,1.793
Tonga,2082,1.797
Tonga,2083,1.801
Tonga,2084,1.802
Tonga,2085,1.802
Tonga,2086,1.8
Tonga,2087,1.796
Tonga,2088,1.79
Tonga,2089,1.783
Tonga,2090,1.774
Tonga,2091,1.762
Tonga,2092,1.75
Tonga,2093,1.736
Tonga,2094,1.722
Tonga,2095,1.708
Tonga,2096,1.694
Tonga,2097,1.681
Tonga,2098,1.667
Tonga,2099,1.653
Tonga,2100,1.642
Europe and Northern America,2020,14902.579
Europe and Northern America,2021,14873.679
Europe and Northern America,2022,14844.815
Europe and Northern America,2023,14833.199
Europe and Northern America,2024,14829.501
Europe and Northern America,2025,14860.674
Europe and Northern America,2026,14931.037
Europe and Northern America,2027,15034.387
Europe and Northern America,2028,15130.116
Europe and Northern America,2029,15213.81
Europe and Northern America,2030,15311.391
Europe and Northern America,2031,15421.91
Europe and Northern America,2032,15534.386
Europe and Northern America,2033,15631.738
Europe and Northern America,2034,15726.436
Europe and Northern America,2035,15725.19
Europe and Northern America,2036,15582.588
Europe and Northern America,2037,15347.667
Europe and Northern America,2038,15117.736
Europe and Northern America,2039,14885.842
Europe and Northern America,2040,14630.448
Europe and Northern America,2041,14352.498
Europe and Northern America,2042,14070.197
Europe and Northern America,2043,13793.544
Europe and Northern America,2044,13516.759
Europe and Northern America,2045,13310.284
Europe and Northern America,2046,13209.481
Europe and Northern America,2047,13188.256
Europe and Northern America,2048,13169.409
Europe and Northern America,2049,13152.546
Europe and Northern America,2050,13196.936
Europe and Northern America,2051,13322.263
Europe and Northern America,2052,13498.124
Europe and Northern America,2053,13676.388
Europe and Northern America,2054,13868.45
Europe and Northern America,2055,14000.25
Europe and Northern America,2056,14035.249
Europe and Northern America,2057,14005.506
Europe and Northern America,2058,13983.305
Europe and Northern America,2059,13955.55
Europe and Northern America,2060,13912.805
Europe and Northern America,2061,13863.994
Europe and Northern America,2062,13808.698
Europe and Northern America,2063,13742.929
Europe and Northern America,2064,13666.643
Europe and Northern America,2065,13590.774
Europe and Northern America,2066,13527.841
Europe and Northern America,2067,13471.024
Europe and Northern America,2068,13410.941
Europe and Northern America,2069,13348.872
Europe and Northern America,2070,13285.163
Europe and Northern America,2071,13228.152
Europe and Northern America,2072,13173.846
Europe and Northern America,2073,13122.009
Europe and Northern America,2074,13071.625
Europe and Northern America,2075,13023.886
Europe and Northern America,2076,12989.496
Europe and Northern America,2077,12962.385
Europe and Northern America,2078,12938.144
Europe and Northern America,2079,12914.436
Europe and Northern America,2080,12899.461
Europe and Northern America,2081,12907.744
Europe and Northern America,2082,12928.057
Europe and Northern America,2083,12948.718
Europe and Northern America,2084,12968.647
Europe and Northern America,2085,12986.66
Europe and Northern America,2086,13014.667
Europe and Northern America,2087,13043.071
Europe and Northern America,2088,13069.908
Europe and Northern America,2089,13093.262
Europe and Northern America,2090,13105.427
Europe and Northern America,2091,13119.768
Europe and Northern America,2092,13126.335
Europe and Northern America,2093,13128.728
Europe and Northern America,2094,13125.013
Europe and Northern America,2095,13109.667
Europe and Northern America,2096,13099.792
Europe and Northern America,2097,13082.755
Europe and Northern America,2098,13061.028
Europe and Northern America,2099,13033.25
Europe and Northern America,2100,12998.678
Europe,2020,10419.796
Europe,2021,10401.702
Europe,2022,10373.863
Europe,2023,10354.609
Europe,2024,10337.393
Europe,2025,10336.548
Europe,2026,10354.304
Europe,2027,10387.231
Europe,2028,10408.539
Europe,2029,10412.329
Europe,2030,10430.898
Europe,2031,10469.79
Europe,2032,10513.725
Europe,2033,10542.67
Europe,2034,10574.237
Europe,2035,10501.961
Europe,2036,10275.439
Europe,2037,9952.816
Europe,2038,9641.64
Europe,2039,9326.893
Europe,2040,9030.275
Europe,2041,8773.744
Europe,2042,8552.015
Europe,2043,8332.384
Europe,2044,8117.64
Europe,2045,7958.396
Europe,2046,7876.019
Europe,2047,7852.994
Europe,2048,7839.593
Europe,2049,7834.486
Europe,2050,7873.759
Europe,2051,7969.404
Europe,2052,8101.143
Europe,2053,8236.567
Europe,2054,8380.612
Europe,2055,8492.368
Europe,2056,8551.039
Europe,2057,8571.689
Europe,2058,8593.856
Europe,2059,8611.104
Europe,2060,8603.503
Europe,2061,8569.626
Europe,2062,8515.101
Europe,2063,8452.424
Europe,2064,8380.847
Europe,2065,8298.12
Europe,2066,8209.518
Europe,2067,8116.071
Europe,2068,8019.319
Europe,2069,7919.168
Europe,2070,7822.468
Europe,2071,7738.027
Europe,2072,7662.332
Europe,2073,7588.598
Europe,2074,7517.068
Europe,2075,7454.415
Europe,2076,7408.467
Europe,2077,7374.836
Europe,2078,7345.793
Europe,2079,7320.03
Europe,2080,7304.62
Europe,2081,7307.858
Europe,2082,7322.832
Europe,2083,7340.124
Europe,2084,7358.632
Europe,2085,7377.661
Europe,2086,7403.671
Europe,2087,7430.486
Europe,2088,7456.108
Europe,2089,7479.257
Europe,2090,7492.45
Europe,2091,7502.226
Europe,2092,7503.148
Europe,2093,7500.375
Europe,2094,7492.729
Europe,2095,7473.423
Europe,2096,7451.567
Europe,2097,7420.866
Europe,2098,7386.109
Europe,2099,7346.445
Europe,2100,7300.109
Eastern Europe,2020,4113.965
Eastern Europe,2021,4169.482
Eastern Europe,2022,4199.156
Eastern Europe,2023,4242.07
Eastern Europe,2024,4289.62
Eastern Europe,2025,4334.922
Eastern Europe,2026,4374.873
Eastern Europe,2027,4412.07
Eastern Europe,2028,4437.169
Eastern Europe,2029,4442.315
Eastern Europe,2030,4468.305
Eastern Europe,2031,4526.772
Eastern Europe,2032,4598.168
Eastern Europe,2033,4652.722
Eastern Europe,2034,4708.929
Eastern Europe,2035,4671.288
Eastern Europe,2036,4492.263
Eastern Europe,2037,4225.718
Eastern Europe,2038,3970.592
Eastern Europe,2039,3713.042
Eastern Europe,2040,3472.952
Eastern Europe,2041,3268.647
Eastern Europe,2042,3095.894
Eastern Europe,2043,2923.564
Eastern Europe,2044,2753.399
Eastern Europe,2045,2636.634
Eastern Europe,2046,2591.849
Eastern Europe,2047,2601.526
Eastern Europe,2048,2618.853
Eastern Europe,2049,2646.7
Eastern Europe,2050,2697.924
Eastern Europe,2051,2770.953
Eastern Europe,2052,2860.502
Eastern Europe,2053,2956.621
Eastern Europe,2054,3059.496
Eastern Europe,2055,3148.276
Eastern Europe,2056,3210.282
Eastern Europe,2057,3253.63
Eastern Europe,2058,3296.419
Eastern Europe,2059,3335.612
Eastern Europe,2060,3358.262
Eastern Europe,2061,3359.818
Eastern Europe,2062,3345.355
Eastern Europe,2063,3325.211
Eastern Europe,2064,3299.943
