country,year,value
Europe,2020,3.272
Europe,2021,3.425
Europe,2022,3.559
Europe,2023,3.659
Europe,2024,3.706
Europe,2025,3.701
Europe,2026,3.773
Europe,2027,3.794
Europe,2028,3.79
Europe,2029,3.788
Europe,2030,3.804
Europe,2031,3.944
Europe,2032,4.074
Europe,2033,4.192
Europe,2034,4.3
Europe,2035,4.409
Europe,2036,4.606
Europe,2037,4.777
Europe,2038,4.931
Europe,2039,5.074
Europe,2040,5.209
Europe,2041,5.423
Europe,2042,5.604
Europe,2043,5.755
Europe,2044,5.885
Europe,2045,6.012
Europe,2046,6.228
Europe,2047,6.407
Europe,2048,6.557
Europe,2049,6.679
Europe,2050,6.783
Europe,2051,6.947
Europe,2052,7.063
Europe,2053,7.148
Europe,2054,7.219
Europe,2055,7.293
Europe,2056,7.429
Europe,2057,7.525
Europe,2058,7.598
Europe,2059,7.662
Europe,2060,7.737
Europe,2061,7.859
Europe,2062,7.945
Europe,2063,8.016
Europe,2064,8.091
Europe,2065,8.186
Europe,2066,8.315
Europe,2067,8.411
Europe,2068,8.494
Europe,2069,8.584
Europe,2070,8.699
Europe,2071,8.835
Europe,2072,8.942
Europe,2073,9.029
Europe,2074,9.1
Europe,2075,9.168
Europe,2076,9.217
Europe,2077,9.218
Europe,2078,9.193
Europe,2079,9.161
Europe,2080,9.144
Europe,2081,9.114
Europe,2082,9.045
Europe,2083,8.966
Europe,2084,8.907
Europe,2085,8.894
Europe,2086,8.87
Europe,2087,8.83
Europe,2088,8.806
Europe,2089,8.829
Europe,2090,8.919
Europe,2091,8.986
Europe,2092,9.059
Europe,2093,9.154
Europe,2094,9.285
Europe,2095,9.464
Europe,2096,9.581
Europe,2097,9.69
Europe,2098,9.809
Europe,2099,9.951
Europe,2100,10.129
Eastern Europe,2020,2.354
Eastern Europe,2021,2.558
Eastern Europe,2022,2.757
Eastern Europe,2023,2.907
Eastern Europe,2024,2.964
Eastern Europe,2025,2.919
Eastern Europe,2026,2.965
Eastern Europe,2027,2.942
Eastern Europe,2028,2.882
Eastern Europe,2029,2.817
Eastern Europe,2030,2.759
Eastern Europe,2031,2.87
Eastern Europe,2032,2.966
Eastern Europe,2033,3.047
Eastern Europe,2034,3.125
Eastern Europe,2035,3.217
Eastern Europe,2036,3.467
Eastern Europe,2037,3.702
Eastern Europe,2038,3.917
Eastern Europe,2039,4.102
Eastern Europe,2040,4.249
Eastern Europe,2041,4.512
Eastern Europe,2042,4.73
Eastern Europe,2043,4.89
Eastern Europe,2044,4.989
Eastern Europe,2045,5.035
Eastern Europe,2046,5.223
Eastern Europe,2047,5.35
Eastern Europe,2048,5.41
Eastern Europe,2049,5.399
Eastern Europe,2050,5.325
Eastern Europe,2051,5.387
Eastern Europe,2052,5.379
Eastern Europe,2053,5.328
Eastern Europe,2054,5.266
Eastern Europe,2055,5.216
Eastern Europe,2056,5.337
Eastern Europe,2057,5.437
Eastern Europe,2058,5.52
Eastern Europe,2059,5.592
Eastern Europe,2060,5.663
Eastern Europe,2061,5.866
Eastern Europe,2062,6.042
Eastern Europe,2063,6.2
Eastern Europe,2064,6.342
Eastern Europe,2065,6.469
Eastern Europe,2066,6.705
Eastern Europe,2067,6.895
Eastern Europe,2068,7.047
Eastern Europe,2069,7.182
Eastern Europe,2070,7.321
Eastern Europe,2071,7.583
Eastern Europe,2072,7.806
Eastern Europe,2073,7.974
Eastern Europe,2074,8.068
Eastern Europe,2075,8.089
Eastern Europe,2076,8.157
Eastern Europe,2077,8.136
Eastern Europe,2078,8.046
Eastern Europe,2079,7.899
Eastern Europe,2080,7.714
Eastern Europe,2081,7.601
Eastern Europe,2082,7.422
Eastern Europe,2083,7.201
Eastern Europe,2084,6.977
Eastern Europe,2085,6.783
Eastern Europe,2086,6.695
Eastern Europe,2087,6.587
Eastern Europe,2088,6.493
Eastern Europe,2089,6.442
Eastern Europe,2090,6.448
Eastern Europe,2091,6.532
Eastern Europe,2092,6.63
Eastern Europe,2093,6.749
Eastern Europe,2094,6.89
Eastern Europe,2095,7.055
Eastern Europe,2096,7.248
Eastern Europe,2097,7.44
Eastern Europe,2098,7.629
Eastern Europe,2099,7.812
Eastern Europe,2100,7.988
Belarus,2020,2.402
Belarus,2021,2.577
Belarus,2022,2.723
Belarus,2023,2.816
Belarus,2024,2.838
Belarus,2025,2.79
Belarus,2026,2.883
Belarus,2027,2.936
Belarus,2028,2.936
Belarus,2029,2.858
Belarus,2030,2.697
Belarus,2031,2.66
Belarus,2032,2.554
Belarus,2033,2.434
Belarus,2034,2.377
Belarus,2035,2.418
Belarus,2036,2.696
Belarus,2037,3.012
Belarus,2038,3.32
Belarus,2039,3.581
Belarus,2040,3.782
Belarus,2041,4.071
Belarus,2042,4.298
Belarus,2043,4.479
Belarus,2044,4.636
Belarus,2045,4.776
Belarus,2046,5.089
Belarus,2047,5.364
Belarus,2048,5.556
Belarus,2049,5.625
Belarus,2050,5.574
Belarus,2051,5.649
Belarus,2052,5.61
Belarus,2053,5.507
Belarus,2054,5.384
Belarus,2055,5.266
Belarus,2056,5.358
Belarus,2057,5.421
Belarus,2058,5.447
Belarus,2059,5.436
Belarus,2060,5.404
Belarus,2061,5.526
Belarus,2062,5.606
Belarus,2063,5.666
Belarus,2064,5.72
Belarus,2065,5.773
Belarus,2066,5.958
Belarus,2067,6.105
Belarus,2068,6.228
Belarus,2069,6.356
Belarus,2070,6.516
Belarus,2071,6.832
Belarus,2072,7.126
Belarus,2073,7.381
Belarus,2074,7.569
Belarus,2075,7.686
Belarus,2076,7.856
Belarus,2077,7.943
Belarus,2078,7.946
Belarus,2079,7.849
Belarus,2080,7.654
Belarus,2081,7.509
Belarus,2082,7.25
Belarus,2083,6.927
Belarus,2084,6.603
Belarus,2085,6.329
Belarus,2086,6.217
Belarus,2087,6.099
Belarus,2088,5.992
Belarus,2089,5.908
Belarus,2090,5.862
Belarus,2091,5.893
Belarus,2092,5.914
Belarus,2093,5.965
Belarus,2094,6.079
Belarus,2095,6.269
Belarus,2096,6.515
Belarus,2097,6.806
Belarus,2098,7.111
Belarus,2099,7.39
Belarus,2100,7.63
Bulgaria,2020,2.496
Bulgaria,2021,2.657
Bulgaria,2022,2.759
Bulgaria,2023,2.794
Bulgaria,2024,2.761
Bulgaria,2025,2.671
Bulgaria,2026,2.837
Bulgaria,2027,2.941
Bulgaria,2028,2.991
Bulgaria,2029,3.011
Bulgaria,2030,3.024
Bulgaria,2031,3.326
Bulgaria,2032,3.593
Bulgaria,2033,3.789
Bulgaria,2034,3.89
Bulgaria,2035,3.904
Bulgaria,2036,4.165
Bulgaria,2037,4.345
Bulgaria,2038,4.435
Bulgaria,2039,4.434
Bulgaria,2040,4.356
Bulgaria,2041,4.568
Bulgaria,2042,4.701
Bulgaria,2043,4.745
Bulgaria,2044,4.702
Bulgaria,2045,4.589
Bulgaria,2046,4.769
Bulgaria,2047,4.876
Bulgaria,2048,4.908
Bulgaria,2049,4.87
Bulgaria,2050,4.775
Bulgaria,2051,4.956
Bulgaria,2052,5.068
Bulgaria,2053,5.119
Bulgaria,2054,5.128
Bulgaria,2055,5.118
Bulgaria,2056,5.388
Bulgaria,2057,5.605
Bulgaria,2058,5.764
Bulgaria,2059,5.869
Bulgaria,2060,5.936
Bulgaria,2061,6.258
Bulgaria,2062,6.521
Bulgaria,2063,6.707
Bulgaria,2064,6.794
Bulgaria,2065,6.788
Bulgaria,2066,6.995
Bulgaria,2067,7.09
Bulgaria,2068,7.104
Bulgaria,2069,7.081
Bulgaria,2070,7.056
Bulgaria,2071,7.319
Bulgaria,2072,7.53
Bulgaria,2073,7.667
Bulgaria,2074,7.71
Bulgaria,2075,7.666
Bulgaria,2076,7.801
Bulgaria,2077,7.838
Bulgaria,2078,7.79
Bulgaria,2079,7.652
Bulgaria,2080,7.428
Bulgaria,2081,7.369
Bulgaria,2082,7.214
Bulgaria,2083,6.992
Bulgaria,2084,6.748
Bulgaria,2085,6.524
Bulgaria,2086,6.519
Bulgaria,2087,6.477
Bulgaria,2088,6.432
Bulgaria,2089,6.429
Bulgaria,2090,6.5
Bulgaria,2091,6.75
Bulgaria,2092,7.016
Bulgaria,2093,7.278
Bulgaria,2094,7.508
Bulgaria,2095,7.696
Bulgaria,2096,7.922
Bulgaria,2097,8.089
Bulgaria,2098,8.211
Bulgaria,2099,8.294
Bulgaria,2100,8.353
Czechia,2020,2.652
Czechia,2021,2.711
Czechia,2022,2.724
Czechia,2023,2.715
Czechia,2024,2.707
Czechia,2025,2.714
Czechia,2026,2.873
Czechia,2027,3.017
Czechia,2028,3.147
Czechia,2029,3.275
Czechia,2030,3.414
Czechia,2031,3.684
Czechia,2032,3.936
Czechia,2033,4.158
Czechia,2034,4.341
Czechia,2035,4.486
Czechia,2036,4.733
Czechia,2037,4.929
Czechia,2038,5.064
Czechia,2039,5.132
Czechia,2040,5.139
Czechia,2041,5.253
Czechia,2042,5.294
Czechia,2043,5.277
Czechia,2044,5.225
Czechia,2045,5.156
Czechia,2046,5.231
Czechia,2047,5.266
Czechia,2048,5.269
Czechia,2049,5.249
Czechia,2050,5.218
Czechia,2051,5.3
Czechia,2052,5.342
Czechia,2053,5.376
Czechia,2054,5.44
Czechia,2055,5.555
Czechia,2056,5.802
Czechia,2057,6.046
Czechia,2058,6.288
Czechia,2059,6.534
Czechia,2060,6.797
Czechia,2061,7.136
Czechia,2062,7.454
Czechia,2063,7.736
Czechia,2064,7.952
Czechia,2065,8.096
Czechia,2066,8.235
Czechia,2067,8.273
Czechia,2068,8.245
Czechia,2069,8.196
Czechia,2070,8.166
Czechia,2071,8.22
Czechia,2072,8.224
Czechia,2073,8.197
Czechia,2074,8.159
Czechia,2075,8.141
Czechia,2076,8.164
Czechia,2077,8.15
Czechia,2078,8.122
Czechia,2079,8.074
Czechia,2080,8.002
Czechia,2081,7.902
Czechia,2082,7.744
Czechia,2083,7.563
Czechia,2084,7.401
Czechia,2085,7.296
Czechia,2086,7.238
Czechia,2087,7.174
Czechia,2088,7.128
Czechia,2089,7.135
Czechia,2090,7.224
Czechia,2091,7.338
Czechia,2092,7.471
Czechia,2093,7.636
Czechia,2094,7.829
Czechia,2095,8.042
Czechia,2096,8.179
Czechia,2097,8.303
Czechia,2098,8.427
Czechia,2099,8.563
Czechia,2100,8.726
Hungary,2020,2.785
Hungary,2021,2.926
Hungary,2022,3.026
Hungary,2023,3.095
Hungary,2024,3.141
Hungary,2025,3.167
Hungary,2026,3.342
Hungary,2027,3.49
Hungary,2028,3.599
Hungary,2029,3.661
Hungary,2030,3.686
Hungary,2031,3.849
Hungary,2032,3.958
Hungary,2033,4.039
Hungary,2034,4.128
Hungary,2035,4.247
Hungary,2036,4.56
Hungary,2037,4.861
Hungary,2038,5.117
Hungary,2039,5.3
Hungary,2040,5.407
Hungary,2041,5.628
Hungary,2042,5.777
Hungary,2043,5.852
Hungary,2044,5.844
Hungary,2045,5.754
Hungary,2046,5.794
Hungary,2047,5.749
Hungary,2048,5.644
Hungary,2049,5.52
Hungary,2050,5.414
Hungary,2051,5.505
Hungary,2052,5.57
Hungary,2053,5.626
Hungary,2054,5.694
Hungary,2055,5.792
Hungary,2056,6.035
Hungary,2057,6.261
Hungary,2058,6.479
Hungary,2059,6.701
Hungary,2060,6.934
Hungary,2061,7.285
Hungary,2062,7.614
Hungary,2063,7.89
Hungary,2064,8.075
Hungary,2065,8.166
Hungary,2066,8.302
Hungary,2067,8.328
Hungary,2068,8.279
Hungary,2069,8.195
Hungary,2070,8.109
Hungary,2071,8.145
Hungary,2072,8.119
Hungary,2073,8.06
Hungary,2074,8.01
Hungary,2075,8.011
Hungary,2076,8.134
Hungary,2077,8.245
Hungary,2078,8.349
Hungary,2079,8.427
Hungary,2080,8.468
Hungary,2081,8.508
Hungary,2082,8.485
Hungary,2083,8.425
Hungary,2084,8.357
Hungary,2085,8.306
Hungary,2086,8.318
Hungary,2087,8.297
Hungary,2088,8.253
Hungary,2089,8.214
Hungary,2090,8.218
Hungary,2091,8.271
Hungary,2092,8.303
Hungary,2093,8.34
Hungary,2094,8.391
Hungary,2095,8.457
Hungary,2096,8.5
Hungary,2097,8.521
Hungary,2098,8.535
Hungary,2099,8.564
Hungary,2100,8.627
Poland,2020,3.162
Poland,2021,3.307
Poland,2022,3.428
Poland,2023,3.516
Poland,2024,3.553
Poland,2025,3.537
Poland,2026,3.576
Poland,2027,3.558
Poland,2028,3.525
Poland,2029,3.529
Poland,2030,3.598
Poland,2031,3.808
Poland,2032,4.038
Poland,2033,4.279
Poland,2034,4.526
Poland,2035,4.786
Poland,2036,5.115
Poland,2037,5.425
Poland,2038,5.726
Poland,2039,6.022
Poland,2040,6.311
Poland,2041,6.663
Poland,2042,6.982
Poland,2043,7.24
Poland,2044,7.417
Poland,2045,7.521
Poland,2046,7.653
Poland,2047,7.69
Poland,2048,7.664
Poland,2049,7.607
Poland,2050,7.545
Poland,2051,7.561
Poland,2052,7.527
Poland,2053,7.473
Poland,2054,7.436
Poland,2055,7.455
Poland,2056,7.57
Poland,2057,7.682
Poland,2058,7.821
Poland,2059,8.005
Poland,2060,8.242
Poland,2061,8.53
Poland,2062,8.824
Poland,2063,9.132
Poland,2064,9.465
Poland,2065,9.834
Poland,2066,10.236
Poland,2067,10.626
Poland,2068,10.992
Poland,2069,11.324
Poland,2070,11.63
Poland,2071,11.899
Poland,2072,12.081
Poland,2073,12.209
Poland,2074,12.322
Poland,2075,12.452
Poland,2076,12.566
Poland,2077,12.62
Poland,2078,12.627
Poland,2079,12.603
Poland,2080,12.579
Poland,2081,12.492
Poland,2082,12.33
Poland,2083,12.145
Poland,2084,11.974
Poland,2085,11.835
Poland,2086,11.65
Poland,2087,11.429
Poland,2088,11.215
Poland,2089,11.071
Poland,2090,11.047
Poland,2091,11.053
Poland,2092,11.104
Poland,2093,11.211
Poland,2094,11.366
Poland,2095,11.561
Poland,2096,11.679
Poland,2097,11.789
Poland,2098,11.915
Poland,2099,12.081
Poland,2100,12.303
Moldova,2020,1.264
Moldova,2021,1.348
Moldova,2022,1.406
Moldova,2023,1.431
Moldova,2024,1.418
Moldova,2025,1.368
Moldova,2026,1.439
Moldova,2027,1.494
Moldova,2028,1.517
Moldova,2029,1.49
Moldova,2030,1.408
Moldova,2031,1.429
Moldova,2032,1.407
Moldova,2033,1.381
Moldova,2034,1.399
Moldova,2035,1.476
Moldova,2036,1.727
Moldova,2037,1.994
Moldova,2038,2.239
Moldova,2039,2.425
Moldova,2040,2.543
Moldova,2041,2.771
Moldova,2042,2.942
Moldova,2043,3.062
Moldova,2044,3.143
Moldova,2045,3.191
Moldova,2046,3.435
Moldova,2047,3.641
Moldova,2048,3.772
Moldova,2049,3.796
Moldova,2050,3.714
Moldova,2051,3.804
Moldova,2052,3.812
Moldova,2053,3.763
Moldova,2054,3.685
Moldova,2055,3.587
Moldova,2056,3.714
Moldova,2057,3.812
Moldova,2058,3.877
Moldova,2059,3.91
Moldova,2060,3.925
Moldova,2061,4.143
Moldova,2062,4.333
Moldova,2063,4.5
Moldova,2064,4.647
Moldova,2065,4.775
Moldova,2066,5.097
Moldova,2067,5.373
Moldova,2068,5.617
Moldova,2069,5.865
Moldova,2070,6.142
Moldova,2071,6.679
Moldova,2072,7.196
Moldova,2073,7.642
Moldova,2074,7.961
Moldova,2075,8.139
Moldova,2076,8.47
Moldova,2077,8.669
Moldova,2078,8.741
Moldova,2079,8.686
Moldova,2080,8.514
Moldova,2081,8.554
Moldova,2082,8.471
Moldova,2083,8.279
Moldova,2084,8
Moldova,2085,7.671
Moldova,2086,7.576
Moldova,2087,7.397
Moldova,2088,7.187
Moldova,2089,6.994
Moldova,2090,6.843
Moldova,2091,6.911
Moldova,2092,6.974
Moldova,2093,7.036
Moldova,2094,7.1
Moldova,2095,7.173
Moldova,2096,7.382
Moldova,2097,7.578
Moldova,2098,7.755
Moldova,2099,7.901
Moldova,2100,8.008
Romania,2020,2.576
Romania,2021,2.789
Romania,2022,2.98
Romania,2023,3.112
Romania,2024,3.145
Romania,2025,3.072
Romania,2026,3.135
Romania,2027,3.12
Romania,2028,3.058
Romania,2029,2.985
Romania,2030,2.919
Romania,2031,3.072
Romania,2032,3.201
Romania,2033,3.305
Romania,2034,3.394
Romania,2035,3.482
Romania,2036,3.758
Romania,2037,4.003
Romania,2038,4.208
Romania,2039,4.364
Romania,2040,4.469
Romania,2041,4.734
Romania,2042,4.957
Romania,2043,5.1
Romania,2044,5.119
Romania,2045,5.009
Romania,2046,5.031
Romania,2047,4.934
Romania,2048,4.787
Romania,2049,4.675
Romania,2050,4.645
Romania,2051,4.907
Romania,2052,5.188
Romania,2053,5.45
Romania,2054,5.657
Romania,2055,5.805
Romania,2056,6.07
Romania,2057,6.26
Romania,2058,6.409
Romania,2059,6.546
Romania,2060,6.677
Romania,2061,6.99
Romania,2062,7.273
Romania,2063,7.477
Romania,2064,7.554
Romania,2065,7.51
Romania,2066,7.559
Romania,2067,7.466
Romania,2068,7.316
Romania,2069,7.203
Romania,2070,7.169
Romania,2071,7.374
Romania,2072,7.596
Romania,2073,7.783
Romania,2074,7.879
Romania,2075,7.884
Romania,2076,7.931
Romania,2077,7.871
Romania,2078,7.769
Romania,2079,7.666
Romania,2080,7.571
Romania,2081,7.598
Romania,2082,7.598
Romania,2083,7.557
Romania,2084,7.485
Romania,2085,7.423
Romania,2086,7.464
Romania,2087,7.456
Romania,2088,7.456
Romania,2089,7.508
Romania,2090,7.619
Romania,2091,7.815
Romania,2092,8.026
Romania,2093,8.227
Romania,2094,8.396
Romania,2095,8.536
Romania,2096,8.674
Romania,2097,8.749
Romania,2098,8.8
Romania,2099,8.858
Romania,2100,8.935
Russia,2020,2.193
Russia,2021,2.423
Russia,2022,2.661
Russia,2023,2.849
Russia,2024,2.925
Russia,2025,2.877
Russia,2026,2.892
Russia,2027,2.825
Russia,2028,2.722
Russia,2029,2.623
Russia,2030,2.537
Russia,2031,2.613
Russia,2032,2.68
Russia,2033,2.734
Russia,2034,2.788
Russia,2035,2.864
Russia,2036,3.091
Russia,2037,3.306
Russia,2038,3.513
Russia,2039,3.702
Russia,2040,3.862
Russia,2041,4.126
Russia,2042,4.352
Russia,2043,4.526
Russia,2044,4.647
Russia,2045,4.724
Russia,2046,4.943
Russia,2047,5.113
Russia,2048,5.211
Russia,2049,5.217
Russia,2050,5.133
Russia,2051,5.158
Russia,2052,5.097
Russia,2053,4.986
Russia,2054,4.868
Russia,2055,4.767
Russia,2056,4.841
Russia,2057,4.902
Russia,2058,4.944
Russia,2059,4.97
Russia,2060,4.99
Russia,2061,5.131
Russia,2062,5.246
Russia,2063,5.351
Russia,2064,5.458
Russia,2065,5.566
Russia,2066,5.786
Russia,2067,5.976
Russia,2068,6.138
Russia,2069,6.287
Russia,2070,6.443
Russia,2071,6.722
Russia,2072,6.972
Russia,2073,7.169
Russia,2074,7.277
Russia,2075,7.288
Russia,2076,7.328
Russia,2077,7.272
Russia,2078,7.138
Russia,2079,6.944
Russia,2080,6.707
Russia,2081,6.554
Russia,2082,6.337
Russia,2083,6.083
Russia,2084,5.832
Russia,2085,5.624
Russia,2086,5.536
Russia,2087,5.443
Russia,2088,5.372
Russia,2089,5.341
Russia,2090,5.351
Russia,2091,5.427
Russia,2092,5.516
Russia,2093,5.624
Russia,2094,5.757
Russia,2095,5.921
Russia,2096,6.13
Russia,2097,6.35
Russia,2098,6.572
Russia,2099,6.783
Russia,2100,6.982
Slovakia,2020,2.021
Slovakia,2021,2.108
Slovakia,2022,2.161
Slovakia,2023,2.187
Slovakia,2024,2.194
Slovakia,2025,2.188
Slovakia,2026,2.312
Slovakia,2027,2.415
Slovakia,2028,2.495
Slovakia,2029,2.554
Slovakia,2030,2.6
Slovakia,2031,2.771
Slovakia,2032,2.911
Slovakia,2033,3.032
Slovakia,2034,3.152
Slovakia,2035,3.282
Slovakia,2036,3.559
Slovakia,2037,3.818
Slovakia,2038,4.042
Slovakia,2039,4.22
Slovakia,2040,4.353
Slovakia,2041,4.603
Slovakia,2042,4.796
Slovakia,2043,4.933
Slovakia,2044,5.019
Slovakia,2045,5.062
Slovakia,2046,5.248
Slovakia,2047,5.376
Slovakia,2048,5.446
Slovakia,2049,5.455
Slovakia,2050,5.412
Slovakia,2051,5.515
Slovakia,2052,5.55
Slovakia,2053,5.548
Slovakia,2054,5.54
Slovakia,2055,5.547
Slovakia,2056,5.732
Slovakia,2057,5.891
Slovakia,2058,6.035
Slovakia,2059,6.183
Slovakia,2060,6.351
Slovakia,2061,6.665
Slovakia,2062,6.959
Slovakia,2063,7.229
Slovakia,2064,7.464
Slovakia,2065,7.664
Slovakia,2066,7.944
Slovakia,2067,8.155
Slovakia,2068,8.314
Slovakia,2069,8.436
Slovakia,2070,8.541
Slovakia,2071,8.754
Slovakia,2072,8.898
Slovakia,2073,8.987
Slovakia,2074,9.039
Slovakia,2075,9.073
Slovakia,2076,9.195
Slovakia,2077,9.25
Slovakia,2078,9.255
Slovakia,2079,9.214
Slovakia,2080,9.135
Slovakia,2081,9.097
Slovakia,2082,8.982
Slovakia,2083,8.822
Slovakia,2084,8.649
Slovakia,2085,8.489
Slovakia,2086,8.402
Slovakia,2087,8.273
Slovakia,2088,8.139
Slovakia,2089,8.039
Slovakia,2090,8.007
Slovakia,2091,8.051
Slovakia,2092,8.101
Slovakia,2093,8.173
Slovakia,2094,8.273
Slovakia,2095,8.406
Slovakia,2096,8.535
Slovakia,2097,8.652
Slovakia,2098,8.776
Slovakia,2099,8.918
Slovakia,2100,9.089
Ukraine,2020,2.067
Ukraine,2021,2.317
Ukraine,2022,2.573
Ukraine,2023,2.768
Ukraine,2024,2.836
Ukraine,2025,2.762
Ukraine,2026,2.823
Ukraine,2027,2.803
Ukraine,2028,2.728
Ukraine,2029,2.622
Ukraine,2030,2.49
Ukraine,2031,2.576
Ukraine,2032,2.627
Ukraine,2033,2.646
Ukraine,2034,2.652
Ukraine,2035,2.66
Ukraine,2036,2.89
Ukraine,2037,3.1
Ukraine,2038,3.276
Ukraine,2039,3.403
Ukraine,2040,3.469
Ukraine,2041,3.701
Ukraine,2042,3.878
Ukraine,2043,3.995
Ukraine,2044,4.055
Ukraine,2045,4.067
Ukraine,2046,4.293
Ukraine,2047,4.468
Ukraine,2048,4.571
Ukraine,2049,4.584
Ukraine,2050,4.509
Ukraine,2051,4.631
Ukraine,2052,4.675
Ukraine,2053,4.661
Ukraine,2054,4.612
Ukraine,2055,4.542
Ukraine,2056,4.705
Ukraine,2057,4.83
Ukraine,2058,4.915
Ukraine,2059,4.966
Ukraine,2060,4.994
Ukraine,2061,5.231
Ukraine,2062,5.426
Ukraine,2063,5.585
Ukraine,2064,5.713
Ukraine,2065,5.817
Ukraine,2066,6.114
Ukraine,2067,6.359
Ukraine,2068,6.551
Ukraine,2069,6.7
Ukraine,2070,6.819
Ukraine,2071,7.141
Ukraine,2072,7.405
Ukraine,2073,7.591
Ukraine,2074,7.672
Ukraine,2075,7.646
Ukraine,2076,7.763
Ukraine,2077,7.769
Ukraine,2078,7.683
Ukraine,2079,7.519
Ukraine,2080,7.292
Ukraine,2081,7.244
Ukraine,2082,7.12
Ukraine,2083,6.936
Ukraine,2084,6.711
Ukraine,2085,6.47
Ukraine,2086,6.401
Ukraine,2087,6.281
Ukraine,2088,6.158
Ukraine,2089,6.079
Ukraine,2090,6.068
Ukraine,2091,6.231
Ukraine,2092,6.41
Ukraine,2093,6.597
Ukraine,2094,6.789
Ukraine,2095,6.987
Ukraine,2096,7.274
Ukraine,2097,7.54
Ukraine,2098,7.776
Ukraine,2099,7.964
Ukraine,2100,8.095
Northern Europe,2020,3.143
Northern Europe,2021,3.207
Northern Europe,2022,3.246
Northern Europe,2023,3.27
Northern Europe,2024,3.287
Northern Europe,2025,3.305
Northern Europe,2026,3.401
Northern Europe,2027,3.475
Northern Europe,2028,3.543
Northern Europe,2029,3.621
Northern Europe,2030,3.722
Northern Europe,2031,3.909
Northern Europe,2032,4.094
Northern Europe,2033,4.263
Northern Europe,2034,4.4
Northern Europe,2035,4.501
Northern Europe,2036,4.627
Northern Europe,2037,4.706
Northern Europe,2038,4.757
Northern Europe,2039,4.799
Northern Europe,2040,4.847
Northern Europe,2041,4.959
Northern Europe,2042,5.044
Northern Europe,2043,5.112
Northern Europe,2044,5.183
Northern Europe,2045,5.276
Northern Europe,2046,5.432
Northern Europe,2047,5.57
Northern Europe,2048,5.703
Northern Europe,2049,5.834
Northern Europe,2050,5.968
Northern Europe,2051,6.124
Northern Europe,2052,6.252
Northern Europe,2053,6.359
Northern Europe,2054,6.447
Northern Europe,2055,6.528
Northern Europe,2056,6.619
Northern Europe,2057,6.668
Northern Europe,2058,6.693
Northern Europe,2059,6.711
Northern Europe,2060,6.743
Northern Europe,2061,6.794
Northern Europe,2062,6.813
Northern Europe,2063,6.825
Northern Europe,2064,6.853
Northern Europe,2065,6.917
Northern Europe,2066,6.995
Northern Europe,2067,7.059
Northern Europe,2068,7.13
Northern Europe,2069,7.222
Northern Europe,2070,7.348
