country,year,value
Bosnia and Herzegovina,2044,10.736
Bosnia and Herzegovina,2045,10.593
Bosnia and Herzegovina,2046,10.424
Bosnia and Herzegovina,2047,10.234
Bosnia and Herzegovina,2048,10.034
Bosnia and Herzegovina,2049,9.835
Bosnia and Herzegovina,2050,9.647
Bosnia and Herzegovina,2051,9.474
Bosnia and Herzegovina,2052,9.314
Bosnia and Herzegovina,2053,9.172
Bosnia and Herzegovina,2054,9.049
Bosnia and Herzegovina,2055,8.947
Bosnia and Herzegovina,2056,8.871
Bosnia and Herzegovina,2057,8.818
Bosnia and Herzegovina,2058,8.781
Bosnia and Herzegovina,2059,8.749
Bosnia and Herzegovina,2060,8.715
Bosnia and Herzegovina,2061,8.677
Bosnia and Herzegovina,2062,8.637
Bosnia and Herzegovina,2063,8.596
Bosnia and Herzegovina,2064,8.558
Bosnia and Herzegovina,2065,8.528
Bosnia and Herzegovina,2066,8.512
Bosnia and Herzegovina,2067,8.502
Bosnia and Herzegovina,2068,8.494
Bosnia and Herzegovina,2069,8.478
Bosnia and Herzegovina,2070,8.45
Bosnia and Herzegovina,2071,8.415
Bosnia and Herzegovina,2072,8.369
Bosnia and Herzegovina,2073,8.312
Bosnia and Herzegovina,2074,8.247
Bosnia and Herzegovina,2075,8.174
Bosnia and Herzegovina,2076,8.104
Bosnia and Herzegovina,2077,8.029
Bosnia and Herzegovina,2078,7.949
Bosnia and Herzegovina,2079,7.865
Bosnia and Herzegovina,2080,7.775
Bosnia and Herzegovina,2081,7.687
Bosnia and Herzegovina,2082,7.598
Bosnia and Herzegovina,2083,7.509
Bosnia and Herzegovina,2084,7.42
Bosnia and Herzegovina,2085,7.333
Bosnia and Herzegovina,2086,7.261
Bosnia and Herzegovina,2087,7.195
Bosnia and Herzegovina,2088,7.133
Bosnia and Herzegovina,2089,7.077
Bosnia and Herzegovina,2090,7.027
Bosnia and Herzegovina,2091,6.99
Bosnia and Herzegovina,2092,6.96
Bosnia and Herzegovina,2093,6.937
Bosnia and Herzegovina,2094,6.917
Bosnia and Herzegovina,2095,6.897
Bosnia and Herzegovina,2096,6.882
Bosnia and Herzegovina,2097,6.868
Bosnia and Herzegovina,2098,6.849
Bosnia and Herzegovina,2099,6.819
Bosnia and Herzegovina,2100,6.775
Croatia,2020,18.194
Croatia,2021,18.007
Croatia,2022,17.734
Croatia,2023,17.409
Croatia,2024,17.089
Croatia,2025,16.816
Croatia,2026,16.592
Croatia,2027,16.399
Croatia,2028,16.229
Croatia,2029,16.069
Croatia,2030,15.91
Croatia,2031,15.751
Croatia,2032,15.596
Croatia,2033,15.448
Croatia,2034,15.31
Croatia,2035,15.185
Croatia,2036,15.074
Croatia,2037,14.973
Croatia,2038,14.885
Croatia,2039,14.811
Croatia,2040,14.753
Croatia,2041,14.715
Croatia,2042,14.691
Croatia,2043,14.668
Croatia,2044,14.63
Croatia,2045,14.563
Croatia,2046,14.464
Croatia,2047,14.338
Croatia,2048,14.19
Croatia,2049,14.025
Croatia,2050,13.848
Croatia,2051,13.662
Croatia,2052,13.468
Croatia,2053,13.272
Croatia,2054,13.083
Croatia,2055,12.907
Croatia,2056,12.755
Croatia,2057,12.62
Croatia,2058,12.498
Croatia,2059,12.382
Croatia,2060,12.267
Croatia,2061,12.156
Croatia,2062,12.049
Croatia,2063,11.944
Croatia,2064,11.845
Croatia,2065,11.751
Croatia,2066,11.673
Croatia,2067,11.602
Croatia,2068,11.535
Croatia,2069,11.471
Croatia,2070,11.408
Croatia,2071,11.351
Croatia,2072,11.297
Croatia,2073,11.243
Croatia,2074,11.188
Croatia,2075,11.13
Croatia,2076,11.077
Croatia,2077,11.023
Croatia,2078,10.965
Croatia,2079,10.9
Croatia,2080,10.824
Croatia,2081,10.748
Croatia,2082,10.665
Croatia,2083,10.575
Croatia,2084,10.477
Croatia,2085,10.37
Croatia,2086,10.269
Croatia,2087,10.163
Croatia,2088,10.055
Croatia,2089,9.946
Croatia,2090,9.838
Croatia,2091,9.745
Croatia,2092,9.657
Croatia,2093,9.574
Croatia,2094,9.492
Croatia,2095,9.409
Croatia,2096,9.339
Croatia,2097,9.273
Croatia,2098,9.208
Croatia,2099,9.143
Croatia,2100,9.078
Greece,2020,41.464
Greece,2021,40.513
Greece,2022,39.064
Greece,2023,37.374
Greece,2024,35.835
Greece,2025,34.73
Greece,2026,34.107
Greece,2027,33.882
Greece,2028,33.959
Greece,2029,34.187
Greece,2030,34.448
Greece,2031,34.73
Greece,2032,35.055
Greece,2033,35.387
Greece,2034,35.694
Greece,2035,35.947
Greece,2036,36.167
Greece,2037,36.309
Greece,2038,36.379
Greece,2039,36.396
Greece,2040,36.375
Greece,2041,36.373
Greece,2042,36.328
Greece,2043,36.23
Greece,2044,36.056
Greece,2045,35.789
Greece,2046,35.484
Greece,2047,35.101
Greece,2048,34.651
Greece,2049,34.151
Greece,2050,33.62
Greece,2051,33.122
Greece,2052,32.609
Greece,2053,32.102
Greece,2054,31.623
Greece,2055,31.187
Greece,2056,30.862
Greece,2057,30.597
Greece,2058,30.379
Greece,2059,30.188
Greece,2060,30.012
Greece,2061,29.897
Greece,2062,29.807
Greece,2063,29.746
Greece,2064,29.725
Greece,2065,29.743
Greece,2066,29.857
Greece,2067,30.017
Greece,2068,30.192
Greece,2069,30.35
Greece,2070,30.462
Greece,2071,30.576
Greece,2072,30.652
Greece,2073,30.69
Greece,2074,30.692
Greece,2075,30.657
Greece,2076,30.643
Greece,2077,30.605
Greece,2078,30.534
Greece,2079,30.422
Greece,2080,30.259
Greece,2081,30.11
Greece,2082,29.929
Greece,2083,29.716
Greece,2084,29.481
Greece,2085,29.233
Greece,2086,29.049
Greece,2087,28.866
Greece,2088,28.682
Greece,2089,28.493
Greece,2090,28.297
Greece,2091,28.162
Greece,2092,28.032
Greece,2093,27.909
Greece,2094,27.795
Greece,2095,27.689
Greece,2096,27.661
Greece,2097,27.656
Greece,2098,27.671
Greece,2099,27.696
Greece,2100,27.722
Italy,2020,221.298
Italy,2021,218.616
Italy,2022,217.411
Italy,2023,217.23
Italy,2024,217.398
Italy,2025,217.401
Italy,2026,217.322
Italy,2027,217.045
Italy,2028,216.655
Italy,2029,216.329
Italy,2030,216.19
Italy,2031,216.412
Italy,2032,216.737
Italy,2033,217.114
Italy,2034,217.476
Italy,2035,217.761
Italy,2036,218.22
Italy,2037,218.581
Italy,2038,218.783
Italy,2039,218.773
Italy,2040,218.511
Italy,2041,218.376
Italy,2042,217.986
Italy,2043,217.27
Italy,2044,216.128
Italy,2045,214.484
Italy,2046,212.728
Italy,2047,210.535
Italy,2048,207.989
Italy,2049,205.217
Italy,2050,202.331
Italy,2051,199.727
Italy,2052,197.094
Italy,2053,194.513
Italy,2054,192.071
Italy,2055,189.827
Italy,2056,188.117
Italy,2057,186.692
Italy,2058,185.508
Italy,2059,184.484
Italy,2060,183.54
Italy,2061,182.902
Italy,2062,182.404
Italy,2063,182.022
Italy,2064,181.738
Italy,2065,181.521
Italy,2066,181.599
Italy,2067,181.787
Italy,2068,182.003
Italy,2069,182.143
Italy,2070,182.114
Italy,2071,182.176
Italy,2072,182.125
Italy,2073,181.92
Italy,2074,181.532
Italy,2075,180.944
Italy,2076,180.514
Italy,2077,179.945
Italy,2078,179.212
Italy,2079,178.295
Italy,2080,177.178
Italy,2081,176.257
Italy,2082,175.216
Italy,2083,174.06
Italy,2084,172.794
Italy,2085,171.419
Italy,2086,170.345
Italy,2087,169.253
Italy,2088,168.143
Italy,2089,167.012
Italy,2090,165.845
Italy,2091,165.088
Italy,2092,164.394
Italy,2093,163.728
Italy,2094,163.057
Italy,2095,162.344
Italy,2096,162.032
Italy,2097,161.762
Italy,2098,161.505
Italy,2099,161.228
Italy,2100,160.895
Malta,2020,2.167
Malta,2021,2.181
Malta,2022,2.204
Malta,2023,2.228
Malta,2024,2.242
Malta,2025,2.239
Malta,2026,2.218
Malta,2027,2.18
Malta,2028,2.131
Malta,2029,2.081
Malta,2030,2.035
Malta,2031,2
Malta,2032,1.97
Malta,2033,1.945
Malta,2034,1.923
Malta,2035,1.902
Malta,2036,1.885
Malta,2037,1.871
Malta,2038,1.859
Malta,2039,1.85
Malta,2040,1.845
Malta,2041,1.844
Malta,2042,1.846
Malta,2043,1.85
Malta,2044,1.856
Malta,2045,1.862
Malta,2046,1.869
Malta,2047,1.876
Malta,2048,1.883
Malta,2049,1.889
Malta,2050,1.894
Malta,2051,1.898
Malta,2052,1.902
Malta,2053,1.903
Malta,2054,1.902
Malta,2055,1.898
Malta,2056,1.894
Malta,2057,1.888
Malta,2058,1.879
Malta,2059,1.868
Malta,2060,1.854
Malta,2061,1.842
Malta,2062,1.828
Malta,2063,1.812
Malta,2064,1.795
Malta,2065,1.778
Malta,2066,1.763
Malta,2067,1.748
Malta,2068,1.733
Malta,2069,1.72
Malta,2070,1.708
Malta,2071,1.701
Malta,2072,1.696
Malta,2073,1.694
Malta,2074,1.691
Malta,2075,1.689
Malta,2076,1.689
Malta,2077,1.69
Malta,2078,1.691
Malta,2079,1.691
Malta,2080,1.691
Malta,2081,1.694
Malta,2082,1.697
Malta,2083,1.699
Malta,2084,1.7
Malta,2085,1.699
Malta,2086,1.7
Malta,2087,1.699
Malta,2088,1.697
Malta,2089,1.693
Malta,2090,1.688
Malta,2091,1.685
Malta,2092,1.68
Malta,2093,1.675
Malta,2094,1.668
Malta,2095,1.659
Malta,2096,1.652
Malta,2097,1.644
Malta,2098,1.635
Malta,2099,1.624
Malta,2100,1.613
Montenegro,2020,3.966
Montenegro,2021,3.925
Montenegro,2022,3.828
Montenegro,2023,3.698
Montenegro,2024,3.574
Montenegro,2025,3.482
Montenegro,2026,3.434
Montenegro,2027,3.417
Montenegro,2028,3.42
Montenegro,2029,3.424
Montenegro,2030,3.416
Montenegro,2031,3.394
Montenegro,2032,3.362
Montenegro,2033,3.324
Montenegro,2034,3.286
Montenegro,2035,3.253
Montenegro,2036,3.226
Montenegro,2037,3.203
Montenegro,2038,3.182
Montenegro,2039,3.162
Montenegro,2040,3.142
Montenegro,2041,3.123
Montenegro,2042,3.103
Montenegro,2043,3.084
Montenegro,2044,3.066
Montenegro,2045,3.048
Montenegro,2046,3.032
Montenegro,2047,3.018
Montenegro,2048,3.003
Montenegro,2049,2.988
Montenegro,2050,2.971
Montenegro,2051,2.951
Montenegro,2052,2.93
Montenegro,2053,2.908
Montenegro,2054,2.886
Montenegro,2055,2.865
Montenegro,2056,2.845
Montenegro,2057,2.825
Montenegro,2058,2.806
Montenegro,2059,2.786
Montenegro,2060,2.765
Montenegro,2061,2.744
Montenegro,2062,2.722
Montenegro,2063,2.699
Montenegro,2064,2.676
Montenegro,2065,2.653
Montenegro,2066,2.633
Montenegro,2067,2.613
Montenegro,2068,2.594
Montenegro,2069,2.575
Montenegro,2070,2.556
Montenegro,2071,2.54
Montenegro,2072,2.524
Montenegro,2073,2.509
Montenegro,2074,2.493
Montenegro,2075,2.477
Montenegro,2076,2.462
Montenegro,2077,2.447
Montenegro,2078,2.431
Montenegro,2079,2.416
Montenegro,2080,2.399
Montenegro,2081,2.385
Montenegro,2082,2.37
Montenegro,2083,2.355
Montenegro,2084,2.339
Montenegro,2085,2.322
Montenegro,2086,2.306
Montenegro,2087,2.29
Montenegro,2088,2.274
Montenegro,2089,2.257
Montenegro,2090,2.239
Montenegro,2091,2.224
Montenegro,2092,2.208
Montenegro,2093,2.193
Montenegro,2094,2.177
Montenegro,2095,2.16
Montenegro,2096,2.145
Montenegro,2097,2.13
Montenegro,2098,2.115
Montenegro,2099,2.099
Montenegro,2100,2.083
North Macedonia,2020,10.788
North Macedonia,2021,10.541
North Macedonia,2022,10.395
North Macedonia,2023,10.319
North Macedonia,2024,10.262
North Macedonia,2025,10.185
North Macedonia,2026,10.089
North Macedonia,2027,9.982
North Macedonia,2028,9.863
North Macedonia,2029,9.733
North Macedonia,2030,9.593
North Macedonia,2031,9.443
North Macedonia,2032,9.282
North Macedonia,2033,9.117
North Macedonia,2034,8.963
North Macedonia,2035,8.83
North Macedonia,2036,8.726
North Macedonia,2037,8.643
North Macedonia,2038,8.579
North Macedonia,2039,8.527
North Macedonia,2040,8.484
North Macedonia,2041,8.451
North Macedonia,2042,8.427
North Macedonia,2043,8.407
North Macedonia,2044,8.39
North Macedonia,2045,8.373
North Macedonia,2046,8.355
North Macedonia,2047,8.336
North Macedonia,2048,8.311
North Macedonia,2049,8.277
North Macedonia,2050,8.232
North Macedonia,2051,8.174
North Macedonia,2052,8.105
North Macedonia,2053,8.027
North Macedonia,2054,7.942
North Macedonia,2055,7.854
North Macedonia,2056,7.766
North Macedonia,2057,7.675
North Macedonia,2058,7.584
North Macedonia,2059,7.493
North Macedonia,2060,7.404
North Macedonia,2061,7.319
North Macedonia,2062,7.237
North Macedonia,2063,7.159
North Macedonia,2064,7.083
North Macedonia,2065,7.008
North Macedonia,2066,6.934
North Macedonia,2067,6.863
North Macedonia,2068,6.796
North Macedonia,2069,6.735
North Macedonia,2070,6.682
North Macedonia,2071,6.637
North Macedonia,2072,6.6
North Macedonia,2073,6.568
North Macedonia,2074,6.54
North Macedonia,2075,6.511
North Macedonia,2076,6.481
North Macedonia,2077,6.45
North Macedonia,2078,6.421
North Macedonia,2079,6.391
North Macedonia,2080,6.361
North Macedonia,2081,6.331
North Macedonia,2082,6.301
North Macedonia,2083,6.27
North Macedonia,2084,6.236
North Macedonia,2085,6.196
North Macedonia,2086,6.152
North Macedonia,2087,6.104
North Macedonia,2088,6.053
North Macedonia,2089,6
North Macedonia,2090,5.944
North Macedonia,2091,5.891
North Macedonia,2092,5.837
North Macedonia,2093,5.783
North Macedonia,2094,5.727
North Macedonia,2095,5.669
North Macedonia,2096,5.614
North Macedonia,2097,5.56
North Macedonia,2098,5.506
North Macedonia,2099,5.453
North Macedonia,2100,5.403
Portugal,2020,40.082
Portugal,2021,39.927
Portugal,2022,40.007
Portugal,2023,40.216
Portugal,2024,40.405
Portugal,2025,40.469
Portugal,2026,40.362
Portugal,2027,40.12
Portugal,2028,39.811
Portugal,2029,39.537
Portugal,2030,39.372
Portugal,2031,39.373
Portugal,2032,39.469
Portugal,2033,39.604
Portugal,2034,39.7
Portugal,2035,39.7
Portugal,2036,39.623
Portugal,2037,39.454
Portugal,2038,39.209
Portugal,2039,38.915
Portugal,2040,38.594
Portugal,2041,38.288
Portugal,2042,37.959
Portugal,2043,37.608
Portugal,2044,37.238
Portugal,2045,36.85
Portugal,2046,36.488
Portugal,2047,36.121
Portugal,2048,35.757
Portugal,2049,35.406
Portugal,2050,35.074
Portugal,2051,34.807
Portugal,2052,34.568
Portugal,2053,34.357
Portugal,2054,34.172
Portugal,2055,34.012
Portugal,2056,33.915
Portugal,2057,33.847
Portugal,2058,33.801
Portugal,2059,33.766
Portugal,2060,33.734
Portugal,2061,33.738
Portugal,2062,33.748
Portugal,2063,33.755
Portugal,2064,33.751
Portugal,2065,33.731
Portugal,2066,33.721
Portugal,2067,33.699
Portugal,2068,33.663
Portugal,2069,33.612
Portugal,2070,33.543
Portugal,2071,33.485
Portugal,2072,33.419
Portugal,2073,33.333
Portugal,2074,33.214
Portugal,2075,33.054
Portugal,2076,32.89
Portugal,2077,32.695
Portugal,2078,32.479
Portugal,2079,32.254
Portugal,2080,32.031
Portugal,2081,31.87
Portugal,2082,31.721
Portugal,2083,31.577
Portugal,2084,31.426
Portugal,2085,31.261
Portugal,2086,31.139
Portugal,2087,31.013
Portugal,2088,30.887
Portugal,2089,30.772
Portugal,2090,30.67
Portugal,2091,30.644
Portugal,2092,30.637
Portugal,2093,30.639
Portugal,2094,30.635
Portugal,2095,30.613
Portugal,2096,30.621
Portugal,2097,30.611
Portugal,2098,30.576
Portugal,2099,30.509
Portugal,2100,30.405
Serbia,2020,44.418
Serbia,2021,43.585
Serbia,2022,42.116
Serbia,2023,40.32
Serbia,2024,38.652
Serbia,2025,37.444
Serbia,2026,36.818
Serbia,2027,36.633
Serbia,2028,36.73
Serbia,2029,36.858
Serbia,2030,36.832
Serbia,2031,36.597
Serbia,2032,36.23
Serbia,2033,35.775
Serbia,2034,35.309
Serbia,2035,34.888
Serbia,2036,34.514
Serbia,2037,34.169
Serbia,2038,33.841
Serbia,2039,33.511
Serbia,2040,33.165
Serbia,2041,32.789
Serbia,2042,32.403
Serbia,2043,32.017
Serbia,2044,31.643
Serbia,2045,31.291
Serbia,2046,30.95
Serbia,2047,30.632
Serbia,2048,30.327
Serbia,2049,30.021
Serbia,2050,29.702
Serbia,2051,29.36
Serbia,2052,29.009
Serbia,2053,28.656
Serbia,2054,28.315
Serbia,2055,27.994
Serbia,2056,27.698
Serbia,2057,27.424
Serbia,2058,27.164
Serbia,2059,26.904
Serbia,2060,26.636
Serbia,2061,26.356
Serbia,2062,26.07
Serbia,2063,25.784
Serbia,2064,25.507
Serbia,2065,25.244
Serbia,2066,24.997
Serbia,2067,24.766
Serbia,2068,24.546
Serbia,2069,24.333
Serbia,2070,24.121
Serbia,2071,23.912
Serbia,2072,23.708
Serbia,2073,23.502
Serbia,2074,23.287
Serbia,2075,23.056
Serbia,2076,22.811
Serbia,2077,22.554
Serbia,2078,22.29
Serbia,2079,22.027
Serbia,2080,21.77
Serbia,2081,21.529
Serbia,2082,21.298
Serbia,2083,21.076
Serbia,2084,20.856
Serbia,2085,20.632
Serbia,2086,20.411
Serbia,2087,20.191
Serbia,2088,19.973
Serbia,2089,19.755
Serbia,2090,19.537
Serbia,2091,19.331
Serbia,2092,19.129
Serbia,2093,18.93
Serbia,2094,18.729
Serbia,2095,18.524
Serbia,2096,18.329
Serbia,2097,18.135
Serbia,2098,17.94
Serbia,2099,17.743
Serbia,2100,17.544
Slovenia,2020,9.734
Slovenia,2021,9.645
Slovenia,2022,9.584
Slovenia,2023,9.535
Slovenia,2024,9.47
Slovenia,2025,9.374
Slovenia,2026,9.24
Slovenia,2027,9.075
Slovenia,2028,8.901
Slovenia,2029,8.753
Slovenia,2030,8.655
Slovenia,2031,8.622
Slovenia,2032,8.637
Slovenia,2033,8.689
Slovenia,2034,8.758
Slovenia,2035,8.831
Slovenia,2036,8.914
Slovenia,2037,9
Slovenia,2038,9.083
Slovenia,2039,9.159
Slovenia,2040,9.225
Slovenia,2041,9.288
Slovenia,2042,9.337
Slovenia,2043,9.371
Slovenia,2044,9.387
Slovenia,2045,9.385
Slovenia,2046,9.374
Slovenia,2047,9.346
Slovenia,2048,9.303
Slovenia,2049,9.245
Slovenia,2050,9.173
Slovenia,2051,9.097
Slovenia,2052,9.011
Slovenia,2053,8.918
Slovenia,2054,8.824
Slovenia,2055,8.732
Slovenia,2056,8.654
Slovenia,2057,8.582
Slovenia,2058,8.517
Slovenia,2059,8.459
Slovenia,2060,8.407
Slovenia,2061,8.374
Slovenia,2062,8.35
Slovenia,2063,8.334
Slovenia,2064,8.322
Slovenia,2065,8.313
Slovenia,2066,8.314
Slovenia,2067,8.319
Slovenia,2068,8.327
Slovenia,2069,8.34
Slovenia,2070,8.357
Slovenia,2071,8.389
Slovenia,2072,8.427
Slovenia,2073,8.465
Slovenia,2074,8.496
Slovenia,2075,8.513
Slovenia,2076,8.524
Slovenia,2077,8.524
Slovenia,2078,8.513
Slovenia,2079,8.493
Slovenia,2080,8.465
Slovenia,2081,8.439
Slovenia,2082,8.409
Slovenia,2083,8.374
Slovenia,2084,8.334
Slovenia,2085,8.289
Slovenia,2086,8.253
Slovenia,2087,8.215
Slovenia,2088,8.174
Slovenia,2089,8.131
Slovenia,2090,8.084
Slovenia,2091,8.05
Slovenia,2092,8.015
Slovenia,2093,7.982
Slovenia,2094,7.949
Slovenia,2095,7.918
Slovenia,2096,7.905
Slovenia,2097,7.897
Slovenia,2098,7.894
Slovenia,2099,7.895
Slovenia,2100,7.9
Spain,2020,204.082
Spain,2021,203.771
Spain,2022,200.931
Spain,2023,196.381
Spain,2024,191.489
Spain,2025,187.291
Spain,2026,184.013
Spain,2027,181.197
Spain,2028,178.934
Spain,2029,177.276
Spain,2030,176.245
Spain,2031,176.153
Spain,2032,176.768
Spain,2033,177.839
Spain,2034,179.024
Spain,2035,180.065
Spain,2036,181.088
Spain,2037,181.909
Spain,2038,182.547
Spain,2039,183.057
Spain,2040,183.464
Spain,2041,184.005
Spain,2042,184.392
Spain,2043,184.544
Spain,2044,184.359
Spain,2045,183.766
Spain,2046,183.062
Spain,2047,181.994
Spain,2048,180.553
Spain,2049,178.743
Spain,2050,176.591
Spain,2051,174.401
Spain,2052,171.935
Spain,2053,169.351
Spain,2054,166.846
Spain,2055,164.56
Spain,2056,162.862
Spain,2057,161.459
Spain,2058,160.285
Spain,2059,159.226
Spain,2060,158.187
Spain,2061,157.423
Spain,2062,156.747
Spain,2063,156.142
Spain,2064,155.598
Spain,2065,155.103
Spain,2066,154.868
Spain,2067,154.717
Spain,2068,154.641
Spain,2069,154.629
Spain,2070,154.654
Spain,2071,154.892
Spain,2072,155.218
Spain,2073,155.553
Spain,2074,155.792
Spain,2075,155.842
Spain,2076,155.886
Spain,2077,155.801
Spain,2078,155.561
Spain,2079,155.166
Spain,2080,154.625
Spain,2081,154.247
Spain,2082,153.776
Spain,2083,153.172
Spain,2084,152.394
Spain,2085,151.418
Spain,2086,150.564
Spain,2087,149.573
Spain,2088,148.478
Spain,2089,147.324
Spain,2090,146.137
Spain,2091,145.294
Spain,2092,144.491
Spain,2093,143.703
Spain,2094,142.899
Spain,2095,142.052
Spain,2096,141.533
Spain,2097,141.049
Spain,2098,140.605
Spain,2099,140.21
Spain,2100,139.88
Western Europe,2020,1030.137
Western Europe,2021,1029.156
Western Europe,2022,1024.441
Western Europe,2023,1017.396
Western Europe,2024,1010.025
Western Europe,2025,1003.744
Western Europe,2026,999.643
Western Europe,2027,996.723
Western Europe,2028,994.544
Western Europe,2029,992.357
Western Europe,2030,989.636
Western Europe,2031,987.095
Western Europe,2032,984.281
Western Europe,2033,981.327
Western Europe,2034,978.423
Western Europe,2035,975.671
Western Europe,2036,974.184
Western Europe,2037,972.932
Western Europe,2038,971.7
Western Europe,2039,970.236
Western Europe,2040,968.372
Western Europe,2041,967.171
Western Europe,2042,965.696
Western Europe,2043,964.075
Western Europe,2044,962.478
Western Europe,2045,960.976
Western Europe,2046,960.795
Western Europe,2047,960.821
Western Europe,2048,960.89
Western Europe,2049,960.798
Western Europe,2050,960.374
Western Europe,2051,960.789
Western Europe,2052,961.04
Western Europe,2053,960.946
Western Europe,2054,960.3
Western Europe,2055,958.929
Western Europe,2056,957.809
Western Europe,2057,956.196
Western Europe,2058,954.154
Western Europe,2059,951.777
Western Europe,2060,949.105
Western Europe,2061,947.231
Western Europe,2062,945.354
Western Europe,2063,943.405
Western Europe,2064,941.304
Western Europe,2065,938.942
Western Europe,2066,937.668
Western Europe,2067,936.441
Western Europe,2068,935.084
Western Europe,2069,933.431
Western Europe,2070,931.371
Western Europe,2071,930.429
Western Europe,2072,929.301
Western Europe,2073,927.976
Western Europe,2074,926.481
Western Europe,2075,924.813
Western Europe,2076,924.543
Western Europe,2077,924.331
Western Europe,2078,924.029
Western Europe,2079,923.414
Western Europe,2080,922.248
Western Europe,2081,922.023
Western Europe,2082,921.56
Western Europe,2083,920.816
Western Europe,2084,919.777
Western Europe,2085,918.387
Western Europe,2086,918.397
Western Europe,2087,918.386
Western Europe,2088,918.129
Western Europe,2089,917.402
Western Europe,2090,916.018
Western Europe,2091,915.793
Western Europe,2092,915.234
Western Europe,2093,914.279
Western Europe,2094,912.86
Western Europe,2095,910.873
Western Europe,2096,910.253
Western Europe,2097,909.429
Western Europe,2098,908.225
Western Europe,2099,906.456
Western Europe,2100,903.91
Austria,2020,47.116
