country,year,value
Denmark,2022,5.835
Denmark,2023,5.735
Denmark,2024,5.574
Denmark,2025,5.376
Denmark,2026,5.23
Denmark,2027,5.138
Denmark,2028,5.094
Denmark,2029,5.101
Denmark,2030,5.144
Denmark,2031,5.218
Denmark,2032,5.281
Denmark,2033,5.337
Denmark,2034,5.387
Denmark,2035,5.429
Denmark,2036,5.488
Denmark,2037,5.538
Denmark,2038,5.578
Denmark,2039,5.607
Denmark,2040,5.625
Denmark,2041,5.651
Denmark,2042,5.664
Denmark,2043,5.663
Denmark,2044,5.649
Denmark,2045,5.621
Denmark,2046,5.608
Denmark,2047,5.587
Denmark,2048,5.558
Denmark,2049,5.522
Denmark,2050,5.479
Denmark,2051,5.456
Denmark,2052,5.427
Denmark,2053,5.393
Denmark,2054,5.356
Denmark,2055,5.317
Denmark,2056,5.299
Denmark,2057,5.281
Denmark,2058,5.262
Denmark,2059,5.244
Denmark,2060,5.224
Denmark,2061,5.229
Denmark,2062,5.234
Denmark,2063,5.24
Denmark,2064,5.247
Denmark,2065,5.253
Denmark,2066,5.278
Denmark,2067,5.3
Denmark,2068,5.316
Denmark,2069,5.326
Denmark,2070,5.33
Denmark,2071,5.351
Denmark,2072,5.365
Denmark,2073,5.37
Denmark,2074,5.368
Denmark,2075,5.357
Denmark,2076,5.363
Denmark,2077,5.36
Denmark,2078,5.347
Denmark,2079,5.324
Denmark,2080,5.293
Denmark,2081,5.283
Denmark,2082,5.269
Denmark,2083,5.25
Denmark,2084,5.228
Denmark,2085,5.202
Denmark,2086,5.196
Denmark,2087,5.186
Denmark,2088,5.172
Denmark,2089,5.155
Denmark,2090,5.132
Denmark,2091,5.132
Denmark,2092,5.131
Denmark,2093,5.128
Denmark,2094,5.122
Denmark,2095,5.112
Denmark,2096,5.125
Denmark,2097,5.133
Denmark,2098,5.136
Denmark,2099,5.134
Denmark,2100,5.127
Estonia,2020,5.344
Estonia,2021,5.536
Estonia,2022,5.679
Estonia,2023,5.772
Estonia,2024,5.807
Estonia,2025,5.796
Estonia,2026,5.756
Estonia,2027,5.714
Estonia,2028,5.666
Estonia,2029,5.607
Estonia,2030,5.541
Estonia,2031,5.475
Estonia,2032,5.414
Estonia,2033,5.363
Estonia,2034,5.323
Estonia,2035,5.291
Estonia,2036,5.247
Estonia,2037,5.191
Estonia,2038,5.126
Estonia,2039,5.052
Estonia,2040,4.973
Estonia,2041,4.891
Estonia,2042,4.818
Estonia,2043,4.753
Estonia,2044,4.696
Estonia,2045,4.648
Estonia,2046,4.61
Estonia,2047,4.59
Estonia,2048,4.587
Estonia,2049,4.604
Estonia,2050,4.634
Estonia,2051,4.671
Estonia,2052,4.716
Estonia,2053,4.769
Estonia,2054,4.829
Estonia,2055,4.891
Estonia,2056,4.948
Estonia,2057,5
Estonia,2058,5.046
Estonia,2059,5.085
Estonia,2060,5.116
Estonia,2061,5.135
Estonia,2062,5.147
Estonia,2063,5.149
Estonia,2064,5.142
Estonia,2065,5.125
Estonia,2066,5.1
Estonia,2067,5.07
Estonia,2068,5.039
Estonia,2069,5.004
Estonia,2070,4.967
Estonia,2071,4.925
Estonia,2072,4.887
Estonia,2073,4.852
Estonia,2074,4.819
Estonia,2075,4.788
Estonia,2076,4.759
Estonia,2077,4.736
Estonia,2078,4.72
Estonia,2079,4.709
Estonia,2080,4.703
Estonia,2081,4.699
Estonia,2082,4.704
Estonia,2083,4.718
Estonia,2084,4.738
Estonia,2085,4.763
Estonia,2086,4.785
Estonia,2087,4.811
Estonia,2088,4.839
Estonia,2089,4.867
Estonia,2090,4.893
Estonia,2091,4.915
Estonia,2092,4.934
Estonia,2093,4.949
Estonia,2094,4.958
Estonia,2095,4.962
Estonia,2096,4.961
Estonia,2097,4.956
Estonia,2098,4.945
Estonia,2099,4.93
Estonia,2100,4.912
Finland,2020,5.493
Finland,2021,5.574
Finland,2022,5.626
Finland,2023,5.655
Finland,2024,5.665
Finland,2025,5.656
Finland,2026,5.629
Finland,2027,5.564
Finland,2028,5.463
Finland,2029,5.328
Finland,2030,5.172
Finland,2031,5.037
Finland,2032,4.916
Finland,2033,4.809
Finland,2034,4.723
Finland,2035,4.656
Finland,2036,4.618
Finland,2037,4.583
Finland,2038,4.556
Finland,2039,4.541
Finland,2040,4.537
Finland,2041,4.555
Finland,2042,4.57
Finland,2043,4.585
Finland,2044,4.604
Finland,2045,4.625
Finland,2046,4.661
Finland,2047,4.69
Finland,2048,4.715
Finland,2049,4.737
Finland,2050,4.758
Finland,2051,4.791
Finland,2052,4.814
Finland,2053,4.831
Finland,2054,4.843
Finland,2055,4.851
Finland,2056,4.867
Finland,2057,4.868
Finland,2058,4.857
Finland,2059,4.837
Finland,2060,4.811
Finland,2061,4.794
Finland,2062,4.768
Finland,2063,4.734
Finland,2064,4.696
Finland,2065,4.657
Finland,2066,4.637
Finland,2067,4.612
Finland,2068,4.587
Finland,2069,4.564
Finland,2070,4.545
Finland,2071,4.547
Finland,2072,4.546
Finland,2073,4.544
Finland,2074,4.546
Finland,2075,4.55
Finland,2076,4.573
Finland,2077,4.59
Finland,2078,4.603
Finland,2079,4.615
Finland,2080,4.626
Finland,2081,4.654
Finland,2082,4.673
Finland,2083,4.685
Finland,2084,4.693
Finland,2085,4.698
Finland,2086,4.718
Finland,2087,4.728
Finland,2088,4.729
Finland,2089,4.726
Finland,2090,4.718
Finland,2091,4.726
Finland,2092,4.724
Finland,2093,4.714
Finland,2094,4.699
Finland,2095,4.681
Finland,2096,4.683
Finland,2097,4.676
Finland,2098,4.665
Finland,2099,4.65
Finland,2100,4.636
Iceland,2020,6.616
Iceland,2021,6.707
Iceland,2022,6.75
Iceland,2023,6.747
Iceland,2024,6.704
Iceland,2025,6.623
Iceland,2026,6.525
Iceland,2027,6.41
Iceland,2028,6.274
Iceland,2029,6.113
Iceland,2030,5.936
Iceland,2031,5.795
Iceland,2032,5.684
Iceland,2033,5.6
Iceland,2034,5.548
Iceland,2035,5.518
Iceland,2036,5.505
Iceland,2037,5.481
Iceland,2038,5.447
Iceland,2039,5.404
Iceland,2040,5.354
Iceland,2041,5.32
Iceland,2042,5.291
Iceland,2043,5.262
Iceland,2044,5.234
Iceland,2045,5.206
Iceland,2046,5.194
Iceland,2047,5.184
Iceland,2048,5.173
Iceland,2049,5.161
Iceland,2050,5.147
Iceland,2051,5.147
Iceland,2052,5.144
Iceland,2053,5.137
Iceland,2054,5.125
Iceland,2055,5.109
Iceland,2056,5.102
Iceland,2057,5.09
Iceland,2058,5.07
Iceland,2059,5.043
Iceland,2060,5.009
Iceland,2061,4.988
Iceland,2062,4.963
Iceland,2063,4.935
Iceland,2064,4.902
Iceland,2065,4.864
Iceland,2066,4.843
Iceland,2067,4.821
Iceland,2068,4.796
Iceland,2069,4.769
Iceland,2070,4.74
Iceland,2071,4.73
Iceland,2072,4.72
Iceland,2073,4.708
Iceland,2074,4.695
Iceland,2075,4.681
Iceland,2076,4.683
Iceland,2077,4.684
Iceland,2078,4.681
Iceland,2079,4.676
Iceland,2080,4.666
Iceland,2081,4.673
Iceland,2082,4.678
Iceland,2083,4.679
Iceland,2084,4.676
Iceland,2085,4.667
Iceland,2086,4.675
Iceland,2087,4.679
Iceland,2088,4.681
Iceland,2089,4.677
Iceland,2090,4.668
Iceland,2091,4.674
Iceland,2092,4.675
Iceland,2093,4.67
Iceland,2094,4.657
Iceland,2095,4.637
Iceland,2096,4.636
Iceland,2097,4.631
Iceland,2098,4.623
Iceland,2099,4.611
Iceland,2100,4.593
Ireland,2020,6.898
Ireland,2021,7.052
Ireland,2022,7.15
Ireland,2023,7.197
Ireland,2024,7.2
Ireland,2025,7.162
Ireland,2026,7.092
Ireland,2027,6.98
Ireland,2028,6.826
Ireland,2029,6.628
Ireland,2030,6.4
Ireland,2031,6.196
Ireland,2032,6.009
Ireland,2033,5.839
Ireland,2034,5.692
Ireland,2035,5.566
Ireland,2036,5.463
Ireland,2037,5.359
Ireland,2038,5.258
Ireland,2039,5.163
Ireland,2040,5.075
Ireland,2041,5.02
Ireland,2042,4.979
Ireland,2043,4.953
Ireland,2044,4.943
Ireland,2045,4.945
Ireland,2046,4.973
Ireland,2047,5.003
Ireland,2048,5.036
Ireland,2049,5.071
Ireland,2050,5.108
Ireland,2051,5.161
Ireland,2052,5.207
Ireland,2053,5.245
Ireland,2054,5.277
Ireland,2055,5.3
Ireland,2056,5.331
Ireland,2057,5.347
Ireland,2058,5.348
Ireland,2059,5.335
Ireland,2060,5.31
Ireland,2061,5.291
Ireland,2062,5.258
Ireland,2063,5.213
Ireland,2064,5.157
Ireland,2065,5.091
Ireland,2066,5.04
Ireland,2067,4.986
Ireland,2068,4.929
Ireland,2069,4.872
Ireland,2070,4.815
Ireland,2071,4.778
Ireland,2072,4.742
Ireland,2073,4.709
Ireland,2074,4.679
Ireland,2075,4.653
Ireland,2076,4.649
Ireland,2077,4.646
Ireland,2078,4.647
Ireland,2079,4.651
Ireland,2080,4.656
Ireland,2081,4.681
Ireland,2082,4.702
Ireland,2083,4.72
Ireland,2084,4.736
Ireland,2085,4.748
Ireland,2086,4.775
Ireland,2087,4.795
Ireland,2088,4.806
Ireland,2089,4.81
Ireland,2090,4.808
Ireland,2091,4.819
Ireland,2092,4.822
Ireland,2093,4.816
Ireland,2094,4.802
Ireland,2095,4.781
Ireland,2096,4.775
Ireland,2097,4.763
Ireland,2098,4.744
Ireland,2099,4.72
Ireland,2100,4.689
Latvia,2020,5.248
Latvia,2021,5.339
Latvia,2022,5.397
Latvia,2023,5.407
Latvia,2024,5.326
Latvia,2025,5.193
Latvia,2026,5.141
Latvia,2027,5.214
Latvia,2028,5.404
Latvia,2029,5.744
Latvia,2030,6.174
Latvia,2031,6.477
Latvia,2032,6.602
Latvia,2033,6.561
Latvia,2034,6.329
Latvia,2035,5.961
Latvia,2036,5.599
Latvia,2037,5.321
Latvia,2038,5.114
Latvia,2039,4.986
Latvia,2040,4.92
Latvia,2041,4.861
Latvia,2042,4.791
Latvia,2043,4.719
Latvia,2044,4.65
Latvia,2045,4.588
Latvia,2046,4.544
Latvia,2047,4.529
Latvia,2048,4.542
Latvia,2049,4.581
Latvia,2050,4.642
Latvia,2051,4.713
Latvia,2052,4.796
Latvia,2053,4.89
Latvia,2054,4.992
Latvia,2055,5.1
Latvia,2056,5.203
Latvia,2057,5.303
Latvia,2058,5.397
Latvia,2059,5.485
Latvia,2060,5.563
Latvia,2061,5.626
Latvia,2062,5.676
Latvia,2063,5.712
Latvia,2064,5.733
Latvia,2065,5.739
Latvia,2066,5.724
Latvia,2067,5.693
Latvia,2068,5.647
Latvia,2069,5.586
Latvia,2070,5.512
Latvia,2071,5.429
Latvia,2072,5.348
Latvia,2073,5.269
Latvia,2074,5.191
Latvia,2075,5.118
Latvia,2076,5.051
Latvia,2077,4.996
Latvia,2078,4.954
Latvia,2079,4.927
Latvia,2080,4.913
Latvia,2081,4.906
Latvia,2082,4.913
Latvia,2083,4.934
Latvia,2084,4.969
Latvia,2085,5.012
Latvia,2086,5.055
Latvia,2087,5.102
Latvia,2088,5.152
Latvia,2089,5.201
Latvia,2090,5.247
Latvia,2091,5.289
Latvia,2092,5.327
Latvia,2093,5.356
Latvia,2094,5.377
Latvia,2095,5.39
Latvia,2096,5.397
Latvia,2097,5.391
Latvia,2098,5.376
Latvia,2099,5.354
Latvia,2100,5.327
Lithuania,2020,4.308
Lithuania,2021,4.297
Lithuania,2022,4.404
Lithuania,2023,4.623
Lithuania,2024,4.969
Lithuania,2025,5.397
Lithuania,2026,5.745
Lithuania,2027,5.98
Lithuania,2028,6.107
Lithuania,2029,6.114
Lithuania,2030,6.029
Lithuania,2031,5.905
Lithuania,2032,5.798
Lithuania,2033,5.696
Lithuania,2034,5.596
Lithuania,2035,5.498
Lithuania,2036,5.399
Lithuania,2037,5.301
Lithuania,2038,5.21
Lithuania,2039,5.133
Lithuania,2040,5.066
Lithuania,2041,4.987
Lithuania,2042,4.9
Lithuania,2043,4.807
Lithuania,2044,4.707
Lithuania,2045,4.608
Lithuania,2046,4.517
Lithuania,2047,4.452
Lithuania,2048,4.413
Lithuania,2049,4.398
Lithuania,2050,4.407
Lithuania,2051,4.436
Lithuania,2052,4.493
Lithuania,2053,4.576
Lithuania,2054,4.684
Lithuania,2055,4.812
Lithuania,2056,4.94
Lithuania,2057,5.067
Lithuania,2058,5.194
Lithuania,2059,5.318
Lithuania,2060,5.435
Lithuania,2061,5.529
Lithuania,2062,5.603
Lithuania,2063,5.654
Lithuania,2064,5.679
Lithuania,2065,5.682
Lithuania,2066,5.662
Lithuania,2067,5.629
Lithuania,2068,5.584
Lithuania,2069,5.528
Lithuania,2070,5.461
Lithuania,2071,5.381
Lithuania,2072,5.3
Lithuania,2073,5.218
Lithuania,2074,5.136
Lithuania,2075,5.057
Lithuania,2076,4.978
Lithuania,2077,4.909
Lithuania,2078,4.85
Lithuania,2079,4.803
Lithuania,2080,4.769
Lithuania,2081,4.742
Lithuania,2082,4.73
Lithuania,2083,4.736
Lithuania,2084,4.759
Lithuania,2085,4.795
Lithuania,2086,4.834
Lithuania,2087,4.882
Lithuania,2088,4.941
Lithuania,2089,5.006
Lithuania,2090,5.075
Lithuania,2091,5.137
Lithuania,2092,5.196
Lithuania,2093,5.25
Lithuania,2094,5.296
Lithuania,2095,5.334
Lithuania,2096,5.359
Lithuania,2097,5.369
Lithuania,2098,5.367
Lithuania,2099,5.354
Lithuania,2100,5.331
Norway,2020,5.907
Norway,2021,5.944
Norway,2022,5.941
Norway,2023,5.903
Norway,2024,5.83
Norway,2025,5.731
Norway,2026,5.67
Norway,2027,5.602
Norway,2028,5.524
Norway,2029,5.433
Norway,2030,5.334
Norway,2031,5.301
Norway,2032,5.279
Norway,2033,5.267
Norway,2034,5.267
Norway,2035,5.273
Norway,2036,5.321
Norway,2037,5.35
Norway,2038,5.36
Norway,2039,5.351
Norway,2040,5.325
Norway,2041,5.339
Norway,2042,5.343
Norway,2043,5.335
Norway,2044,5.315
Norway,2045,5.283
Norway,2046,5.293
Norway,2047,5.292
Norway,2048,5.28
Norway,2049,5.258
Norway,2050,5.225
Norway,2051,5.232
Norway,2052,5.229
Norway,2053,5.215
Norway,2054,5.189
Norway,2055,5.153
Norway,2056,5.157
Norway,2057,5.151
Norway,2058,5.135
Norway,2059,5.108
Norway,2060,5.072
Norway,2061,5.076
Norway,2062,5.073
Norway,2063,5.063
Norway,2064,5.044
Norway,2065,5.017
Norway,2066,5.031
Norway,2067,5.037
Norway,2068,5.035
Norway,2069,5.024
Norway,2070,5.005
Norway,2071,5.024
Norway,2072,5.034
Norway,2073,5.034
Norway,2074,5.023
Norway,2075,5.002
Norway,2076,5.019
Norway,2077,5.026
Norway,2078,5.023
Norway,2079,5.008
Norway,2080,4.982
Norway,2081,4.995
Norway,2082,5
Norway,2083,4.994
Norway,2084,4.978
Norway,2085,4.952
Norway,2086,4.964
Norway,2087,4.968
Norway,2088,4.961
Norway,2089,4.944
Norway,2090,4.917
Norway,2091,4.929
Norway,2092,4.932
Norway,2093,4.926
Norway,2094,4.909
Norway,2095,4.883
Norway,2096,4.896
Norway,2097,4.901
Norway,2098,4.898
Norway,2099,4.885
Norway,2100,4.861
Sweden,2020,5.645
Sweden,2021,5.739
Sweden,2022,5.801
Sweden,2023,5.828
Sweden,2024,5.814
Sweden,2025,5.77
Sweden,2026,5.754
Sweden,2027,5.744
Sweden,2028,5.734
Sweden,2029,5.725
Sweden,2030,5.713
Sweden,2031,5.733
Sweden,2032,5.744
Sweden,2033,5.745
Sweden,2034,5.74
Sweden,2035,5.725
Sweden,2036,5.728
Sweden,2037,5.713
Sweden,2038,5.678
Sweden,2039,5.626
Sweden,2040,5.558
Sweden,2041,5.514
Sweden,2042,5.468
Sweden,2043,5.417
Sweden,2044,5.362
Sweden,2045,5.305
Sweden,2046,5.283
Sweden,2047,5.265
Sweden,2048,5.25
Sweden,2049,5.238
Sweden,2050,5.228
Sweden,2051,5.251
Sweden,2052,5.271
Sweden,2053,5.287
Sweden,2054,5.299
Sweden,2055,5.305
Sweden,2056,5.338
Sweden,2057,5.361
Sweden,2058,5.375
Sweden,2059,5.378
Sweden,2060,5.37
Sweden,2061,5.386
Sweden,2062,5.393
Sweden,2063,5.391
Sweden,2064,5.379
Sweden,2065,5.356
Sweden,2066,5.357
Sweden,2067,5.35
Sweden,2068,5.334
Sweden,2069,5.308
Sweden,2070,5.273
Sweden,2071,5.265
Sweden,2072,5.251
Sweden,2073,5.231
Sweden,2074,5.203
Sweden,2075,5.169
Sweden,2076,5.166
Sweden,2077,5.158
Sweden,2078,5.145
Sweden,2079,5.127
Sweden,2080,5.104
Sweden,2081,5.112
Sweden,2082,5.116
Sweden,2083,5.116
Sweden,2084,5.111
Sweden,2085,5.1
Sweden,2086,5.116
Sweden,2087,5.127
Sweden,2088,5.132
Sweden,2089,5.131
Sweden,2090,5.12
Sweden,2091,5.136
Sweden,2092,5.145
Sweden,2093,5.144
Sweden,2094,5.134
Sweden,2095,5.113
Sweden,2096,5.121
Sweden,2097,5.119
Sweden,2098,5.11
Sweden,2099,5.091
Sweden,2100,5.064
United Kingdom,2020,5.619
United Kingdom,2021,5.738
United Kingdom,2022,5.83
United Kingdom,2023,5.896
United Kingdom,2024,5.941
United Kingdom,2025,5.965
United Kingdom,2026,5.982
United Kingdom,2027,5.971
United Kingdom,2028,5.931
United Kingdom,2029,5.855
United Kingdom,2030,5.755
United Kingdom,2031,5.686
United Kingdom,2032,5.631
United Kingdom,2033,5.587
United Kingdom,2034,5.557
United Kingdom,2035,5.535
United Kingdom,2036,5.533
United Kingdom,2037,5.516
United Kingdom,2038,5.485
United Kingdom,2039,5.441
United Kingdom,2040,5.388
United Kingdom,2041,5.356
United Kingdom,2042,5.323
United Kingdom,2043,5.286
United Kingdom,2044,5.245
United Kingdom,2045,5.202
United Kingdom,2046,5.187
United Kingdom,2047,5.175
United Kingdom,2048,5.165
United Kingdom,2049,5.155
United Kingdom,2050,5.145
United Kingdom,2051,5.164
United Kingdom,2052,5.18
United Kingdom,2053,5.193
United Kingdom,2054,5.203
United Kingdom,2055,5.208
United Kingdom,2056,5.235
United Kingdom,2057,5.252
United Kingdom,2058,5.26
United Kingdom,2059,5.258
United Kingdom,2060,5.246
United Kingdom,2061,5.253
United Kingdom,2062,5.252
United Kingdom,2063,5.242
United Kingdom,2064,5.222
United Kingdom,2065,5.194
United Kingdom,2066,5.188
United Kingdom,2067,5.176
United Kingdom,2068,5.158
United Kingdom,2069,5.133
United Kingdom,2070,5.103
United Kingdom,2071,5.097
United Kingdom,2072,5.087
United Kingdom,2073,5.072
United Kingdom,2074,5.051
United Kingdom,2075,5.026
United Kingdom,2076,5.026
United Kingdom,2077,5.024
United Kingdom,2078,5.018
United Kingdom,2079,5.008
United Kingdom,2080,4.992
United Kingdom,2081,5.003
United Kingdom,2082,5.01
United Kingdom,2083,5.012
United Kingdom,2084,5.008
United Kingdom,2085,4.999
United Kingdom,2086,5.013
United Kingdom,2087,5.023
United Kingdom,2088,5.025
United Kingdom,2089,5.021
United Kingdom,2090,5.008
United Kingdom,2091,5.02
United Kingdom,2092,5.024
United Kingdom,2093,5.021
United Kingdom,2094,5.009
United Kingdom,2095,4.989
United Kingdom,2096,4.994
United Kingdom,2097,4.993
United Kingdom,2098,4.984
United Kingdom,2099,4.967
United Kingdom,2100,4.942
Southern Europe,2020,5.045
Southern Europe,2021,5.09
Southern Europe,2022,5.099
Southern Europe,2023,5.075
Southern Europe,2024,5.015
Southern Europe,2025,4.929
Southern Europe,2026,4.841
Southern Europe,2027,4.752
Southern Europe,2028,4.66
Southern Europe,2029,4.566
Southern Europe,2030,4.472
Southern Europe,2031,4.391
Southern Europe,2032,4.314
Southern Europe,2033,4.242
Southern Europe,2034,4.177
Southern Europe,2035,4.12
Southern Europe,2036,4.079
Southern Europe,2037,4.042
Southern Europe,2038,4.009
Southern Europe,2039,3.981
Southern Europe,2040,3.958
Southern Europe,2041,3.952
Southern Europe,2042,3.95
Southern Europe,2043,3.953
Southern Europe,2044,3.96
Southern Europe,2045,3.97
Southern Europe,2046,3.994
Southern Europe,2047,4.018
Southern Europe,2048,4.043
Southern Europe,2049,4.067
Southern Europe,2050,4.089
Southern Europe,2051,4.123
Southern Europe,2052,4.153
Southern Europe,2053,4.18
Southern Europe,2054,4.203
Southern Europe,2055,4.222
Southern Europe,2056,4.247
Southern Europe,2057,4.266
Southern Europe,2058,4.278
Southern Europe,2059,4.283
Southern Europe,2060,4.28
Southern Europe,2061,4.283
Southern Europe,2062,4.279
Southern Europe,2063,4.269
Southern Europe,2064,4.251
Southern Europe,2065,4.227
Southern Europe,2066,4.212
Southern Europe,2067,4.197
Southern Europe,2068,4.181
Southern Europe,2069,4.164
Southern Europe,2070,4.146
Southern Europe,2071,4.141
Southern Europe,2072,4.137
Southern Europe,2073,4.134
Southern Europe,2074,4.132
Southern Europe,2075,4.131
Southern Europe,2076,4.144
Southern Europe,2077,4.157
Southern Europe,2078,4.171
Southern Europe,2079,4.184
Southern Europe,2080,4.196
Southern Europe,2081,4.222
Southern Europe,2082,4.246
Southern Europe,2083,4.268
Southern Europe,2084,4.286
Southern Europe,2085,4.301
Southern Europe,2086,4.328
Southern Europe,2087,4.349
Southern Europe,2088,4.366
Southern Europe,2089,4.376
Southern Europe,2090,4.381
Southern Europe,2091,4.397
Southern Europe,2092,4.407
Southern Europe,2093,4.411
Southern Europe,2094,4.409
Southern Europe,2095,4.4
Southern Europe,2096,4.404
Southern Europe,2097,4.403
Southern Europe,2098,4.397
Southern Europe,2099,4.385
Southern Europe,2100,4.367
Albania,2020,6.04
Albania,2021,5.766
Albania,2022,5.596
Albania,2023,5.525
Albania,2024,5.558
Albania,2025,5.664
Albania,2026,5.752
Albania,2027,5.816
Albania,2028,5.859
Albania,2029,5.874
Albania,2030,5.863
Albania,2031,5.829
Albania,2032,5.8
Albania,2033,5.77
Albania,2034,5.733
Albania,2035,5.688
Albania,2036,5.615
Albania,2037,5.531
Albania,2038,5.435
Albania,2039,5.326
Albania,2040,5.206
Albania,2041,5.07
Albania,2042,4.943
Albania,2043,4.825
Albania,2044,4.713
Albania,2045,4.608
Albania,2046,4.499
Albania,2047,4.411
Albania,2048,4.342
Albania,2049,4.292
Albania,2050,4.257
Albania,2051,4.216
Albania,2052,4.191
Albania,2053,4.182
Albania,2054,4.185
Albania,2055,4.197
Albania,2056,4.194
Albania,2057,4.2
Albania,2058,4.213
Albania,2059,4.228
Albania,2060,4.243
Albania,2061,4.236
Albania,2062,4.233
Albania,2063,4.23
Albania,2064,4.224
Albania,2065,4.213
Albania,2066,4.178
Albania,2067,4.148
Albania,2068,4.119
Albania,2069,4.087
Albania,2070,4.052
Albania,2071,3.999
Albania,2072,3.955
Albania,2073,3.919
Albania,2074,3.885
Albania,2075,3.855
Albania,2076,3.81
Albania,2077,3.778
Albania,2078,3.758
Albania,2079,3.746
Albania,2080,3.74
Albania,2081,3.716
Albania,2082,3.708
Albania,2083,3.714
Albania,2084,3.729
Albania,2085,3.749
Albania,2086,3.745
Albania,2087,3.757
Albania,2088,3.78
Albania,2089,3.809
Albania,2090,3.839
Albania,2091,3.84
Albania,2092,3.853
Albania,2093,3.874
Albania,2094,3.897
Albania,2095,3.918
Albania,2096,3.904
Albania,2097,3.9
Albania,2098,3.901
Albania,2099,3.902
Albania,2100,3.899
Bosnia and Herzegovina,2020,5.276
Bosnia and Herzegovina,2021,5.469
Bosnia and Herzegovina,2022,5.565
Bosnia and Herzegovina,2023,5.582
Bosnia and Herzegovina,2024,5.517
Bosnia and Herzegovina,2025,5.389
Bosnia and Herzegovina,2026,5.237
Bosnia and Herzegovina,2027,5.087
Bosnia and Herzegovina,2028,4.93
Bosnia and Herzegovina,2029,4.761
Bosnia and Herzegovina,2030,4.587
Bosnia and Herzegovina,2031,4.432
Bosnia and Herzegovina,2032,4.303
Bosnia and Herzegovina,2033,4.2
Bosnia and Herzegovina,2034,4.128
Bosnia and Herzegovina,2035,4.081
Bosnia and Herzegovina,2036,4.047
Bosnia and Herzegovina,2037,4.016
Bosnia and Herzegovina,2038,3.99
Bosnia and Herzegovina,2039,3.969
Bosnia and Herzegovina,2040,3.953
Bosnia and Herzegovina,2041,3.946
Bosnia and Herzegovina,2042,3.947
Bosnia and Herzegovina,2043,3.956
Bosnia and Herzegovina,2044,3.971
Bosnia and Herzegovina,2045,3.991
Bosnia and Herzegovina,2046,4.014
Bosnia and Herzegovina,2047,4.039
Bosnia and Herzegovina,2048,4.064
Bosnia and Herzegovina,2049,4.09
Bosnia and Herzegovina,2050,4.114
Bosnia and Herzegovina,2051,4.137
Bosnia and Herzegovina,2052,4.158
Bosnia and Herzegovina,2053,4.177
Bosnia and Herzegovina,2054,4.192
Bosnia and Herzegovina,2055,4.202
Bosnia and Herzegovina,2056,4.206
Bosnia and Herzegovina,2057,4.203
Bosnia and Herzegovina,2058,4.194
Bosnia and Herzegovina,2059,4.177
Bosnia and Herzegovina,2060,4.153
Bosnia and Herzegovina,2061,4.126
Bosnia and Herzegovina,2062,4.097
Bosnia and Herzegovina,2063,4.066
Bosnia and Herzegovina,2064,4.032
Bosnia and Herzegovina,2065,3.997
Bosnia and Herzegovina,2066,3.968
Bosnia and Herzegovina,2067,3.945
Bosnia and Herzegovina,2068,3.928
Bosnia and Herzegovina,2069,3.918
Bosnia and Herzegovina,2070,3.914
Bosnia and Herzegovina,2071,3.917
Bosnia and Herzegovina,2072,3.925
Bosnia and Herzegovina,2073,3.938
Bosnia and Herzegovina,2074,3.955
Bosnia and Herzegovina,2075,3.974
Bosnia and Herzegovina,2076,4
Bosnia and Herzegovina,2077,4.029
Bosnia and Herzegovina,2078,4.061
Bosnia and Herzegovina,2079,4.096
Bosnia and Herzegovina,2080,4.13
Bosnia and Herzegovina,2081,4.166
Bosnia and Herzegovina,2082,4.202
Bosnia and Herzegovina,2083,4.234
Bosnia and Herzegovina,2084,4.263
Bosnia and Herzegovina,2085,4.287
Bosnia and Herzegovina,2086,4.312
Bosnia and Herzegovina,2087,4.333
Bosnia and Herzegovina,2088,4.349
Bosnia and Herzegovina,2089,4.359
Bosnia and Herzegovina,2090,4.363
Bosnia and Herzegovina,2091,4.367
Bosnia and Herzegovina,2092,4.367
Bosnia and Herzegovina,2093,4.365
Bosnia and Herzegovina,2094,4.359
Bosnia and Herzegovina,2095,4.349
Bosnia and Herzegovina,2096,4.34
Bosnia and Herzegovina,2097,4.334
Bosnia and Herzegovina,2098,4.328
