country,year,value
Sweden,2052,64.345
Sweden,2053,64.413
Sweden,2054,64.505
Sweden,2055,64.684
Sweden,2056,64.682
Sweden,2057,64.635
Sweden,2058,64.572
Sweden,2059,64.524
Sweden,2060,64.525
Sweden,2061,64.398
Sweden,2062,64.253
Sweden,2063,64.123
Sweden,2064,64.042
Sweden,2065,64.047
Sweden,2066,63.976
Sweden,2067,63.921
Sweden,2068,63.9
Sweden,2069,63.929
Sweden,2070,64.025
Sweden,2071,64.105
Sweden,2072,64.209
Sweden,2073,64.344
Sweden,2074,64.516
Sweden,2075,64.731
Sweden,2076,64.942
Sweden,2077,65.159
Sweden,2078,65.385
Sweden,2079,65.619
Sweden,2080,65.856
Sweden,2081,66.043
Sweden,2082,66.208
Sweden,2083,66.364
Sweden,2084,66.523
Sweden,2085,66.697
Sweden,2086,66.762
Sweden,2087,66.797
Sweden,2088,66.827
Sweden,2089,66.873
Sweden,2090,66.956
Sweden,2091,66.943
Sweden,2092,66.91
Sweden,2093,66.868
Sweden,2094,66.843
Sweden,2095,66.869
Sweden,2096,66.862
Sweden,2097,66.836
Sweden,2098,66.82
Sweden,2099,66.841
Sweden,2100,66.919
United Kingdom,2020,418.024
United Kingdom,2021,411.875
United Kingdom,2022,404.37
United Kingdom,2023,397.37
United Kingdom,2024,393.204
United Kingdom,2025,394.546
United Kingdom,2026,395.924
United Kingdom,2027,398.568
United Kingdom,2028,401.122
United Kingdom,2029,401.7
United Kingdom,2030,398.017
United Kingdom,2031,395.138
United Kingdom,2032,391.676
United Kingdom,2033,388.342
United Kingdom,2034,386.067
United Kingdom,2035,385.954
United Kingdom,2036,384.666
United Kingdom,2037,383.702
United Kingdom,2038,383.23
United Kingdom,2039,383.402
United Kingdom,2040,384.355
United Kingdom,2041,385.706
United Kingdom,2042,387.494
United Kingdom,2043,389.535
United Kingdom,2044,391.542
United Kingdom,2045,393.122
United Kingdom,2046,394.864
United Kingdom,2047,396.472
United Kingdom,2048,397.866
United Kingdom,2049,398.958
United Kingdom,2050,399.654
United Kingdom,2051,399.488
United Kingdom,2052,398.825
United Kingdom,2053,397.962
United Kingdom,2054,397.253
United Kingdom,2055,397.105
United Kingdom,2056,395.894
United Kingdom,2057,394.475
United Kingdom,2058,393.076
United Kingdom,2059,391.945
United Kingdom,2060,391.35
United Kingdom,2061,390.308
United Kingdom,2062,389.319
United Kingdom,2063,388.46
United Kingdom,2064,387.785
United Kingdom,2065,387.337
United Kingdom,2066,386.783
United Kingdom,2067,386.32
United Kingdom,2068,386.028
United Kingdom,2069,385.987
United Kingdom,2070,386.276
United Kingdom,2071,386.548
United Kingdom,2072,386.897
United Kingdom,2073,387.358
United Kingdom,2074,387.938
United Kingdom,2075,388.619
United Kingdom,2076,389.193
United Kingdom,2077,389.723
United Kingdom,2078,390.256
United Kingdom,2079,390.829
United Kingdom,2080,391.458
United Kingdom,2081,391.739
United Kingdom,2082,391.87
United Kingdom,2083,391.938
United Kingdom,2084,392.026
United Kingdom,2085,392.221
United Kingdom,2086,391.936
United Kingdom,2087,391.488
United Kingdom,2088,390.996
United Kingdom,2089,390.596
United Kingdom,2090,390.436
United Kingdom,2091,389.91
United Kingdom,2092,389.288
United Kingdom,2093,388.672
United Kingdom,2094,388.168
United Kingdom,2095,387.89
United Kingdom,2096,387.465
United Kingdom,2097,387.009
United Kingdom,2098,386.61
United Kingdom,2099,386.36
United Kingdom,2100,386.355
Southern Europe,2020,678.533
Southern Europe,2021,663.415
Southern Europe,2022,649.557
Southern Europe,2023,636.799
Southern Europe,2024,624.713
Southern Europe,2025,612.675
Southern Europe,2026,604.092
Southern Europe,2027,597.202
Southern Europe,2028,591.433
Southern Europe,2029,585.98
Southern Europe,2030,579.783
Southern Europe,2031,575.99
Southern Europe,2032,573.207
Southern Europe,2033,571.302
Southern Europe,2034,570.1
Southern Europe,2035,569.368
Southern Europe,2036,569.614
Southern Europe,2037,570.344
Southern Europe,2038,571.322
Southern Europe,2039,572.262
Southern Europe,2040,572.826
Southern Europe,2041,573.44
Southern Europe,2042,573.777
Southern Europe,2043,573.83
Southern Europe,2044,573.603
Southern Europe,2045,573.088
Southern Europe,2046,571.895
Southern Europe,2047,570.003
Southern Europe,2048,567.421
Southern Europe,2049,564.19
Southern Europe,2050,560.391
Southern Europe,2051,555.609
Southern Europe,2052,550.051
Southern Europe,2053,543.976
Southern Europe,2054,537.732
Southern Europe,2055,531.722
Southern Europe,2056,524.832
Southern Europe,2057,517.741
Southern Europe,2058,510.833
Southern Europe,2059,504.549
Southern Europe,2060,499.392
Southern Europe,2061,494.586
Southern Europe,2062,490.366
Southern Europe,2063,486.646
Southern Europe,2064,483.27
Southern Europe,2065,480.025
Southern Europe,2066,477.891
Southern Europe,2067,476.361
Southern Europe,2068,475.266
Southern Europe,2069,474.358
Southern Europe,2070,473.322
Southern Europe,2071,472.993
Southern Europe,2072,472.956
Southern Europe,2073,473.054
Southern Europe,2074,473.085
Southern Europe,2075,472.819
Southern Europe,2076,472.716
Southern Europe,2077,472.503
Southern Europe,2078,472.085
Southern Europe,2079,471.375
Southern Europe,2080,470.303
Southern Europe,2081,468.971
Southern Europe,2082,467.268
Southern Europe,2083,465.26
Southern Europe,2084,463.057
Southern Europe,2085,460.802
Southern Europe,2086,458.239
Southern Europe,2087,455.381
Southern Europe,2088,452.32
Southern Europe,2089,449.164
Southern Europe,2090,446.042
Southern Europe,2091,442.937
Southern Europe,2092,439.758
Southern Europe,2093,436.579
Southern Europe,2094,433.504
Southern Europe,2095,430.645
Southern Europe,2096,428.232
Southern Europe,2097,425.992
Southern Europe,2098,423.892
Southern Europe,2099,421.877
Southern Europe,2100,419.867
Albania,2020,17.855
Albania,2021,17.645
Albania,2022,17.311
Albania,2023,16.926
Albania,2024,16.593
Albania,2025,16.441
Albania,2026,16.171
Albania,2027,15.866
Albania,2028,15.518
Albania,2029,15.116
Albania,2030,14.649
Albania,2031,14.184
Albania,2032,13.696
Albania,2033,13.209
Albania,2034,12.753
Albania,2035,12.365
Albania,2036,12.024
Albania,2037,11.712
Albania,2038,11.424
Albania,2039,11.149
Albania,2040,10.875
Albania,2041,10.717
Albania,2042,10.594
Albania,2043,10.489
Albania,2044,10.378
Albania,2045,10.233
Albania,2046,10.18
Albania,2047,10.138
Albania,2048,10.09
Albania,2049,10.018
Albania,2050,9.9
Albania,2051,9.816
Albania,2052,9.717
Albania,2053,9.6
Albania,2054,9.465
Albania,2055,9.312
Albania,2056,9.164
Albania,2057,8.998
Albania,2058,8.814
Albania,2059,8.616
Albania,2060,8.407
Albania,2061,8.213
Albania,2062,8.011
Albania,2063,7.803
Albania,2064,7.596
Albania,2065,7.398
Albania,2066,7.248
Albania,2067,7.104
Albania,2068,6.959
Albania,2069,6.804
Albania,2070,6.629
Albania,2071,6.521
Albania,2072,6.417
Albania,2073,6.311
Albania,2074,6.196
Albania,2075,6.063
Albania,2076,5.988
Albania,2077,5.914
Albania,2078,5.834
Albania,2079,5.74
Albania,2080,5.624
Albania,2081,5.552
Albania,2082,5.477
Albania,2083,5.392
Albania,2084,5.294
Albania,2085,5.175
Albania,2086,5.088
Albania,2087,4.995
Albania,2088,4.891
Albania,2089,4.772
Albania,2090,4.635
Albania,2091,4.527
Albania,2092,4.414
Albania,2093,4.292
Albania,2094,4.161
Albania,2095,4.021
Albania,2096,3.919
Albania,2097,3.815
Albania,2098,3.705
Albania,2099,3.584
Albania,2100,3.448
Bosnia and Herzegovina,2020,14.809
Bosnia and Herzegovina,2021,14.193
Bosnia and Herzegovina,2022,13.638
Bosnia and Herzegovina,2023,13.154
Bosnia and Herzegovina,2024,12.745
Bosnia and Herzegovina,2025,12.418
Bosnia and Herzegovina,2026,12.269
Bosnia and Herzegovina,2027,12.206
Bosnia and Herzegovina,2028,12.171
Bosnia and Herzegovina,2029,12.086
Bosnia and Herzegovina,2030,11.854
Bosnia and Herzegovina,2031,11.746
Bosnia and Herzegovina,2032,11.649
Bosnia and Herzegovina,2033,11.568
Bosnia and Herzegovina,2034,11.508
Bosnia and Herzegovina,2035,11.479
Bosnia and Herzegovina,2036,11.456
Bosnia and Herzegovina,2037,11.436
Bosnia and Herzegovina,2038,11.416
Bosnia and Herzegovina,2039,11.39
Bosnia and Herzegovina,2040,11.35
Bosnia and Herzegovina,2041,11.309
Bosnia and Herzegovina,2042,11.257
Bosnia and Herzegovina,2043,11.195
Bosnia and Herzegovina,2044,11.126
Bosnia and Herzegovina,2045,11.051
Bosnia and Herzegovina,2046,10.957
Bosnia and Herzegovina,2047,10.848
Bosnia and Herzegovina,2048,10.725
Bosnia and Herzegovina,2049,10.587
Bosnia and Herzegovina,2050,10.436
Bosnia and Herzegovina,2051,10.258
Bosnia and Herzegovina,2052,10.069
Bosnia and Herzegovina,2053,9.876
Bosnia and Herzegovina,2054,9.694
Bosnia and Herzegovina,2055,9.536
Bosnia and Herzegovina,2056,9.369
Bosnia and Herzegovina,2057,9.213
Bosnia and Herzegovina,2058,9.069
Bosnia and Herzegovina,2059,8.944
Bosnia and Herzegovina,2060,8.841
Bosnia and Herzegovina,2061,8.772
Bosnia and Herzegovina,2062,8.721
Bosnia and Herzegovina,2063,8.681
Bosnia and Herzegovina,2064,8.638
Bosnia and Herzegovina,2065,8.579
Bosnia and Herzegovina,2066,8.553
Bosnia and Herzegovina,2067,8.534
Bosnia and Herzegovina,2068,8.519
Bosnia and Herzegovina,2069,8.504
Bosnia and Herzegovina,2070,8.483
Bosnia and Herzegovina,2071,8.476
Bosnia and Herzegovina,2072,8.468
Bosnia and Herzegovina,2073,8.453
Bosnia and Herzegovina,2074,8.429
Bosnia and Herzegovina,2075,8.39
Bosnia and Herzegovina,2076,8.35
Bosnia and Herzegovina,2077,8.301
Bosnia and Herzegovina,2078,8.245
Bosnia and Herzegovina,2079,8.182
Bosnia and Herzegovina,2080,8.115
Bosnia and Herzegovina,2081,8.042
Bosnia and Herzegovina,2082,7.961
Bosnia and Herzegovina,2083,7.874
Bosnia and Herzegovina,2084,7.783
Bosnia and Herzegovina,2085,7.692
Bosnia and Herzegovina,2086,7.604
Bosnia and Herzegovina,2087,7.514
Bosnia and Herzegovina,2088,7.424
Bosnia and Herzegovina,2089,7.335
Bosnia and Herzegovina,2090,7.253
Bosnia and Herzegovina,2091,7.183
Bosnia and Herzegovina,2092,7.118
Bosnia and Herzegovina,2093,7.06
Bosnia and Herzegovina,2094,7.008
Bosnia and Herzegovina,2095,6.957
Bosnia and Herzegovina,2096,6.927
Bosnia and Herzegovina,2097,6.907
Bosnia and Herzegovina,2098,6.889
Bosnia and Herzegovina,2099,6.866
Bosnia and Herzegovina,2100,6.829
Croatia,2020,19.758
Croatia,2021,19.335
Croatia,2022,18.918
Croatia,2023,18.514
Croatia,2024,18.125
Croatia,2025,17.757
Croatia,2026,17.444
Croatia,2027,17.162
Croatia,2028,16.902
Croatia,2029,16.65
Croatia,2030,16.386
Croatia,2031,16.203
Croatia,2032,16.048
Croatia,2033,15.908
Croatia,2034,15.763
Croatia,2035,15.593
Croatia,2036,15.467
Croatia,2037,15.35
Croatia,2038,15.239
Croatia,2039,15.133
Croatia,2040,15.031
Croatia,2041,14.943
Croatia,2042,14.86
Croatia,2043,14.782
Croatia,2044,14.713
Croatia,2045,14.654
Croatia,2046,14.613
Croatia,2047,14.574
Croatia,2048,14.526
Croatia,2049,14.456
Croatia,2050,14.348
Croatia,2051,14.241
Croatia,2052,14.118
Croatia,2053,13.979
Croatia,2054,13.828
Croatia,2055,13.667
Croatia,2056,13.488
Croatia,2057,13.296
Croatia,2058,13.103
Croatia,2059,12.919
Croatia,2060,12.76
Croatia,2061,12.61
Croatia,2062,12.467
Croatia,2063,12.33
Croatia,2064,12.194
Croatia,2065,12.053
Croatia,2066,11.949
Croatia,2067,11.855
Croatia,2068,11.766
Croatia,2069,11.676
Croatia,2070,11.58
Croatia,2071,11.515
Croatia,2072,11.456
Croatia,2073,11.4
Croatia,2074,11.341
Croatia,2075,11.273
Croatia,2076,11.226
Croatia,2077,11.18
Croatia,2078,11.131
Croatia,2079,11.077
Croatia,2080,11.012
Croatia,2081,10.962
Croatia,2082,10.908
Croatia,2083,10.847
Croatia,2084,10.775
Croatia,2085,10.688
Croatia,2086,10.612
Croatia,2087,10.528
Croatia,2088,10.436
Croatia,2089,10.335
Croatia,2090,10.227
Croatia,2091,10.127
Croatia,2092,10.022
Croatia,2093,9.915
Croatia,2094,9.807
Croatia,2095,9.701
Croatia,2096,9.613
Croatia,2097,9.529
Croatia,2098,9.445
Croatia,2099,9.357
Croatia,2100,9.263
Greece,2020,43.85
Greece,2021,42.749
Greece,2022,41.849
Greece,2023,40.996
Greece,2024,39.975
Greece,2025,38.511
Greece,2026,37.447
Greece,2027,36.48
Greece,2028,35.645
Greece,2029,34.987
Greece,2030,34.557
Greece,2031,34.308
Greece,2032,34.225
Greece,2033,34.266
Greece,2034,34.372
Greece,2035,34.469
Greece,2036,34.783
Greece,2037,35.17
Greece,2038,35.572
Greece,2039,35.921
Greece,2040,36.137
Greece,2041,36.367
Greece,2042,36.544
Greece,2043,36.676
Greece,2044,36.775
Greece,2045,36.855
Greece,2046,36.803
Greece,2047,36.669
Greece,2048,36.465
Greece,2049,36.212
Greece,2050,35.941
Greece,2051,35.542
Greece,2052,35.075
Greece,2053,34.571
Greece,2054,34.068
Greece,2055,33.607
Greece,2056,33.078
Greece,2057,32.544
Greece,2058,32.03
Greece,2059,31.567
Greece,2060,31.191
Greece,2061,30.861
Greece,2062,30.586
Greece,2063,30.361
Greece,2064,30.171
Greece,2065,29.991
Greece,2066,29.906
Greece,2067,29.878
Greece,2068,29.894
Greece,2069,29.941
Greece,2070,30.001
Greece,2071,30.134
Greece,2072,30.298
Greece,2073,30.47
Greece,2074,30.62
Greece,2075,30.713
Greece,2076,30.81
Greece,2077,30.887
Greece,2078,30.943
Greece,2079,30.978
Greece,2080,30.99
Greece,2081,30.949
Greece,2082,30.871
Greece,2083,30.759
Greece,2084,30.624
Greece,2085,30.484
Greece,2086,30.293
Greece,2087,30.073
Greece,2088,29.838
Greece,2089,29.609
Greece,2090,29.41
Greece,2091,29.199
Greece,2092,28.987
Greece,2093,28.782
Greece,2094,28.59
Greece,2095,28.417
Greece,2096,28.272
Greece,2097,28.149
Greece,2098,28.047
Greece,2099,27.964
Greece,2100,27.896
Italy,2020,256.292
Italy,2021,248.644
Italy,2022,240.856
Italy,2023,233.627
Italy,2024,227.805
Italy,2025,224.383
Italy,2026,221.301
Italy,2027,219.226
Italy,2028,217.839
Italy,2029,216.665
Italy,2030,215.078
Italy,2031,214.973
Italy,2032,215.454
Italy,2033,216.282
Italy,2034,217.135
Italy,2035,217.608
Italy,2036,218.336
Italy,2037,219.091
Italy,2038,219.852
Italy,2039,220.616
Italy,2040,221.395
Italy,2041,221.663
Italy,2042,221.682
Italy,2043,221.532
Italy,2044,221.308
Italy,2045,221.124
Italy,2046,220.406
Italy,2047,219.366
Italy,2048,218.031
Italy,2049,216.446
Italy,2050,214.678
Italy,2051,212.469
Italy,2052,209.979
Italy,2053,207.341
Italy,2054,204.719
Italy,2055,202.308
Italy,2056,199.568
Italy,2057,196.834
Italy,2058,194.238
Italy,2059,191.923
Italy,2060,190.039
Italy,2061,188.304
Italy,2062,186.856
Italy,2063,185.651
Italy,2064,184.62
Italy,2065,183.667
Italy,2066,183.093
Italy,2067,182.784
Italy,2068,182.669
Italy,2069,182.643
Italy,2070,182.574
Italy,2071,182.738
Italy,2072,182.999
Italy,2073,183.273
Italy,2074,183.468
Italy,2075,183.483
Italy,2076,183.475
Italy,2077,183.361
Italy,2078,183.14
Italy,2079,182.824
Italy,2080,182.431
Italy,2081,181.824
Italy,2082,181.054
Italy,2083,180.168
Italy,2084,179.222
Italy,2085,178.283
Italy,2086,177.16
Italy,2087,175.94
Italy,2088,174.674
Italy,2089,173.417
Italy,2090,172.235
Italy,2091,171.047
Italy,2092,169.873
Italy,2093,168.734
Italy,2094,167.655
Italy,2095,166.668
Italy,2096,165.856
Italy,2097,165.135
Italy,2098,164.495
Italy,2099,163.913
Italy,2100,163.35
Malta,2020,2.264
Malta,2021,2.256
Malta,2022,2.242
Malta,2023,2.228
Malta,2024,2.222
Malta,2025,2.232
Malta,2026,2.236
Malta,2027,2.239
Malta,2028,2.237
Malta,2029,2.227
Malta,2030,2.201
Malta,2031,2.172
Malta,2032,2.138
Malta,2033,2.101
Malta,2034,2.066
Malta,2035,2.039
Malta,2036,2.006
Malta,2037,1.973
Malta,2038,1.942
Malta,2039,1.915
Malta,2040,1.894
Malta,2041,1.876
Malta,2042,1.862
Malta,2043,1.852
Malta,2044,1.845
Malta,2045,1.839
Malta,2046,1.841
Malta,2047,1.846
Malta,2048,1.853
Malta,2049,1.86
Malta,2050,1.865
Malta,2051,1.873
Malta,2052,1.883
Malta,2053,1.891
Malta,2054,1.899
Malta,2055,1.905
Malta,2056,1.909
Malta,2057,1.911
Malta,2058,1.912
Malta,2059,1.91
Malta,2060,1.907
Malta,2061,1.901
Malta,2062,1.892
Malta,2063,1.881
Malta,2064,1.868
Malta,2065,1.856
Malta,2066,1.841
Malta,2067,1.825
Malta,2068,1.808
Malta,2069,1.791
Malta,2070,1.776
Malta,2071,1.76
Malta,2072,1.745
Malta,2073,1.731
Malta,2074,1.718
Malta,2075,1.709
Malta,2076,1.702
Malta,2077,1.698
Malta,2078,1.695
Malta,2079,1.692
Malta,2080,1.689
Malta,2081,1.69
Malta,2082,1.692
Malta,2083,1.694
Malta,2084,1.697
Malta,2085,1.698
Malta,2086,1.701
Malta,2087,1.704
Malta,2088,1.706
Malta,2089,1.708
Malta,2090,1.708
Malta,2091,1.707
Malta,2092,1.706
Malta,2093,1.703
Malta,2094,1.699
Malta,2095,1.696
Malta,2096,1.691
Malta,2097,1.685
Malta,2098,1.678
Malta,2099,1.67
Malta,2100,1.662
Montenegro,2020,3.748
Montenegro,2021,3.767
Montenegro,2022,3.801
Montenegro,2023,3.83
Montenegro,2024,3.828
Montenegro,2025,3.766
Montenegro,2026,3.715
Montenegro,2027,3.654
Montenegro,2028,3.59
Montenegro,2029,3.539
Montenegro,2030,3.515
Montenegro,2031,3.482
Montenegro,2032,3.451
Montenegro,2033,3.42
Montenegro,2034,3.388
Montenegro,2035,3.35
Montenegro,2036,3.32
Montenegro,2037,3.292
Montenegro,2038,3.265
Montenegro,2039,3.238
Montenegro,2040,3.21
Montenegro,2041,3.188
Montenegro,2042,3.167
Montenegro,2043,3.147
Montenegro,2044,3.126
Montenegro,2045,3.104
Montenegro,2046,3.086
Montenegro,2047,3.069
Montenegro,2048,3.052
Montenegro,2049,3.035
Montenegro,2050,3.018
Montenegro,2051,3.003
Montenegro,2052,2.988
Montenegro,2053,2.972
Montenegro,2054,2.955
Montenegro,2055,2.935
Montenegro,2056,2.917
Montenegro,2057,2.897
Montenegro,2058,2.877
Montenegro,2059,2.856
Montenegro,2060,2.835
Montenegro,2061,2.816
Montenegro,2062,2.796
Montenegro,2063,2.775
Montenegro,2064,2.753
Montenegro,2065,2.729
Montenegro,2066,2.708
Montenegro,2067,2.687
Montenegro,2068,2.665
Montenegro,2069,2.642
Montenegro,2070,2.62
Montenegro,2071,2.601
Montenegro,2072,2.582
Montenegro,2073,2.563
Montenegro,2074,2.544
Montenegro,2075,2.524
Montenegro,2076,2.508
Montenegro,2077,2.494
Montenegro,2078,2.479
Montenegro,2079,2.463
Montenegro,2080,2.445
Montenegro,2081,2.431
Montenegro,2082,2.417
Montenegro,2083,2.403
Montenegro,2084,2.387
Montenegro,2085,2.37
Montenegro,2086,2.356
Montenegro,2087,2.342
Montenegro,2088,2.326
Montenegro,2089,2.31
Montenegro,2090,2.292
Montenegro,2091,2.277
Montenegro,2092,2.262
Montenegro,2093,2.246
Montenegro,2094,2.229
Montenegro,2095,2.21
Montenegro,2096,2.196
Montenegro,2097,2.181
Montenegro,2098,2.165
Montenegro,2099,2.148
Montenegro,2100,2.13
North Macedonia,2020,12.04
North Macedonia,2021,11.858
North Macedonia,2022,11.606
North Macedonia,2023,11.331
North Macedonia,2024,11.096
North Macedonia,2025,10.979
North Macedonia,2026,10.776
North Macedonia,2027,10.569
North Macedonia,2028,10.365
North Macedonia,2029,10.173
North Macedonia,2030,10
North Macedonia,2031,9.861
North Macedonia,2032,9.735
North Macedonia,2033,9.612
North Macedonia,2034,9.477
North Macedonia,2035,9.311
North Macedonia,2036,9.178
North Macedonia,2037,9.049
North Macedonia,2038,8.926
North Macedonia,2039,8.814
North Macedonia,2040,8.716
North Macedonia,2041,8.633
North Macedonia,2042,8.561
North Macedonia,2043,8.498
North Macedonia,2044,8.443
North Macedonia,2045,8.393
North Macedonia,2046,8.366
North Macedonia,2047,8.348
North Macedonia,2048,8.332
North Macedonia,2049,8.314
North Macedonia,2050,8.284
North Macedonia,2051,8.268
North Macedonia,2052,8.25
North Macedonia,2053,8.225
North Macedonia,2054,8.189
North Macedonia,2055,8.137
North Macedonia,2056,8.079
North Macedonia,2057,8.01
North Macedonia,2058,7.933
North Macedonia,2059,7.853
North Macedonia,2060,7.774
North Macedonia,2061,7.685
North Macedonia,2062,7.589
North Macedonia,2063,7.492
North Macedonia,2064,7.396
North Macedonia,2065,7.307
North Macedonia,2066,7.221
North Macedonia,2067,7.137
North Macedonia,2068,7.055
North Macedonia,2069,6.974
North Macedonia,2070,6.893
North Macedonia,2071,6.825
North Macedonia,2072,6.761
North Macedonia,2073,6.703
North Macedonia,2074,6.648
North Macedonia,2075,6.596
North Macedonia,2076,6.557
North Macedonia,2077,6.525
North Macedonia,2078,6.496
North Macedonia,2079,6.466
North Macedonia,2080,6.43
North Macedonia,2081,6.404
North Macedonia,2082,6.38
North Macedonia,2083,6.356
North Macedonia,2084,6.329
North Macedonia,2085,6.298
North Macedonia,2086,6.27
North Macedonia,2087,6.24
North Macedonia,2088,6.208
North Macedonia,2089,6.17
North Macedonia,2090,6.125
North Macedonia,2091,6.082
North Macedonia,2092,6.034
North Macedonia,2093,5.983
North Macedonia,2094,5.928
North Macedonia,2095,5.873
North Macedonia,2096,5.82
North Macedonia,2097,5.765
North Macedonia,2098,5.708
North Macedonia,2099,5.648
North Macedonia,2100,5.588
Portugal,2020,42.649
Portugal,2021,41.872
Portugal,2022,41.194
Portugal,2023,40.636
Portugal,2024,40.221
Portugal,2025,39.972
Portugal,2026,39.911
Portugal,2027,39.969
Portugal,2028,40.07
Portugal,2029,40.11
Portugal,2030,39.962
Portugal,2031,39.897
Portugal,2032,39.822
Portugal,2033,39.762
Portugal,2034,39.754
Portugal,2035,39.841
Portugal,2036,39.869
Portugal,2037,39.884
Portugal,2038,39.877
Portugal,2039,39.836
Portugal,2040,39.746
Portugal,2041,39.591
Portugal,2042,39.385
Portugal,2043,39.145
Portugal,2044,38.893
Portugal,2045,38.652
Portugal,2046,38.313
Portugal,2047,37.934
Portugal,2048,37.54
Portugal,2049,37.159
Portugal,2050,36.823
Portugal,2051,36.432
Portugal,2052,36.039
Portugal,2053,35.663
Portugal,2054,35.324
