country,year,value
Croatia,2077,1319.352
Croatia,2078,1307.972
Croatia,2079,1296.742
Croatia,2080,1285.679
Croatia,2081,1274.773
Croatia,2082,1264.042
Croatia,2083,1253.46
Croatia,2084,1243.004
Croatia,2085,1232.664
Croatia,2086,1222.44
Croatia,2087,1212.328
Croatia,2088,1202.324
Croatia,2089,1192.426
Croatia,2090,1182.647
Croatia,2091,1172.969
Croatia,2092,1163.395
Croatia,2093,1153.921
Croatia,2094,1144.549
Croatia,2095,1135.269
Croatia,2096,1126.076
Croatia,2097,1116.996
Croatia,2098,1108.004
Croatia,2099,1099.116
Croatia,2100,1090.325
Greece,2020,5115.826
Greece,2021,5090.479
Greece,2022,5064.41
Greece,2023,5038.088
Greece,2024,5012.16
Greece,2025,4987.085
Greece,2026,4963.033
Greece,2027,4939.873
Greece,2028,4917.59
Greece,2029,4896.055
Greece,2030,4875.143
Greece,2031,4854.871
Greece,2032,4835.223
Greece,2033,4816.034
Greece,2034,4797.091
Greece,2035,4778.226
Greece,2036,4759.338
Greece,2037,4740.365
Greece,2038,4721.268
Greece,2039,4701.995
Greece,2040,4682.499
Greece,2041,4662.711
Greece,2042,4642.557
Greece,2043,4621.925
Greece,2044,4600.726
Greece,2045,4578.864
Greece,2046,4556.284
Greece,2047,4532.977
Greece,2048,4508.897
Greece,2049,4484.012
Greece,2050,4458.31
Greece,2051,4431.781
Greece,2052,4404.462
Greece,2053,4376.35
Greece,2054,4347.513
Greece,2055,4317.982
Greece,2056,4287.801
Greece,2057,4257.049
Greece,2058,4225.825
Greece,2059,4194.279
Greece,2060,4162.533
Greece,2061,4130.673
Greece,2062,4098.78
Greece,2063,4066.953
Greece,2064,4035.327
Greece,2065,4003.999
Greece,2066,3973.046
Greece,2067,3942.535
Greece,2068,3912.584
Greece,2069,3883.289
Greece,2070,3854.748
Greece,2071,3827.007
Greece,2072,3800.097
Greece,2073,3774.016
Greece,2074,3748.757
Greece,2075,3724.304
Greece,2076,3700.67
Greece,2077,3677.841
Greece,2078,3655.782
Greece,2079,3634.455
Greece,2080,3613.822
Greece,2081,3593.853
Greece,2082,3574.503
Greece,2083,3555.75
Greece,2084,3537.531
Greece,2085,3519.807
Greece,2086,3502.556
Greece,2087,3485.726
Greece,2088,3469.23
Greece,2089,3452.949
Greece,2090,3436.796
Greece,2091,3420.733
Greece,2092,3404.75
Greece,2093,3388.881
Greece,2094,3373.139
Greece,2095,3357.564
Greece,2096,3342.173
Greece,2097,3326.97
Greece,2098,3311.946
Greece,2099,3297.09
Greece,2100,3282.373
Italy,2020,29437.725
Italy,2021,29411.239
Italy,2022,29379.058
Italy,2023,29340.899
Italy,2024,29295.428
Italy,2025,29241.906
Italy,2026,29180.932
Italy,2027,29114.135
Italy,2028,29042.966
Italy,2029,28969.142
Italy,2030,28893.96
Italy,2031,28817.972
Italy,2032,28741.116
Italy,2033,28663.297
Italy,2034,28584.096
Italy,2035,28503.112
Italy,2036,28420.36
Italy,2037,28335.649
Italy,2038,28248.034
Italy,2039,28156.302
Italy,2040,28059.47
Italy,2041,27957.236
Italy,2042,27849.448
Italy,2043,27735.522
Italy,2044,27614.838
Italy,2045,27486.998
Italy,2046,27351.8
Italy,2047,27209.386
Italy,2048,27060.215
Italy,2049,26904.982
Italy,2050,26744.311
Italy,2051,26578.569
Italy,2052,26408.025
Italy,2053,26233.098
Italy,2054,26054.187
Italy,2055,25871.784
Italy,2056,25686.371
Italy,2057,25498.607
Italy,2058,25309.37
Italy,2059,25119.633
Italy,2060,24930.312
Italy,2061,24741.946
Italy,2062,24555.101
Italy,2063,24370.733
Italy,2064,24189.912
Italy,2065,24013.477
Italy,2066,23841.913
Italy,2067,23675.419
Italy,2068,23514.189
Italy,2069,23358.253
Italy,2070,23207.602
Italy,2071,23062.303
Italy,2072,22922.345
Italy,2073,22787.422
Italy,2074,22657.093
Italy,2075,22530.945
Italy,2076,22408.798
Italy,2077,22290.406
Italy,2078,22175.214
Italy,2079,22062.559
Italy,2080,21951.876
Italy,2081,21842.862
Italy,2082,21735.322
Italy,2083,21629.003
Italy,2084,21523.695
Italy,2085,21419.2
Italy,2086,21315.38
Italy,2087,21212.108
Italy,2088,21109.289
Italy,2089,21006.857
Italy,2090,20904.771
Italy,2091,20803.069
Italy,2092,20701.808
Italy,2093,20601.116
Italy,2094,20501.124
Italy,2095,20402.03
Italy,2096,20304.05
Italy,2097,20207.425
Italy,2098,20112.445
Italy,2099,20019.413
Italy,2100,19928.695
Malta,2020,221.42
Malta,2021,222.123
Malta,2022,222.837
Malta,2023,223.538
Malta,2024,224.178
Malta,2025,224.715
Malta,2026,225.154
Malta,2027,225.512
Malta,2028,225.77
Malta,2029,225.943
Malta,2030,226
Malta,2031,225.947
Malta,2032,225.797
Malta,2033,225.564
Malta,2034,225.248
Malta,2035,224.863
Malta,2036,224.429
Malta,2037,223.93
Malta,2038,223.394
Malta,2039,222.818
Malta,2040,222.212
Malta,2041,221.587
Malta,2042,220.94
Malta,2043,220.279
Malta,2044,219.62
Malta,2045,218.964
Malta,2046,218.309
Malta,2047,217.662
Malta,2048,217.022
Malta,2049,216.39
Malta,2050,215.78
Malta,2051,215.173
Malta,2052,214.588
Malta,2053,214.004
Malta,2054,213.42
Malta,2055,212.835
Malta,2056,212.261
Malta,2057,211.674
Malta,2058,211.078
Malta,2059,210.468
Malta,2060,209.835
Malta,2061,209.178
Malta,2062,208.495
Malta,2063,207.788
Malta,2064,207.051
Malta,2065,206.277
Malta,2066,205.474
Malta,2067,204.634
Malta,2068,203.766
Malta,2069,202.868
Malta,2070,201.957
Malta,2071,201.007
Malta,2072,200.046
Malta,2073,199.073
Malta,2074,198.098
Malta,2075,197.108
Malta,2076,196.127
Malta,2077,195.151
Malta,2078,194.189
Malta,2079,193.234
Malta,2080,192.31
Malta,2081,191.402
Malta,2082,190.521
Malta,2083,189.671
Malta,2084,188.855
Malta,2085,188.069
Malta,2086,187.326
Malta,2087,186.61
Malta,2088,185.942
Malta,2089,185.309
Malta,2090,184.703
Malta,2091,184.149
Malta,2092,183.624
Malta,2093,183.126
Malta,2094,182.666
Malta,2095,182.225
Malta,2096,181.814
Malta,2097,181.419
Malta,2098,181.044
Malta,2099,180.677
Malta,2100,180.313
Montenegro,2020,310.563
Montenegro,2021,310.591
Montenegro,2022,310.577
Montenegro,2023,310.526
Montenegro,2024,310.429
Montenegro,2025,310.295
Montenegro,2026,310.106
Montenegro,2027,309.882
Montenegro,2028,309.604
Montenegro,2029,309.281
Montenegro,2030,308.905
Montenegro,2031,308.482
Montenegro,2032,308.005
Montenegro,2033,307.475
Montenegro,2034,306.909
Montenegro,2035,306.285
Montenegro,2036,305.628
Montenegro,2037,304.919
Montenegro,2038,304.178
Montenegro,2039,303.4
Montenegro,2040,302.584
Montenegro,2041,301.743
Montenegro,2042,300.874
Montenegro,2043,299.986
Montenegro,2044,299.083
Montenegro,2045,298.161
Montenegro,2046,297.237
Montenegro,2047,296.29
Montenegro,2048,295.348
Montenegro,2049,294.412
Montenegro,2050,293.45
Montenegro,2051,292.492
Montenegro,2052,291.528
Montenegro,2053,290.569
Montenegro,2054,289.591
Montenegro,2055,288.614
Montenegro,2056,287.614
Montenegro,2057,286.609
Montenegro,2058,285.597
Montenegro,2059,284.555
Montenegro,2060,283.502
Montenegro,2061,282.432
Montenegro,2062,281.336
Montenegro,2063,280.222
Montenegro,2064,279.082
Montenegro,2065,277.91
Montenegro,2066,276.723
Montenegro,2067,275.5
Montenegro,2068,274.252
Montenegro,2069,272.976
Montenegro,2070,271.691
Montenegro,2071,270.372
Montenegro,2072,269.033
Montenegro,2073,267.668
Montenegro,2074,266.299
Montenegro,2075,264.911
Montenegro,2076,263.507
Montenegro,2077,262.102
Montenegro,2078,260.681
Montenegro,2079,259.257
Montenegro,2080,257.826
Montenegro,2081,256.397
Montenegro,2082,254.952
Montenegro,2083,253.51
Montenegro,2084,252.067
Montenegro,2085,250.621
Montenegro,2086,249.173
Montenegro,2087,247.729
Montenegro,2088,246.277
Montenegro,2089,244.828
Montenegro,2090,243.381
Montenegro,2091,241.938
Montenegro,2092,240.496
Montenegro,2093,239.053
Montenegro,2094,237.606
Montenegro,2095,236.169
Montenegro,2096,234.726
Montenegro,2097,233.296
Montenegro,2098,231.857
Montenegro,2099,230.424
Montenegro,2100,228.997
North Macedonia,2020,1042.131
North Macedonia,2021,1041.632
North Macedonia,2022,1040.797
North Macedonia,2023,1039.651
North Macedonia,2024,1038.211
North Macedonia,2025,1036.503
North Macedonia,2026,1034.529
North Macedonia,2027,1032.28
North Macedonia,2028,1029.76
North Macedonia,2029,1026.953
North Macedonia,2030,1023.871
North Macedonia,2031,1020.516
North Macedonia,2032,1016.907
North Macedonia,2033,1013.041
North Macedonia,2034,1008.946
North Macedonia,2035,1004.631
North Macedonia,2036,1000.101
North Macedonia,2037,995.382
North Macedonia,2038,990.489
North Macedonia,2039,985.453
North Macedonia,2040,980.301
North Macedonia,2041,975.04
North Macedonia,2042,969.695
North Macedonia,2043,964.262
North Macedonia,2044,958.783
North Macedonia,2045,953.252
North Macedonia,2046,947.681
North Macedonia,2047,942.089
North Macedonia,2048,936.448
North Macedonia,2049,930.777
North Macedonia,2050,925.073
North Macedonia,2051,919.328
North Macedonia,2052,913.544
North Macedonia,2053,907.714
North Macedonia,2054,901.823
North Macedonia,2055,895.854
North Macedonia,2056,889.807
North Macedonia,2057,883.681
North Macedonia,2058,877.482
North Macedonia,2059,871.214
North Macedonia,2060,864.867
North Macedonia,2061,858.462
North Macedonia,2062,851.979
North Macedonia,2063,845.449
North Macedonia,2064,838.859
North Macedonia,2065,832.223
North Macedonia,2066,825.55
North Macedonia,2067,818.842
North Macedonia,2068,812.111
North Macedonia,2069,805.386
North Macedonia,2070,798.655
North Macedonia,2071,791.944
North Macedonia,2072,785.243
North Macedonia,2073,778.596
North Macedonia,2074,771.997
North Macedonia,2075,765.479
North Macedonia,2076,759.043
North Macedonia,2077,752.691
North Macedonia,2078,746.444
North Macedonia,2079,740.299
North Macedonia,2080,734.239
North Macedonia,2081,728.304
North Macedonia,2082,722.47
North Macedonia,2083,716.739
North Macedonia,2084,711.112
North Macedonia,2085,705.607
North Macedonia,2086,700.186
North Macedonia,2087,694.874
North Macedonia,2088,689.656
North Macedonia,2089,684.51
North Macedonia,2090,679.425
North Macedonia,2091,674.408
North Macedonia,2092,669.451
North Macedonia,2093,664.538
North Macedonia,2094,659.665
North Macedonia,2095,654.831
North Macedonia,2096,650.029
North Macedonia,2097,645.263
North Macedonia,2098,640.488
North Macedonia,2099,635.706
North Macedonia,2100,630.909
Portugal,2020,4824.034
Portugal,2021,4811.936
Portugal,2022,4800.831
Portugal,2023,4790.361
Portugal,2024,4780.14
Portugal,2025,4769.852
Portugal,2026,4759.266
Portugal,2027,4748.278
Portugal,2028,4736.896
Portugal,2029,4725.229
Portugal,2030,4713.33
Portugal,2031,4701.143
Portugal,2032,4688.563
Portugal,2033,4675.585
Portugal,2034,4662.197
Portugal,2035,4648.398
Portugal,2036,4634.174
Portugal,2037,4619.474
Portugal,2038,4604.294
Portugal,2039,4588.591
Portugal,2040,4572.325
Portugal,2041,4555.49
Portugal,2042,4538.093
Portugal,2043,4520.081
Portugal,2044,4501.436
Portugal,2045,4482.119
Portugal,2046,4462.149
Portugal,2047,4441.54
Portugal,2048,4420.336
Portugal,2049,4398.601
Portugal,2050,4376.394
Portugal,2051,4353.748
Portugal,2052,4330.706
Portugal,2053,4307.314
Portugal,2054,4283.606
Portugal,2055,4259.634
Portugal,2056,4235.456
Portugal,2057,4211.118
Portugal,2058,4186.729
Portugal,2059,4162.367
Portugal,2060,4138.131
Portugal,2061,4114.081
Portugal,2062,4090.282
Portugal,2063,4066.783
Portugal,2064,4043.697
Portugal,2065,4021.074
Portugal,2066,3998.949
Portugal,2067,3977.386
Portugal,2068,3956.446
Portugal,2069,3936.209
Portugal,2070,3916.722
Portugal,2071,3898.008
Portugal,2072,3880.073
Portugal,2073,3862.868
Portugal,2074,3846.368
Portugal,2075,3830.512
Portugal,2076,3815.286
Portugal,2077,3800.668
Portugal,2078,3786.549
Portugal,2079,3772.874
Portugal,2080,3759.533
Portugal,2081,3746.509
Portugal,2082,3733.753
Portugal,2083,3721.181
Portugal,2084,3708.7
Portugal,2085,3696.23
Portugal,2086,3683.739
Portugal,2087,3671.219
Portugal,2088,3658.672
Portugal,2089,3646.128
Portugal,2090,3633.591
Portugal,2091,3621.081
Portugal,2092,3608.636
Portugal,2093,3596.245
Portugal,2094,3583.953
Portugal,2095,3571.79
Portugal,2096,3559.808
Portugal,2097,3548.071
Portugal,2098,3536.664
Portugal,2099,3525.682
Portugal,2100,3515.221
Serbia,2020,4279.651
Serbia,2021,4259.473
Serbia,2022,4237.035
Serbia,2023,4212.939
Serbia,2024,4188.056
Serbia,2025,4163.048
Serbia,2026,4138.127
Serbia,2027,4113.172
Serbia,2028,4088.107
Serbia,2029,4062.754
Serbia,2030,4036.986
Serbia,2031,4010.837
Serbia,2032,3984.434
Serbia,2033,3957.794
Serbia,2034,3930.944
Serbia,2035,3903.91
Serbia,2036,3876.716
Serbia,2037,3849.395
Serbia,2038,3821.953
Serbia,2039,3794.424
Serbia,2040,3766.836
Serbia,2041,3739.201
Serbia,2042,3711.538
Serbia,2043,3683.868
Serbia,2044,3656.229
Serbia,2045,3628.655
Serbia,2046,3601.147
Serbia,2047,3573.703
Serbia,2048,3546.292
Serbia,2049,3518.867
Serbia,2050,3491.382
Serbia,2051,3463.841
Serbia,2052,3436.244
Serbia,2053,3408.554
Serbia,2054,3380.772
Serbia,2055,3352.873
Serbia,2056,3324.851
Serbia,2057,3296.719
Serbia,2058,3268.465
Serbia,2059,3240.091
Serbia,2060,3211.614
Serbia,2061,3183.034
Serbia,2062,3154.352
Serbia,2063,3125.595
Serbia,2064,3096.787
Serbia,2065,3067.945
Serbia,2066,3039.075
Serbia,2067,3010.203
Serbia,2068,2981.333
Serbia,2069,2952.494
Serbia,2070,2923.7
Serbia,2071,2894.967
Serbia,2072,2866.314
Serbia,2073,2837.723
Serbia,2074,2809.21
Serbia,2075,2780.775
Serbia,2076,2752.427
Serbia,2077,2724.182
Serbia,2078,2696.045
Serbia,2079,2668.045
Serbia,2080,2640.183
Serbia,2081,2612.484
Serbia,2082,2584.949
Serbia,2083,2557.592
Serbia,2084,2530.457
Serbia,2085,2503.553
Serbia,2086,2476.89
Serbia,2087,2450.484
Serbia,2088,2424.312
Serbia,2089,2398.396
Serbia,2090,2372.711
Serbia,2091,2347.276
Serbia,2092,2322.09
Serbia,2093,2297.14
Serbia,2094,2272.443
Serbia,2095,2248.002
Serbia,2096,2223.798
Serbia,2097,2199.842
Serbia,2098,2176.111
Serbia,2099,2152.607
Serbia,2100,2129.297
Slovenia,2020,1035.23
Slovenia,2021,1035.489
Slovenia,2022,1035.496
Slovenia,2023,1035.249
Slovenia,2024,1034.736
Slovenia,2025,1033.959
Slovenia,2026,1032.919
Slovenia,2027,1031.653
Slovenia,2028,1030.166
Slovenia,2029,1028.489
Slovenia,2030,1026.636
Slovenia,2031,1024.621
Slovenia,2032,1022.452
Slovenia,2033,1020.151
Slovenia,2034,1017.732
Slovenia,2035,1015.202
Slovenia,2036,1012.586
Slovenia,2037,1009.87
Slovenia,2038,1007.07
Slovenia,2039,1004.189
Slovenia,2040,1001.249
Slovenia,2041,998.228
Slovenia,2042,995.134
Slovenia,2043,991.981
Slovenia,2044,988.748
Slovenia,2045,985.448
Slovenia,2046,982.063
Slovenia,2047,978.62
Slovenia,2048,975.089
Slovenia,2049,971.497
Slovenia,2050,967.822
Slovenia,2051,964.076
Slovenia,2052,960.259
Slovenia,2053,956.376
Slovenia,2054,952.424
Slovenia,2055,948.398
Slovenia,2056,944.313
Slovenia,2057,940.179
Slovenia,2058,935.991
Slovenia,2059,931.774
Slovenia,2060,927.525
Slovenia,2061,923.265
Slovenia,2062,919.003
Slovenia,2063,914.754
Slovenia,2064,910.517
Slovenia,2065,906.315
Slovenia,2066,902.158
Slovenia,2067,898.054
Slovenia,2068,894.03
Slovenia,2069,890.117
Slovenia,2070,886.331
Slovenia,2071,882.677
Slovenia,2072,879.172
Slovenia,2073,875.828
Slovenia,2074,872.644
Slovenia,2075,869.639
Slovenia,2076,866.81
Slovenia,2077,864.163
Slovenia,2078,861.692
Slovenia,2079,859.423
Slovenia,2080,857.326
Slovenia,2081,855.418
Slovenia,2082,853.686
Slovenia,2083,852.115
Slovenia,2084,850.688
Slovenia,2085,849.384
Slovenia,2086,848.212
Slovenia,2087,847.146
Slovenia,2088,846.163
Slovenia,2089,845.243
Slovenia,2090,844.366
Slovenia,2091,843.518
Slovenia,2092,842.677
Slovenia,2093,841.847
Slovenia,2094,841.011
Slovenia,2095,840.175
Slovenia,2096,839.315
Slovenia,2097,838.43
Slovenia,2098,837.499
Slovenia,2099,836.518
Slovenia,2100,835.447
Spain,2020,22978.338
Spain,2021,22979.101
Spain,2022,22969.645
Spain,2023,22951.696
Spain,2024,22928.703
Spain,2025,22903.223
Spain,2026,22875.17
Spain,2027,22843.398
Spain,2028,22808.246
Spain,2029,22770.096
Spain,2030,22729.246
Spain,2031,22685.881
Spain,2032,22640.091
Spain,2033,22591.914
Spain,2034,22541.3
Spain,2035,22488.22
Spain,2036,22432.639
Spain,2037,22374.585
Spain,2038,22314.112
Spain,2039,22251.281
Spain,2040,22186.077
Spain,2041,22118.457
Spain,2042,22048.212
Spain,2043,21974.957
Spain,2044,21898.187
Spain,2045,21817.492
Spain,2046,21732.766
Spain,2047,21643.886
Spain,2048,21550.426
Spain,2049,21451.927
Spain,2050,21348.047
Spain,2051,21238.746
Spain,2052,21124.165
Spain,2053,21004.457
Spain,2054,20879.856
Spain,2055,20750.666
Spain,2056,20617.12
Spain,2057,20479.581
Spain,2058,20338.665
Spain,2059,20195.126
Spain,2060,20049.65
Spain,2061,19902.769
Spain,2062,19754.983
Spain,2063,19606.94
Spain,2064,19459.299
Spain,2065,19312.743
Spain,2066,19167.747
Spain,2067,19024.869
Spain,2068,18884.967
Spain,2069,18748.974
Spain,2070,18617.65
Spain,2071,18491.386
Spain,2072,18370.429
Spain,2073,18255.151
Spain,2074,18145.907
Spain,2075,18042.885
Spain,2076,17946.19
Spain,2077,17855.682
Spain,2078,17770.991
Spain,2079,17691.56
Spain,2080,17616.864
Spain,2081,17546.636
Spain,2082,17480.547
Spain,2083,17417.864
Spain,2084,17357.71
Spain,2085,17299.323
Spain,2086,17242.293
Spain,2087,17186.334
Spain,2088,17130.96
Spain,2089,17075.693
Spain,2090,17020.173
Spain,2091,16964.125
Spain,2092,16907.397
Spain,2093,16849.928
Spain,2094,16791.713
Spain,2095,16732.778
Spain,2096,16673.187
Spain,2097,16613.015
Spain,2098,16552.375
Spain,2099,16491.387
Spain,2100,16430.19
Western Europe,2020,96374.578
Western Europe,2021,96638.987
Western Europe,2022,96820.948
Western Europe,2023,96943.891
Western Europe,2024,97042.955
Western Europe,2025,97144.151
Western Europe,2026,97254.387
Western Europe,2027,97367.083
Western Europe,2028,97478.981
Western Europe,2029,97582.587
Western Europe,2030,97672.544
Western Europe,2031,97749.619
Western Europe,2032,97816.964
Western Europe,2033,97873.889
Western Europe,2034,97919.47
Western Europe,2035,97953.072
Western Europe,2036,97974.565
Western Europe,2037,97984.014
Western Europe,2038,97981.286
Western Europe,2039,97966.284
Western Europe,2040,97939.067
Western Europe,2041,97899.808
Western Europe,2042,97848.776
Western Europe,2043,97786.47
Western Europe,2044,97713.361
Western Europe,2045,97630.014
Western Europe,2046,97537.01
Western Europe,2047,97435.005
Western Europe,2048,97325.07
Western Europe,2049,97208.424
Western Europe,2050,97086.165
Western Europe,2051,96959.203
Western Europe,2052,96828.334
Western Europe,2053,96694.68
Western Europe,2054,96559.353
Western Europe,2055,96423.469
Western Europe,2056,96287.729
Western Europe,2057,96153
Western Europe,2058,96020.457
Western Europe,2059,95891.456
Western Europe,2060,95767.036
Western Europe,2061,95647.725
Western Europe,2062,95533.771
Western Europe,2063,95425.538
Western Europe,2064,95323.272
Western Europe,2065,95227.058
Western Europe,2066,95137.1
Western Europe,2067,95053.127
Western Europe,2068,94974.094
Western Europe,2069,94898.537
Western Europe,2070,94825.298
Western Europe,2071,94754.045
Western Europe,2072,94684.694
Western Europe,2073,94616.583
Western Europe,2074,94549.198
Western Europe,2075,94482.041
Western Europe,2076,94414.921
Western Europe,2077,94347.877
Western Europe,2078,94281.209
Western Europe,2079,94215.491
Western Europe,2080,94151.155
Western Europe,2081,94088.296
Western Europe,2082,94027.07
Western Europe,2083,93968.173
Western Europe,2084,93912.539
Western Europe,2085,93860.796
Western Europe,2086,93813.219
Western Europe,2087,93769.763
Western Europe,2088,93730.443
Western Europe,2089,93695.166
Western Europe,2090,93663.802
Western Europe,2091,93636.221
Western Europe,2092,93612.29
Western Europe,2093,93591.865
Western Europe,2094,93574.61
Western Europe,2095,93560.307
Western Europe,2096,93548.476
Western Europe,2097,93538.624
Western Europe,2098,93530.121
Western Europe,2099,93522.279
Western Europe,2100,93514.251
Austria,2020,4439.691
Austria,2021,4461.606
Austria,2022,4476.048
Austria,2023,4485.223
Austria,2024,4492.477
Austria,2025,4500.288
Austria,2026,4509.277
Austria,2027,4518.757
Austria,2028,4528.369
Austria,2029,4537.288
Austria,2030,4544.964
Austria,2031,4551.441
Austria,2032,4557.042
Austria,2033,4561.79
Austria,2034,4565.72
Austria,2035,4568.877
Austria,2036,4571.261
Austria,2037,4572.884
Austria,2038,4573.79
Austria,2039,4574.02
Austria,2040,4573.618
Austria,2041,4572.629
Austria,2042,4571.052
Austria,2043,4568.898
Austria,2044,4566.161
Austria,2045,4562.862
Austria,2046,4559.021
Austria,2047,4554.68
Austria,2048,4549.846
Austria,2049,4544.56
Austria,2050,4538.84
Austria,2051,4532.726
Austria,2052,4526.245
Austria,2053,4519.501
Austria,2054,4512.593
Austria,2055,4505.593
Austria,2056,4498.55
Austria,2057,4491.497
Austria,2058,4484.499
Austria,2059,4477.642
Austria,2060,4470.979
Austria,2061,4464.544
