country,year,value
Kiribati,2050,55.028
Kiribati,2051,55.201
Kiribati,2052,55.351
Kiribati,2053,55.48
Kiribati,2054,55.529
Kiribati,2055,55.509
Kiribati,2056,55.481
Kiribati,2057,55.381
Kiribati,2058,55.221
Kiribati,2059,55.016
Kiribati,2060,54.815
Kiribati,2061,54.694
Kiribati,2062,54.561
Kiribati,2063,54.384
Kiribati,2064,54.119
Kiribati,2065,53.741
Kiribati,2066,53.328
Kiribati,2067,52.824
Kiribati,2068,52.334
Kiribati,2069,51.939
Kiribati,2070,51.7
Kiribati,2071,51.701
Kiribati,2072,51.808
Kiribati,2073,52.026
Kiribati,2074,52.28
Kiribati,2075,52.576
Kiribati,2076,52.95
Kiribati,2077,53.361
Kiribati,2078,53.769
Kiribati,2079,54.173
Kiribati,2080,54.565
Kiribati,2081,54.985
Kiribati,2082,55.384
Kiribati,2083,55.716
Kiribati,2084,56.02
Kiribati,2085,56.297
Kiribati,2086,56.56
Kiribati,2087,56.787
Kiribati,2088,56.974
Kiribati,2089,57.109
Kiribati,2090,57.19
Kiribati,2091,57.249
Kiribati,2092,57.263
Kiribati,2093,57.227
Kiribati,2094,57.169
Kiribati,2095,57.106
Kiribati,2096,57.04
Kiribati,2097,56.98
Kiribati,2098,56.916
Kiribati,2099,56.871
Kiribati,2100,56.883
Micronesia (country),2020,54.734
Micronesia (country),2021,54.671
Micronesia (country),2022,54.607
Micronesia (country),2023,54.517
Micronesia (country),2024,54.465
Micronesia (country),2025,54.404
Micronesia (country),2026,54.453
Micronesia (country),2027,54.463
Micronesia (country),2028,54.428
Micronesia (country),2029,54.316
Micronesia (country),2030,54.118
Micronesia (country),2031,53.914
Micronesia (country),2032,53.605
Micronesia (country),2033,53.2
Micronesia (country),2034,52.7
Micronesia (country),2035,52.145
Micronesia (country),2036,51.6
Micronesia (country),2037,50.981
Micronesia (country),2038,50.303
Micronesia (country),2039,49.596
Micronesia (country),2040,48.854
Micronesia (country),2041,48.269
Micronesia (country),2042,47.669
Micronesia (country),2043,47.068
Micronesia (country),2044,46.443
Micronesia (country),2045,45.823
Micronesia (country),2046,45.384
Micronesia (country),2047,44.948
Micronesia (country),2048,44.518
Micronesia (country),2049,44.15
Micronesia (country),2050,43.883
Micronesia (country),2051,43.867
Micronesia (country),2052,43.895
Micronesia (country),2053,44.002
Micronesia (country),2054,44.192
Micronesia (country),2055,44.476
Micronesia (country),2056,45.012
Micronesia (country),2057,45.591
Micronesia (country),2058,46.189
Micronesia (country),2059,46.76
Micronesia (country),2060,47.288
Micronesia (country),2061,47.904
Micronesia (country),2062,48.446
Micronesia (country),2063,48.901
Micronesia (country),2064,49.241
Micronesia (country),2065,49.452
Micronesia (country),2066,49.656
Micronesia (country),2067,49.728
Micronesia (country),2068,49.676
Micronesia (country),2069,49.547
Micronesia (country),2070,49.374
Micronesia (country),2071,49.303
Micronesia (country),2072,49.163
Micronesia (country),2073,48.967
Micronesia (country),2074,48.732
Micronesia (country),2075,48.471
Micronesia (country),2076,48.388
Micronesia (country),2077,48.288
Micronesia (country),2078,48.166
Micronesia (country),2079,48.034
Micronesia (country),2080,47.91
Micronesia (country),2081,48.06
Micronesia (country),2082,48.208
Micronesia (country),2083,48.342
Micronesia (country),2084,48.487
Micronesia (country),2085,48.668
Micronesia (country),2086,49.114
Micronesia (country),2087,49.559
Micronesia (country),2088,50.011
Micronesia (country),2089,50.451
Micronesia (country),2090,50.887
Micronesia (country),2091,51.532
Micronesia (country),2092,52.135
Micronesia (country),2093,52.713
Micronesia (country),2094,53.22
Micronesia (country),2095,53.655
Micronesia (country),2096,54.248
Micronesia (country),2097,54.709
Micronesia (country),2098,55.133
Micronesia (country),2099,55.462
Micronesia (country),2100,55.68
French Polynesia,2020,57.664
French Polynesia,2021,57.603
French Polynesia,2022,57.219
French Polynesia,2023,56.721
French Polynesia,2024,56.346
French Polynesia,2025,56.225
French Polynesia,2026,55.944
French Polynesia,2027,55.993
French Polynesia,2028,56.236
French Polynesia,2029,56.441
French Polynesia,2030,56.52
French Polynesia,2031,56.734
French Polynesia,2032,56.777
French Polynesia,2033,56.74
French Polynesia,2034,56.784
French Polynesia,2035,56.968
French Polynesia,2036,57.202
French Polynesia,2037,57.546
French Polynesia,2038,57.959
French Polynesia,2039,58.32
French Polynesia,2040,58.578
French Polynesia,2041,58.755
French Polynesia,2042,58.828
French Polynesia,2043,58.836
French Polynesia,2044,58.815
French Polynesia,2045,58.782
French Polynesia,2046,58.743
French Polynesia,2047,58.681
French Polynesia,2048,58.598
French Polynesia,2049,58.49
French Polynesia,2050,58.385
French Polynesia,2051,58.285
French Polynesia,2052,58.177
French Polynesia,2053,58.07
French Polynesia,2054,57.945
French Polynesia,2055,57.806
French Polynesia,2056,57.677
French Polynesia,2057,57.54
French Polynesia,2058,57.399
French Polynesia,2059,57.295
French Polynesia,2060,57.241
French Polynesia,2061,57.269
French Polynesia,2062,57.332
French Polynesia,2063,57.447
French Polynesia,2064,57.595
French Polynesia,2065,57.798
French Polynesia,2066,58.044
French Polynesia,2067,58.323
French Polynesia,2068,58.635
French Polynesia,2069,59.013
French Polynesia,2070,59.463
French Polynesia,2071,59.951
French Polynesia,2072,60.484
French Polynesia,2073,61.06
French Polynesia,2074,61.609
French Polynesia,2075,62.131
French Polynesia,2076,62.554
French Polynesia,2077,62.919
French Polynesia,2078,63.268
French Polynesia,2079,63.637
French Polynesia,2080,64.068
French Polynesia,2081,64.494
French Polynesia,2082,64.966
French Polynesia,2083,65.449
French Polynesia,2084,65.875
French Polynesia,2085,66.222
French Polynesia,2086,66.409
French Polynesia,2087,66.509
French Polynesia,2088,66.564
French Polynesia,2089,66.638
French Polynesia,2090,66.754
French Polynesia,2091,66.845
French Polynesia,2092,66.959
French Polynesia,2093,67.112
French Polynesia,2094,67.309
French Polynesia,2095,67.543
French Polynesia,2096,67.737
French Polynesia,2097,67.96
French Polynesia,2098,68.222
French Polynesia,2099,68.548
French Polynesia,2100,68.937
French Polynesia,2020,45.275
French Polynesia,2021,45.481
French Polynesia,2022,45.404
French Polynesia,2023,45.221
French Polynesia,2024,45.19
French Polynesia,2025,45.433
French Polynesia,2026,45.685
French Polynesia,2027,46.191
French Polynesia,2028,46.881
French Polynesia,2029,47.596
French Polynesia,2030,48.255
French Polynesia,2031,48.943
French Polynesia,2032,49.579
French Polynesia,2033,50.17
French Polynesia,2034,50.795
French Polynesia,2035,51.456
French Polynesia,2036,52.153
French Polynesia,2037,52.864
French Polynesia,2038,53.565
French Polynesia,2039,54.214
French Polynesia,2040,54.767
French Polynesia,2041,55.238
French Polynesia,2042,55.615
French Polynesia,2043,55.935
French Polynesia,2044,56.252
French Polynesia,2045,56.6
French Polynesia,2046,56.956
French Polynesia,2047,57.301
French Polynesia,2048,57.675
French Polynesia,2049,58.106
French Polynesia,2050,58.645
French Polynesia,2051,59.264
French Polynesia,2052,59.966
French Polynesia,2053,60.69
French Polynesia,2054,61.314
French Polynesia,2055,61.762
French Polynesia,2056,62.026
French Polynesia,2057,62.103
French Polynesia,2058,62.082
French Polynesia,2059,62.122
French Polynesia,2060,62.317
French Polynesia,2061,62.631
French Polynesia,2062,63.058
French Polynesia,2063,63.585
French Polynesia,2064,64.162
French Polynesia,2065,64.788
French Polynesia,2066,65.397
French Polynesia,2067,66.019
French Polynesia,2068,66.661
French Polynesia,2069,67.393
French Polynesia,2070,68.233
French Polynesia,2071,69.062
French Polynesia,2072,69.972
French Polynesia,2073,70.914
French Polynesia,2074,71.803
French Polynesia,2075,72.608
French Polynesia,2076,73.189
French Polynesia,2077,73.623
French Polynesia,2078,73.979
French Polynesia,2079,74.391
French Polynesia,2080,74.921
French Polynesia,2081,75.419
French Polynesia,2082,75.976
French Polynesia,2083,76.575
French Polynesia,2084,77.188
French Polynesia,2085,77.821
French Polynesia,2086,78.266
French Polynesia,2087,78.673
French Polynesia,2088,79.113
French Polynesia,2089,79.599
French Polynesia,2090,80.131
French Polynesia,2091,80.493
French Polynesia,2092,80.861
French Polynesia,2093,81.228
French Polynesia,2094,81.61
French Polynesia,2095,82.036
French Polynesia,2096,82.319
French Polynesia,2097,82.57
French Polynesia,2098,82.86
French Polynesia,2099,83.208
French Polynesia,2100,83.648
Samoa,2020,71.406
Samoa,2021,71.522
Samoa,2022,70.747
Samoa,2023,69.569
Samoa,2024,68.594
Samoa,2025,68.022
Samoa,2026,66.706
Samoa,2027,66.205
Samoa,2028,66.059
Samoa,2029,65.677
Samoa,2030,64.829
Samoa,2031,64.372
Samoa,2032,63.346
Samoa,2033,62.092
Samoa,2034,61.135
Samoa,2035,60.695
Samoa,2036,60.437
Samoa,2037,60.61
Samoa,2038,61.086
Samoa,2039,61.549
Samoa,2040,61.845
Samoa,2041,62.044
Samoa,2042,62.132
Samoa,2043,62.111
Samoa,2044,62.047
Samoa,2045,61.938
Samoa,2046,61.782
Samoa,2047,61.568
Samoa,2048,61.288
Samoa,2049,60.942
Samoa,2050,60.554
Samoa,2051,60.085
Samoa,2052,59.585
Samoa,2053,59.065
Samoa,2054,58.549
Samoa,2055,58.063
Samoa,2056,57.607
Samoa,2057,57.208
Samoa,2058,56.816
Samoa,2059,56.421
Samoa,2060,56.008
Samoa,2061,55.627
Samoa,2062,55.252
Samoa,2063,54.895
Samoa,2064,54.576
Samoa,2065,54.321
Samoa,2066,54.145
Samoa,2067,54.007
Samoa,2068,53.951
Samoa,2069,53.99
Samoa,2070,54.143
Samoa,2071,54.407
Samoa,2072,54.767
Samoa,2073,55.203
Samoa,2074,55.665
Samoa,2075,56.136
Samoa,2076,56.569
Samoa,2077,56.976
Samoa,2078,57.409
Samoa,2079,57.918
Samoa,2080,58.53
Samoa,2081,59.174
Samoa,2082,59.924
Samoa,2083,60.685
Samoa,2084,61.301
Samoa,2085,61.686
Samoa,2086,61.802
Samoa,2087,61.694
Samoa,2088,61.463
Samoa,2089,61.221
Samoa,2090,61.047
Samoa,2091,60.863
Samoa,2092,60.735
Samoa,2093,60.676
Samoa,2094,60.67
Samoa,2095,60.72
Samoa,2096,60.741
Samoa,2097,60.828
Samoa,2098,60.975
Samoa,2099,61.212
Samoa,2100,61.527
Tonga,2020,70.868
Tonga,2021,69.621
Tonga,2022,68.457
Tonga,2023,67.362
Tonga,2024,66.303
Tonga,2025,65.332
Tonga,2026,64.578
Tonga,2027,63.88
Tonga,2028,63.267
Tonga,2029,62.764
Tonga,2030,62.425
Tonga,2031,62.264
Tonga,2032,62.191
Tonga,2033,62.217
Tonga,2034,62.193
Tonga,2035,62.089
Tonga,2036,61.954
Tonga,2037,61.764
Tonga,2038,61.503
Tonga,2039,61.22
Tonga,2040,60.905
Tonga,2041,60.559
Tonga,2042,60.193
Tonga,2043,59.808
Tonga,2044,59.351
Tonga,2045,58.859
Tonga,2046,58.372
Tonga,2047,57.858
Tonga,2048,57.321
Tonga,2049,56.71
Tonga,2050,56.031
Tonga,2051,55.357
Tonga,2052,54.672
Tonga,2053,53.969
Tonga,2054,53.294
Tonga,2055,52.676
Tonga,2056,52.19
Tonga,2057,51.75
Tonga,2058,51.399
Tonga,2059,51.146
Tonga,2060,50.998
Tonga,2061,51.048
Tonga,2062,51.181
Tonga,2063,51.409
Tonga,2064,51.674
Tonga,2065,51.972
Tonga,2066,52.368
Tonga,2067,52.777
Tonga,2068,53.208
Tonga,2069,53.658
Tonga,2070,54.091
Tonga,2071,54.545
Tonga,2072,54.965
Tonga,2073,55.395
Tonga,2074,55.772
Tonga,2075,56.11
Tonga,2076,56.426
Tonga,2077,56.702
Tonga,2078,56.948
Tonga,2079,57.128
Tonga,2080,57.243
Tonga,2081,57.295
Tonga,2082,57.293
Tonga,2083,57.259
Tonga,2084,57.198
Tonga,2085,57.125
Tonga,2086,57.066
Tonga,2087,57.015
Tonga,2088,56.958
Tonga,2089,56.928
Tonga,2090,56.925
Tonga,2091,56.999
Tonga,2092,57.093
Tonga,2093,57.213
Tonga,2094,57.384
Tonga,2095,57.572
Tonga,2096,57.866
Tonga,2097,58.164
Tonga,2098,58.503
Tonga,2099,58.864
Tonga,2100,59.243
Europe and Northern America,2020,50.495
Europe and Northern America,2021,51.215
Europe and Northern America,2022,51.87
Europe and Northern America,2023,52.471
Europe and Northern America,2024,53.051
Europe and Northern America,2025,53.631
Europe and Northern America,2026,54.315
Europe and Northern America,2027,54.973
Europe and Northern America,2028,55.6
Europe and Northern America,2029,56.177
Europe and Northern America,2030,56.699
Europe and Northern America,2031,57.251
Europe and Northern America,2032,57.736
Europe and Northern America,2033,58.171
Europe and Northern America,2034,58.581
Europe and Northern America,2035,58.985
Europe and Northern America,2036,59.436
Europe and Northern America,2037,59.859
Europe and Northern America,2038,60.265
Europe and Northern America,2039,60.661
Europe and Northern America,2040,61.057
Europe and Northern America,2041,61.512
Europe and Northern America,2042,61.94
Europe and Northern America,2043,62.353
Europe and Northern America,2044,62.775
Europe and Northern America,2045,63.227
Europe and Northern America,2046,63.749
Europe and Northern America,2047,64.257
Europe and Northern America,2048,64.768
Europe and Northern America,2049,65.296
Europe and Northern America,2050,65.852
Europe and Northern America,2051,66.446
Europe and Northern America,2052,67.025
Europe and Northern America,2053,67.579
Europe and Northern America,2054,68.093
Europe and Northern America,2055,68.568
Europe and Northern America,2056,69.005
Europe and Northern America,2057,69.365
Europe and Northern America,2058,69.655
Europe and Northern America,2059,69.884
Europe and Northern America,2060,70.067
Europe and Northern America,2061,70.182
Europe and Northern America,2062,70.211
Europe and Northern America,2063,70.193
Europe and Northern America,2064,70.173
Europe and Northern America,2065,70.186
Europe and Northern America,2066,70.181
Europe and Northern America,2067,70.163
Europe and Northern America,2068,70.166
Europe and Northern America,2069,70.229
Europe and Northern America,2070,70.38
Europe and Northern America,2071,70.546
Europe and Northern America,2072,70.756
Europe and Northern America,2073,71.01
Europe and Northern America,2074,71.302
Europe and Northern America,2075,71.635
Europe and Northern America,2076,71.917
Europe and Northern America,2077,72.187
Europe and Northern America,2078,72.457
Europe and Northern America,2079,72.744
Europe and Northern America,2080,73.067
Europe and Northern America,2081,73.308
Europe and Northern America,2082,73.52
Europe and Northern America,2083,73.725
Europe and Northern America,2084,73.945
Europe and Northern America,2085,74.21
Europe and Northern America,2086,74.366
Europe and Northern America,2087,74.499
Europe and Northern America,2088,74.633
Europe and Northern America,2089,74.792
Europe and Northern America,2090,75.003
Europe and Northern America,2091,75.072
Europe and Northern America,2092,75.128
Europe and Northern America,2093,75.201
Europe and Northern America,2094,75.314
Europe and Northern America,2095,75.492
Europe and Northern America,2096,75.51
Europe and Northern America,2097,75.534
Europe and Northern America,2098,75.586
Europe and Northern America,2099,75.692
Europe and Northern America,2100,75.878
Europe,2020,50.047
Europe,2021,50.793
Europe,2022,51.46
Europe,2023,52.056
Europe,2024,52.609
Europe,2025,53.146
Europe,2026,53.782
Europe,2027,54.389
Europe,2028,54.96
Europe,2029,55.481
Europe,2030,55.949
Europe,2031,56.475
Europe,2032,56.942
Europe,2033,57.375
Europe,2034,57.809
Europe,2035,58.27
Europe,2036,58.835
Europe,2037,59.404
Europe,2038,59.985
Europe,2039,60.577
Europe,2040,61.183
Europe,2041,61.887
Europe,2042,62.576
Europe,2043,63.262
Europe,2044,63.96
Europe,2045,64.683
Europe,2046,65.488
Europe,2047,66.271
Europe,2048,67.044
Europe,2049,67.823
Europe,2050,68.615
Europe,2051,69.437
Europe,2052,70.231
Europe,2053,70.966
Europe,2054,71.598
Europe,2055,72.108
Europe,2056,72.514
Europe,2057,72.771
Europe,2058,72.895
Europe,2059,72.916
Europe,2060,72.861
Europe,2061,72.734
Europe,2062,72.504
Europe,2063,72.213
Europe,2064,71.914
Europe,2065,71.649
Europe,2066,71.406
Europe,2067,71.16
Europe,2068,70.949
Europe,2069,70.819
Europe,2070,70.806
Europe,2071,70.874
Europe,2072,71.012
Europe,2073,71.224
Europe,2074,71.504
Europe,2075,71.852
Europe,2076,72.219
Europe,2077,72.599
Europe,2078,72.997
Europe,2079,73.419
Europe,2080,73.874
Europe,2081,74.277
Europe,2082,74.646
Europe,2083,74.994
Europe,2084,75.336
Europe,2085,75.695
Europe,2086,75.933
Europe,2087,76.123
Europe,2088,76.291
Europe,2089,76.463
Europe,2090,76.663
Europe,2091,76.702
Europe,2092,76.714
Europe,2093,76.728
Europe,2094,76.771
Europe,2095,76.87
Europe,2096,76.805
Europe,2097,76.747
Europe,2098,76.723
Europe,2099,76.76
Europe,2100,76.887
Eastern Europe,2020,45.467
Eastern Europe,2021,46.521
Eastern Europe,2022,47.404
Eastern Europe,2023,48.104
Eastern Europe,2024,48.635
Eastern Europe,2025,49.015
Eastern Europe,2026,49.46
Eastern Europe,2027,49.771
Eastern Europe,2028,49.93
Eastern Europe,2029,49.915
Eastern Europe,2030,49.73
Eastern Europe,2031,49.658
Eastern Europe,2032,49.434
Eastern Europe,2033,49.141
Eastern Europe,2034,48.888
Eastern Europe,2035,48.747
Eastern Europe,2036,48.941
Eastern Europe,2037,49.233
Eastern Europe,2038,49.615
Eastern Europe,2039,50.057
Eastern Europe,2040,50.543
Eastern Europe,2041,51.336
Eastern Europe,2042,52.165
Eastern Europe,2043,53.03
Eastern Europe,2044,53.931
Eastern Europe,2045,54.871
Eastern Europe,2046,56.092
Eastern Europe,2047,57.292
Eastern Europe,2048,58.484
Eastern Europe,2049,59.693
Eastern Europe,2050,60.925
Eastern Europe,2051,62.384
Eastern Europe,2052,63.825
Eastern Europe,2053,65.16
Eastern Europe,2054,66.266
Eastern Europe,2055,67.067
Eastern Europe,2056,67.749
Eastern Europe,2057,68.122
Eastern Europe,2058,68.205
Eastern Europe,2059,68.033
Eastern Europe,2060,67.642
Eastern Europe,2061,67.187
Eastern Europe,2062,66.522
Eastern Europe,2063,65.72
Eastern Europe,2064,64.872
Eastern Europe,2065,64.044
Eastern Europe,2066,63.402
Eastern Europe,2067,62.771
Eastern Europe,2068,62.186
Eastern Europe,2069,61.693
Eastern Europe,2070,61.326
Eastern Europe,2071,61.256
Eastern Europe,2072,61.287
Eastern Europe,2073,61.415
Eastern Europe,2074,61.626
Eastern Europe,2075,61.915
Eastern Europe,2076,62.441
Eastern Europe,2077,62.999
Eastern Europe,2078,63.584
Eastern Europe,2079,64.184
Eastern Europe,2080,64.792
Eastern Europe,2081,65.528
Eastern Europe,2082,66.22
Eastern Europe,2083,66.855
Eastern Europe,2084,67.422
Eastern Europe,2085,67.925
Eastern Europe,2086,68.412
Eastern Europe,2087,68.788
Eastern Europe,2088,69.075
Eastern Europe,2089,69.297
Eastern Europe,2090,69.472
Eastern Europe,2091,69.566
Eastern Europe,2092,69.589
Eastern Europe,2093,69.562
Eastern Europe,2094,69.51
Eastern Europe,2095,69.453
Eastern Europe,2096,69.334
Eastern Europe,2097,69.204
Eastern Europe,2098,69.081
Eastern Europe,2099,68.987
Eastern Europe,2100,68.945
Belarus,2020,42.648
Belarus,2021,43.671
Belarus,2022,44.887
Belarus,2023,46.108
Belarus,2024,47.117
Belarus,2025,47.828
Belarus,2026,48.871
Belarus,2027,49.525
Belarus,2028,49.839
Belarus,2029,49.94
Belarus,2030,49.899
Belarus,2031,49.804
Belarus,2032,49.611
Belarus,2033,49.365
Belarus,2034,49.08
Belarus,2035,48.783
Belarus,2036,48.771
Belarus,2037,48.764
Belarus,2038,48.769
Belarus,2039,48.809
Belarus,2040,48.905
Belarus,2041,49.324
Belarus,2042,49.788
Belarus,2043,50.314
Belarus,2044,50.906
Belarus,2045,51.568
Belarus,2046,52.575
Belarus,2047,53.592
Belarus,2048,54.657
Belarus,2049,55.835
Belarus,2050,57.154
Belarus,2051,58.843
Belarus,2052,60.626
Belarus,2053,62.391
Belarus,2054,63.969
Belarus,2055,65.243
Belarus,2056,66.437
Belarus,2057,67.327
Belarus,2058,67.864
Belarus,2059,68.006
Belarus,2060,67.749
Belarus,2061,67.274
Belarus,2062,66.416
Belarus,2063,65.324
Belarus,2064,64.198
Belarus,2065,63.162
Belarus,2066,62.352
Belarus,2067,61.63
Belarus,2068,60.984
Belarus,2069,60.383
Belarus,2070,59.827
Belarus,2071,59.486
Belarus,2072,59.176
Belarus,2073,58.962
Belarus,2074,58.936
Belarus,2075,59.149
Belarus,2076,59.756
Belarus,2077,60.562
Belarus,2078,61.484
Belarus,2079,62.386
Belarus,2080,63.181
