country,year,value
Europe,2053,3.763
Europe,2054,3.769
Europe,2055,3.771
Europe,2056,3.776
Europe,2057,3.776
Europe,2058,3.771
Europe,2059,3.761
Europe,2060,3.749
Europe,2061,3.741
Europe,2062,3.731
Europe,2063,3.719
Europe,2064,3.705
Europe,2065,3.69
Europe,2066,3.682
Europe,2067,3.675
Europe,2068,3.669
Europe,2069,3.664
Europe,2070,3.659
Europe,2071,3.661
Europe,2072,3.664
Europe,2073,3.669
Europe,2074,3.676
Europe,2075,3.682
Europe,2076,3.694
Europe,2077,3.706
Europe,2078,3.719
Europe,2079,3.731
Europe,2080,3.741
Europe,2081,3.755
Europe,2082,3.767
Europe,2083,3.776
Europe,2084,3.783
Europe,2085,3.785
Europe,2086,3.793
Europe,2087,3.796
Europe,2088,3.796
Europe,2089,3.792
Europe,2090,3.784
Europe,2091,3.782
Europe,2092,3.777
Europe,2093,3.769
Europe,2094,3.758
Europe,2095,3.744
Europe,2096,3.738
Europe,2097,3.73
Europe,2098,3.72
Europe,2099,3.709
Europe,2100,3.697
Eastern Europe,2020,4.29
Eastern Europe,2021,4.317
Eastern Europe,2022,4.325
Eastern Europe,2023,4.313
Eastern Europe,2024,4.284
Eastern Europe,2025,4.243
Eastern Europe,2026,4.197
Eastern Europe,2027,4.136
Eastern Europe,2028,4.061
Eastern Europe,2029,3.979
Eastern Europe,2030,3.895
Eastern Europe,2031,3.819
Eastern Europe,2032,3.751
Eastern Europe,2033,3.692
Eastern Europe,2034,3.643
Eastern Europe,2035,3.6
Eastern Europe,2036,3.563
Eastern Europe,2037,3.536
Eastern Europe,2038,3.52
Eastern Europe,2039,3.513
Eastern Europe,2040,3.515
Eastern Europe,2041,3.526
Eastern Europe,2042,3.546
Eastern Europe,2043,3.577
Eastern Europe,2044,3.616
Eastern Europe,2045,3.659
Eastern Europe,2046,3.704
Eastern Europe,2047,3.75
Eastern Europe,2048,3.797
Eastern Europe,2049,3.843
Eastern Europe,2050,3.885
Eastern Europe,2051,3.926
Eastern Europe,2052,3.959
Eastern Europe,2053,3.984
Eastern Europe,2054,4.001
Eastern Europe,2055,4.011
Eastern Europe,2056,4.021
Eastern Europe,2057,4.021
Eastern Europe,2058,4.012
Eastern Europe,2059,3.996
Eastern Europe,2060,3.974
Eastern Europe,2061,3.956
Eastern Europe,2062,3.934
Eastern Europe,2063,3.907
Eastern Europe,2064,3.879
Eastern Europe,2065,3.851
Eastern Europe,2066,3.829
Eastern Europe,2067,3.81
Eastern Europe,2068,3.796
Eastern Europe,2069,3.786
Eastern Europe,2070,3.778
Eastern Europe,2071,3.776
Eastern Europe,2072,3.78
Eastern Europe,2073,3.788
Eastern Europe,2074,3.802
Eastern Europe,2075,3.817
Eastern Europe,2076,3.836
Eastern Europe,2077,3.859
Eastern Europe,2078,3.884
Eastern Europe,2079,3.91
Eastern Europe,2080,3.936
Eastern Europe,2081,3.961
Eastern Europe,2082,3.984
Eastern Europe,2083,4.003
Eastern Europe,2084,4.018
Eastern Europe,2085,4.029
Eastern Europe,2086,4.041
Eastern Europe,2087,4.047
Eastern Europe,2088,4.048
Eastern Europe,2089,4.042
Eastern Europe,2090,4.032
Eastern Europe,2091,4.026
Eastern Europe,2092,4.014
Eastern Europe,2093,3.999
Eastern Europe,2094,3.979
Eastern Europe,2095,3.958
Eastern Europe,2096,3.942
Eastern Europe,2097,3.925
Eastern Europe,2098,3.906
Eastern Europe,2099,3.887
Eastern Europe,2100,3.868
Belarus,2020,4.53
Belarus,2021,4.653
Belarus,2022,4.688
Belarus,2023,4.628
Belarus,2024,4.506
Belarus,2025,4.378
Belarus,2026,4.285
Belarus,2027,4.209
Belarus,2028,4.156
Belarus,2029,4.116
Belarus,2030,4.069
Belarus,2031,4.004
Belarus,2032,3.929
Belarus,2033,3.846
Belarus,2034,3.76
Belarus,2035,3.679
Belarus,2036,3.614
Belarus,2037,3.56
Belarus,2038,3.52
Belarus,2039,3.493
Belarus,2040,3.476
Belarus,2041,3.473
Belarus,2042,3.486
Belarus,2043,3.516
Belarus,2044,3.56
Belarus,2045,3.611
Belarus,2046,3.666
Belarus,2047,3.729
Belarus,2048,3.797
Belarus,2049,3.869
Belarus,2050,3.937
Belarus,2051,4.001
Belarus,2052,4.056
Belarus,2053,4.1
Belarus,2054,4.132
Belarus,2055,4.156
Belarus,2056,4.176
Belarus,2057,4.183
Belarus,2058,4.176
Belarus,2059,4.159
Belarus,2060,4.134
Belarus,2061,4.11
Belarus,2062,4.078
Belarus,2063,4.041
Belarus,2064,3.998
Belarus,2065,3.955
Belarus,2066,3.917
Belarus,2067,3.882
Belarus,2068,3.852
Belarus,2069,3.826
Belarus,2070,3.803
Belarus,2071,3.788
Belarus,2072,3.781
Belarus,2073,3.782
Belarus,2074,3.791
Belarus,2075,3.803
Belarus,2076,3.822
Belarus,2077,3.846
Belarus,2078,3.875
Belarus,2079,3.909
Belarus,2080,3.942
Belarus,2081,3.975
Belarus,2082,4.007
Belarus,2083,4.036
Belarus,2084,4.062
Belarus,2085,4.084
Belarus,2086,4.103
Belarus,2087,4.117
Belarus,2088,4.122
Belarus,2089,4.121
Belarus,2090,4.113
Belarus,2091,4.107
Belarus,2092,4.094
Belarus,2093,4.073
Belarus,2094,4.045
Belarus,2095,4.015
Belarus,2096,3.991
Belarus,2097,3.966
Belarus,2098,3.939
Belarus,2099,3.912
Belarus,2100,3.885
Bulgaria,2020,3.713
Bulgaria,2021,3.633
Bulgaria,2022,3.579
Bulgaria,2023,3.555
Bulgaria,2024,3.551
Bulgaria,2025,3.545
Bulgaria,2026,3.523
Bulgaria,2027,3.502
Bulgaria,2028,3.481
Bulgaria,2029,3.461
Bulgaria,2030,3.441
Bulgaria,2031,3.426
Bulgaria,2032,3.413
Bulgaria,2033,3.402
Bulgaria,2034,3.393
Bulgaria,2035,3.386
Bulgaria,2036,3.381
Bulgaria,2037,3.381
Bulgaria,2038,3.384
Bulgaria,2039,3.391
Bulgaria,2040,3.399
Bulgaria,2041,3.41
Bulgaria,2042,3.426
Bulgaria,2043,3.448
Bulgaria,2044,3.473
Bulgaria,2045,3.498
Bulgaria,2046,3.521
Bulgaria,2047,3.546
Bulgaria,2048,3.571
Bulgaria,2049,3.594
Bulgaria,2050,3.614
Bulgaria,2051,3.632
Bulgaria,2052,3.648
Bulgaria,2053,3.659
Bulgaria,2054,3.666
Bulgaria,2055,3.669
Bulgaria,2056,3.672
Bulgaria,2057,3.673
Bulgaria,2058,3.67
Bulgaria,2059,3.665
Bulgaria,2060,3.657
Bulgaria,2061,3.651
Bulgaria,2062,3.647
Bulgaria,2063,3.644
Bulgaria,2064,3.641
Bulgaria,2065,3.637
Bulgaria,2066,3.635
Bulgaria,2067,3.635
Bulgaria,2068,3.639
Bulgaria,2069,3.643
Bulgaria,2070,3.648
Bulgaria,2071,3.652
Bulgaria,2072,3.66
Bulgaria,2073,3.671
Bulgaria,2074,3.682
Bulgaria,2075,3.692
Bulgaria,2076,3.702
Bulgaria,2077,3.715
Bulgaria,2078,3.728
Bulgaria,2079,3.741
Bulgaria,2080,3.751
Bulgaria,2081,3.759
Bulgaria,2082,3.767
Bulgaria,2083,3.773
Bulgaria,2084,3.777
Bulgaria,2085,3.777
Bulgaria,2086,3.777
Bulgaria,2087,3.778
Bulgaria,2088,3.777
Bulgaria,2089,3.773
Bulgaria,2090,3.765
Bulgaria,2091,3.759
Bulgaria,2092,3.753
Bulgaria,2093,3.744
Bulgaria,2094,3.733
Bulgaria,2095,3.718
Bulgaria,2096,3.709
Bulgaria,2097,3.701
Bulgaria,2098,3.693
Bulgaria,2099,3.683
Bulgaria,2100,3.673
Czech Republic,2020,3.991
Czech Republic,2021,3.945
Czech Republic,2022,3.93
Czech Republic,2023,3.952
Czech Republic,2024,3.994
Czech Republic,2025,4.025
Czech Republic,2026,4.027
Czech Republic,2027,4.002
Czech Republic,2028,3.948
Czech Republic,2029,3.876
Czech Republic,2030,3.806
Czech Republic,2031,3.751
Czech Republic,2032,3.702
Czech Republic,2033,3.661
Czech Republic,2034,3.627
Czech Republic,2035,3.598
Czech Republic,2036,3.572
Czech Republic,2037,3.552
Czech Republic,2038,3.538
Czech Republic,2039,3.533
Czech Republic,2040,3.536
Czech Republic,2041,3.545
Czech Republic,2042,3.563
Czech Republic,2043,3.592
Czech Republic,2044,3.629
Czech Republic,2045,3.668
Czech Republic,2046,3.707
Czech Republic,2047,3.746
Czech Republic,2048,3.783
Czech Republic,2049,3.818
Czech Republic,2050,3.851
Czech Republic,2051,3.883
Czech Republic,2052,3.906
Czech Republic,2053,3.921
Czech Republic,2054,3.928
Czech Republic,2055,3.933
Czech Republic,2056,3.939
Czech Republic,2057,3.94
Czech Republic,2058,3.936
Czech Republic,2059,3.928
Czech Republic,2060,3.918
Czech Republic,2061,3.91
Czech Republic,2062,3.899
Czech Republic,2063,3.885
Czech Republic,2064,3.869
Czech Republic,2065,3.854
Czech Republic,2066,3.843
Czech Republic,2067,3.832
Czech Republic,2068,3.823
Czech Republic,2069,3.816
Czech Republic,2070,3.812
Czech Republic,2071,3.811
Czech Republic,2072,3.813
Czech Republic,2073,3.819
Czech Republic,2074,3.829
Czech Republic,2075,3.841
Czech Republic,2076,3.855
Czech Republic,2077,3.871
Czech Republic,2078,3.888
Czech Republic,2079,3.905
Czech Republic,2080,3.922
Czech Republic,2081,3.94
Czech Republic,2082,3.956
Czech Republic,2083,3.968
Czech Republic,2084,3.978
Czech Republic,2085,3.985
Czech Republic,2086,3.994
Czech Republic,2087,3.998
Czech Republic,2088,3.999
Czech Republic,2089,3.995
Czech Republic,2090,3.989
Czech Republic,2091,3.986
Czech Republic,2092,3.978
Czech Republic,2093,3.966
Czech Republic,2094,3.951
Czech Republic,2095,3.934
Czech Republic,2096,3.923
Czech Republic,2097,3.91
Czech Republic,2098,3.894
Czech Republic,2099,3.879
Czech Republic,2100,3.865
Hungary,2020,3.463
Hungary,2021,3.432
Hungary,2022,3.436
Hungary,2023,3.478
Hungary,2024,3.542
Hungary,2025,3.6
Hungary,2026,3.637
Hungary,2027,3.649
Hungary,2028,3.635
Hungary,2029,3.604
Hungary,2030,3.572
Hungary,2031,3.556
Hungary,2032,3.543
Hungary,2033,3.535
Hungary,2034,3.531
Hungary,2035,3.525
Hungary,2036,3.518
Hungary,2037,3.508
Hungary,2038,3.497
Hungary,2039,3.484
Hungary,2040,3.472
Hungary,2041,3.465
Hungary,2042,3.46
Hungary,2043,3.456
Hungary,2044,3.455
Hungary,2045,3.456
Hungary,2046,3.459
Hungary,2047,3.463
Hungary,2048,3.47
Hungary,2049,3.479
Hungary,2050,3.489
Hungary,2051,3.5
Hungary,2052,3.511
Hungary,2053,3.522
Hungary,2054,3.532
Hungary,2055,3.541
Hungary,2056,3.555
Hungary,2057,3.568
Hungary,2058,3.579
Hungary,2059,3.588
Hungary,2060,3.597
Hungary,2061,3.61
Hungary,2062,3.621
Hungary,2063,3.63
Hungary,2064,3.638
Hungary,2065,3.644
Hungary,2066,3.653
Hungary,2067,3.661
Hungary,2068,3.666
Hungary,2069,3.67
Hungary,2070,3.672
Hungary,2071,3.677
Hungary,2072,3.68
Hungary,2073,3.682
Hungary,2074,3.684
Hungary,2075,3.683
Hungary,2076,3.687
Hungary,2077,3.69
Hungary,2078,3.692
Hungary,2079,3.693
Hungary,2080,3.693
Hungary,2081,3.699
Hungary,2082,3.703
Hungary,2083,3.707
Hungary,2084,3.711
Hungary,2085,3.714
Hungary,2086,3.72
Hungary,2087,3.726
Hungary,2088,3.73
Hungary,2089,3.734
Hungary,2090,3.736
Hungary,2091,3.743
Hungary,2092,3.748
Hungary,2093,3.75
Hungary,2094,3.75
Hungary,2095,3.748
Hungary,2096,3.751
Hungary,2097,3.751
Hungary,2098,3.749
Hungary,2099,3.745
Hungary,2100,3.739
Poland,2020,3.82
Poland,2021,3.778
Poland,2022,3.76
Poland,2023,3.769
Poland,2024,3.792
Poland,2025,3.803
Poland,2026,3.792
Poland,2027,3.758
Poland,2028,3.698
Poland,2029,3.621
Poland,2030,3.542
Poland,2031,3.478
Poland,2032,3.419
Poland,2033,3.366
Poland,2034,3.318
Poland,2035,3.271
Poland,2036,3.23
Poland,2037,3.195
Poland,2038,3.164
Poland,2039,3.139
Poland,2040,3.12
Poland,2041,3.11
Poland,2042,3.109
Poland,2043,3.118
Poland,2044,3.134
Poland,2045,3.153
Poland,2046,3.175
Poland,2047,3.2
Poland,2048,3.227
Poland,2049,3.253
Poland,2050,3.277
Poland,2051,3.302
Poland,2052,3.324
Poland,2053,3.341
Poland,2054,3.352
Poland,2055,3.359
Poland,2056,3.367
Poland,2057,3.37
Poland,2058,3.366
Poland,2059,3.356
Poland,2060,3.34
Poland,2061,3.33
Poland,2062,3.315
Poland,2063,3.297
Poland,2064,3.275
Poland,2065,3.252
Poland,2066,3.237
Poland,2067,3.223
Poland,2068,3.213
Poland,2069,3.204
Poland,2070,3.195
Poland,2071,3.194
Poland,2072,3.197
Poland,2073,3.202
Poland,2074,3.21
Poland,2075,3.218
Poland,2076,3.233
Poland,2077,3.253
Poland,2078,3.275
Poland,2079,3.298
Poland,2080,3.319
Poland,2081,3.345
Poland,2082,3.37
Poland,2083,3.392
Poland,2084,3.411
Poland,2085,3.424
Poland,2086,3.442
Poland,2087,3.456
Poland,2088,3.465
Poland,2089,3.469
Poland,2090,3.467
Poland,2091,3.469
Poland,2092,3.468
Poland,2093,3.461
Poland,2094,3.449
Poland,2095,3.433
Poland,2096,3.424
Poland,2097,3.412
Poland,2098,3.398
Poland,2099,3.382
Poland,2100,3.364
Moldova,2020,4.095
Moldova,2021,4.083
Moldova,2022,4.047
Moldova,2023,3.986
Moldova,2024,3.908
Moldova,2025,3.828
Moldova,2026,3.759
Moldova,2027,3.699
Moldova,2028,3.65
Moldova,2029,3.607
Moldova,2030,3.561
Moldova,2031,3.511
Moldova,2032,3.455
Moldova,2033,3.393
Moldova,2034,3.329
Moldova,2035,3.268
Moldova,2036,3.218
Moldova,2037,3.175
Moldova,2038,3.14
Moldova,2039,3.112
Moldova,2040,3.09
Moldova,2041,3.073
Moldova,2042,3.066
Moldova,2043,3.067
Moldova,2044,3.074
Moldova,2045,3.085
Moldova,2046,3.097
Moldova,2047,3.113
Moldova,2048,3.132
Moldova,2049,3.151
Moldova,2050,3.169
Moldova,2051,3.186
Moldova,2052,3.199
Moldova,2053,3.208
Moldova,2054,3.212
Moldova,2055,3.213
Moldova,2056,3.214
Moldova,2057,3.212
Moldova,2058,3.206
Moldova,2059,3.196
Moldova,2060,3.184
Moldova,2061,3.175
Moldova,2062,3.165
Moldova,2063,3.155
Moldova,2064,3.144
Moldova,2065,3.132
Moldova,2066,3.124
Moldova,2067,3.119
Moldova,2068,3.115
Moldova,2069,3.114
Moldova,2070,3.114
Moldova,2071,3.118
Moldova,2072,3.127
Moldova,2073,3.139
Moldova,2074,3.155
Moldova,2075,3.171
Moldova,2076,3.189
Moldova,2077,3.209
Moldova,2078,3.231
Moldova,2079,3.254
Moldova,2080,3.277
Moldova,2081,3.297
Moldova,2082,3.318
Moldova,2083,3.339
Moldova,2084,3.359
Moldova,2085,3.377
Moldova,2086,3.391
Moldova,2087,3.403
Moldova,2088,3.412
Moldova,2089,3.417
Moldova,2090,3.419
Moldova,2091,3.42
Moldova,2092,3.419
Moldova,2093,3.414
Moldova,2094,3.406
Moldova,2095,3.396
Moldova,2096,3.39
Moldova,2097,3.384
Moldova,2098,3.378
Moldova,2099,3.373
Moldova,2100,3.366
Romania,2020,3.842
Romania,2021,3.758
Romania,2022,3.716
Romania,2023,3.721
Romania,2024,3.755
Romania,2025,3.783
Romania,2026,3.784
Romania,2027,3.767
Romania,2028,3.731
Romania,2029,3.681
Romania,2030,3.634
Romania,2031,3.603
Romania,2032,3.58
Romania,2033,3.566
Romania,2034,3.558
Romania,2035,3.553
Romania,2036,3.549
Romania,2037,3.55
Romania,2038,3.554
Romania,2039,3.56
Romania,2040,3.568
Romania,2041,3.58
Romania,2042,3.594
Romania,2043,3.61
Romania,2044,3.627
Romania,2045,3.642
Romania,2046,3.657
Romania,2047,3.669
Romania,2048,3.678
Romania,2049,3.683
Romania,2050,3.685
Romania,2051,3.689
Romania,2052,3.691
Romania,2053,3.689
Romania,2054,3.685
Romania,2055,3.678
Romania,2056,3.675
Romania,2057,3.671
Romania,2058,3.665
Romania,2059,3.658
Romania,2060,3.651
Romania,2061,3.647
Romania,2062,3.644
Romania,2063,3.643
Romania,2064,3.644
Romania,2065,3.644
Romania,2066,3.647
Romania,2067,3.652
Romania,2068,3.659
Romania,2069,3.666
Romania,2070,3.672
Romania,2071,3.68
Romania,2072,3.688
Romania,2073,3.697
Romania,2074,3.705
Romania,2075,3.711
Romania,2076,3.72
Romania,2077,3.73
Romania,2078,3.737
Romania,2079,3.743
Romania,2080,3.745
Romania,2081,3.749
Romania,2082,3.751
Romania,2083,3.751
Romania,2084,3.748
Romania,2085,3.743
Romania,2086,3.741
Romania,2087,3.738
Romania,2088,3.734
Romania,2089,3.726
Romania,2090,3.715
Romania,2091,3.71
Romania,2092,3.703
Romania,2093,3.695
Romania,2094,3.686
Romania,2095,3.675
Romania,2096,3.67
Romania,2097,3.666
Romania,2098,3.663
Romania,2099,3.659
Romania,2100,3.653
Russia,2020,4.616
Russia,2021,4.696
Russia,2022,4.74
Russia,2023,4.745
Russia,2024,4.717
Russia,2025,4.671
Russia,2026,4.623
Russia,2027,4.55
Russia,2028,4.454
Russia,2029,4.344
Russia,2030,4.231
Russia,2031,4.129
Russia,2032,4.036
Russia,2033,3.957
Russia,2034,3.891
Russia,2035,3.832
Russia,2036,3.781
Russia,2037,3.744
Russia,2038,3.721
Russia,2039,3.712
Russia,2040,3.715
Russia,2041,3.729
Russia,2042,3.756
Russia,2043,3.798
Russia,2044,3.851
Russia,2045,3.909
Russia,2046,3.97
Russia,2047,4.033
Russia,2048,4.097
Russia,2049,4.16
Russia,2050,4.22
Russia,2051,4.276
Russia,2052,4.322
Russia,2053,4.356
Russia,2054,4.379
Russia,2055,4.395
Russia,2056,4.407
Russia,2057,4.406
Russia,2058,4.393
Russia,2059,4.369
Russia,2060,4.339
Russia,2061,4.311
Russia,2062,4.278
Russia,2063,4.239
Russia,2064,4.197
Russia,2065,4.155
Russia,2066,4.12
Russia,2067,4.089
Russia,2068,4.064
Russia,2069,4.045
Russia,2070,4.031
Russia,2071,4.022
Russia,2072,4.021
Russia,2073,4.027
Russia,2074,4.04
Russia,2075,4.056
Russia,2076,4.077
Russia,2077,4.102
Russia,2078,4.131
Russia,2079,4.161
Russia,2080,4.191
Russia,2081,4.221
Russia,2082,4.246
Russia,2083,4.268
Russia,2084,4.285
Russia,2085,4.298
Russia,2086,4.31
Russia,2087,4.316
Russia,2088,4.313
Russia,2089,4.303
Russia,2090,4.288
Russia,2091,4.277
Russia,2092,4.26
Russia,2093,4.238
Russia,2094,4.212
Russia,2095,4.184
Russia,2096,4.162
Russia,2097,4.138
Russia,2098,4.111
Russia,2099,4.085
Russia,2100,4.06
Slovakia,2020,3.953
Slovakia,2021,3.944
Slovakia,2022,3.944
Slovakia,2023,3.954
Slovakia,2024,3.968
Slovakia,2025,3.972
Slovakia,2026,3.964
Slovakia,2027,3.939
Slovakia,2028,3.897
Slovakia,2029,3.841
Slovakia,2030,3.784
Slovakia,2031,3.735
Slovakia,2032,3.688
Slovakia,2033,3.642
Slovakia,2034,3.599
Slovakia,2035,3.556
Slovakia,2036,3.517
Slovakia,2037,3.48
Slovakia,2038,3.446
Slovakia,2039,3.415
Slovakia,2040,3.389
Slovakia,2041,3.371
Slovakia,2042,3.361
Slovakia,2043,3.359
Slovakia,2044,3.365
Slovakia,2045,3.374
Slovakia,2046,3.388
Slovakia,2047,3.406
Slovakia,2048,3.429
Slovakia,2049,3.455
Slovakia,2050,3.481
Slovakia,2051,3.508
Slovakia,2052,3.532
Slovakia,2053,3.554
Slovakia,2054,3.572
Slovakia,2055,3.588
Slovakia,2056,3.605
Slovakia,2057,3.617
Slovakia,2058,3.624
Slovakia,2059,3.627
Slovakia,2060,3.627
Slovakia,2061,3.629
Slovakia,2062,3.627
Slovakia,2063,3.622
Slovakia,2064,3.614
Slovakia,2065,3.603
Slovakia,2066,3.596
Slovakia,2067,3.588
Slovakia,2068,3.579
Slovakia,2069,3.569
Slovakia,2070,3.559
Slovakia,2071,3.553
Slovakia,2072,3.55
Slovakia,2073,3.549
Slovakia,2074,3.55
Slovakia,2075,3.551
Slovakia,2076,3.558
Slovakia,2077,3.567
Slovakia,2078,3.58
Slovakia,2079,3.595
Slovakia,2080,3.61
Slovakia,2081,3.627
Slovakia,2082,3.644
Slovakia,2083,3.662
Slovakia,2084,3.677
Slovakia,2085,3.691
Slovakia,2086,3.706
Slovakia,2087,3.719
Slovakia,2088,3.73
Slovakia,2089,3.736
Slovakia,2090,3.739
Slovakia,2091,3.744
Slovakia,2092,3.746
Slovakia,2093,3.744
Slovakia,2094,3.737
Slovakia,2095,3.727
Slovakia,2096,3.722
Slovakia,2097,3.714
Slovakia,2098,3.703
Slovakia,2099,3.69
Slovakia,2100,3.675
Ukraine,2020,4.122
Ukraine,2021,4.105
Ukraine,2022,4.046
Ukraine,2023,3.943
Ukraine,2024,3.814
Ukraine,2025,3.682
Ukraine,2026,3.566
Ukraine,2027,3.47
Ukraine,2028,3.4
Ukraine,2029,3.348
Ukraine,2030,3.302
Ukraine,2031,3.251
Ukraine,2032,3.21
Ukraine,2033,3.179
Ukraine,2034,3.158
Ukraine,2035,3.145
Ukraine,2036,3.14
Ukraine,2037,3.144
Ukraine,2038,3.157
Ukraine,2039,3.177
Ukraine,2040,3.201
Ukraine,2041,3.229
Ukraine,2042,3.26
Ukraine,2043,3.292
Ukraine,2044,3.326
Ukraine,2045,3.359
Ukraine,2046,3.392
Ukraine,2047,3.423
Ukraine,2048,3.45
Ukraine,2049,3.473
Ukraine,2050,3.494
Ukraine,2051,3.511
Ukraine,2052,3.524
Ukraine,2053,3.53
Ukraine,2054,3.53
Ukraine,2055,3.527
Ukraine,2056,3.522
Ukraine,2057,3.513
Ukraine,2058,3.499
Ukraine,2059,3.482
Ukraine,2060,3.463
Ukraine,2061,3.447
Ukraine,2062,3.431
Ukraine,2063,3.417
Ukraine,2064,3.404
Ukraine,2065,3.392
Ukraine,2066,3.386
Ukraine,2067,3.384
Ukraine,2068,3.389
Ukraine,2069,3.398
Ukraine,2070,3.41
Ukraine,2071,3.424
Ukraine,2072,3.442
Ukraine,2073,3.463
Ukraine,2074,3.487
Ukraine,2075,3.511
Ukraine,2076,3.535
Ukraine,2077,3.56
Ukraine,2078,3.585
Ukraine,2079,3.608
Ukraine,2080,3.629
Ukraine,2081,3.648
Ukraine,2082,3.664
Ukraine,2083,3.675
Ukraine,2084,3.682
Ukraine,2085,3.686
Ukraine,2086,3.689
Ukraine,2087,3.69
Ukraine,2088,3.687
Ukraine,2089,3.68
Ukraine,2090,3.67
Ukraine,2091,3.663
Ukraine,2092,3.653
Ukraine,2093,3.642
Ukraine,2094,3.628
Ukraine,2095,3.614
Ukraine,2096,3.606
Ukraine,2097,3.599
Ukraine,2098,3.593
Ukraine,2099,3.588
Ukraine,2100,3.583
Northern Europe,2020,4.611
Northern Europe,2021,4.595
Northern Europe,2022,4.557
Northern Europe,2023,4.502
Northern Europe,2024,4.436
Northern Europe,2025,4.373
Northern Europe,2026,4.324
Northern Europe,2027,4.288
Northern Europe,2028,4.267
Northern Europe,2029,4.256
Northern Europe,2030,4.245
Northern Europe,2031,4.228
Northern Europe,2032,4.204
Northern Europe,2033,4.172
Northern Europe,2034,4.137
Northern Europe,2035,4.104
Northern Europe,2036,4.081
Northern Europe,2037,4.057
Northern Europe,2038,4.033
Northern Europe,2039,4.013
Northern Europe,2040,3.996
Northern Europe,2041,3.987
Northern Europe,2042,3.982
Northern Europe,2043,3.983
Northern Europe,2044,3.989
Northern Europe,2045,3.997
Northern Europe,2046,4.009
Northern Europe,2047,4.02
Northern Europe,2048,4.031
Northern Europe,2049,4.042
Northern Europe,2050,4.051
Northern Europe,2051,4.064
Northern Europe,2052,4.069
Northern Europe,2053,4.069
Northern Europe,2054,4.064
Northern Europe,2055,4.058
Northern Europe,2056,4.056
Northern Europe,2057,4.048
Northern Europe,2058,4.036
Northern Europe,2059,4.022
Northern Europe,2060,4.007
Northern Europe,2061,3.997
Northern Europe,2062,3.984
Northern Europe,2063,3.971
Northern Europe,2064,3.957
Northern Europe,2065,3.942
Northern Europe,2066,3.934
Northern Europe,2067,3.924
Northern Europe,2068,3.913
Northern Europe,2069,3.903
Northern Europe,2070,3.893
Northern Europe,2071,3.89
Northern Europe,2072,3.887
Northern Europe,2073,3.883
Northern Europe,2074,3.88
