country,year,value
Tajikistan,2083,2251.059
Tajikistan,2084,2294.707
Tajikistan,2085,2338.408
Tajikistan,2086,2377.925
Tajikistan,2087,2416.752
Tajikistan,2088,2456.091
Tajikistan,2089,2497.446
Tajikistan,2090,2541.858
Tajikistan,2091,2583.143
Tajikistan,2092,2626.791
Tajikistan,2093,2673.273
Tajikistan,2094,2723.149
Tajikistan,2095,2776.851
Tajikistan,2096,2826.408
Tajikistan,2097,2878.798
Tajikistan,2098,2933.732
Tajikistan,2099,2990.585
Tajikistan,2100,3048.853
Turkmenistan,2020,282.642
Turkmenistan,2021,297.868
Turkmenistan,2022,312.782
Turkmenistan,2023,327.384
Turkmenistan,2024,341.825
Turkmenistan,2025,356.147
Turkmenistan,2026,369.239
Turkmenistan,2027,382.028
Turkmenistan,2028,394.724
Turkmenistan,2029,407.476
Turkmenistan,2030,420.433
Turkmenistan,2031,432.626
Turkmenistan,2032,444.891
Turkmenistan,2033,457.361
Turkmenistan,2034,470.337
Turkmenistan,2035,484.042
Turkmenistan,2036,497.015
Turkmenistan,2037,510.677
Turkmenistan,2038,524.928
Turkmenistan,2039,539.54
Turkmenistan,2040,554.441
Turkmenistan,2041,568.421
Turkmenistan,2042,582.512
Turkmenistan,2043,597.108
Turkmenistan,2044,612.889
Turkmenistan,2045,630.274
Turkmenistan,2046,648.373
Turkmenistan,2047,667.502
Turkmenistan,2048,687.381
Turkmenistan,2049,707.615
Turkmenistan,2050,727.924
Turkmenistan,2051,747.919
Turkmenistan,2052,767.767
Turkmenistan,2053,786.659
Turkmenistan,2054,803.383
Turkmenistan,2055,817.276
Turkmenistan,2056,827.817
Turkmenistan,2057,835.292
Turkmenistan,2058,840.78
Turkmenistan,2059,845.863
Turkmenistan,2060,851.597
Turkmenistan,2061,857.051
Turkmenistan,2062,863.069
Turkmenistan,2063,869.458
Turkmenistan,2064,875.748
Turkmenistan,2065,881.811
Turkmenistan,2066,887.119
Turkmenistan,2067,892.055
Turkmenistan,2068,897.797
Turkmenistan,2069,906.145
Turkmenistan,2070,918.149
Turkmenistan,2071,933.193
Turkmenistan,2072,951.402
Turkmenistan,2073,971.545
Turkmenistan,2074,991.746
Turkmenistan,2075,1010.839
Turkmenistan,2076,1028.852
Turkmenistan,2077,1045.55
Turkmenistan,2078,1061.092
Turkmenistan,2079,1075.79
Turkmenistan,2080,1089.881
Turkmenistan,2081,1103.334
Turkmenistan,2082,1115.6
Turkmenistan,2083,1126.8
Turkmenistan,2084,1137.105
Turkmenistan,2085,1146.747
Turkmenistan,2086,1155.419
Turkmenistan,2087,1163.122
Turkmenistan,2088,1170.197
Turkmenistan,2089,1177.094
Turkmenistan,2090,1184.227
Turkmenistan,2091,1190.209
Turkmenistan,2092,1196.117
Turkmenistan,2093,1202.279
Turkmenistan,2094,1208.992
Turkmenistan,2095,1216.419
Turkmenistan,2096,1222.536
Turkmenistan,2097,1229.166
Turkmenistan,2098,1236.259
Turkmenistan,2099,1243.731
Turkmenistan,2100,1251.578
Uzbekistan,2020,1527.057
Uzbekistan,2021,1612.77
Uzbekistan,2022,1703.529
Uzbekistan,2023,1796.82
Uzbekistan,2024,1888.402
Uzbekistan,2025,1975.885
Uzbekistan,2026,2058.154
Uzbekistan,2027,2134.668
Uzbekistan,2028,2208.538
Uzbekistan,2029,2284.164
Uzbekistan,2030,2364.062
Uzbekistan,2031,2439.483
Uzbekistan,2032,2518.086
Uzbekistan,2033,2599.6
Uzbekistan,2034,2683.05
Uzbekistan,2035,2768.192
Uzbekistan,2036,2845.849
Uzbekistan,2037,2925.551
Uzbekistan,2038,3008.515
Uzbekistan,2039,3096.519
Uzbekistan,2040,3190.874
Uzbekistan,2041,3282.917
Uzbekistan,2042,3379.979
Uzbekistan,2043,3482.921
Uzbekistan,2044,3592.891
Uzbekistan,2045,3710.473
Uzbekistan,2046,3829.762
Uzbekistan,2047,3953.956
Uzbekistan,2048,4081.835
Uzbekistan,2049,4211.546
Uzbekistan,2050,4341.607
Uzbekistan,2051,4466.786
Uzbekistan,2052,4589.745
Uzbekistan,2053,4708.262
Uzbekistan,2054,4818.825
Uzbekistan,2055,4919.171
Uzbekistan,2056,5002.95
Uzbekistan,2057,5075.657
Uzbekistan,2058,5138.133
Uzbekistan,2059,5191.528
Uzbekistan,2060,5237.234
Uzbekistan,2061,5266.964
Uzbekistan,2062,5288.183
Uzbekistan,2063,5305.968
Uzbekistan,2064,5327.335
Uzbekistan,2065,5356.921
Uzbekistan,2066,5386.703
Uzbekistan,2067,5423.847
Uzbekistan,2068,5468.043
Uzbekistan,2069,5518.212
Uzbekistan,2070,5573.919
Uzbekistan,2071,5629.894
Uzbekistan,2072,5689.859
Uzbekistan,2073,5753.828
Uzbekistan,2074,5821.642
Uzbekistan,2075,5892.948
Uzbekistan,2076,5964.807
Uzbekistan,2077,6037.72
Uzbekistan,2078,6109.579
Uzbekistan,2079,6177.12
Uzbekistan,2080,6238.513
Uzbekistan,2081,6293.115
Uzbekistan,2082,6339.334
Uzbekistan,2083,6378.811
Uzbekistan,2084,6414.019
Uzbekistan,2085,6447.024
Uzbekistan,2086,6475.092
Uzbekistan,2087,6498.566
Uzbekistan,2088,6519.682
Uzbekistan,2089,6541.309
Uzbekistan,2090,6565.734
Uzbekistan,2091,6585.598
Uzbekistan,2092,6606.326
Uzbekistan,2093,6629.327
Uzbekistan,2094,6655.814
Uzbekistan,2095,6686.499
Uzbekistan,2096,6709.921
Uzbekistan,2097,6735.729
Uzbekistan,2098,6763.678
Uzbekistan,2099,6793.051
Uzbekistan,2100,6823.354
Southern Asia,2020,93380.691
Southern Asia,2021,96620.987
Southern Asia,2022,100001.559
Southern Asia,2023,103509.619
Southern Asia,2024,107110.251
Southern Asia,2025,110791.946
Southern Asia,2026,114489.015
Southern Asia,2027,118237.085
Southern Asia,2028,122058.086
Southern Asia,2029,125982.891
Southern Asia,2030,130032.898
Southern Asia,2031,134048.943
Southern Asia,2032,138151.278
Southern Asia,2033,142369.155
Southern Asia,2034,146728.261
Southern Asia,2035,151252.275
Southern Asia,2036,155746.456
Southern Asia,2037,160355.551
Southern Asia,2038,165126.112
Southern Asia,2039,170113.968
Southern Asia,2040,175352.652
Southern Asia,2041,180614.503
Southern Asia,2042,186053.177
Southern Asia,2043,191656.839
Southern Asia,2044,197394.706
Southern Asia,2045,203244.218
Southern Asia,2046,208944.859
Southern Asia,2047,214689.766
Southern Asia,2048,220464.304
Southern Asia,2049,226240.525
Southern Asia,2050,232004.11
Southern Asia,2051,237455.743
Southern Asia,2052,242815.727
Southern Asia,2053,248119.109
Southern Asia,2054,253411.585
Southern Asia,2055,258725.536
Southern Asia,2056,263705.508
Southern Asia,2057,268628.768
Southern Asia,2058,273514.837
Southern Asia,2059,278379.856
Southern Asia,2060,283241.236
Southern Asia,2061,287722.363
Southern Asia,2062,292104.121
Southern Asia,2063,296428.474
Southern Asia,2064,300745.853
Southern Asia,2065,305087.214
Southern Asia,2066,309036.075
Southern Asia,2067,312936.868
Southern Asia,2068,316747.617
Southern Asia,2069,320386.381
Southern Asia,2070,323815.591
Southern Asia,2071,326672.971
Southern Asia,2072,329239.459
Southern Asia,2073,331620.874
Southern Asia,2074,333966.143
Southern Asia,2075,336378.326
Southern Asia,2076,338507.36
Southern Asia,2077,340599.809
Southern Asia,2078,342669.284
Southern Asia,2079,344716.633
Southern Asia,2080,346761.038
Southern Asia,2081,348484.453
Southern Asia,2082,350116.214
Southern Asia,2083,351697.485
Southern Asia,2084,353271.206
Southern Asia,2085,354877.628
Southern Asia,2086,356183.893
Southern Asia,2087,357408.19
Southern Asia,2088,358593.199
Southern Asia,2089,359777.634
Southern Asia,2090,360993.082
Southern Asia,2091,361864.929
Southern Asia,2092,362665.722
Southern Asia,2093,363424.583
Southern Asia,2094,364167.745
Southern Asia,2095,364926.731
Southern Asia,2096,365327.587
Southern Asia,2097,365637.768
Southern Asia,2098,365902.591
Southern Asia,2099,366173.48
Southern Asia,2100,366499.846
Afghanistan,2020,860.428
Afghanistan,2021,890.9
Afghanistan,2022,923.206
Afghanistan,2023,957.446
Afghanistan,2024,993.55
Afghanistan,2025,1031.562
Afghanistan,2026,1069.793
Afghanistan,2027,1109.997
Afghanistan,2028,1152.312
Afghanistan,2029,1196.872
Afghanistan,2030,1243.847
Afghanistan,2031,1291.126
Afghanistan,2032,1340.694
Afghanistan,2033,1393.103
Afghanistan,2034,1448.956
Afghanistan,2035,1508.729
Afghanistan,2036,1569.863
Afghanistan,2037,1634.535
Afghanistan,2038,1703.326
Afghanistan,2039,1776.919
Afghanistan,2040,1855.773
Afghanistan,2041,1936.233
Afghanistan,2042,2021.932
Afghanistan,2043,2112.312
Afghanistan,2044,2206.252
Afghanistan,2045,2303.356
Afghanistan,2046,2399.405
Afghanistan,2047,2498.703
Afghanistan,2048,2603.031
Afghanistan,2049,2714.702
Afghanistan,2050,2835.346
Afghanistan,2051,2958.246
Afghanistan,2052,3089.003
Afghanistan,2053,3229.052
Afghanistan,2054,3380.125
Afghanistan,2055,3543.258
Afghanistan,2056,3708.751
Afghanistan,2057,3885.221
Afghanistan,2058,4071.597
Afghanistan,2059,4265.961
Afghanistan,2060,4467.095
Afghanistan,2061,4663.618
Afghanistan,2062,4864.997
Afghanistan,2063,5072.212
Afghanistan,2064,5286.689
Afghanistan,2065,5509.037
Afghanistan,2066,5724.277
Afghanistan,2067,5945.039
Afghanistan,2068,6169.65
Afghanistan,2069,6395.362
Afghanistan,2070,6620.426
Afghanistan,2071,6827.273
Afghanistan,2072,7031.532
Afghanistan,2073,7234.427
Afghanistan,2074,7437.747
Afghanistan,2075,7642.581
Afghanistan,2076,7828.985
Afghanistan,2077,8014.538
Afghanistan,2078,8199.687
Afghanistan,2079,8384.788
Afghanistan,2080,8570.128
Afghanistan,2081,8736.666
Afghanistan,2082,8901.549
Afghanistan,2083,9065.211
Afghanistan,2084,9227.96
Afghanistan,2085,9390.047
Afghanistan,2086,9534.125
Afghanistan,2087,9675.432
Afghanistan,2088,9814.55
Afghanistan,2089,9952.113
Afghanistan,2090,10088.688
Afghanistan,2091,10209.913
Afghanistan,2092,10327.699
Afghanistan,2093,10442.759
Afghanistan,2094,10555.848
Afghanistan,2095,10667.762
Afghanistan,2096,10766.83
Afghanistan,2097,10861.987
Afghanistan,2098,10954.153
Afghanistan,2099,11044.313
Afghanistan,2100,11133.367
Bangladesh,2020,6395.904
Bangladesh,2021,6692.974
Bangladesh,2022,7020.27
Bangladesh,2023,7373.887
Bangladesh,2024,7748.167
Bangladesh,2025,8140.304
Bangladesh,2026,8554.658
Bangladesh,2027,8985.003
Bangladesh,2028,9429.182
Bangladesh,2029,9883.928
Bangladesh,2030,10348.426
Bangladesh,2031,10818.97
Bangladesh,2032,11294.334
Bangladesh,2033,11781.469
Bangladesh,2034,12290.469
Bangladesh,2035,12828.12
Bangladesh,2036,13377.254
Bangladesh,2037,13948.763
Bangladesh,2038,14542.088
Bangladesh,2039,15155.906
Bangladesh,2040,15790.045
Bangladesh,2041,16416.927
Bangladesh,2042,17058.655
Bangladesh,2043,17712.69
Bangladesh,2044,18375.821
Bangladesh,2045,19046.482
Bangladesh,2046,19682.171
Bangladesh,2047,20319.655
Bangladesh,2048,20958.895
Bangladesh,2049,21598.266
Bangladesh,2050,22236.184
Bangladesh,2051,22826.262
Bangladesh,2052,23409.262
Bangladesh,2053,23986.323
Bangladesh,2054,24561.35
Bangladesh,2055,25138.725
Bangladesh,2056,25674.323
Bangladesh,2057,26202.176
Bangladesh,2058,26722.959
Bangladesh,2059,27238.317
Bangladesh,2060,27750.865
Bangladesh,2061,28209.585
Bangladesh,2062,28655.643
Bangladesh,2063,29087.665
Bangladesh,2064,29502.386
Bangladesh,2065,29899.351
Bangladesh,2066,30222.606
Bangladesh,2067,30518.984
Bangladesh,2068,30795.165
Bangladesh,2069,31059.254
Bangladesh,2070,31317.391
Bangladesh,2071,31514.157
Bangladesh,2072,31695.219
Bangladesh,2073,31864.17
Bangladesh,2074,32026.324
Bangladesh,2075,32187.909
Bangladesh,2076,32295.32
Bangladesh,2077,32391.659
Bangladesh,2078,32480.265
Bangladesh,2079,32564.738
Bangladesh,2080,32649.687
Bangladesh,2081,32679.688
Bangladesh,2082,32698.104
Bangladesh,2083,32708.351
Bangladesh,2084,32713.444
Bangladesh,2085,32717.092
Bangladesh,2086,32661.41
Bangladesh,2087,32592.727
Bangladesh,2088,32516.079
Bangladesh,2089,32436.49
Bangladesh,2090,32358.77
Bangladesh,2091,32227.969
Bangladesh,2092,32087.909
Bangladesh,2093,31942.758
Bangladesh,2094,31797.591
Bangladesh,2095,31658.316
Bangladesh,2096,31470.104
Bangladesh,2097,31276.605
Bangladesh,2098,31083.281
Bangladesh,2099,30895.905
Bangladesh,2100,30720.191
Bhutan,2020,31.765
Bhutan,2021,32.774
Bhutan,2022,33.801
Bhutan,2023,34.87
Bhutan,2024,36.007
Bhutan,2025,37.224
Bhutan,2026,38.574
Bhutan,2027,39.992
Bhutan,2028,41.465
Bhutan,2029,42.971
Bhutan,2030,44.491
Bhutan,2031,46.014
Bhutan,2032,47.547
Bhutan,2033,49.135
Bhutan,2034,50.807
Bhutan,2035,52.601
Bhutan,2036,54.461
Bhutan,2037,56.423
Bhutan,2038,58.512
Bhutan,2039,60.767
Bhutan,2040,63.214
Bhutan,2041,65.756
Bhutan,2042,68.454
Bhutan,2043,71.329
Bhutan,2044,74.401
Bhutan,2045,77.68
Bhutan,2046,81.011
Bhutan,2047,84.525
Bhutan,2048,88.146
Bhutan,2049,91.8
Bhutan,2050,95.422
Bhutan,2051,98.862
Bhutan,2052,102.243
Bhutan,2053,105.542
Bhutan,2054,108.737
Bhutan,2055,111.837
Bhutan,2056,114.639
Bhutan,2057,117.294
Bhutan,2058,119.828
Bhutan,2059,122.257
Bhutan,2060,124.582
Bhutan,2061,126.597
Bhutan,2062,128.481
Bhutan,2063,130.232
Bhutan,2064,131.888
Bhutan,2065,133.458
Bhutan,2066,134.704
Bhutan,2067,135.86
Bhutan,2068,136.92
Bhutan,2069,137.868
Bhutan,2070,138.686
Bhutan,2071,139.148
Bhutan,2072,139.468
Bhutan,2073,139.704
Bhutan,2074,139.953
Bhutan,2075,140.285
Bhutan,2076,140.461
Bhutan,2077,140.677
Bhutan,2078,140.904
Bhutan,2079,141.116
Bhutan,2080,141.285
Bhutan,2081,141.234
Bhutan,2082,141.102
Bhutan,2083,140.899
Bhutan,2084,140.649
Bhutan,2085,140.383
Bhutan,2086,139.894
Bhutan,2087,139.321
Bhutan,2088,138.699
Bhutan,2089,138.055
Bhutan,2090,137.412
Bhutan,2091,136.551
Bhutan,2092,135.639
Bhutan,2093,134.704
Bhutan,2094,133.766
Bhutan,2095,132.845
Bhutan,2096,131.717
Bhutan,2097,130.584
Bhutan,2098,129.47
Bhutan,2099,128.379
Bhutan,2100,127.324
India,2020,71103.315
India,2021,73436.335
India,2022,75850.678
India,2023,78336.893
India,2024,80866.766
India,2025,83430.837
India,2026,85978.625
India,2027,88541.84
India,2028,91143.827
India,2029,93819.431
India,2030,96590.903
India,2031,99359.28
India,2032,102193.58
India,2033,105101.811
India,2034,108082.904
India,2035,111141.279
India,2036,114162.902
India,2037,117227.267
India,2038,120372.973
India,2039,123646.566
India,2040,127075.266
India,2041,130538.24
India,2042,134100.987
India,2043,137758.17
India,2044,141489.958
India,2045,145281.259
India,2046,149000.923
India,2047,152733.95
India,2048,156474.802
India,2049,160210.908
India,2050,163938.322
India,2051,167493.338
India,2052,170986.331
India,2053,174447.118
India,2054,177911.083
India,2055,181400.843
India,2056,184712.996
India,2057,187999.008
India,2058,191271.134
India,2059,194538.904
India,2060,197811.415
India,2061,200876.619
India,2062,203876.432
India,2063,206837.803
India,2064,209793.802
India,2065,212760.511
India,2066,215502.799
India,2067,218206.507
India,2068,220818.004
India,2069,223246.831
India,2070,225446.593
India,2071,227220.319
India,2072,228715.638
India,2073,230017.841
India,2074,231246.899
India,2075,232483.624
India,2076,233523.491
India,2077,234506.54
India,2078,235455.381
India,2079,236388.357
India,2080,237329.031
India,2081,238088.233
India,2082,238808.27
India,2083,239514.58
India,2084,240231.09
India,2085,240980.604
India,2086,241572.604
India,2087,242129.06
India,2088,242673.534
India,2089,243227.134
India,2090,243807.138
India,2091,244201.002
India,2092,244555.401
India,2093,244881.496
India,2094,245186.332
India,2095,245484.118
India,2096,245574.502
India,2097,245586.713
India,2098,245549.673
India,2099,245497.815
India,2100,245465.239
Iran (Islamic Republic of,2020,4275.601
Iran (Islamic Republic of,2021,4473.834
Iran (Islamic Republic of,2022,4679.416
Iran (Islamic Republic of,2023,4895.134
Iran (Islamic Republic of,2024,5124.247
Iran (Islamic Republic of,2025,5369.009
Iran (Islamic Republic of,2026,5624.71
Iran (Islamic Republic of,2027,5892.152
Iran (Islamic Republic of,2028,6169.216
Iran (Islamic Republic of,2029,6452.175
Iran (Islamic Republic of,2030,6738.553
Iran (Islamic Republic of,2031,7001.629
Iran (Islamic Republic of,2032,7269.235
Iran (Islamic Republic of,2033,7547.389
Iran (Islamic Republic of,2034,7843.177
Iran (Islamic Republic of,2035,8161.938
Iran (Islamic Republic of,2036,8474.819
Iran (Islamic Republic of,2037,8807.07
Iran (Islamic Republic of,2038,9165.715
Iran (Islamic Republic of,2039,9561.326
Iran (Islamic Republic of,2040,9999.253
Iran (Islamic Republic of,2041,10444.164
Iran (Islamic Republic of,2042,10924.921
Iran (Islamic Republic of,2043,11432.467
Iran (Islamic Republic of,2044,11953.036
Iran (Islamic Republic of,2045,12475.902
Iran (Islamic Republic of,2046,12966.476
Iran (Islamic Republic of,2047,13454.264
Iran (Islamic Republic of,2048,13926.854
Iran (Islamic Republic of,2049,14367.409
Iran (Islamic Republic of,2050,14764.953
Iran (Islamic Republic of,2051,15082.729
Iran (Islamic Republic of,2052,15352.403
Iran (Islamic Republic of,2053,15578.291
Iran (Islamic Republic of,2054,15768.503
Iran (Islamic Republic of,2055,15929.611
Iran (Islamic Republic of,2056,16019.974
Iran (Islamic Republic of,2057,16078.126
Iran (Islamic Republic of,2058,16112.628
Iran (Islamic Republic of,2059,16134.194
Iran (Islamic Republic of,2060,16151.088
Iran (Islamic Republic of,2061,16121.64
Iran (Islamic Republic of,2062,16086.853
Iran (Islamic Republic of,2063,16052.801
Iran (Islamic Republic of,2064,16026.709
Iran (Islamic Republic of,2065,16014.826
Iran (Islamic Republic of,2066,15975.298
Iran (Islamic Republic of,2067,15948.849
Iran (Islamic Republic of,2068,15937.215
Iran (Islamic Republic of,2069,15939.808
Iran (Islamic Republic of,2070,15956.878
Iran (Islamic Republic of,2071,15952.769
Iran (Islamic Republic of,2072,15956.787
Iran (Islamic Republic of,2073,15974.955
Iran (Islamic Republic of,2074,16016.066
Iran (Islamic Republic of,2075,16086.222
Iran (Islamic Republic of,2076,16164.373
Iran (Islamic Republic of,2077,16261.197
Iran (Islamic Republic of,2078,16368.858
Iran (Islamic Republic of,2079,16476.331
Iran (Islamic Republic of,2080,16579.753
Iran (Islamic Republic of,2081,16664.074
Iran (Islamic Republic of,2082,16731.352
Iran (Islamic Republic of,2083,16788.129
Iran (Islamic Republic of,2084,16844.273
Iran (Islamic Republic of,2085,16908.52
Iran (Islamic Republic of,2086,16948.515
Iran (Islamic Republic of,2087,16982.073
Iran (Islamic Republic of,2088,17016.827
Iran (Islamic Republic of,2089,17058.666
Iran (Islamic Republic of,2090,17110.538
Iran (Islamic Republic of,2091,17123.856
Iran (Islamic Republic of,2092,17139.314
Iran (Islamic Republic of,2093,17161.29
Iran (Islamic Republic of,2094,17193.872
Iran (Islamic Republic of,2095,17239.746
Iran (Islamic Republic of,2096,17242.613
Iran (Islamic Republic of,2097,17253.838
Iran (Islamic Republic of,2098,17275.08
Iran (Islamic Republic of,2099,17306.64
Iran (Islamic Republic of,2100,17348.861
Maldives,2020,15.4
Maldives,2021,16.374
Maldives,2022,17.406
Maldives,2023,18.49
Maldives,2024,19.633
Maldives,2025,20.814
Maldives,2026,22.006
Maldives,2027,23.237
Maldives,2028,24.513
Maldives,2029,25.834
Maldives,2030,27.203
Maldives,2031,28.566
Maldives,2032,29.983
Maldives,2033,31.454
Maldives,2034,32.969
Maldives,2035,34.54
Maldives,2036,36.046
Maldives,2037,37.588
Maldives,2038,39.243
Maldives,2039,41.112
Maldives,2040,43.248
Maldives,2041,45.469
Maldives,2042,47.946
Maldives,2043,50.638
Maldives,2044,53.506
Maldives,2045,56.508
Maldives,2046,59.457
Maldives,2047,62.513
Maldives,2048,65.613
Maldives,2049,68.678
Maldives,2050,71.643
Maldives,2051,74.326
Maldives,2052,76.875
Maldives,2053,79.244
Maldives,2054,81.409
Maldives,2055,83.349
Maldives,2056,84.869
Maldives,2057,86.128
Maldives,2058,87.186
Maldives,2059,88.079
Maldives,2060,88.874
Maldives,2061,89.295
Maldives,2062,89.588
Maldives,2063,89.834
Maldives,2064,90.178
Maldives,2065,90.716
Maldives,2066,91.134
Maldives,2067,91.721
Maldives,2068,92.453
Maldives,2069,93.281
Maldives,2070,94.17
Maldives,2071,94.824
Maldives,2072,95.524
Maldives,2073,96.264
Maldives,2074,97.002
Maldives,2075,97.725
Maldives,2076,98.177
Maldives,2077,98.548
Maldives,2078,98.836
Maldives,2079,99.068
Maldives,2080,99.301
Maldives,2081,99.31
Maldives,2082,99.213
Maldives,2083,99.055
Maldives,2084,98.855
Maldives,2085,98.671
Maldives,2086,98.239
Maldives,2087,97.728
Maldives,2088,97.199
Maldives,2089,96.722
Maldives,2090,96.334
Maldives,2091,95.742
Maldives,2092,95.179
Maldives,2093,94.695
Maldives,2094,94.323
Maldives,2095,94.077
Maldives,2096,93.634
Maldives,2097,93.312
Maldives,2098,93.11
Maldives,2099,93.007
Maldives,2100,92.965
Nepal,2020,1367.679
Nepal,2021,1412.588
Nepal,2022,1458.64
Nepal,2023,1506.428
Nepal,2024,1556.922
Nepal,2025,1610.875
Nepal,2026,1665.703
Nepal,2027,1724.343
Nepal,2028,1786.397
Nepal,2029,1850.982
Nepal,2030,1917.734
Nepal,2031,1989.118
Nepal,2032,2061.756
Nepal,2033,2136.992
Nepal,2034,2216.771
Nepal,2035,2302.257
Nepal,2036,2389.864
Nepal,2037,2482.699
Nepal,2038,2580.132
Nepal,2039,2680.699
Nepal,2040,2783.631
Nepal,2041,2884.035
Nepal,2042,2986.764
Nepal,2043,3092.608
Nepal,2044,3202.63
Nepal,2045,3317.61
Nepal,2046,3430.064
Nepal,2047,3546.683
Nepal,2048,3668.687
Nepal,2049,3797.805
Nepal,2050,3935.083
Nepal,2051,4071.206
Nepal,2052,4213.733
Nepal,2053,4362.473
Nepal,2054,4517.164
Nepal,2055,4677.194
Nepal,2056,4831.94
Nepal,2057,4990.293
Nepal,2058,5149.053
Nepal,2059,5303.581
Nepal,2060,5450.785
Nepal,2061,5579.563
Nepal,2062,5699.066
Nepal,2063,5810.079
Nepal,2064,5914.164
Nepal,2065,6012.23
Nepal,2066,6091.24
Nepal,2067,6162.538
Nepal,2068,6226.338
Nepal,2069,6282.893
Nepal,2070,6332.571
Nepal,2071,6363.293
Nepal,2072,6386.87
Nepal,2073,6403.835
Nepal,2074,6414.874
Nepal,2075,6420.904
Nepal,2076,6410.7
Nepal,2077,6394.561
Nepal,2078,6374.903
Nepal,2079,6355.083
Nepal,2080,6337.342
Nepal,2081,6311.976
Nepal,2082,6287.659
Nepal,2083,6263.332
Nepal,2084,6236.923
Nepal,2085,6207.4
Nepal,2086,6169.274
Nepal,2087,6126.864
Nepal,2088,6080.817
Nepal,2089,6032.158
Nepal,2090,5981.994
Nepal,2091,5926.573
