country,year,value
Saint Vincent and the Grenadines,2030,0.491
Saint Vincent and the Grenadines,2031,0.517
Saint Vincent and the Grenadines,2032,0.545
Saint Vincent and the Grenadines,2033,0.562
Saint Vincent and the Grenadines,2034,0.563
Saint Vincent and the Grenadines,2035,0.555
Saint Vincent and the Grenadines,2036,0.545
Saint Vincent and the Grenadines,2037,0.538
Saint Vincent and the Grenadines,2038,0.533
Saint Vincent and the Grenadines,2039,0.531
Saint Vincent and the Grenadines,2040,0.531
Saint Vincent and the Grenadines,2041,0.528
Saint Vincent and the Grenadines,2042,0.525
Saint Vincent and the Grenadines,2043,0.528
Saint Vincent and the Grenadines,2044,0.54
Saint Vincent and the Grenadines,2045,0.557
Saint Vincent and the Grenadines,2046,0.569
Saint Vincent and the Grenadines,2047,0.583
Saint Vincent and the Grenadines,2048,0.595
Saint Vincent and the Grenadines,2049,0.605
Saint Vincent and the Grenadines,2050,0.614
Saint Vincent and the Grenadines,2051,0.619
Saint Vincent and the Grenadines,2052,0.627
Saint Vincent and the Grenadines,2053,0.631
Saint Vincent and the Grenadines,2054,0.629
Saint Vincent and the Grenadines,2055,0.624
Saint Vincent and the Grenadines,2056,0.617
Saint Vincent and the Grenadines,2057,0.612
Saint Vincent and the Grenadines,2058,0.609
Saint Vincent and the Grenadines,2059,0.61
Saint Vincent and the Grenadines,2060,0.613
Saint Vincent and the Grenadines,2061,0.612
Saint Vincent and the Grenadines,2062,0.611
Saint Vincent and the Grenadines,2063,0.618
Saint Vincent and the Grenadines,2064,0.635
Saint Vincent and the Grenadines,2065,0.659
Saint Vincent and the Grenadines,2066,0.677
Saint Vincent and the Grenadines,2067,0.697
Saint Vincent and the Grenadines,2068,0.708
Saint Vincent and the Grenadines,2069,0.705
Saint Vincent and the Grenadines,2070,0.693
Saint Vincent and the Grenadines,2071,0.68
Saint Vincent and the Grenadines,2072,0.667
Saint Vincent and the Grenadines,2073,0.656
Saint Vincent and the Grenadines,2074,0.646
Saint Vincent and the Grenadines,2075,0.637
Saint Vincent and the Grenadines,2076,0.624
Saint Vincent and the Grenadines,2077,0.611
Saint Vincent and the Grenadines,2078,0.604
Saint Vincent and the Grenadines,2079,0.606
Saint Vincent and the Grenadines,2080,0.613
Saint Vincent and the Grenadines,2081,0.617
Saint Vincent and the Grenadines,2082,0.622
Saint Vincent and the Grenadines,2083,0.622
Saint Vincent and the Grenadines,2084,0.613
Saint Vincent and the Grenadines,2085,0.598
Saint Vincent and the Grenadines,2086,0.583
Saint Vincent and the Grenadines,2087,0.568
Saint Vincent and the Grenadines,2088,0.557
Saint Vincent and the Grenadines,2089,0.553
Saint Vincent and the Grenadines,2090,0.553
Saint Vincent and the Grenadines,2091,0.55
Saint Vincent and the Grenadines,2092,0.547
Saint Vincent and the Grenadines,2093,0.544
Saint Vincent and the Grenadines,2094,0.54
Saint Vincent and the Grenadines,2095,0.535
Saint Vincent and the Grenadines,2096,0.529
Saint Vincent and the Grenadines,2097,0.523
Saint Vincent and the Grenadines,2098,0.517
Saint Vincent and the Grenadines,2099,0.512
Saint Vincent and the Grenadines,2100,0.507
Trinidad and Tobago,2020,5.347
Trinidad and Tobago,2021,5.549
Trinidad and Tobago,2022,5.769
Trinidad and Tobago,2023,5.983
Trinidad and Tobago,2024,6.175
Trinidad and Tobago,2025,6.357
Trinidad and Tobago,2026,6.493
Trinidad and Tobago,2027,6.605
Trinidad and Tobago,2028,6.814
Trinidad and Tobago,2029,7.163
Trinidad and Tobago,2030,7.573
Trinidad and Tobago,2031,7.912
Trinidad and Tobago,2032,8.293
Trinidad and Tobago,2033,8.443
Trinidad and Tobago,2034,8.241
Trinidad and Tobago,2035,7.831
Trinidad and Tobago,2036,7.431
Trinidad and Tobago,2037,7.045
Trinidad and Tobago,2038,6.833
Trinidad and Tobago,2039,6.875
Trinidad and Tobago,2040,7.069
Trinidad and Tobago,2041,7.209
Trinidad and Tobago,2042,7.384
Trinidad and Tobago,2043,7.542
Trinidad and Tobago,2044,7.647
Trinidad and Tobago,2045,7.736
Trinidad and Tobago,2046,7.802
Trinidad and Tobago,2047,7.845
Trinidad and Tobago,2048,8.078
Trinidad and Tobago,2049,8.586
Trinidad and Tobago,2050,9.237
Trinidad and Tobago,2051,9.782
Trinidad and Tobago,2052,10.337
Trinidad and Tobago,2053,10.665
Trinidad and Tobago,2054,10.642
Trinidad and Tobago,2055,10.39
Trinidad and Tobago,2056,10.113
Trinidad and Tobago,2057,9.848
Trinidad and Tobago,2058,9.564
Trinidad and Tobago,2059,9.262
Trinidad and Tobago,2060,8.939
Trinidad and Tobago,2061,8.567
Trinidad and Tobago,2062,8.208
Trinidad and Tobago,2063,7.891
Trinidad and Tobago,2064,7.628
Trinidad and Tobago,2065,7.406
Trinidad and Tobago,2066,7.165
Trinidad and Tobago,2067,6.94
Trinidad and Tobago,2068,6.815
Trinidad and Tobago,2069,6.824
Trinidad and Tobago,2070,6.921
Trinidad and Tobago,2071,6.99
Trinidad and Tobago,2072,7.074
Trinidad and Tobago,2073,7.186
Trinidad and Tobago,2074,7.324
Trinidad and Tobago,2075,7.477
Trinidad and Tobago,2076,7.595
Trinidad and Tobago,2077,7.725
Trinidad and Tobago,2078,7.831
Trinidad and Tobago,2079,7.894
Trinidad and Tobago,2080,7.921
Trinidad and Tobago,2081,7.909
Trinidad and Tobago,2082,7.902
Trinidad and Tobago,2083,7.864
Trinidad and Tobago,2084,7.779
Trinidad and Tobago,2085,7.658
Trinidad and Tobago,2086,7.505
Trinidad and Tobago,2087,7.356
Trinidad and Tobago,2088,7.206
Trinidad and Tobago,2089,7.055
Trinidad and Tobago,2090,6.902
Trinidad and Tobago,2091,6.726
Trinidad and Tobago,2092,6.557
Trinidad and Tobago,2093,6.414
Trinidad and Tobago,2094,6.306
Trinidad and Tobago,2095,6.222
Trinidad and Tobago,2096,6.123
Trinidad and Tobago,2097,6.033
Trinidad and Tobago,2098,5.97
Trinidad and Tobago,2099,5.941
Trinidad and Tobago,2100,5.933
United States Virgin Islands,2020,0.725
United States Virgin Islands,2021,0.711
United States Virgin Islands,2022,0.696
United States Virgin Islands,2023,0.689
United States Virgin Islands,2024,0.698
United States Virgin Islands,2025,0.716
United States Virgin Islands,2026,0.727
United States Virgin Islands,2027,0.739
United States Virgin Islands,2028,0.746
United States Virgin Islands,2029,0.746
United States Virgin Islands,2030,0.741
United States Virgin Islands,2031,0.734
United States Virgin Islands,2032,0.726
United States Virgin Islands,2033,0.721
United States Virgin Islands,2034,0.718
United States Virgin Islands,2035,0.717
United States Virgin Islands,2036,0.711
United States Virgin Islands,2037,0.707
United States Virgin Islands,2038,0.698
United States Virgin Islands,2039,0.682
United States Virgin Islands,2040,0.661
United States Virgin Islands,2041,0.639
United States Virgin Islands,2042,0.616
United States Virgin Islands,2043,0.598
United States Virgin Islands,2044,0.584
United States Virgin Islands,2045,0.574
United States Virgin Islands,2046,0.562
United States Virgin Islands,2047,0.549
United States Virgin Islands,2048,0.538
United States Virgin Islands,2049,0.529
United States Virgin Islands,2050,0.521
United States Virgin Islands,2051,0.512
United States Virgin Islands,2052,0.507
United States Virgin Islands,2053,0.497
United States Virgin Islands,2054,0.48
United States Virgin Islands,2055,0.459
United States Virgin Islands,2056,0.439
United States Virgin Islands,2057,0.417
United States Virgin Islands,2058,0.41
United States Virgin Islands,2059,0.424
United States Virgin Islands,2060,0.452
United States Virgin Islands,2061,0.476
United States Virgin Islands,2062,0.503
United States Virgin Islands,2063,0.518
United States Virgin Islands,2064,0.514
United States Virgin Islands,2065,0.498
United States Virgin Islands,2066,0.484
United States Virgin Islands,2067,0.471
United States Virgin Islands,2068,0.461
United States Virgin Islands,2069,0.455
United States Virgin Islands,2070,0.453
United States Virgin Islands,2071,0.449
United States Virgin Islands,2072,0.442
United States Virgin Islands,2073,0.443
United States Virgin Islands,2074,0.455
United States Virgin Islands,2075,0.473
United States Virgin Islands,2076,0.488
United States Virgin Islands,2077,0.505
United States Virgin Islands,2078,0.512
United States Virgin Islands,2079,0.506
United States Virgin Islands,2080,0.49
United States Virgin Islands,2081,0.475
United States Virgin Islands,2082,0.46
United States Virgin Islands,2083,0.443
United States Virgin Islands,2084,0.424
United States Virgin Islands,2085,0.404
United States Virgin Islands,2086,0.383
United States Virgin Islands,2087,0.362
United States Virgin Islands,2088,0.345
United States Virgin Islands,2089,0.336
United States Virgin Islands,2090,0.332
United States Virgin Islands,2091,0.327
United States Virgin Islands,2092,0.323
United States Virgin Islands,2093,0.319
United States Virgin Islands,2094,0.314
United States Virgin Islands,2095,0.308
United States Virgin Islands,2096,0.303
United States Virgin Islands,2097,0.298
United States Virgin Islands,2098,0.294
United States Virgin Islands,2099,0.292
United States Virgin Islands,2100,0.291
Central America,2020,414.619
Central America,2021,438.657
Central America,2022,463.797
Central America,2023,487.188
Central America,2024,507.373
Central America,2025,526.077
Central America,2026,543.681
Central America,2027,562.479
Central America,2028,582.719
Central America,2029,604.636
Central America,2030,627.82
Central America,2031,648.986
Central America,2032,671.117
Central America,2033,694.302
Central America,2034,718.436
Central America,2035,743.372
Central America,2036,765.483
Central America,2037,788.138
Central America,2038,812.415
Central America,2039,838.579
Central America,2040,865.74
Central America,2041,889.433
Central America,2042,914.198
Central America,2043,937.014
Central America,2044,956.392
Central America,2045,973.681
Central America,2046,988.026
Central America,2047,1003.424
Central America,2048,1019.895
Central America,2049,1037.469
Central America,2050,1055.716
Central America,2051,1070.536
Central America,2052,1086.75
Central America,2053,1103.785
Central America,2054,1121.189
Central America,2055,1139.041
Central America,2056,1153.223
Central America,2057,1167.448
Central America,2058,1186.095
Central America,2059,1210.76
Central America,2060,1238.484
Central America,2061,1261.34
Central America,2062,1285.43
Central America,2063,1304.44
Central America,2064,1315.077
Central America,2065,1320.229
Central America,2066,1322.03
Central America,2067,1324.017
Central America,2068,1328.151
Central America,2069,1335.493
Central America,2070,1344.179
Central America,2071,1348.332
Central America,2072,1353.522
Central America,2073,1356.688
Central America,2074,1356.138
Central America,2075,1353.29
Central America,2076,1347.602
Central America,2077,1342.217
Central America,2078,1341.128
Central America,2079,1346.095
Central America,2080,1354.411
Central America,2081,1358.831
Central America,2082,1364.112
Central America,2083,1368.162
Central America,2084,1369.495
Central America,2085,1368.792
Central America,2086,1365.549
Central America,2087,1362.933
Central America,2088,1360.838
Central America,2089,1359.182
Central America,2090,1357.297
Central America,2091,1352.467
Central America,2092,1348.132
Central America,2093,1343.813
Central America,2094,1339.086
Central America,2095,1333.728
Central America,2096,1326.08
Central America,2097,1318.897
Central America,2098,1312.343
Central America,2099,1306.377
Central America,2100,1300.449
Belize,2020,0.569
Belize,2021,0.604
Belize,2022,0.641
Belize,2023,0.682
Belize,2024,0.729
Belize,2025,0.781
Belize,2026,0.831
Belize,2027,0.882
Belize,2028,0.937
Belize,2029,0.995
Belize,2030,1.057
Belize,2031,1.116
Belize,2032,1.177
Belize,2033,1.235
Belize,2034,1.289
Belize,2035,1.341
Belize,2036,1.389
Belize,2037,1.437
Belize,2038,1.493
Belize,2039,1.559
Belize,2040,1.632
Belize,2041,1.7
Belize,2042,1.773
Belize,2043,1.832
Belize,2044,1.868
Belize,2045,1.893
Belize,2046,1.918
Belize,2047,1.944
Belize,2048,1.991
Belize,2049,2.072
Belize,2050,2.173
Belize,2051,2.265
Belize,2052,2.36
Belize,2053,2.451
Belize,2054,2.533
Belize,2055,2.611
Belize,2056,2.683
Belize,2057,2.758
Belize,2058,2.836
Belize,2059,2.919
Belize,2060,3.005
Belize,2061,3.08
Belize,2062,3.154
Belize,2063,3.229
Belize,2064,3.307
Belize,2065,3.384
Belize,2066,3.447
Belize,2067,3.508
Belize,2068,3.561
Belize,2069,3.603
Belize,2070,3.636
Belize,2071,3.658
Belize,2072,3.684
Belize,2073,3.688
Belize,2074,3.661
Belize,2075,3.616
Belize,2076,3.564
Belize,2077,3.511
Belize,2078,3.484
Belize,2079,3.496
Belize,2080,3.533
Belize,2081,3.557
Belize,2082,3.586
Belize,2083,3.611
Belize,2084,3.629
Belize,2085,3.641
Belize,2086,3.649
Belize,2087,3.659
Belize,2088,3.678
Belize,2089,3.707
Belize,2090,3.742
Belize,2091,3.767
Belize,2092,3.794
Belize,2093,3.814
Belize,2094,3.821
Belize,2095,3.82
Belize,2096,3.812
Belize,2097,3.806
Belize,2098,3.798
Belize,2099,3.791
Belize,2100,3.781
Costa Rica,2020,16.052
Costa Rica,2021,16.467
Costa Rica,2022,16.887
Costa Rica,2023,17.568
Costa Rica,2024,18.629
Costa Rica,2025,19.925
Costa Rica,2026,21.097
Costa Rica,2027,22.242
Costa Rica,2028,23.376
Costa Rica,2029,24.476
Costa Rica,2030,25.521
Costa Rica,2031,26.466
Costa Rica,2032,27.421
Costa Rica,2033,28.104
Costa Rica,2034,28.39
Costa Rica,2035,28.408
Costa Rica,2036,28.384
Costa Rica,2037,28.411
Costa Rica,2038,28.339
Costa Rica,2039,28.129
Costa Rica,2040,27.862
Costa Rica,2041,27.567
Costa Rica,2042,27.264
Costa Rica,2043,27.34
Costa Rica,2044,27.971
Costa Rica,2045,28.96
Costa Rica,2046,29.867
Costa Rica,2047,30.82
Costa Rica,2048,31.768
Costa Rica,2049,32.653
Costa Rica,2050,33.499
Costa Rica,2051,34.302
Costa Rica,2052,35.097
Costa Rica,2053,35.924
Costa Rica,2054,36.798
Costa Rica,2055,37.655
Costa Rica,2056,38.388
Costa Rica,2057,39.109
Costa Rica,2058,39.596
Costa Rica,2059,39.74
Costa Rica,2060,39.631
Costa Rica,2061,39.437
Costa Rica,2062,39.192
Costa Rica,2063,38.923
Costa Rica,2064,38.655
Costa Rica,2065,38.355
Costa Rica,2066,37.975
Costa Rica,2067,37.604
Costa Rica,2068,37.107
Costa Rica,2069,36.426
Costa Rica,2070,35.641
Costa Rica,2071,34.862
Costa Rica,2072,34.078
Costa Rica,2073,33.514
Costa Rica,2074,33.282
Costa Rica,2075,33.263
Costa Rica,2076,33.205
Costa Rica,2077,33.159
Costa Rica,2078,33.181
Costa Rica,2079,33.267
Costa Rica,2080,33.38
Costa Rica,2081,33.488
Costa Rica,2082,33.619
Costa Rica,2083,33.674
Costa Rica,2084,33.599
Costa Rica,2085,33.418
Costa Rica,2086,33.23
Costa Rica,2087,33.041
Costa Rica,2088,32.797
Costa Rica,2089,32.481
Costa Rica,2090,32.102
Costa Rica,2091,31.713
Costa Rica,2092,31.321
Costa Rica,2093,30.925
Costa Rica,2094,30.529
Costa Rica,2095,30.128
Costa Rica,2096,29.731
Costa Rica,2097,29.332
Costa Rica,2098,28.99
Costa Rica,2099,28.731
Costa Rica,2100,28.522
El Salvador,2020,18.401
El Salvador,2021,19.22
El Salvador,2022,20.094
El Salvador,2023,20.802
El Salvador,2024,21.231
El Salvador,2025,21.504
El Salvador,2026,21.761
El Salvador,2027,22.036
El Salvador,2028,22.467
El Salvador,2029,23.123
El Salvador,2030,23.912
El Salvador,2031,24.598
El Salvador,2032,25.312
El Salvador,2033,25.985
El Salvador,2034,26.576
El Salvador,2035,27.123
El Salvador,2036,27.603
El Salvador,2037,28.114
El Salvador,2038,28.688
El Salvador,2039,29.339
El Salvador,2040,30.032
El Salvador,2041,30.615
El Salvador,2042,31.205
El Salvador,2043,31.829
El Salvador,2044,32.49
El Salvador,2045,33.162
El Salvador,2046,33.747
El Salvador,2047,34.409
El Salvador,2048,34.925
El Salvador,2049,35.194
El Salvador,2050,35.335
El Salvador,2051,35.459
El Salvador,2052,35.652
El Salvador,2053,36.056
El Salvador,2054,36.75
El Salvador,2055,37.654
El Salvador,2056,38.437
El Salvador,2057,39.178
El Salvador,2058,40.278
El Salvador,2059,41.883
El Salvador,2060,43.758
El Salvador,2061,45.389
El Salvador,2062,46.959
El Salvador,2063,48.257
El Salvador,2064,49.136
El Salvador,2065,49.664
El Salvador,2066,50.037
El Salvador,2067,50.467
El Salvador,2068,50.252
El Salvador,2069,49.111
El Salvador,2070,47.385
El Salvador,2071,45.601
El Salvador,2072,43.751
El Salvador,2073,42.351
El Salvador,2074,41.681
El Salvador,2075,41.464
El Salvador,2076,41.086
El Salvador,2077,40.738
El Salvador,2078,40.44
El Salvador,2079,40.159
El Salvador,2080,39.907
El Salvador,2081,39.649
El Salvador,2082,39.421
El Salvador,2083,39.339
El Salvador,2084,39.451
El Salvador,2085,39.667
El Salvador,2086,39.797
El Salvador,2087,39.944
El Salvador,2088,39.989
El Salvador,2089,39.857
El Salvador,2090,39.585
El Salvador,2091,39.249
El Salvador,2092,38.918
El Salvador,2093,38.522
El Salvador,2094,38.034
El Salvador,2095,37.462
El Salvador,2096,36.825
El Salvador,2097,36.181
El Salvador,2098,35.544
El Salvador,2099,34.919
El Salvador,2100,34.287
Guatemala,2020,28.921
Guatemala,2021,31.015
Guatemala,2022,33.228
Guatemala,2023,35.043
Guatemala,2024,36.189
Guatemala,2025,36.934
Guatemala,2026,37.676
Guatemala,2027,38.541
Guatemala,2028,39.545
Guatemala,2029,40.714
Guatemala,2030,41.999
Guatemala,2031,43.173
Guatemala,2032,44.481
Guatemala,2033,45.994
Guatemala,2034,47.719
Guatemala,2035,49.618
Guatemala,2036,51.442
Guatemala,2037,53.451
Guatemala,2038,55.714
Guatemala,2039,58.233
Guatemala,2040,60.953
Guatemala,2041,63.56
Guatemala,2042,66.321
Guatemala,2043,69.375
Guatemala,2044,72.746
Guatemala,2045,76.323
Guatemala,2046,79.659
Guatemala,2047,83.099
Guatemala,2048,86.683
Guatemala,2049,90.368
Guatemala,2050,94.068
Guatemala,2051,97.528
Guatemala,2052,101.249
Guatemala,2053,104.557
Guatemala,2054,107.133
Guatemala,2055,109.295
Guatemala,2056,111.246
Guatemala,2057,113.208
Guatemala,2058,116.056
Guatemala,2059,120.168
Guatemala,2060,125
Guatemala,2061,129.309
Guatemala,2062,133.74
Guatemala,2063,137.812
Guatemala,2064,141.196
Guatemala,2065,144.098
Guatemala,2066,146.596
Guatemala,2067,149.006
Guatemala,2068,151.678
Guatemala,2069,154.746
Guatemala,2070,157.88
Guatemala,2071,160.43
Guatemala,2072,163.155
Guatemala,2073,164.831
Guatemala,2074,164.866
Guatemala,2075,163.864
Guatemala,2076,162.643
Guatemala,2077,161.423
Guatemala,2078,161.053
Guatemala,2079,161.986
Guatemala,2080,163.708
Guatemala,2081,164.92
Guatemala,2082,166.196
Guatemala,2083,167.721
Guatemala,2084,169.459
Guatemala,2085,171.294
Guatemala,2086,172.838
Guatemala,2087,174.501
Guatemala,2088,176.106
Guatemala,2089,177.533
Guatemala,2090,178.774
Guatemala,2091,179.671
Guatemala,2092,180.635
Guatemala,2093,181.533
Guatemala,2094,182.282
Guatemala,2095,182.856
Guatemala,2096,183.08
Guatemala,2097,183.306
Guatemala,2098,183.576
Guatemala,2099,183.891
Guatemala,2100,184.158
Honduras,2020,15.658
Honduras,2021,16.694
Honduras,2022,17.799
Honduras,2023,18.816
Honduras,2024,19.662
Honduras,2025,20.418
Honduras,2026,21.157
Honduras,2027,21.963
Honduras,2028,22.811
Honduras,2029,23.702
Honduras,2030,24.644
Honduras,2031,25.518
Honduras,2032,26.438
Honduras,2033,27.519
Honduras,2034,28.804
Honduras,2035,30.23
Honduras,2036,31.569
Honduras,2037,33.005
Honduras,2038,34.409
Honduras,2039,35.717
Honduras,2040,36.999
Honduras,2041,38.206
Honduras,2042,39.474
Honduras,2043,40.949
Honduras,2044,42.696
Honduras,2045,44.618
Honduras,2046,46.373
Honduras,2047,48.191
Honduras,2048,50.006
Honduras,2049,51.77
Honduras,2050,53.503
Honduras,2051,55.09
Honduras,2052,56.772
Honduras,2053,58.408
Honduras,2054,59.934
Honduras,2055,61.403
Honduras,2056,62.728
Honduras,2057,64.143
Honduras,2058,65.668
Honduras,2059,67.318
Honduras,2060,69.065
Honduras,2061,70.567
Honduras,2062,72.019
Honduras,2063,73.854
Honduras,2064,76.227
Honduras,2065,78.863
Honduras,2066,81.144
Honduras,2067,83.467
Honduras,2068,85.239
Honduras,2069,86.152
Honduras,2070,86.48
Honduras,2071,86.587
Honduras,2072,86.674
Honduras,2073,86.738
Honduras,2074,86.809
Honduras,2075,86.831
Honduras,2076,86.582
Honduras,2077,86.4
Honduras,2078,86.077
Honduras,2079,85.518
Honduras,2080,84.837
Honduras,2081,84.02
Honduras,2082,83.219
Honduras,2083,82.938
Honduras,2084,83.405
Honduras,2085,84.33
Honduras,2086,85.026
Honduras,2087,85.79
Honduras,2088,86.509
Honduras,2089,87.074
Honduras,2090,87.519
Honduras,2091,87.828
Honduras,2092,88.19
Honduras,2093,88.494
Honduras,2094,88.684
Honduras,2095,88.761
Honduras,2096,88.65
Honduras,2097,88.559
Honduras,2098,88.421
Honduras,2099,88.197
Honduras,2100,87.882
Mexico,2020,312.232
Mexico,2021,329.912
Mexico,2022,348.407
Mexico,2023,365.757
Mexico,2024,380.997
Mexico,2025,395.364
Mexico,2026,408.821
Mexico,2027,423.225
Mexico,2028,438.78
Mexico,2029,455.667
Mexico,2030,473.6
Mexico,2031,489.988
Mexico,2032,507.063
Mexico,2033,525.111
Mexico,2034,544.144
Mexico,2035,563.928
Mexico,2036,581.252
Mexico,2037,598.719
Mexico,2038,617.399
Mexico,2039,637.567
Mexico,2040,658.371
Mexico,2041,676.179
Mexico,2042,694.779
Mexico,2043,710.556
Mexico,2044,721.807
Mexico,2045,730.262
Mexico,2046,736.5
Mexico,2047,743.501
Mexico,2048,751.459
Mexico,2049,760.594
Mexico,2050,770.498
Mexico,2051,777.663
Mexico,2052,785.784
Mexico,2053,795.143
Mexico,2054,805.69
Mexico,2055,817.169
Mexico,2056,825.776
Mexico,2057,834.397
Mexico,2058,846.277
Mexico,2059,862.536
Mexico,2060,880.996
Mexico,2061,895.927
Mexico,2062,912.113
Mexico,2063,923.608
Mexico,2064,927.478
Mexico,2065,926.58
Mexico,2066,923.474
Mexico,2067,920.484
Mexico,2068,920.648
Mexico,2069,925.528
Mexico,2070,932.902
Mexico,2071,936.752
Mexico,2072,941.521
Mexico,2073,944.46
Mexico,2074,943.975
Mexico,2075,941.431
Mexico,2076,936.918
Mexico,2077,932.583
Mexico,2078,931.631
Mexico,2079,935.497
Mexico,2080,941.964
Mexico,2081,945.371
Mexico,2082,949.476
Mexico,2083,951.693
Mexico,2084,950.45
Mexico,2085,946.829
Mexico,2086,941.431
Mexico,2087,936.461
Mexico,2088,932.297
Mexico,2089,929.174
Mexico,2090,926.369
Mexico,2091,921.331
Mexico,2092,916.667
Mexico,2093,912.187
Mexico,2094,907.621
Mexico,2095,902.791
Mexico,2096,896.381
Mexico,2097,890.415
Mexico,2098,884.957
Mexico,2099,879.954
Mexico,2100,875.049
Nicaragua,2020,11.934
Nicaragua,2021,13.435
Nicaragua,2022,14.954
Nicaragua,2023,16.224
Nicaragua,2024,17.095
Nicaragua,2025,17.733
Nicaragua,2026,18.372
Nicaragua,2027,19.053
Nicaragua,2028,19.672
Nicaragua,2029,20.213
Nicaragua,2030,20.713
Nicaragua,2031,21.163
Nicaragua,2032,21.65
Nicaragua,2033,22.17
Nicaragua,2034,22.732
Nicaragua,2035,23.35
Nicaragua,2036,23.932
Nicaragua,2037,24.547
Nicaragua,2038,25.342
Nicaragua,2039,26.383
Nicaragua,2040,27.598
Nicaragua,2041,28.748
Nicaragua,2042,29.948
Nicaragua,2043,31.172
Nicaragua,2044,32.405
Nicaragua,2045,33.662
Nicaragua,2046,34.829
Nicaragua,2047,35.978
Nicaragua,2048,37.249
Nicaragua,2049,38.702
Nicaragua,2050,40.24
Nicaragua,2051,41.612
Nicaragua,2052,42.998
Nicaragua,2053,44.121
Nicaragua,2054,44.852
Nicaragua,2055,45.331
Nicaragua,2056,45.685
Nicaragua,2057,45.986
Nicaragua,2058,46.366
Nicaragua,2059,46.904
Nicaragua,2060,47.506
Nicaragua,2061,47.927
Nicaragua,2062,48.368
Nicaragua,2063,48.587
Nicaragua,2064,48.475
Nicaragua,2065,48.169
Nicaragua,2066,47.807
Nicaragua,2067,47.467
Nicaragua,2068,47.285
Nicaragua,2069,47.347
Nicaragua,2070,47.581
Nicaragua,2071,47.706
