country,year,value
Fiji,2041,5.068
Fiji,2042,5.079
Fiji,2043,5.056
Fiji,2044,5.027
Fiji,2045,5.035
Fiji,2046,5.038
Fiji,2047,5.086
Fiji,2048,5.193
Fiji,2049,5.341
Fiji,2050,5.492
Fiji,2051,5.585
Fiji,2052,5.758
Fiji,2053,6.049
Fiji,2054,6.4
Fiji,2055,6.737
Fiji,2056,7.035
Fiji,2057,7.186
Fiji,2058,7.145
Fiji,2059,7.015
Fiji,2060,6.94
Fiji,2061,6.834
Fiji,2062,6.8
Fiji,2063,6.861
Fiji,2064,6.977
Fiji,2065,7.097
Fiji,2066,7.175
Fiji,2067,7.229
Fiji,2068,7.24
Fiji,2069,7.239
Fiji,2070,7.28
Fiji,2071,7.298
Fiji,2072,7.322
Fiji,2073,7.341
Fiji,2074,7.371
Fiji,2075,7.435
Fiji,2076,7.453
Fiji,2077,7.555
Fiji,2078,7.765
Fiji,2079,8.041
Fiji,2080,8.322
Fiji,2081,8.539
Fiji,2082,8.754
Fiji,2083,8.958
Fiji,2084,9.163
Fiji,2085,9.385
Fiji,2086,9.54
Fiji,2087,9.679
Fiji,2088,9.792
Fiji,2089,9.892
Fiji,2090,10.013
Fiji,2091,10.068
Fiji,2092,10.11
Fiji,2093,10.122
Fiji,2094,10.121
Fiji,2095,10.146
Fiji,2096,10.111
Fiji,2097,10.096
Fiji,2098,10.091
Fiji,2099,10.099
Fiji,2100,10.129
New Caledonia,2020,1.404
New Caledonia,2021,1.481
New Caledonia,2022,1.537
New Caledonia,2023,1.561
New Caledonia,2024,1.572
New Caledonia,2025,1.598
New Caledonia,2026,1.616
New Caledonia,2027,1.654
New Caledonia,2028,1.716
New Caledonia,2029,1.796
New Caledonia,2030,1.877
New Caledonia,2031,1.941
New Caledonia,2032,2.03
New Caledonia,2033,2.154
New Caledonia,2034,2.297
New Caledonia,2035,2.442
New Caledonia,2036,2.576
New Caledonia,2037,2.675
New Caledonia,2038,2.721
New Caledonia,2039,2.74
New Caledonia,2040,2.769
New Caledonia,2041,2.77
New Caledonia,2042,2.819
New Caledonia,2043,2.939
New Caledonia,2044,3.095
New Caledonia,2045,3.242
New Caledonia,2046,3.376
New Caledonia,2047,3.445
New Caledonia,2048,3.415
New Caledonia,2049,3.331
New Caledonia,2050,3.266
New Caledonia,2051,3.18
New Caledonia,2052,3.147
New Caledonia,2053,3.189
New Caledonia,2054,3.273
New Caledonia,2055,3.348
New Caledonia,2056,3.399
New Caledonia,2057,3.446
New Caledonia,2058,3.478
New Caledonia,2059,3.503
New Caledonia,2060,3.54
New Caledonia,2061,3.573
New Caledonia,2062,3.579
New Caledonia,2063,3.541
New Caledonia,2064,3.482
New Caledonia,2065,3.432
New Caledonia,2066,3.347
New Caledonia,2067,3.361
New Caledonia,2068,3.522
New Caledonia,2069,3.763
New Caledonia,2070,3.989
New Caledonia,2071,4.204
New Caledonia,2072,4.325
New Caledonia,2073,4.3
New Caledonia,2074,4.187
New Caledonia,2075,4.1
New Caledonia,2076,3.986
New Caledonia,2077,3.93
New Caledonia,2078,3.96
New Caledonia,2079,4.04
New Caledonia,2080,4.103
New Caledonia,2081,4.141
New Caledonia,2082,4.173
New Caledonia,2083,4.191
New Caledonia,2084,4.197
New Caledonia,2085,4.21
New Caledonia,2086,4.209
New Caledonia,2087,4.19
New Caledonia,2088,4.138
New Caledonia,2089,4.066
New Caledonia,2090,4.002
New Caledonia,2091,3.917
New Caledonia,2092,3.866
New Caledonia,2093,3.862
New Caledonia,2094,3.886
New Caledonia,2095,3.908
New Caledonia,2096,3.914
New Caledonia,2097,3.925
New Caledonia,2098,3.936
New Caledonia,2099,3.947
New Caledonia,2100,3.962
Papua New Guinea,2020,13.845
Papua New Guinea,2021,14.294
Papua New Guinea,2022,14.94
Papua New Guinea,2023,15.893
Papua New Guinea,2024,17.028
Papua New Guinea,2025,18.128
Papua New Guinea,2026,19.166
Papua New Guinea,2027,20.028
Papua New Guinea,2028,20.75
Papua New Guinea,2029,21.466
Papua New Guinea,2030,22.28
Papua New Guinea,2031,23.082
Papua New Guinea,2032,23.853
Papua New Guinea,2033,24.66
Papua New Guinea,2034,25.551
Papua New Guinea,2035,26.535
Papua New Guinea,2036,27.491
Papua New Guinea,2037,28.409
Papua New Guinea,2038,29.356
Papua New Guinea,2039,30.4
Papua New Guinea,2040,31.556
Papua New Guinea,2041,32.655
Papua New Guinea,2042,33.776
Papua New Guinea,2043,35.022
Papua New Guinea,2044,36.42
Papua New Guinea,2045,37.902
Papua New Guinea,2046,39.247
Papua New Guinea,2047,40.595
Papua New Guinea,2048,42.068
Papua New Guinea,2049,43.695
Papua New Guinea,2050,45.387
Papua New Guinea,2051,46.871
Papua New Guinea,2052,48.279
Papua New Guinea,2053,49.734
Papua New Guinea,2054,51.3
Papua New Guinea,2055,53.013
Papua New Guinea,2056,54.603
Papua New Guinea,2057,55.832
Papua New Guinea,2058,56.693
Papua New Guinea,2059,57.507
Papua New Guinea,2060,58.674
Papua New Guinea,2061,59.777
Papua New Guinea,2062,60.972
Papua New Guinea,2063,62.334
Papua New Guinea,2064,63.939
Papua New Guinea,2065,65.762
Papua New Guinea,2066,67.289
Papua New Guinea,2067,69.23
Papua New Guinea,2068,71.827
Papua New Guinea,2069,74.875
Papua New Guinea,2070,77.99
Papua New Guinea,2071,80.69
Papua New Guinea,2072,83.059
Papua New Guinea,2073,85.123
Papua New Guinea,2074,87.167
Papua New Guinea,2075,89.482
Papua New Guinea,2076,91.371
Papua New Guinea,2077,93.222
Papua New Guinea,2078,95.135
Papua New Guinea,2079,97.199
Papua New Guinea,2080,99.522
Papua New Guinea,2081,101.393
Papua New Guinea,2082,103.042
Papua New Guinea,2083,104.442
Papua New Guinea,2084,105.859
Papua New Guinea,2085,107.663
Papua New Guinea,2086,108.995
Papua New Guinea,2087,110.465
Papua New Guinea,2088,112.136
Papua New Guinea,2089,114.056
Papua New Guinea,2090,116.303
Papua New Guinea,2091,117.962
Papua New Guinea,2092,119.728
Papua New Guinea,2093,121.635
Papua New Guinea,2094,123.759
Papua New Guinea,2095,126.219
Papua New Guinea,2096,128.008
Papua New Guinea,2097,129.876
Papua New Guinea,2098,131.832
Papua New Guinea,2099,133.966
Papua New Guinea,2100,136.442
Solomon Islands,2020,1.25
Solomon Islands,2021,1.283
Solomon Islands,2022,1.315
Solomon Islands,2023,1.34
Solomon Islands,2024,1.367
Solomon Islands,2025,1.402
Solomon Islands,2026,1.431
Solomon Islands,2027,1.481
Solomon Islands,2028,1.555
Solomon Islands,2029,1.649
Solomon Islands,2030,1.746
Solomon Islands,2031,1.833
Solomon Islands,2032,1.924
Solomon Islands,2033,2.02
Solomon Islands,2034,2.121
Solomon Islands,2035,2.237
Solomon Islands,2036,2.349
Solomon Islands,2037,2.453
Solomon Islands,2038,2.539
Solomon Islands,2039,2.624
Solomon Islands,2040,2.726
Solomon Islands,2041,2.802
Solomon Islands,2042,2.943
Solomon Islands,2043,3.174
Solomon Islands,2044,3.456
Solomon Islands,2045,3.729
Solomon Islands,2046,3.966
Solomon Islands,2047,4.175
Solomon Islands,2048,4.346
Solomon Islands,2049,4.498
Solomon Islands,2050,4.664
Solomon Islands,2051,4.799
Solomon Islands,2052,4.907
Solomon Islands,2053,4.972
Solomon Islands,2054,5.016
Solomon Islands,2055,5.084
Solomon Islands,2056,5.127
Solomon Islands,2057,5.177
Solomon Islands,2058,5.219
Solomon Islands,2059,5.268
Solomon Islands,2060,5.341
Solomon Islands,2061,5.383
Solomon Islands,2062,5.488
Solomon Islands,2063,5.667
Solomon Islands,2064,5.899
Solomon Islands,2065,6.144
Solomon Islands,2066,6.344
Solomon Islands,2067,6.574
Solomon Islands,2068,6.835
Solomon Islands,2069,7.122
Solomon Islands,2070,7.426
Solomon Islands,2071,7.687
Solomon Islands,2072,7.943
Solomon Islands,2073,8.181
Solomon Islands,2074,8.416
Solomon Islands,2075,8.686
Solomon Islands,2076,8.919
Solomon Islands,2077,9.154
Solomon Islands,2078,9.371
Solomon Islands,2079,9.592
Solomon Islands,2080,9.846
Solomon Islands,2081,10.028
Solomon Islands,2082,10.332
Solomon Islands,2083,10.79
Solomon Islands,2084,11.342
Solomon Islands,2085,11.893
Solomon Islands,2086,12.363
Solomon Islands,2087,12.808
Solomon Islands,2088,13.203
Solomon Islands,2089,13.568
Solomon Islands,2090,13.963
Solomon Islands,2091,14.281
Solomon Islands,2092,14.565
Solomon Islands,2093,14.777
Solomon Islands,2094,14.951
Solomon Islands,2095,15.159
Solomon Islands,2096,15.282
Solomon Islands,2097,15.466
Solomon Islands,2098,15.714
Solomon Islands,2099,16.007
Solomon Islands,2100,16.321
Vanuatu,2020,0.499
Vanuatu,2021,0.53
Vanuatu,2022,0.552
Vanuatu,2023,0.566
Vanuatu,2024,0.578
Vanuatu,2025,0.597
Vanuatu,2026,0.615
Vanuatu,2027,0.638
Vanuatu,2028,0.672
Vanuatu,2029,0.711
Vanuatu,2030,0.754
Vanuatu,2031,0.792
Vanuatu,2032,0.831
Vanuatu,2033,0.872
Vanuatu,2034,0.916
Vanuatu,2035,0.965
Vanuatu,2036,1.004
Vanuatu,2037,1.052
Vanuatu,2038,1.113
Vanuatu,2039,1.183
Vanuatu,2040,1.257
Vanuatu,2041,1.325
Vanuatu,2042,1.373
Vanuatu,2043,1.399
Vanuatu,2044,1.417
Vanuatu,2045,1.448
Vanuatu,2046,1.468
Vanuatu,2047,1.512
Vanuatu,2048,1.591
Vanuatu,2049,1.689
Vanuatu,2050,1.792
Vanuatu,2051,1.889
Vanuatu,2052,1.958
Vanuatu,2053,1.99
Vanuatu,2054,2.01
Vanuatu,2055,2.046
Vanuatu,2056,2.063
Vanuatu,2057,2.134
Vanuatu,2058,2.28
Vanuatu,2059,2.467
Vanuatu,2060,2.647
Vanuatu,2061,2.801
Vanuatu,2062,2.918
Vanuatu,2063,2.989
Vanuatu,2064,3.04
Vanuatu,2065,3.112
Vanuatu,2066,3.17
Vanuatu,2067,3.214
Vanuatu,2068,3.232
Vanuatu,2069,3.242
Vanuatu,2070,3.276
Vanuatu,2071,3.295
Vanuatu,2072,3.344
Vanuatu,2073,3.426
Vanuatu,2074,3.536
Vanuatu,2075,3.654
Vanuatu,2076,3.731
Vanuatu,2077,3.876
Vanuatu,2078,4.114
Vanuatu,2079,4.405
Vanuatu,2080,4.692
Vanuatu,2081,4.947
Vanuatu,2082,5.13
Vanuatu,2083,5.204
Vanuatu,2084,5.226
Vanuatu,2085,5.28
Vanuatu,2086,5.296
Vanuatu,2087,5.356
Vanuatu,2088,5.472
Vanuatu,2089,5.622
Vanuatu,2090,5.777
Vanuatu,2091,5.889
Vanuatu,2092,5.998
Vanuatu,2093,6.09
Vanuatu,2094,6.178
Vanuatu,2095,6.288
Vanuatu,2096,6.357
Vanuatu,2097,6.444
Vanuatu,2098,6.547
Vanuatu,2099,6.665
Vanuatu,2100,6.797
Micronesia,2020,1.691
Micronesia,2021,1.858
Micronesia,2022,2.006
Micronesia,2023,2.134
Micronesia,2024,2.251
Micronesia,2025,2.38
Micronesia,2026,2.497
Micronesia,2027,2.608
Micronesia,2028,2.711
Micronesia,2029,2.811
Micronesia,2030,2.917
Micronesia,2031,3.003
Micronesia,2032,3.107
Micronesia,2033,3.234
Micronesia,2034,3.384
Micronesia,2035,3.525
Micronesia,2036,3.641
Micronesia,2037,3.739
Micronesia,2038,3.819
Micronesia,2039,3.889
Micronesia,2040,3.961
Micronesia,2041,4.013
Micronesia,2042,4.042
Micronesia,2043,4.043
Micronesia,2044,4.028
Micronesia,2045,4.026
Micronesia,2046,4.011
Micronesia,2047,3.99
Micronesia,2048,3.953
Micronesia,2049,3.912
Micronesia,2050,3.886
Micronesia,2051,3.846
Micronesia,2052,3.835
Micronesia,2053,3.851
Micronesia,2054,3.893
Micronesia,2055,3.946
Micronesia,2056,3.975
Micronesia,2057,4.051
Micronesia,2058,4.188
Micronesia,2059,4.365
Micronesia,2060,4.546
Micronesia,2061,4.711
Micronesia,2062,4.855
Micronesia,2063,4.967
Micronesia,2064,5.063
Micronesia,2065,5.17
Micronesia,2066,5.238
Micronesia,2067,5.333
Micronesia,2068,5.482
Micronesia,2069,5.658
Micronesia,2070,5.834
Micronesia,2071,5.991
Micronesia,2072,6.081
Micronesia,2073,6.068
Micronesia,2074,6.004
Micronesia,2075,5.968
Micronesia,2076,5.89
Micronesia,2077,5.902
Micronesia,2078,6.042
Micronesia,2079,6.246
Micronesia,2080,6.437
Micronesia,2081,6.596
Micronesia,2082,6.686
Micronesia,2083,6.677
Micronesia,2084,6.611
Micronesia,2085,6.571
Micronesia,2086,6.498
Micronesia,2087,6.456
Micronesia,2088,6.458
Micronesia,2089,6.486
Micronesia,2090,6.516
Micronesia,2091,6.508
Micronesia,2092,6.523
Micronesia,2093,6.563
Micronesia,2094,6.616
Micronesia,2095,6.677
Micronesia,2096,6.706
Micronesia,2097,6.738
Micronesia,2098,6.771
Micronesia,2099,6.806
Micronesia,2100,6.848
Guam,2020,0.816
Guam,2021,0.893
Guam,2022,0.953
Guam,2023,0.99
Guam,2024,1.015
Guam,2025,1.049
Guam,2026,1.079
Guam,2027,1.111
Guam,2028,1.142
Guam,2029,1.175
Guam,2030,1.209
Guam,2031,1.232
Guam,2032,1.273
Guam,2033,1.341
Guam,2034,1.425
Guam,2035,1.504
Guam,2036,1.575
Guam,2037,1.623
Guam,2038,1.636
Guam,2039,1.63
Guam,2040,1.628
Guam,2041,1.615
Guam,2042,1.607
Guam,2043,1.612
Guam,2044,1.622
Guam,2045,1.63
Guam,2046,1.632
Guam,2047,1.622
Guam,2048,1.593
Guam,2049,1.555
Guam,2050,1.525
Guam,2051,1.489
Guam,2052,1.467
Guam,2053,1.466
Guam,2054,1.477
Guam,2055,1.492
Guam,2056,1.501
Guam,2057,1.526
Guam,2058,1.572
Guam,2059,1.633
Guam,2060,1.695
Guam,2061,1.75
Guam,2062,1.806
Guam,2063,1.862
Guam,2064,1.917
Guam,2065,1.974
Guam,2066,2.021
Guam,2067,2.06
Guam,2068,2.088
Guam,2069,2.109
Guam,2070,2.129
Guam,2071,2.137
Guam,2072,2.144
Guam,2073,2.151
Guam,2074,2.155
Guam,2075,2.159
Guam,2076,2.155
Guam,2077,2.143
Guam,2078,2.117
Guam,2079,2.083
Guam,2080,2.051
Guam,2081,2.01
Guam,2082,1.985
Guam,2083,1.982
Guam,2084,1.993
Guam,2085,2.002
Guam,2086,2.006
Guam,2087,2.008
Guam,2088,2.007
Guam,2089,2.002
Guam,2090,2
Guam,2091,1.992
Guam,2092,1.991
Guam,2093,2
Guam,2094,2.014
Guam,2095,2.028
Guam,2096,2.036
Guam,2097,2.041
Guam,2098,2.04
Guam,2099,2.038
Guam,2100,2.035
Kiribati,2020,0.243
Kiribati,2021,0.255
Kiribati,2022,0.266
Kiribati,2023,0.276
Kiribati,2024,0.287
Kiribati,2025,0.299
Kiribati,2026,0.311
Kiribati,2027,0.324
Kiribati,2028,0.338
Kiribati,2029,0.352
Kiribati,2030,0.368
Kiribati,2031,0.382
Kiribati,2032,0.404
Kiribati,2033,0.439
Kiribati,2034,0.482
Kiribati,2035,0.522
Kiribati,2036,0.553
Kiribati,2037,0.582
Kiribati,2038,0.609
Kiribati,2039,0.634
Kiribati,2040,0.661
Kiribati,2041,0.688
Kiribati,2042,0.695
Kiribati,2043,0.67
Kiribati,2044,0.631
Kiribati,2045,0.601
Kiribati,2046,0.569
Kiribati,2047,0.561
Kiribati,2048,0.585
Kiribati,2049,0.628
Kiribati,2050,0.668
Kiribati,2051,0.705
Kiribati,2052,0.739
Kiribati,2053,0.767
Kiribati,2054,0.794
Kiribati,2055,0.824
Kiribati,2056,0.847
Kiribati,2057,0.878
Kiribati,2058,0.918
Kiribati,2059,0.965
Kiribati,2060,1.011
Kiribati,2061,1.052
Kiribati,2062,1.081
Kiribati,2063,1.088
Kiribati,2064,1.088
Kiribati,2065,1.089
Kiribati,2066,1.079
Kiribati,2067,1.088
Kiribati,2068,1.126
Kiribati,2069,1.178
Kiribati,2070,1.23
Kiribati,2071,1.285
Kiribati,2072,1.3
Kiribati,2073,1.256
Kiribati,2074,1.182
Kiribati,2075,1.124
Kiribati,2076,1.056
Kiribati,2077,1.052
Kiribati,2078,1.137
Kiribati,2079,1.273
Kiribati,2080,1.398
Kiribati,2081,1.514
Kiribati,2082,1.597
Kiribati,2083,1.633
Kiribati,2084,1.643
Kiribati,2085,1.664
Kiribati,2086,1.674
Kiribati,2087,1.694
Kiribati,2088,1.727
Kiribati,2089,1.767
Kiribati,2090,1.806
Kiribati,2091,1.832
Kiribati,2092,1.857
Kiribati,2093,1.876
Kiribati,2094,1.891
Kiribati,2095,1.91
Kiribati,2096,1.918
Kiribati,2097,1.927
Kiribati,2098,1.933
Kiribati,2099,1.939
Kiribati,2100,1.948
Micronesia (Fed. States of,2020,0.192
Micronesia (Fed. States of,2021,0.21
Micronesia (Fed. States of,2022,0.23
Micronesia (Fed. States of,2023,0.254
Micronesia (Fed. States of,2024,0.279
Micronesia (Fed. States of,2025,0.303
Micronesia (Fed. States of,2026,0.325
Micronesia (Fed. States of,2027,0.344
Micronesia (Fed. States of,2028,0.363
Micronesia (Fed. States of,2029,0.383
Micronesia (Fed. States of,2030,0.402
Micronesia (Fed. States of,2031,0.42
Micronesia (Fed. States of,2032,0.434
Micronesia (Fed. States of,2033,0.442
Micronesia (Fed. States of,2034,0.449
Micronesia (Fed. States of,2035,0.458
Micronesia (Fed. States of,2036,0.466
Micronesia (Fed. States of,2037,0.471
Micronesia (Fed. States of,2038,0.477
Micronesia (Fed. States of,2039,0.483
Micronesia (Fed. States of,2040,0.491
Micronesia (Fed. States of,2041,0.499
Micronesia (Fed. States of,2042,0.503
Micronesia (Fed. States of,2043,0.506
Micronesia (Fed. States of,2044,0.507
Micronesia (Fed. States of,2045,0.513
Micronesia (Fed. States of,2046,0.517
Micronesia (Fed. States of,2047,0.522
Micronesia (Fed. States of,2048,0.526
Micronesia (Fed. States of,2049,0.533
Micronesia (Fed. States of,2050,0.542
Micronesia (Fed. States of,2051,0.55
Micronesia (Fed. States of,2052,0.559
Micronesia (Fed. States of,2053,0.569
Micronesia (Fed. States of,2054,0.582
Micronesia (Fed. States of,2055,0.6
Micronesia (Fed. States of,2056,0.617
Micronesia (Fed. States of,2057,0.635
Micronesia (Fed. States of,2058,0.653
Micronesia (Fed. States of,2059,0.673
Micronesia (Fed. States of,2060,0.693
Micronesia (Fed. States of,2061,0.709
Micronesia (Fed. States of,2062,0.738
Micronesia (Fed. States of,2063,0.792
Micronesia (Fed. States of,2064,0.856
Micronesia (Fed. States of,2065,0.915
Micronesia (Fed. States of,2066,0.964
Micronesia (Fed. States of,2067,0.999
Micronesia (Fed. States of,2068,1.019
Micronesia (Fed. States of,2069,1.035
Micronesia (Fed. States of,2070,1.054
Micronesia (Fed. States of,2071,1.07
Micronesia (Fed. States of,2072,1.072
Micronesia (Fed. States of,2073,1.055
Micronesia (Fed. States of,2074,1.031
Micronesia (Fed. States of,2075,1.014
Micronesia (Fed. States of,2076,0.993
Micronesia (Fed. States of,2077,0.983
Micronesia (Fed. States of,2078,0.988
Micronesia (Fed. States of,2079,1.001
Micronesia (Fed. States of,2080,1.015
Micronesia (Fed. States of,2081,1.025
Micronesia (Fed. States of,2082,1.031
Micronesia (Fed. States of,2083,1.029
Micronesia (Fed. States of,2084,1.025
Micronesia (Fed. States of,2085,1.028
Micronesia (Fed. States of,2086,1.026
Micronesia (Fed. States of,2087,1.029
Micronesia (Fed. States of,2088,1.04
Micronesia (Fed. States of,2089,1.057
Micronesia (Fed. States of,2090,1.077
Micronesia (Fed. States of,2091,1.089
Micronesia (Fed. States of,2092,1.102
Micronesia (Fed. States of,2093,1.121
Micronesia (Fed. States of,2094,1.142
Micronesia (Fed. States of,2095,1.165
Micronesia (Fed. States of,2096,1.179
Micronesia (Fed. States of,2097,1.191
Micronesia (Fed. States of,2098,1.203
Micronesia (Fed. States of,2099,1.214
Micronesia (Fed. States of,2100,1.228
Polynesia,2020,2.157
Polynesia,2021,2.126
Polynesia,2022,2.184
Polynesia,2023,2.37
Polynesia,2024,2.622
Polynesia,2025,2.869
Polynesia,2026,3.106
Polynesia,2027,3.284
Polynesia,2028,3.39
Polynesia,2029,3.46
Polynesia,2030,3.55
Polynesia,2031,3.62
Polynesia,2032,3.736
Polynesia,2033,3.928
Polynesia,2034,4.153
Polynesia,2035,4.377
Polynesia,2036,4.563
Polynesia,2037,4.738
Polynesia,2038,4.88
Polynesia,2039,5.008
Polynesia,2040,5.138
Polynesia,2041,5.228
Polynesia,2042,5.326
Polynesia,2043,5.428
Polynesia,2044,5.537
Polynesia,2045,5.646
Polynesia,2046,5.739
Polynesia,2047,5.768
Polynesia,2048,5.705
Polynesia,2049,5.59
Polynesia,2050,5.502
Polynesia,2051,5.383
Polynesia,2052,5.341
Polynesia,2053,5.404
Polynesia,2054,5.532
Polynesia,2055,5.653
Polynesia,2056,5.737
Polynesia,2057,5.829
Polynesia,2058,5.92
Polynesia,2059,6.008
Polynesia,2060,6.116
Polynesia,2061,6.199
Polynesia,2062,6.261
Polynesia,2063,6.271
Polynesia,2064,6.257
Polynesia,2065,6.255
Polynesia,2066,6.21
Polynesia,2067,6.236
Polynesia,2068,6.367
Polynesia,2069,6.558
Polynesia,2070,6.748
Polynesia,2071,6.914
Polynesia,2072,7.053
Polynesia,2073,7.13
Polynesia,2074,7.178
Polynesia,2075,7.243
Polynesia,2076,7.254
Polynesia,2077,7.334
Polynesia,2078,7.513
Polynesia,2079,7.744
Polynesia,2080,7.969
Polynesia,2081,8.168
Polynesia,2082,8.277
Polynesia,2083,8.234
Polynesia,2084,8.108
Polynesia,2085,8.002
Polynesia,2086,7.829
Polynesia,2087,7.786
Polynesia,2088,7.923
Polynesia,2089,8.161
Polynesia,2090,8.377
Polynesia,2091,8.564
Polynesia,2092,8.635
Polynesia,2093,8.52
Polynesia,2094,8.297
Polynesia,2095,8.11
Polynesia,2096,7.884
Polynesia,2097,7.757
Polynesia,2098,7.768
Polynesia,2099,7.854
Polynesia,2100,7.927
French Polynesia,2020,1.043
French Polynesia,2021,0.982
French Polynesia,2022,1.001
French Polynesia,2023,1.129
French Polynesia,2024,1.317
French Polynesia,2025,1.493
French Polynesia,2026,1.665
French Polynesia,2027,1.786
French Polynesia,2028,1.832
French Polynesia,2029,1.84
French Polynesia,2030,1.865
French Polynesia,2031,1.88
French Polynesia,2032,1.936
French Polynesia,2033,2.054
French Polynesia,2034,2.205
French Polynesia,2035,2.348
French Polynesia,2036,2.478
French Polynesia,2037,2.587
French Polynesia,2038,2.66
French Polynesia,2039,2.714
French Polynesia,2040,2.771
French Polynesia,2041,2.805
French Polynesia,2042,2.859
French Polynesia,2043,2.943
French Polynesia,2044,3.038
French Polynesia,2045,3.13
French Polynesia,2046,3.216
French Polynesia,2047,3.245
French Polynesia,2048,3.189
French Polynesia,2049,3.083
French Polynesia,2050,2.997
French Polynesia,2051,2.894
French Polynesia,2052,2.854
French Polynesia,2053,2.901
French Polynesia,2054,3.001
French Polynesia,2055,3.086
French Polynesia,2056,3.138
French Polynesia,2057,3.218
French Polynesia,2058,3.329
French Polynesia,2059,3.452
French Polynesia,2060,3.575
French Polynesia,2061,3.701
French Polynesia,2062,3.726
French Polynesia,2063,3.595
French Polynesia,2064,3.376
French Polynesia,2065,3.181
French Polynesia,2066,2.959
French Polynesia,2067,2.856
French Polynesia,2068,2.929
French Polynesia,2069,3.107
French Polynesia,2070,3.261
French Polynesia,2071,3.41
French Polynesia,2072,3.504
French Polynesia,2073,3.504
French Polynesia,2074,3.451
French Polynesia,2075,3.413
French Polynesia,2076,3.35
French Polynesia,2077,3.347
French Polynesia,2078,3.434
French Polynesia,2079,3.569
French Polynesia,2080,3.689
French Polynesia,2081,3.805
French Polynesia,2082,3.841
French Polynesia,2083,3.747
French Polynesia,2084,3.578
French Polynesia,2085,3.427
French Polynesia,2086,3.253
French Polynesia,2087,3.157
French Polynesia,2088,3.176
French Polynesia,2089,3.264
French Polynesia,2090,3.334
French Polynesia,2091,3.394
French Polynesia,2092,3.425
French Polynesia,2093,3.408
French Polynesia,2094,3.362
French Polynesia,2095,3.325
French Polynesia,2096,3.278
French Polynesia,2097,3.243
French Polynesia,2098,3.224
French Polynesia,2099,3.212
French Polynesia,2100,3.196
Samoa,2020,0.467
Samoa,2021,0.47
Samoa,2022,0.48
Samoa,2023,0.5
Samoa,2024,0.525
Samoa,2025,0.551
Samoa,2026,0.576
Samoa,2027,0.603
Samoa,2028,0.637
Samoa,2029,0.677
Samoa,2030,0.72
Samoa,2031,0.754
Samoa,2032,0.79
Samoa,2033,0.827
Samoa,2034,0.865
Samoa,2035,0.904
Samoa,2036,0.936
Samoa,2037,0.971
Samoa,2038,1.008
Samoa,2039,1.046
Samoa,2040,1.085
Samoa,2041,1.116
Samoa,2042,1.142
Samoa,2043,1.16
Samoa,2044,1.177
Samoa,2045,1.196
Samoa,2046,1.208
Samoa,2047,1.215
Samoa,2048,1.216
Samoa,2049,1.213
Samoa,2050,1.218
Samoa,2051,1.215
Samoa,2052,1.214
Samoa,2053,1.213
Samoa,2054,1.214
Samoa,2055,1.222
Samoa,2056,1.225
Samoa,2057,1.231
Samoa,2058,1.239
Samoa,2059,1.251
Samoa,2060,1.267
Samoa,2061,1.27
Samoa,2062,1.301
Samoa,2063,1.368
Samoa,2064,1.456
Samoa,2065,1.542
Samoa,2066,1.619
Samoa,2067,1.674
Samoa,2068,1.693
Samoa,2069,1.694
Samoa,2070,1.707
Samoa,2071,1.714
Samoa,2072,1.733
Samoa,2073,1.764
Samoa,2074,1.806
Samoa,2075,1.852
Samoa,2076,1.882
Samoa,2077,1.937
Samoa,2078,2.023
Samoa,2079,2.128
Samoa,2080,2.234
Samoa,2081,2.333
Samoa,2082,2.411
Samoa,2083,2.455
Samoa,2084,2.483
Samoa,2085,2.513
Samoa,2086,2.51
Samoa,2087,2.562
Samoa,2088,2.696
Samoa,2089,2.867
Samoa,2090,3.028
Samoa,2091,3.181
Samoa,2092,3.229
Samoa,2093,3.117
Samoa,2094,2.913
Samoa,2095,2.737
Samoa,2096,2.544
Samoa,2097,2.432
Samoa,2098,2.439
Samoa,2099,2.517
Samoa,2100,2.581
Tonga,2020,0.284
Tonga,2021,0.285
Tonga,2022,0.288
Tonga,2023,0.297
Tonga,2024,0.309
Tonga,2025,0.321
Tonga,2026,0.333
Tonga,2027,0.341
Tonga,2028,0.347
Tonga,2029,0.353
Tonga,2030,0.36
Tonga,2031,0.368
Tonga,2032,0.377
Tonga,2033,0.392
Tonga,2034,0.408
Tonga,2035,0.425
Tonga,2036,0.436
