country,year,value
"China, Taiwan Province of China",2060,305.391
"China, Taiwan Province of China",2061,301.68
"China, Taiwan Province of China",2062,299.7
"China, Taiwan Province of China",2063,295.249
"China, Taiwan Province of China",2064,286.637
"China, Taiwan Province of China",2065,275.645
"China, Taiwan Province of China",2066,263.443
"China, Taiwan Province of China",2067,251.497
"China, Taiwan Province of China",2068,245.117
"China, Taiwan Province of China",2069,246.372
"China, Taiwan Province of China",2070,251.937
"China, Taiwan Province of China",2071,254.552
"China, Taiwan Province of China",2072,257.298
"China, Taiwan Province of China",2073,259.122
"China, Taiwan Province of China",2074,259.06
"China, Taiwan Province of China",2075,257.572
"China, Taiwan Province of China",2076,254.622
"China, Taiwan Province of China",2077,252.554
"China, Taiwan Province of China",2078,248.566
"China, Taiwan Province of China",2079,241.392
"China, Taiwan Province of China",2080,232.105
"China, Taiwan Province of China",2081,222.125
"China, Taiwan Province of China",2082,213.34
"China, Taiwan Province of China",2083,204.743
"China, Taiwan Province of China",2084,195.964
"China, Taiwan Province of China",2085,187.389
"China, Taiwan Province of China",2086,178.104
"China, Taiwan Province of China",2087,168.957
"China, Taiwan Province of China",2088,164.549
"China, Taiwan Province of China",2089,166.693
"China, Taiwan Province of China",2090,172.746
"China, Taiwan Province of China",2091,177.289
"China, Taiwan Province of China",2092,182.55
"China, Taiwan Province of China",2093,186.107
"China, Taiwan Province of China",2094,186.589
"China, Taiwan Province of China",2095,185.296
"China, Taiwan Province of China",2096,183.705
"China, Taiwan Province of China",2097,182.666
"China, Taiwan Province of China",2098,182.483
"China, Taiwan Province of China",2099,183.333
"China, Taiwan Province of China",2100,184.681
Dem. People's Republic of Korea,2020,81.778
Dem. People's Republic of Korea,2021,84.409
Dem. People's Republic of Korea,2022,85.79
Dem. People's Republic of Korea,2023,86.988
Dem. People's Republic of Korea,2024,88.731
Dem. People's Republic of Korea,2025,90.777
Dem. People's Republic of Korea,2026,93.981
Dem. People's Republic of Korea,2027,99.046
Dem. People's Republic of Korea,2028,97.459
Dem. People's Republic of Korea,2029,86.95
Dem. People's Republic of Korea,2030,73.4
Dem. People's Republic of Korea,2031,63.068
Dem. People's Republic of Korea,2032,52.304
Dem. People's Republic of Korea,2033,54.149
Dem. People's Republic of Korea,2034,72.382
Dem. People's Republic of Korea,2035,98.056
Dem. People's Republic of Korea,2036,119.805
Dem. People's Republic of Korea,2037,140.981
Dem. People's Republic of Korea,2038,150.818
Dem. People's Republic of Korea,2039,146.644
Dem. People's Republic of Korea,2040,136.912
Dem. People's Republic of Korea,2041,130.46
Dem. People's Republic of Korea,2042,123.754
Dem. People's Republic of Korea,2043,126.589
Dem. People's Republic of Korea,2044,142.313
Dem. People's Republic of Korea,2045,164.284
Dem. People's Republic of Korea,2046,181.52
Dem. People's Republic of Korea,2047,195.775
Dem. People's Republic of Korea,2048,205.79
Dem. People's Republic of Korea,2049,211.74
Dem. People's Republic of Korea,2050,215.736
Dem. People's Republic of Korea,2051,219.602
Dem. People's Republic of Korea,2052,225.318
Dem. People's Republic of Korea,2053,222.455
Dem. People's Republic of Korea,2054,207.863
Dem. People's Republic of Korea,2055,188.143
Dem. People's Republic of Korea,2056,170.959
Dem. People's Republic of Korea,2057,155.02
Dem. People's Republic of Korea,2058,148.66
Dem. People's Republic of Korea,2059,154.613
Dem. People's Republic of Korea,2060,167.104
Dem. People's Republic of Korea,2061,176.503
Dem. People's Republic of Korea,2062,185.832
Dem. People's Republic of Korea,2063,192.275
Dem. People's Republic of Korea,2064,194.896
Dem. People's Republic of Korea,2065,196.192
Dem. People's Republic of Korea,2066,197.051
Dem. People's Republic of Korea,2067,198.249
Dem. People's Republic of Korea,2068,201.324
Dem. People's Republic of Korea,2069,207.001
Dem. People's Republic of Korea,2070,214.22
Dem. People's Republic of Korea,2071,219.275
Dem. People's Republic of Korea,2072,224.661
Dem. People's Republic of Korea,2073,228.358
Dem. People's Republic of Korea,2074,229.665
Dem. People's Republic of Korea,2075,229.968
Dem. People's Republic of Korea,2076,228.83
Dem. People's Republic of Korea,2077,228.157
Dem. People's Republic of Korea,2078,228.43
Dem. People's Republic of Korea,2079,229.814
Dem. People's Republic of Korea,2080,231.823
Dem. People's Republic of Korea,2081,231.861
Dem. People's Republic of Korea,2082,233.097
Dem. People's Republic of Korea,2083,232.51
Dem. People's Republic of Korea,2084,228.835
Dem. People's Republic of Korea,2085,223.768
Dem. People's Republic of Korea,2086,217.817
Dem. People's Republic of Korea,2087,213.039
Dem. People's Republic of Korea,2088,210.859
Dem. People's Republic of Korea,2089,211.73
Dem. People's Republic of Korea,2090,214.518
Dem. People's Republic of Korea,2091,215.213
Dem. People's Republic of Korea,2092,216.52
Dem. People's Republic of Korea,2093,218.928
Dem. People's Republic of Korea,2094,222.444
Dem. People's Republic of Korea,2095,226.755
Dem. People's Republic of Korea,2096,229.073
Dem. People's Republic of Korea,2097,232.115
Dem. People's Republic of Korea,2098,234.935
Dem. People's Republic of Korea,2099,237.032
Dem. People's Republic of Korea,2100,238.774
Japan,2020,1200.415
Japan,2021,1218.866
Japan,2022,1233.892
Japan,2023,1272.737
Japan,2024,1344.853
Japan,2025,1433.063
Japan,2026,1500.128
Japan,2027,1572.37
Japan,2028,1607.584
Japan,2029,1586.175
Japan,2030,1530.566
Japan,2031,1470.762
Japan,2032,1420.976
Japan,2033,1377.048
Japan,2034,1337.191
Japan,2035,1299.395
Japan,2036,1251.883
Japan,2037,1209.699
Japan,2038,1188.384
Japan,2039,1192.665
Japan,2040,1212.878
Japan,2041,1223.59
Japan,2042,1241.526
Japan,2043,1262.974
Japan,2044,1284.638
Japan,2045,1307.877
Japan,2046,1320.628
Japan,2047,1331.565
Japan,2048,1365.684
Japan,2049,1431.694
Japan,2050,1512.476
Japan,2051,1575.96
Japan,2052,1646.51
Japan,2053,1676.073
Japan,2054,1641.792
Japan,2055,1568.42
Japan,2056,1491.958
Japan,2057,1418.643
Japan,2058,1366.557
Japan,2059,1344.048
Japan,2060,1336.821
Japan,2061,1315.329
Japan,2062,1296.206
Japan,2063,1277.195
Japan,2064,1254.83
Japan,2065,1230.126
Japan,2066,1199.935
Japan,2067,1174.855
Japan,2068,1152.909
Japan,2069,1132.396
Japan,2070,1112.313
Japan,2071,1086.731
Japan,2072,1063.833
Japan,2073,1050.096
Japan,2074,1047.576
Japan,2075,1051.396
Japan,2076,1049.566
Japan,2077,1051.064
Japan,2078,1051.014
Japan,2079,1046.117
Japan,2080,1037.951
Japan,2081,1026.12
Japan,2082,1016.451
Japan,2083,1011.652
Japan,2084,1012.516
Japan,2085,1016.053
Japan,2086,1013.881
Japan,2087,1012.24
Japan,2088,1012.597
Japan,2089,1014.582
Japan,2090,1016.189
Japan,2091,1013.091
Japan,2092,1012.218
Japan,2093,1005.313
Japan,2094,988.123
Japan,2095,963.906
Japan,2096,937.239
Japan,2097,911.69
Japan,2098,891.227
Japan,2099,877.745
Japan,2100,868.13
Mongolia,2020,3.458
Mongolia,2021,3.613
Mongolia,2022,3.78
Mongolia,2023,3.85
Mongolia,2024,3.797
Mongolia,2025,3.71
Mongolia,2026,3.735
Mongolia,2027,3.794
Mongolia,2028,3.955
Mongolia,2029,4.233
Mongolia,2030,4.579
Mongolia,2031,4.963
Mongolia,2032,5.347
Mongolia,2033,5.774
Mongolia,2034,6.264
Mongolia,2035,6.804
Mongolia,2036,7.349
Mongolia,2037,7.805
Mongolia,2038,8.42
Mongolia,2039,9.28
Mongolia,2040,10.251
Mongolia,2041,11.16
Mongolia,2042,12.012
Mongolia,2043,12.595
Mongolia,2044,12.869
Mongolia,2045,13.024
Mongolia,2046,13.262
Mongolia,2047,13.488
Mongolia,2048,13.846
Mongolia,2049,14.399
Mongolia,2050,15.061
Mongolia,2051,15.684
Mongolia,2052,16.3
Mongolia,2053,16.818
Mongolia,2054,17.224
Mongolia,2055,17.615
Mongolia,2056,18.057
Mongolia,2057,18.567
Mongolia,2058,19.093
Mongolia,2059,19.628
Mongolia,2060,20.221
Mongolia,2061,20.701
Mongolia,2062,20.996
Mongolia,2063,21.854
Mongolia,2064,23.542
Mongolia,2065,25.623
Mongolia,2066,27.295
Mongolia,2067,28.869
Mongolia,2068,29.619
Mongolia,2069,29.32
Mongolia,2070,28.494
Mongolia,2071,27.722
Mongolia,2072,27.125
Mongolia,2073,26.477
Mongolia,2074,25.698
Mongolia,2075,24.874
Mongolia,2076,24.067
Mongolia,2077,23.538
Mongolia,2078,23.078
Mongolia,2079,22.585
Mongolia,2080,22.174
Mongolia,2081,21.813
Mongolia,2082,21.63
Mongolia,2083,22.122
Mongolia,2084,23.452
Mongolia,2085,25.318
Mongolia,2086,26.884
Mongolia,2087,28.355
Mongolia,2088,30.24
Mongolia,2089,32.721
Mongolia,2090,35.541
Mongolia,2091,37.883
Mongolia,2092,40.16
Mongolia,2093,41.948
Mongolia,2094,43.09
Mongolia,2095,43.862
Mongolia,2096,44.326
Mongolia,2097,44.942
Mongolia,2098,45.196
Mongolia,2099,44.882
Mongolia,2100,44.248
Republic of Korea,2020,257.27
Republic of Korea,2021,264.111
Republic of Korea,2022,272.859
Republic of Korea,2023,281.17
Republic of Korea,2024,288.23
Republic of Korea,2025,295.385
Republic of Korea,2026,301.199
Republic of Korea,2027,309.925
Republic of Korea,2028,321.765
Republic of Korea,2029,336.703
Republic of Korea,2030,354.559
Republic of Korea,2031,369.064
Republic of Korea,2032,383.295
Republic of Korea,2033,406.94
Republic of Korea,2034,443.656
Republic of Korea,2035,487.812
Republic of Korea,2036,524.755
Republic of Korea,2037,562.916
Republic of Korea,2038,592.684
Republic of Korea,2039,609.685
Republic of Korea,2040,619.368
Republic of Korea,2041,625.217
Republic of Korea,2042,633.111
Republic of Korea,2043,641.9
Republic of Korea,2044,650.946
Republic of Korea,2045,659.606
Republic of Korea,2046,661.428
Republic of Korea,2047,664.638
Republic of Korea,2048,669.335
Republic of Korea,2049,674.661
Republic of Korea,2050,679.55
Republic of Korea,2051,678.202
Republic of Korea,2052,680.056
Republic of Korea,2053,678.534
Republic of Korea,2054,670.099
Republic of Korea,2055,657.34
Republic of Korea,2056,639.96
Republic of Korea,2057,623.79
Republic of Korea,2058,615.194
Republic of Korea,2059,616.205
Republic of Korea,2060,621.919
Republic of Korea,2061,622.008
Republic of Korea,2062,626.203
Republic of Korea,2063,622.777
Republic of Korea,2064,605.975
Republic of Korea,2065,581.895
Republic of Korea,2066,555.964
Republic of Korea,2067,530.746
Republic of Korea,2068,520.433
Republic of Korea,2069,530.811
Republic of Korea,2070,552.605
Republic of Korea,2071,566.902
Republic of Korea,2072,581.636
Republic of Korea,2073,590.928
Republic of Korea,2074,590.931
Republic of Korea,2075,584.547
Republic of Korea,2076,575.907
Republic of Korea,2077,570.529
Republic of Korea,2078,558.732
Republic of Korea,2079,536.263
Republic of Korea,2080,507.124
Republic of Korea,2081,476.552
Republic of Korea,2082,446.983
Republic of Korea,2083,426.352
Republic of Korea,2084,418.216
Republic of Korea,2085,417.699
Republic of Korea,2086,413.225
Republic of Korea,2087,408.764
Republic of Korea,2088,407.789
Republic of Korea,2089,410.797
Republic of Korea,2090,415.701
Republic of Korea,2091,418.399
Republic of Korea,2092,423.195
Republic of Korea,2093,422.327
Republic of Korea,2094,412.054
Republic of Korea,2095,395.944
Republic of Korea,2096,379.356
Republic of Korea,2097,363.726
Republic of Korea,2098,352.084
Republic of Korea,2099,345.946
Republic of Korea,2100,343.01
South-Eastern Asia,2020,1179.539
South-Eastern Asia,2021,1203.088
South-Eastern Asia,2022,1233.379
South-Eastern Asia,2023,1269.431
South-Eastern Asia,2024,1313.196
South-Eastern Asia,2025,1367.766
South-Eastern Asia,2026,1427.286
South-Eastern Asia,2027,1488.313
South-Eastern Asia,2028,1572.16
South-Eastern Asia,2029,1687.289
South-Eastern Asia,2030,1823.717
South-Eastern Asia,2031,1951.342
South-Eastern Asia,2032,2071.646
South-Eastern Asia,2033,2199.001
South-Eastern Asia,2034,2342.156
South-Eastern Asia,2035,2498.899
South-Eastern Asia,2036,2644.282
South-Eastern Asia,2037,2784.616
South-Eastern Asia,2038,2911.995
South-Eastern Asia,2039,3028.394
South-Eastern Asia,2040,3145.379
South-Eastern Asia,2041,3251.764
South-Eastern Asia,2042,3356.125
South-Eastern Asia,2043,3462.707
South-Eastern Asia,2044,3576.875
South-Eastern Asia,2045,3700.736
South-Eastern Asia,2046,3804.898
South-Eastern Asia,2047,3907.615
South-Eastern Asia,2048,4008.614
South-Eastern Asia,2049,4111.233
South-Eastern Asia,2050,4220.913
South-Eastern Asia,2051,4310.985
South-Eastern Asia,2052,4409.84
South-Eastern Asia,2053,4495.421
South-Eastern Asia,2054,4562.824
South-Eastern Asia,2055,4629.543
South-Eastern Asia,2056,4674.142
South-Eastern Asia,2057,4720.106
South-Eastern Asia,2058,4803.64
South-Eastern Asia,2059,4938.392
South-Eastern Asia,2060,5103.371
South-Eastern Asia,2061,5227.712
South-Eastern Asia,2062,5365.602
South-Eastern Asia,2063,5456.757
South-Eastern Asia,2064,5481.682
South-Eastern Asia,2065,5482.139
South-Eastern Asia,2066,5463.563
South-Eastern Asia,2067,5458.916
South-Eastern Asia,2068,5508.366
South-Eastern Asia,2069,5625.425
South-Eastern Asia,2070,5781.631
South-Eastern Asia,2071,5884.54
South-Eastern Asia,2072,5998.788
South-Eastern Asia,2073,6091.801
South-Eastern Asia,2074,6149.482
South-Eastern Asia,2075,6193.196
South-Eastern Asia,2076,6199.119
South-Eastern Asia,2077,6224.541
South-Eastern Asia,2078,6258.627
South-Eastern Asia,2079,6296.886
South-Eastern Asia,2080,6342.526
South-Eastern Asia,2081,6344.505
South-Eastern Asia,2082,6370.915
South-Eastern Asia,2083,6406.915
South-Eastern Asia,2084,6444.779
South-Eastern Asia,2085,6491.512
South-Eastern Asia,2086,6491.689
South-Eastern Asia,2087,6508.187
South-Eastern Asia,2088,6569.363
South-Eastern Asia,2089,6682.093
South-Eastern Asia,2090,6825.184
South-Eastern Asia,2091,6906.162
South-Eastern Asia,2092,7009.394
South-Eastern Asia,2093,7087.325
South-Eastern Asia,2094,7117.194
South-Eastern Asia,2095,7123.473
South-Eastern Asia,2096,7083.148
South-Eastern Asia,2097,7069.709
South-Eastern Asia,2098,7077.232
South-Eastern Asia,2099,7099.208
South-Eastern Asia,2100,7130.172
Brunei Darussalam,2020,0.51
Brunei Darussalam,2021,0.509
Brunei Darussalam,2022,0.518
Brunei Darussalam,2023,0.541
Brunei Darussalam,2024,0.584
Brunei Darussalam,2025,0.64
Brunei Darussalam,2026,0.694
Brunei Darussalam,2027,0.751
Brunei Darussalam,2028,0.828
Brunei Darussalam,2029,0.934
Brunei Darussalam,2030,1.06
Brunei Darussalam,2031,1.175
Brunei Darussalam,2032,1.285
Brunei Darussalam,2033,1.403
Brunei Darussalam,2034,1.534
Brunei Darussalam,2035,1.677
Brunei Darussalam,2036,1.805
Brunei Darussalam,2037,1.937
Brunei Darussalam,2038,2.057
Brunei Darussalam,2039,2.162
Brunei Darussalam,2040,2.266
Brunei Darussalam,2041,2.356
Brunei Darussalam,2042,2.45
Brunei Darussalam,2043,2.564
Brunei Darussalam,2044,2.705
Brunei Darussalam,2045,2.866
Brunei Darussalam,2046,2.999
Brunei Darussalam,2047,3.134
Brunei Darussalam,2048,3.265
Brunei Darussalam,2049,3.385
Brunei Darussalam,2050,3.507
Brunei Darussalam,2051,3.6
Brunei Darussalam,2052,3.706
Brunei Darussalam,2053,3.81
Brunei Darussalam,2054,3.911
Brunei Darussalam,2055,4.014
Brunei Darussalam,2056,4.082
Brunei Darussalam,2057,4.156
Brunei Darussalam,2058,4.248
Brunei Darussalam,2059,4.361
Brunei Darussalam,2060,4.486
Brunei Darussalam,2061,4.561
Brunei Darussalam,2062,4.642
Brunei Darussalam,2063,4.716
Brunei Darussalam,2064,4.771
Brunei Darussalam,2065,4.816
Brunei Darussalam,2066,4.82
Brunei Darussalam,2067,4.854
Brunei Darussalam,2068,4.849
Brunei Darussalam,2069,4.774
Brunei Darussalam,2070,4.665
Brunei Darussalam,2071,4.527
Brunei Darussalam,2072,4.409
Brunei Darussalam,2073,4.367
Brunei Darussalam,2074,4.418
Brunei Darussalam,2075,4.522
Brunei Darussalam,2076,4.567
Brunei Darussalam,2077,4.625
Brunei Darussalam,2078,4.668
Brunei Darussalam,2079,4.676
Brunei Darussalam,2080,4.667
Brunei Darussalam,2081,4.627
Brunei Darussalam,2082,4.625
Brunei Darussalam,2083,4.602
Brunei Darussalam,2084,4.532
Brunei Darussalam,2085,4.441
Brunei Darussalam,2086,4.319
Brunei Darussalam,2087,4.201
Brunei Darussalam,2088,4.195
Brunei Darussalam,2089,4.342
Brunei Darussalam,2090,4.57
Brunei Darussalam,2091,4.731
Brunei Darussalam,2092,4.909
Brunei Darussalam,2093,5.004
Brunei Darussalam,2094,4.966
Brunei Darussalam,2095,4.853
Brunei Darussalam,2096,4.72
Brunei Darussalam,2097,4.609
Brunei Darussalam,2098,4.532
Brunei Darussalam,2099,4.496
Brunei Darussalam,2100,4.48
Cambodia,2020,17.238
Cambodia,2021,18.243
Cambodia,2022,19.229
Cambodia,2023,20.002
Cambodia,2024,20.568
Cambodia,2025,21.157
Cambodia,2026,22.005
Cambodia,2027,22.61
Cambodia,2028,23.874
Cambodia,2029,26.123
Cambodia,2030,28.859
Cambodia,2031,31.559
Cambodia,2032,34.195
Cambodia,2033,35.734
Cambodia,2034,36.024
Cambodia,2035,35.979
Cambodia,2036,36.446
Cambodia,2037,36.682
Cambodia,2038,38.359
Cambodia,2039,42.029
Cambodia,2040,46.65
Cambodia,2041,50.697
Cambodia,2042,54.257
Cambodia,2043,56.681
Cambodia,2044,57.995
Cambodia,2045,58.979
Cambodia,2046,59.945
Cambodia,2047,60.249
Cambodia,2048,61.425
Cambodia,2049,64.104
Cambodia,2050,67.455
Cambodia,2051,71.479
Cambodia,2052,77.898
Cambodia,2053,77.661
Cambodia,2054,67.999
Cambodia,2055,54.899
Cambodia,2056,44.122
Cambodia,2057,31.677
Cambodia,2058,35.58
Cambodia,2059,61.47
Cambodia,2060,97.407
Cambodia,2061,127.198
Cambodia,2062,156.03
Cambodia,2063,167.849
Cambodia,2064,158.033
Cambodia,2065,138.463
Cambodia,2066,123.154
Cambodia,2067,108.8
Cambodia,2068,104.449
Cambodia,2069,113.1
Cambodia,2070,127.977
Cambodia,2071,139.052
Cambodia,2072,149.268
Cambodia,2073,154.909
Cambodia,2074,154.811
Cambodia,2075,152.173
Cambodia,2076,150.084
Cambodia,2077,149.291
Cambodia,2078,148.034
Cambodia,2079,145.763
Cambodia,2080,143.284
Cambodia,2081,140.438
Cambodia,2082,138.14
Cambodia,2083,138.819
Cambodia,2084,143.249
Cambodia,2085,149.882
Cambodia,2086,154.78
Cambodia,2087,159.749
Cambodia,2088,164.44
Cambodia,2089,168.728
Cambodia,2090,173.038
Cambodia,2091,176
Cambodia,2092,179.318
Cambodia,2093,182.414
Cambodia,2094,185.072
Cambodia,2095,187.58
Cambodia,2096,188.587
Cambodia,2097,190.217
Cambodia,2098,191.475
Cambodia,2099,191.905
Cambodia,2100,191.975
Indonesia,2020,423.083
Indonesia,2021,436.603
Indonesia,2022,451.042
Indonesia,2023,463.608
Indonesia,2024,474.909
Indonesia,2025,488.321
Indonesia,2026,506.189
Indonesia,2027,525.478
Indonesia,2028,549.944
Indonesia,2029,581.391
Indonesia,2030,618.711
Indonesia,2031,655.837
Indonesia,2032,689.76
Indonesia,2033,731.381
Indonesia,2034,786.211
Indonesia,2035,850.375
Indonesia,2036,910.649
Indonesia,2037,967.596
Indonesia,2038,1018.764
Indonesia,2039,1066.17
Indonesia,2040,1115.592
Indonesia,2041,1163.169
Indonesia,2042,1208.964
Indonesia,2043,1257.137
Indonesia,2044,1311.403
Indonesia,2045,1372.132
Indonesia,2046,1425.621
Indonesia,2047,1477.183
Indonesia,2048,1527.471
Indonesia,2049,1579.017
Indonesia,2050,1634.864
Indonesia,2051,1682.507
Indonesia,2052,1731.594
Indonesia,2053,1776.438
Indonesia,2054,1817.028
Indonesia,2055,1859.586
Indonesia,2056,1890.005
Indonesia,2057,1917.814
Indonesia,2058,1959.106
Indonesia,2059,2020.566
Indonesia,2060,2093.736
Indonesia,2061,2148.43
Indonesia,2062,2210.89
Indonesia,2063,2240.218
Indonesia,2064,2222.794
Indonesia,2065,2185.656
Indonesia,2066,2146.391
Indonesia,2067,2120.141
Indonesia,2068,2119.164
Indonesia,2069,2146.999
Indonesia,2070,2193.264
Indonesia,2071,2219.173
Indonesia,2072,2249.607
Indonesia,2073,2293.888
Indonesia,2074,2354.509
Indonesia,2075,2426.992
Indonesia,2076,2476.504
Indonesia,2077,2531.719
Indonesia,2078,2582.951
Indonesia,2079,2625.947
Indonesia,2080,2666.31
Indonesia,2081,2687.75
Indonesia,2082,2723.616
Indonesia,2083,2749.684
Indonesia,2084,2755.796
Indonesia,2085,2754.395
Indonesia,2086,2733.932
Indonesia,2087,2720.593
Indonesia,2088,2742.506
Indonesia,2089,2808.452
Indonesia,2090,2898.668
Indonesia,2091,2955.45
Indonesia,2092,3022.317
Indonesia,2093,3068.783
Indonesia,2094,3080.346
Indonesia,2095,3073.956
Indonesia,2096,3047.362
Indonesia,2097,3034.629
Indonesia,2098,3034.513
Indonesia,2099,3044.596
Indonesia,2100,3060.5
Lao People's Democratic Republic,2020,7.16
Lao People's Democratic Republic,2021,7.334
Lao People's Democratic Republic,2022,7.518
Lao People's Democratic Republic,2023,7.688
Lao People's Democratic Republic,2024,7.857
Lao People's Democratic Republic,2025,8.069
Lao People's Democratic Republic,2026,8.386
Lao People's Democratic Republic,2027,8.659
Lao People's Democratic Republic,2028,9.04
Lao People's Democratic Republic,2029,9.594
Lao People's Democratic Republic,2030,10.261
Lao People's Democratic Republic,2031,10.952
Lao People's Democratic Republic,2032,11.558
Lao People's Democratic Republic,2033,12.112
Lao People's Democratic Republic,2034,12.674
Lao People's Democratic Republic,2035,13.299
Lao People's Democratic Republic,2036,13.986
Lao People's Democratic Republic,2037,14.589
Lao People's Democratic Republic,2038,15.196
Lao People's Democratic Republic,2039,15.892
Lao People's Democratic Republic,2040,16.697
