country,year,value
Bulgaria,2020,495.799
Bulgaria,2021,491.778
Bulgaria,2022,484.171
Bulgaria,2023,474.266
Bulgaria,2024,464.5
Bulgaria,2025,456.168
Bulgaria,2026,448.445
Bulgaria,2027,441.814
Bulgaria,2028,436.149
Bulgaria,2029,430.763
Bulgaria,2030,425.267
Bulgaria,2031,419.886
Bulgaria,2032,414.778
Bulgaria,2033,409.931
Bulgaria,2034,405.414
Bulgaria,2035,401.27
Bulgaria,2036,397.376
Bulgaria,2037,393.898
Bulgaria,2038,390.806
Bulgaria,2039,388.054
Bulgaria,2040,385.599
Bulgaria,2041,383.302
Bulgaria,2042,381.258
Bulgaria,2043,379.46
Bulgaria,2044,377.88
Bulgaria,2045,376.428
Bulgaria,2046,374.802
Bulgaria,2047,373.274
Bulgaria,2048,371.768
Bulgaria,2049,370.19
Bulgaria,2050,368.454
Bulgaria,2051,366.316
Bulgaria,2052,364.083
Bulgaria,2053,361.694
Bulgaria,2054,359.114
Bulgaria,2055,356.312
Bulgaria,2056,353.211
Bulgaria,2057,350.016
Bulgaria,2058,346.702
Bulgaria,2059,343.278
Bulgaria,2060,339.744
Bulgaria,2061,336.197
Bulgaria,2062,332.655
Bulgaria,2063,329.139
Bulgaria,2064,325.687
Bulgaria,2065,322.311
Bulgaria,2066,319
Bulgaria,2067,315.866
Bulgaria,2068,312.91
Bulgaria,2069,310.114
Bulgaria,2070,307.443
Bulgaria,2071,304.782
Bulgaria,2072,302.353
Bulgaria,2073,300.11
Bulgaria,2074,297.994
Bulgaria,2075,295.928
Bulgaria,2076,293.824
Bulgaria,2077,291.839
Bulgaria,2078,289.93
Bulgaria,2079,288.067
Bulgaria,2080,286.22
Bulgaria,2081,284.174
Bulgaria,2082,282.235
Bulgaria,2083,280.365
Bulgaria,2084,278.485
Bulgaria,2085,276.495
Bulgaria,2086,274.366
Bulgaria,2087,272.241
Bulgaria,2088,270.051
Bulgaria,2089,267.774
Bulgaria,2090,265.373
Bulgaria,2091,263.053
Bulgaria,2092,260.723
Bulgaria,2093,258.338
Bulgaria,2094,255.872
Bulgaria,2095,253.301
Bulgaria,2096,250.957
Bulgaria,2097,248.572
Bulgaria,2098,246.158
Bulgaria,2099,243.739
Bulgaria,2100,241.321
Czech Republic,2020,820.719
Czech Republic,2021,824.872
Czech Republic,2022,821.685
Czech Republic,2023,813.729
Czech Republic,2024,805.517
Czech Republic,2025,799.301
Czech Republic,2026,791.888
Czech Republic,2027,786.819
Czech Republic,2028,783.02
Czech Republic,2029,778.188
Czech Republic,2030,771.29
Czech Republic,2031,764.945
Czech Republic,2032,757.225
Czech Republic,2033,748.764
Czech Republic,2034,740.845
Czech Republic,2035,734.247
Czech Republic,2036,729.627
Czech Republic,2037,726.252
Czech Republic,2038,724.166
Czech Republic,2039,723.055
Czech Republic,2040,722.702
Czech Republic,2041,724.277
Czech Republic,2042,726.433
Czech Republic,2043,729.244
Czech Republic,2044,732.666
Czech Republic,2045,736.478
Czech Republic,2046,741.029
Czech Republic,2047,745.688
Czech Republic,2048,750.302
Czech Republic,2049,754.599
Czech Republic,2050,758.298
Czech Republic,2051,761.761
Czech Republic,2052,764.732
Czech Republic,2053,766.974
Czech Republic,2054,768.258
Czech Republic,2055,768.458
Czech Republic,2056,768.741
Czech Republic,2057,768.057
Czech Republic,2058,766.48
Czech Republic,2059,764.156
Czech Republic,2060,761.161
Czech Republic,2061,758.775
Czech Republic,2062,755.941
Czech Republic,2063,752.721
Czech Republic,2064,749.211
Czech Republic,2065,745.497
Czech Republic,2066,742.792
Czech Republic,2067,740.184
Czech Republic,2068,737.788
Czech Republic,2069,735.604
Czech Republic,2070,733.564
Czech Republic,2071,732.767
Czech Republic,2072,732.369
Czech Republic,2073,732.374
Czech Republic,2074,732.649
Czech Republic,2075,732.974
Czech Republic,2076,734.611
Czech Republic,2077,736.466
Czech Republic,2078,738.344
Czech Republic,2079,740.072
Czech Republic,2080,741.552
Czech Republic,2081,743.904
Czech Republic,2082,746.114
Czech Republic,2083,748.119
Czech Republic,2084,749.744
Czech Republic,2085,750.751
Czech Republic,2086,752.217
Czech Republic,2087,753.283
Czech Republic,2088,753.884
Czech Republic,2089,753.908
Czech Republic,2090,753.21
Czech Republic,2091,753.297
Czech Republic,2092,752.989
Czech Republic,2093,752.138
Czech Republic,2094,750.676
Czech Republic,2095,748.621
Czech Republic,2096,747.912
Czech Republic,2097,746.767
Czech Republic,2098,745.312
Czech Republic,2099,743.695
Czech Republic,2100,741.983
Hungary,2020,677.787
Hungary,2021,677.912
Hungary,2022,673.96
Hungary,2023,667.734
Hungary,2024,662.262
Hungary,2025,658.959
Hungary,2026,655.061
Hungary,2027,653.636
Hungary,2028,653.501
Hungary,2029,652.467
Hungary,2030,649.462
Hungary,2031,646.637
Hungary,2032,642.13
Hungary,2033,636.362
Hungary,2034,630.379
Hungary,2035,624.75
Hungary,2036,619.763
Hungary,2037,615.066
Hungary,2038,610.596
Hungary,2039,606.104
Hungary,2040,601.468
Hungary,2041,597.554
Hungary,2042,593.691
Hungary,2043,589.891
Hungary,2044,586.234
Hungary,2045,582.76
Hungary,2046,579.992
Hungary,2047,577.41
Hungary,2048,575.038
Hungary,2049,572.819
Hungary,2050,570.627
Hungary,2051,569.025
Hungary,2052,567.549
Hungary,2053,566.061
Hungary,2054,564.422
Hungary,2055,562.552
Hungary,2056,561.467
Hungary,2057,560.204
Hungary,2058,558.677
Hungary,2059,556.853
Hungary,2060,554.73
Hungary,2061,553.302
Hungary,2062,551.613
Hungary,2063,549.679
Hungary,2064,547.5
Hungary,2065,545.022
Hungary,2066,543.006
Hungary,2067,540.853
Hungary,2068,538.527
Hungary,2069,535.989
Hungary,2070,533.207
Hungary,2071,530.87
Hungary,2072,528.514
Hungary,2073,526.113
Hungary,2074,523.59
Hungary,2075,520.849
Hungary,2076,518.866
Hungary,2077,516.903
Hungary,2078,514.819
Hungary,2079,512.545
Hungary,2080,510.101
Hungary,2081,508.609
Hungary,2082,507.053
Hungary,2083,505.421
Hungary,2084,503.68
Hungary,2085,501.777
Hungary,2086,500.603
Hungary,2087,499.391
Hungary,2088,498.128
Hungary,2089,496.717
Hungary,2090,495.009
Hungary,2091,494.062
Hungary,2092,493.036
Hungary,2093,491.763
Hungary,2094,490.145
Hungary,2095,488.179
Hungary,2096,487.105
Hungary,2097,485.803
Hungary,2098,484.284
Hungary,2099,482.57
Hungary,2100,480.637
Poland,2020,2807.191
Poland,2021,2808.676
Poland,2022,2787.439
Poland,2023,2750.074
Poland,2024,2710.903
Poland,2025,2677.278
Poland,2026,2639.519
Poland,2027,2607.958
Poland,2028,2579.243
Poland,2029,2546.607
Poland,2030,2507.081
Poland,2031,2469.118
Poland,2032,2426.7
Poland,2033,2381.607
Poland,2034,2337.559
Poland,2035,2296.72
Poland,2036,2262.898
Poland,2037,2232.503
Poland,2038,2205.27
Poland,2039,2180.378
Poland,2040,2157.558
Poland,2041,2142.041
Poland,2042,2128.479
Poland,2043,2117.219
Poland,2044,2108.191
Poland,2045,2100.67
Poland,2046,2096.808
Poland,2047,2094.288
Poland,2048,2092.331
Poland,2049,2089.881
Poland,2050,2086.007
Poland,2051,2082.437
Poland,2052,2077.986
Poland,2053,2071.987
Poland,2054,2063.705
Poland,2055,2052.426
Poland,2056,2041.153
Poland,2057,2027.88
Poland,2058,2012.034
Poland,2059,1993.589
Poland,2060,1972.844
Poland,2061,1954.05
Poland,2062,1934.048
Poland,2063,1912.772
Poland,2064,1890.302
Poland,2065,1866.821
Poland,2066,1847.406
Poland,2067,1827.73
Poland,2068,1808.119
Poland,2069,1788.887
Poland,2070,1770.014
Poland,2071,1755.814
Poland,2072,1742.954
Poland,2073,1731.114
Poland,2074,1719.723
Poland,2075,1708.198
Poland,2076,1700.875
Poland,2077,1694.272
Poland,2078,1688.093
Poland,2079,1681.81
Poland,2080,1674.629
Poland,2081,1670.297
Poland,2082,1666.185
Poland,2083,1661.357
Poland,2084,1655.052
Poland,2085,1646.852
Poland,2086,1640.504
Poland,2087,1633.25
Poland,2088,1624.787
Poland,2089,1614.762
Poland,2090,1602.729
Poland,2091,1592.475
Poland,2092,1581.389
Poland,2093,1568.987
Poland,2094,1555.07
Poland,2095,1539.699
Poland,2096,1527.38
Poland,2097,1514.5
Poland,2098,1501.067
Poland,2099,1487.247
Poland,2100,1473.259
Moldova,2020,311.272
Moldova,2021,309.257
Moldova,2022,306.837
Moldova,2023,303.75
Moldova,2024,299.925
Moldova,2025,295.408
Moldova,2026,291.056
Moldova,2027,285.756
Moldova,2028,279.869
Moldova,2029,273.954
Moldova,2030,268.31
Moldova,2031,262.793
Moldova,2032,257.684
Moldova,2033,252.901
Moldova,2034,248.217
Moldova,2035,243.539
Moldova,2036,239.365
Moldova,2037,235.321
Moldova,2038,231.471
Moldova,2039,227.924
Moldova,2040,224.737
Moldova,2041,222.181
Moldova,2042,219.897
Moldova,2043,217.895
Moldova,2044,216.128
Moldova,2045,214.555
Moldova,2046,213.195
Moldova,2047,211.956
Moldova,2048,210.82
Moldova,2049,209.726
Moldova,2050,208.603
Moldova,2051,207.304
Moldova,2052,205.992
Moldova,2053,204.592
Moldova,2054,203.049
Moldova,2055,201.34
Moldova,2056,199.465
Moldova,2057,197.47
Moldova,2058,195.349
Moldova,2059,193.111
Moldova,2060,190.756
Moldova,2061,188.457
Moldova,2062,186.094
Moldova,2063,183.674
Moldova,2064,181.228
Moldova,2065,178.787
Moldova,2066,176.559
Moldova,2067,174.388
Moldova,2068,172.29
Moldova,2069,170.269
Moldova,2070,168.319
Moldova,2071,166.579
Moldova,2072,164.93
Moldova,2073,163.389
Moldova,2074,161.953
Moldova,2075,160.608
Moldova,2076,159.322
Moldova,2077,158.157
Moldova,2078,157.081
Moldova,2079,156.07
Moldova,2080,155.078
Moldova,2081,153.969
Moldova,2082,152.919
Moldova,2083,151.916
Moldova,2084,150.922
Moldova,2085,149.883
Moldova,2086,148.692
Moldova,2087,147.52
Moldova,2088,146.315
Moldova,2089,145.044
Moldova,2090,143.702
Moldova,2091,142.336
Moldova,2092,140.962
Moldova,2093,139.559
Moldova,2094,138.123
Moldova,2095,136.633
Moldova,2096,135.283
Moldova,2097,133.903
Moldova,2098,132.497
Moldova,2099,131.078
Moldova,2100,129.686
Romania,2020,1451.477
Romania,2021,1440.681
Romania,2022,1419.368
Romania,2023,1392.224
Romania,2024,1367.275
Romania,2025,1348.305
Romania,2026,1328.828
Romania,2027,1315.425
Romania,2028,1306.058
Romania,2029,1296.415
Romania,2030,1284.419
Romania,2031,1273.464
Romania,2032,1261.078
Romania,2033,1247.91
Romania,2034,1235.568
Romania,2035,1224.847
Romania,2036,1216.406
Romania,2037,1209.151
Romania,2038,1202.83
Romania,2039,1196.905
Romania,2040,1191.057
Romania,2041,1186.414
Romania,2042,1181.746
Romania,2043,1177.074
Romania,2044,1172.387
Romania,2045,1167.546
Romania,2046,1162.447
Romania,2047,1157.312
Romania,2048,1151.89
Romania,2049,1145.882
Romania,2050,1139.092
Romania,2051,1132.101
Romania,2052,1124.641
Romania,2053,1116.624
Romania,2054,1108.044
Romania,2055,1098.878
Romania,2056,1090.49
Romania,2057,1081.832
Romania,2058,1072.771
Romania,2059,1063.4
Romania,2060,1053.932
Romania,2061,1045.408
Romania,2062,1037.023
Romania,2063,1028.951
Romania,2064,1021.182
Romania,2065,1013.507
Romania,2066,1006.62
Romania,2067,1000.139
Romania,2068,993.841
Romania,2069,987.622
Romania,2070,981.462
Romania,2071,975.987
Romania,2072,970.843
Romania,2073,965.945
Romania,2074,961.044
Romania,2075,955.8
Romania,2076,951.298
Romania,2077,946.719
Romania,2078,941.739
Romania,2079,936.314
Romania,2080,930.584
Romania,2081,925.263
Romania,2082,919.869
Romania,2083,914.471
Romania,2084,908.882
Romania,2085,902.71
Romania,2086,897.138
Romania,2087,891.432
Romania,2088,885.26
Romania,2089,878.573
Romania,2090,871.515
Romania,2091,865.647
Romania,2092,859.678
Romania,2093,853.631
Romania,2094,847.4
Romania,2095,840.837
Romania,2096,835.653
Romania,2097,830.368
Romania,2098,824.819
Romania,2099,818.991
Romania,2100,812.944
Russia,2020,13045.704
Russia,2021,13131.542
Russia,2022,13182.891
Russia,2023,13192.882
Russia,2024,13154.474
Russia,2025,13067.136
Russia,2026,12928.866
Russia,2027,12762.221
Russia,2028,12565.972
Russia,2029,12345.753
Russia,2030,12110.863
Russia,2031,11894.214
Russia,2032,11667.709
Russia,2033,11443.655
Russia,2034,11236.512
Russia,2035,11054.527
Russia,2036,10919.414
Russia,2037,10812.176
Russia,2038,10732.213
Russia,2039,10675.846
Russia,2040,10641.824
Russia,2041,10653.356
Russia,2042,10683.002
Russia,2043,10730.768
Russia,2044,10793.563
Russia,2045,10866.489
Russia,2046,10955.833
Russia,2047,11048.732
Russia,2048,11141.676
Russia,2049,11229.14
Russia,2050,11305.469
Russia,2051,11370.153
Russia,2052,11422.704
Russia,2053,11459.064
Russia,2054,11475.98
Russia,2055,11471.53
Russia,2056,11449.487
Russia,2057,11410.238
Russia,2058,11353.238
Russia,2059,11279.739
Russia,2060,11191.453
Russia,2061,11102.866
Russia,2062,11006.081
Russia,2063,10901.321
Russia,2064,10791.51
Russia,2065,10681.013
Russia,2066,10590.828
Russia,2067,10502.904
Russia,2068,10420.773
Russia,2069,10347.122
Russia,2070,10282.956
Russia,2071,10244.596
Russia,2072,10216.753
Russia,2073,10198.991
Russia,2074,10189.482
Russia,2075,10186.416
Russia,2076,10202.511
Russia,2077,10223.848
Russia,2078,10249.014
Russia,2079,10275.454
Russia,2080,10300.143
Russia,2081,10328.45
Russia,2082,10355.246
Russia,2083,10378.528
Russia,2084,10394.878
Russia,2085,10400.398
Russia,2086,10405.145
Russia,2087,10402.781
Russia,2088,10389.552
Russia,2089,10363.606
Russia,2090,10325.461
Russia,2091,10294.722
Russia,2092,10254.076
Russia,2093,10204.201
Russia,2094,10146.789
Russia,2095,10083.608
Russia,2096,10035.713
Russia,2097,9983.694
Russia,2098,9929.083
Russia,2099,9874.224
Russia,2100,9821.49
Slovakia,2020,414.725
Slovakia,2021,415.692
Slovakia,2022,414.74
Slovakia,2023,412.364
Slovakia,2024,409.598
Slovakia,2025,406.945
Slovakia,2026,403.687
Slovakia,2027,400.627
Slovakia,2028,397.491
Slovakia,2029,393.763
Slovakia,2030,389.241
Slovakia,2031,384.795
Slovakia,2032,379.743
Slovakia,2033,374.288
Slovakia,2034,368.816
Slovakia,2035,363.577
Slovakia,2036,358.955
Slovakia,2037,354.654
Slovakia,2038,350.686
Slovakia,2039,347
Slovakia,2040,343.58
Slovakia,2041,341.038
Slovakia,2042,338.785
Slovakia,2043,336.86
Slovakia,2044,335.27
Slovakia,2045,333.985
Slovakia,2046,333.331
Slovakia,2047,332.881
Slovakia,2048,332.617
Slovakia,2049,332.469
Slovakia,2050,332.33
Slovakia,2051,332.298
Slovakia,2052,332.269
Slovakia,2053,332.138
Slovakia,2054,331.794
Slovakia,2055,331.159
Slovakia,2056,330.479
Slovakia,2057,329.554
Slovakia,2058,328.34
Slovakia,2059,326.8
Slovakia,2060,324.924
Slovakia,2061,323.153
Slovakia,2062,321.126
Slovakia,2063,318.834
Slovakia,2064,316.306
Slovakia,2065,313.585
Slovakia,2066,311.143
Slovakia,2067,308.628
Slovakia,2068,306.069
Slovakia,2069,303.486
Slovakia,2070,300.889
Slovakia,2071,298.699
Slovakia,2072,296.631
Slovakia,2073,294.686
Slovakia,2074,292.842
Slovakia,2075,291.055
Slovakia,2076,289.75
Slovakia,2077,288.584
Slovakia,2078,287.522
Slovakia,2079,286.523
Slovakia,2080,285.543
Slovakia,2081,284.903
Slovakia,2082,284.35
Slovakia,2083,283.826
Slovakia,2084,283.249
Slovakia,2085,282.535
Slovakia,2086,281.995
Slovakia,2087,281.406
Slovakia,2088,280.712
Slovakia,2089,279.847
Slovakia,2090,278.748
Slovakia,2091,277.853
Slovakia,2092,276.841
Slovakia,2093,275.643
Slovakia,2094,274.227
Slovakia,2095,272.568
Slovakia,2096,271.288
Slovakia,2097,269.857
Slovakia,2098,268.272
Slovakia,2099,266.552
Slovakia,2100,264.715
Ukraine,2020,3393.621
Ukraine,2021,3356.061
Ukraine,2022,3312.03
Ukraine,2023,3258.126
Ukraine,2024,3193.846
Ukraine,2025,3121.084
Ukraine,2026,3053.172
Ukraine,2027,2975.183
Ukraine,2028,2892.977
Ukraine,2029,2815.266
Ukraine,2030,2747.008
Ukraine,2031,2688.428
Ukraine,2032,2639.08
Ukraine,2033,2598.833
Ukraine,2034,2564.715
Ukraine,2035,2534.678
Ukraine,2036,2511.848
Ukraine,2037,2493.498
Ukraine,2038,2479.102
Ukraine,2039,2468.189
Ukraine,2040,2460.239
Ukraine,2041,2455.852
Ukraine,2042,2453.341
Ukraine,2043,2452.097
Ukraine,2044,2451.21
Ukraine,2045,2449.809
Ukraine,2046,2447.266
Ukraine,2047,2443.756
Ukraine,2048,2438.8
Ukraine,2049,2431.957
Ukraine,2050,2422.771
Ukraine,2051,2410.53
Ukraine,2052,2396.206
Ukraine,2053,2379.519
Ukraine,2054,2360.494
Ukraine,2055,2339.275
Ukraine,2056,2316.142
Ukraine,2057,2291.731
Ukraine,2058,2266.134
Ukraine,2059,2239.631
Ukraine,2060,2212.537
Ukraine,2061,2186.742
Ukraine,2062,2161.316
Ukraine,2063,2136.339
Ukraine,2064,2112.035
Ukraine,2065,2088.714
Ukraine,2066,2068.982
Ukraine,2067,2050.413
Ukraine,2068,2033.334
Ukraine,2069,2017.927
Ukraine,2070,2004.093
Ukraine,2071,1992.729
Ukraine,2072,1983.023
Ukraine,2073,1974.71
Ukraine,2074,1967.259
Ukraine,2075,1960.146
Ukraine,2076,1953.427
Ukraine,2077,1947.135
Ukraine,2078,1940.976
Ukraine,2079,1934.634
Ukraine,2080,1927.724
Ukraine,2081,1919.54
Ukraine,2082,1911.284
Ukraine,2083,1902.567
Ukraine,2084,1892.897
Ukraine,2085,1881.818
Ukraine,2086,1870.278
Ukraine,2087,1857.981
Ukraine,2088,1844.628
Ukraine,2089,1830.217
Ukraine,2090,1814.889
Ukraine,2091,1800.89
Ukraine,2092,1786.558
Ukraine,2093,1771.845
Ukraine,2094,1756.711
Ukraine,2095,1741.129
Ukraine,2096,1728.382
Ukraine,2097,1715.434
Ukraine,2098,1702.263
Ukraine,2099,1689.046
Ukraine,2100,1676.035
Northern Europe,2020,9085.746
Northern Europe,2021,9092.782
Northern Europe,2022,9092.088
Northern Europe,2023,9078.241
Northern Europe,2024,9049.057
Northern Europe,2025,9006.031
Northern Europe,2026,8984.793
Northern Europe,2027,8941.817
Northern Europe,2028,8886.39
Northern Europe,2029,8831.28
Northern Europe,2030,8782.711
Northern Europe,2031,8746.026
Northern Europe,2032,8716.758
Northern Europe,2033,8692.325
Northern Europe,2034,8666.299
Northern Europe,2035,8635.972
Northern Europe,2036,8620.615
Northern Europe,2037,8604.524
Northern Europe,2038,8587.914
Northern Europe,2039,8572.074
Northern Europe,2040,8558.108
Northern Europe,2041,8566.852
Northern Europe,2042,8575.566
Northern Europe,2043,8585.168
Northern Europe,2044,8595.443
Northern Europe,2045,8605.137
Northern Europe,2046,8633.356
Northern Europe,2047,8659.2
Northern Europe,2048,8681.522
Northern Europe,2049,8698.894
Northern Europe,2050,8710.325
Northern Europe,2051,8732.477
Northern Europe,2052,8749.304
Northern Europe,2053,8759.692
Northern Europe,2054,8762.174
Northern Europe,2055,8755.92
Northern Europe,2056,8759.227
Northern Europe,2057,8755.858
Northern Europe,2058,8745.709
Northern Europe,2059,8728.907
Northern Europe,2060,8705.499
Northern Europe,2061,8696.466
Northern Europe,2062,8682.931
Northern Europe,2063,8665.05
Northern Europe,2064,8643.168
Northern Europe,2065,8617.552
Northern Europe,2066,8610.544
Northern Europe,2067,8601.916
Northern Europe,2068,8591.213
Northern Europe,2069,8577.782
Northern Europe,2070,8561.363
Northern Europe,2071,8566.258
Northern Europe,2072,8569.557
Northern Europe,2073,8570.811
Northern Europe,2074,8569.16
Northern Europe,2075,8563.814
Northern Europe,2076,8579.301
Northern Europe,2077,8592.12
Northern Europe,2078,8601.725
Northern Europe,2079,8606.961
Northern Europe,2080,8606.52
Northern Europe,2081,8624.24
Northern Europe,2082,8638.274
Northern Europe,2083,8647.519
Northern Europe,2084,8650.472
Northern Europe,2085,8645.738
Northern Europe,2086,8657.876
Northern Europe,2087,8665.43
Northern Europe,2088,8667.317
Northern Europe,2089,8662.183
Northern Europe,2090,8648.786
Northern Europe,2091,8654.11
Northern Europe,2092,8654.823
Northern Europe,2093,8649.594
Northern Europe,2094,8637.408
Northern Europe,2095,8617.802
Northern Europe,2096,8620.291
Northern Europe,2097,8618.439
Northern Europe,2098,8611.757
Northern Europe,2099,8599.91
Northern Europe,2100,8582.718
Channel Islands,2020,12.744
Channel Islands,2021,12.763
Channel Islands,2022,12.848
Channel Islands,2023,12.962
Channel Islands,2024,13.044
Channel Islands,2025,13.068
Channel Islands,2026,13.138
Channel Islands,2027,13.142
Channel Islands,2028,13.106
Channel Islands,2029,13.065
Channel Islands,2030,13.046
Channel Islands,2031,13.062
Channel Islands,2032,13.089
Channel Islands,2033,13.122
Channel Islands,2034,13.145
Channel Islands,2035,13.151
Channel Islands,2036,13.185
Channel Islands,2037,13.205
Channel Islands,2038,13.211
Channel Islands,2039,13.209
Channel Islands,2040,13.2
