country,year,value
Australia,2078,1070.551
Australia,2079,1072.465
Australia,2080,1073.996
Australia,2081,1078.276
Australia,2082,1082.578
Australia,2083,1086.731
Australia,2084,1090.585
Australia,2085,1093.95
Australia,2086,1099.98
Australia,2087,1105.817
Australia,2088,1111.267
Australia,2089,1116.105
Australia,2090,1120.101
Australia,2091,1126.765
Australia,2092,1132.936
Australia,2093,1138.378
Australia,2094,1142.921
Australia,2095,1146.383
Australia,2096,1152.397
Australia,2097,1157.515
Australia,2098,1161.583
Australia,2099,1164.402
Australia,2100,1165.881
New Zealand,2020,160.94
New Zealand,2021,164.127
New Zealand,2022,166.166
New Zealand,2023,167.191
New Zealand,2024,167.119
New Zealand,2025,166.215
New Zealand,2026,165.094
New Zealand,2027,164.132
New Zealand,2028,163.191
New Zealand,2029,162.193
New Zealand,2030,161.183
New Zealand,2031,160.471
New Zealand,2032,160.001
New Zealand,2033,159.78
New Zealand,2034,159.85
New Zealand,2035,160.101
New Zealand,2036,160.429
New Zealand,2037,160.614
New Zealand,2038,160.672
New Zealand,2039,160.593
New Zealand,2040,160.38
New Zealand,2041,160.187
New Zealand,2042,159.971
New Zealand,2043,159.705
New Zealand,2044,159.365
New Zealand,2045,158.953
New Zealand,2046,158.641
New Zealand,2047,158.377
New Zealand,2048,158.143
New Zealand,2049,157.915
New Zealand,2050,157.681
New Zealand,2051,157.578
New Zealand,2052,157.51
New Zealand,2053,157.468
New Zealand,2054,157.437
New Zealand,2055,157.386
New Zealand,2056,157.38
New Zealand,2057,157.337
New Zealand,2058,157.243
New Zealand,2059,157.078
New Zealand,2060,156.831
New Zealand,2061,156.635
New Zealand,2062,156.437
New Zealand,2063,156.212
New Zealand,2064,155.933
New Zealand,2065,155.595
New Zealand,2066,155.373
New Zealand,2067,155.176
New Zealand,2068,154.991
New Zealand,2069,154.796
New Zealand,2070,154.563
New Zealand,2071,154.474
New Zealand,2072,154.378
New Zealand,2073,154.25
New Zealand,2074,154.069
New Zealand,2075,153.821
New Zealand,2076,153.743
New Zealand,2077,153.648
New Zealand,2078,153.517
New Zealand,2079,153.336
New Zealand,2080,153.083
New Zealand,2081,152.996
New Zealand,2082,152.907
New Zealand,2083,152.794
New Zealand,2084,152.634
New Zealand,2085,152.405
New Zealand,2086,152.333
New Zealand,2087,152.275
New Zealand,2088,152.205
New Zealand,2089,152.095
New Zealand,2090,151.906
New Zealand,2091,151.88
New Zealand,2092,151.849
New Zealand,2093,151.774
New Zealand,2094,151.626
New Zealand,2095,151.379
New Zealand,2096,151.322
New Zealand,2097,151.251
New Zealand,2098,151.138
New Zealand,2099,150.954
New Zealand,2100,150.684
Oceania (excluding Australia and New Zealand),2020,668.801
Oceania (excluding Australia and New Zealand),2021,677.683
Oceania (excluding Australia and New Zealand),2022,685.894
Oceania (excluding Australia and New Zealand),2023,693.427
Oceania (excluding Australia and New Zealand),2024,700.075
Oceania (excluding Australia and New Zealand),2025,706.022
Oceania (excluding Australia and New Zealand),2026,711.83
Oceania (excluding Australia and New Zealand),2027,718.167
Oceania (excluding Australia and New Zealand),2028,724.926
Oceania (excluding Australia and New Zealand),2029,732.15
Oceania (excluding Australia and New Zealand),2030,739.639
Oceania (excluding Australia and New Zealand),2031,746.611
Oceania (excluding Australia and New Zealand),2032,753.313
Oceania (excluding Australia and New Zealand),2033,759.773
Oceania (excluding Australia and New Zealand),2034,765.867
Oceania (excluding Australia and New Zealand),2035,771.686
Oceania (excluding Australia and New Zealand),2036,777.392
Oceania (excluding Australia and New Zealand),2037,783.469
Oceania (excluding Australia and New Zealand),2038,789.818
Oceania (excluding Australia and New Zealand),2039,796.36
Oceania (excluding Australia and New Zealand),2040,802.957
Oceania (excluding Australia and New Zealand),2041,809.463
Oceania (excluding Australia and New Zealand),2042,815.949
Oceania (excluding Australia and New Zealand),2043,822.399
Oceania (excluding Australia and New Zealand),2044,828.79
Oceania (excluding Australia and New Zealand),2045,835.021
Oceania (excluding Australia and New Zealand),2046,840.825
Oceania (excluding Australia and New Zealand),2047,846.402
Oceania (excluding Australia and New Zealand),2048,851.684
Oceania (excluding Australia and New Zealand),2049,856.595
Oceania (excluding Australia and New Zealand),2050,861.144
Oceania (excluding Australia and New Zealand),2051,865.445
Oceania (excluding Australia and New Zealand),2052,869.795
Oceania (excluding Australia and New Zealand),2053,874.098
Oceania (excluding Australia and New Zealand),2054,878.337
Oceania (excluding Australia and New Zealand),2055,882.431
Oceania (excluding Australia and New Zealand),2056,886.307
Oceania (excluding Australia and New Zealand),2057,890.071
Oceania (excluding Australia and New Zealand),2058,893.714
Oceania (excluding Australia and New Zealand),2059,897.201
Oceania (excluding Australia and New Zealand),2060,900.499
Oceania (excluding Australia and New Zealand),2061,903.509
Oceania (excluding Australia and New Zealand),2062,906.418
Oceania (excluding Australia and New Zealand),2063,909.187
Oceania (excluding Australia and New Zealand),2064,911.734
Oceania (excluding Australia and New Zealand),2065,914.059
Oceania (excluding Australia and New Zealand),2066,916.274
Oceania (excluding Australia and New Zealand),2067,918.522
Oceania (excluding Australia and New Zealand),2068,920.755
Oceania (excluding Australia and New Zealand),2069,922.949
Oceania (excluding Australia and New Zealand),2070,925.032
Oceania (excluding Australia and New Zealand),2071,926.884
Oceania (excluding Australia and New Zealand),2072,928.612
Oceania (excluding Australia and New Zealand),2073,930.18
Oceania (excluding Australia and New Zealand),2074,931.502
Oceania (excluding Australia and New Zealand),2075,932.56
Oceania (excluding Australia and New Zealand),2076,933.476
Oceania (excluding Australia and New Zealand),2077,934.298
Oceania (excluding Australia and New Zealand),2078,935.002
Oceania (excluding Australia and New Zealand),2079,935.577
Oceania (excluding Australia and New Zealand),2080,935.966
Oceania (excluding Australia and New Zealand),2081,935.986
Oceania (excluding Australia and New Zealand),2082,935.778
Oceania (excluding Australia and New Zealand),2083,935.331
Oceania (excluding Australia and New Zealand),2084,934.522
Oceania (excluding Australia and New Zealand),2085,933.412
Oceania (excluding Australia and New Zealand),2086,932.251
Oceania (excluding Australia and New Zealand),2087,931.22
Oceania (excluding Australia and New Zealand),2088,930.271
Oceania (excluding Australia and New Zealand),2089,929.426
Oceania (excluding Australia and New Zealand),2090,928.555
Oceania (excluding Australia and New Zealand),2091,927.308
Oceania (excluding Australia and New Zealand),2092,925.763
Oceania (excluding Australia and New Zealand),2093,923.933
Oceania (excluding Australia and New Zealand),2094,921.752
Oceania (excluding Australia and New Zealand),2095,919.273
Oceania (excluding Australia and New Zealand),2096,916.562
Oceania (excluding Australia and New Zealand),2097,913.926
Oceania (excluding Australia and New Zealand),2098,911.316
Oceania (excluding Australia and New Zealand),2099,908.718
Oceania (excluding Australia and New Zealand),2100,906.078
Melanesia,2020,608.296
Melanesia,2021,616.734
Melanesia,2022,624.677
Melanesia,2023,632.137
Melanesia,2024,639
Melanesia,2025,645.39
Melanesia,2026,651.676
Melanesia,2027,658.256
Melanesia,2028,665.05
Melanesia,2029,672.059
Melanesia,2030,679.153
Melanesia,2031,686.075
Melanesia,2032,692.886
Melanesia,2033,699.586
Melanesia,2034,706.128
Melanesia,2035,712.515
Melanesia,2036,718.852
Melanesia,2037,725.324
Melanesia,2038,731.857
Melanesia,2039,738.374
Melanesia,2040,744.802
Melanesia,2041,751.275
Melanesia,2042,757.734
Melanesia,2043,764.149
Melanesia,2044,770.511
Melanesia,2045,776.723
Melanesia,2046,782.671
Melanesia,2047,788.34
Melanesia,2048,793.676
Melanesia,2049,798.621
Melanesia,2050,803.193
Melanesia,2051,807.689
Melanesia,2052,812.178
Melanesia,2053,816.602
Melanesia,2054,820.924
Melanesia,2055,825.089
Melanesia,2056,829.212
Melanesia,2057,833.205
Melanesia,2058,837.054
Melanesia,2059,840.736
Melanesia,2060,844.221
Melanesia,2061,847.595
Melanesia,2062,850.833
Melanesia,2063,853.899
Melanesia,2064,856.727
Melanesia,2065,859.318
Melanesia,2066,861.953
Melanesia,2067,864.564
Melanesia,2068,867.116
Melanesia,2069,869.593
Melanesia,2070,871.923
Melanesia,2071,874.178
Melanesia,2072,876.257
Melanesia,2073,878.13
Melanesia,2074,879.732
Melanesia,2075,881.046
Melanesia,2076,882.35
Melanesia,2077,883.497
Melanesia,2078,884.472
Melanesia,2079,885.28
Melanesia,2080,885.874
Melanesia,2081,886.236
Melanesia,2082,886.344
Melanesia,2083,886.166
Melanesia,2084,885.614
Melanesia,2085,884.746
Melanesia,2086,883.988
Melanesia,2087,883.318
Melanesia,2088,882.706
Melanesia,2089,882.177
Melanesia,2090,881.615
Melanesia,2091,880.831
Melanesia,2092,879.717
Melanesia,2093,878.283
Melanesia,2094,876.478
Melanesia,2095,874.363
Melanesia,2096,872.164
Melanesia,2097,869.99
Melanesia,2098,867.81
Melanesia,2099,865.601
Melanesia,2100,863.335
Fiji,2020,40.849
Fiji,2021,41.321
Fiji,2022,41.832
Fiji,2023,42.373
Fiji,2024,42.928
Fiji,2025,43.484
Fiji,2026,43.91
Fiji,2027,44.292
Fiji,2028,44.614
Fiji,2029,44.872
Fiji,2030,45.056
Fiji,2031,45.071
Fiji,2032,45.017
Fiji,2033,44.896
Fiji,2034,44.704
Fiji,2035,44.464
Fiji,2036,44.138
Fiji,2037,43.855
Fiji,2038,43.612
Fiji,2039,43.403
Fiji,2040,43.228
Fiji,2041,43.027
Fiji,2042,42.894
Fiji,2043,42.828
Fiji,2044,42.828
Fiji,2045,42.877
Fiji,2046,42.86
Fiji,2047,42.857
Fiji,2048,42.861
Fiji,2049,42.873
Fiji,2050,42.886
Fiji,2051,42.803
Fiji,2052,42.723
Fiji,2053,42.642
Fiji,2054,42.553
Fiji,2055,42.458
Fiji,2056,42.274
Fiji,2057,42.11
Fiji,2058,41.962
Fiji,2059,41.825
Fiji,2060,41.695
Fiji,2061,41.484
Fiji,2062,41.287
Fiji,2063,41.109
Fiji,2064,40.94
Fiji,2065,40.782
Fiji,2066,40.535
Fiji,2067,40.298
Fiji,2068,40.071
Fiji,2069,39.85
Fiji,2070,39.637
Fiji,2071,39.34
Fiji,2072,39.064
Fiji,2073,38.811
Fiji,2074,38.574
Fiji,2075,38.353
Fiji,2076,38.057
Fiji,2077,37.789
Fiji,2078,37.55
Fiji,2079,37.333
Fiji,2080,37.136
Fiji,2081,36.869
Fiji,2082,36.631
Fiji,2083,36.416
Fiji,2084,36.227
Fiji,2085,36.054
Fiji,2086,35.806
Fiji,2087,35.575
Fiji,2088,35.36
Fiji,2089,35.16
Fiji,2090,34.97
Fiji,2091,34.702
Fiji,2092,34.454
Fiji,2093,34.224
Fiji,2094,34.009
Fiji,2095,33.807
Fiji,2096,33.529
Fiji,2097,33.27
Fiji,2098,33.031
Fiji,2099,32.81
Fiji,2100,32.604
New Caledonia,2020,10.959
New Caledonia,2021,11.1
New Caledonia,2022,11.181
New Caledonia,2023,11.219
New Caledonia,2024,11.225
New Caledonia,2025,11.198
New Caledonia,2026,11.147
New Caledonia,2027,11.054
New Caledonia,2028,10.917
New Caledonia,2029,10.726
New Caledonia,2030,10.5
New Caledonia,2031,10.332
New Caledonia,2032,10.211
New Caledonia,2033,10.132
New Caledonia,2034,10.101
New Caledonia,2035,10.108
New Caledonia,2036,10.147
New Caledonia,2037,10.172
New Caledonia,2038,10.186
New Caledonia,2039,10.191
New Caledonia,2040,10.185
New Caledonia,2041,10.209
New Caledonia,2042,10.233
New Caledonia,2043,10.253
New Caledonia,2044,10.27
New Caledonia,2045,10.28
New Caledonia,2046,10.31
New Caledonia,2047,10.329
New Caledonia,2048,10.333
New Caledonia,2049,10.323
New Caledonia,2050,10.298
New Caledonia,2051,10.292
New Caledonia,2052,10.276
New Caledonia,2053,10.246
New Caledonia,2054,10.204
New Caledonia,2055,10.148
New Caledonia,2056,10.117
New Caledonia,2057,10.076
New Caledonia,2058,10.026
New Caledonia,2059,9.968
New Caledonia,2060,9.903
New Caledonia,2061,9.863
New Caledonia,2062,9.819
New Caledonia,2063,9.769
New Caledonia,2064,9.714
New Caledonia,2065,9.655
New Caledonia,2066,9.626
New Caledonia,2067,9.595
New Caledonia,2068,9.56
New Caledonia,2069,9.523
New Caledonia,2070,9.481
New Caledonia,2071,9.474
New Caledonia,2072,9.465
New Caledonia,2073,9.454
New Caledonia,2074,9.44
New Caledonia,2075,9.422
New Caledonia,2076,9.434
New Caledonia,2077,9.438
New Caledonia,2078,9.432
New Caledonia,2079,9.418
New Caledonia,2080,9.394
New Caledonia,2081,9.396
New Caledonia,2082,9.392
New Caledonia,2083,9.379
New Caledonia,2084,9.357
New Caledonia,2085,9.325
New Caledonia,2086,9.319
New Caledonia,2087,9.303
New Caledonia,2088,9.276
New Caledonia,2089,9.238
New Caledonia,2090,9.19
New Caledonia,2091,9.171
New Caledonia,2092,9.144
New Caledonia,2093,9.113
New Caledonia,2094,9.075
New Caledonia,2095,9.029
New Caledonia,2096,9.013
New Caledonia,2097,8.994
New Caledonia,2098,8.968
New Caledonia,2099,8.937
New Caledonia,2100,8.897
Papua New Guinea,2020,499.955
Papua New Guinea,2021,506.229
Papua New Guinea,2022,511.985
Papua New Guinea,2023,517.241
Papua New Guinea,2024,521.896
Papua New Guinea,2025,526.119
Papua New Guinea,2026,530.466
Papua New Guinea,2027,535.261
Papua New Guinea,2028,540.431
Papua New Guinea,2029,545.975
Papua New Guinea,2030,551.768
Papua New Guinea,2031,557.728
Papua New Guinea,2032,563.735
Papua New Guinea,2033,569.788
Papua New Guinea,2034,575.857
Papua New Guinea,2035,581.881
Papua New Guinea,2036,587.945
Papua New Guinea,2037,594.006
Papua New Guinea,2038,599.997
Papua New Guinea,2039,605.842
Papua New Guinea,2040,611.484
Papua New Guinea,2041,617.154
Papua New Guinea,2042,622.666
Papua New Guinea,2043,627.992
Papua New Guinea,2044,633.132
Papua New Guinea,2045,638.026
Papua New Guinea,2046,642.697
Papua New Guinea,2047,647.046
Papua New Guinea,2048,651.039
Papua New Guinea,2049,654.608
Papua New Guinea,2050,657.809
Papua New Guinea,2051,661.1
Papua New Guinea,2052,664.439
Papua New Guinea,2053,667.778
Papua New Guinea,2054,671.099
Papua New Guinea,2055,674.332
Papua New Guinea,2056,677.667
Papua New Guinea,2057,680.858
Papua New Guinea,2058,683.902
Papua New Guinea,2059,686.79
Papua New Guinea,2060,689.495
Papua New Guinea,2061,692.191
Papua New Guinea,2062,694.736
Papua New Guinea,2063,697.091
Papua New Guinea,2064,699.195
Papua New Guinea,2065,701.056
Papua New Guinea,2066,703.092
Papua New Guinea,2067,705.119
Papua New Guinea,2068,707.104
Papua New Guinea,2069,709.039
Papua New Guinea,2070,710.855
Papua New Guinea,2071,712.679
Papua New Guinea,2072,714.283
Papua New Guinea,2073,715.645
Papua New Guinea,2074,716.712
Papua New Guinea,2075,717.476
Papua New Guinea,2076,718.327
Papua New Guinea,2077,719.03
Papua New Guinea,2078,719.569
Papua New Guinea,2079,719.961
Papua New Guinea,2080,720.162
Papua New Guinea,2081,720.217
Papua New Guinea,2082,719.997
Papua New Guinea,2083,719.486
Papua New Guinea,2084,718.604
Papua New Guinea,2085,717.42
Papua New Guinea,2086,716.433
Papua New Guinea,2087,715.55
Papua New Guinea,2088,714.743
Papua New Guinea,2089,714.04
Papua New Guinea,2090,713.332
Papua New Guinea,2091,712.519
Papua New Guinea,2092,711.4
Papua New Guinea,2093,709.988
Papua New Guinea,2094,708.25
Papua New Guinea,2095,706.237
Papua New Guinea,2096,704.218
Papua New Guinea,2097,702.207
Papua New Guinea,2098,700.177
Papua New Guinea,2099,698.113
Papua New Guinea,2100,695.996
Solomon Islands,2020,38.593
Solomon Islands,2021,39.432
Solomon Islands,2022,40.48
Solomon Islands,2023,41.723
Solomon Islands,2024,43.181
Solomon Islands,2025,44.771
Solomon Islands,2026,46.263
Solomon Islands,2027,47.608
Solomon Islands,2028,48.83
Solomon Islands,2029,49.936
Solomon Islands,2030,50.934
Solomon Islands,2031,51.717
Solomon Islands,2032,52.409
Solomon Islands,2033,53.004
Solomon Islands,2034,53.479
Solomon Islands,2035,53.878
Solomon Islands,2036,54.231
Solomon Islands,2037,54.675
Solomon Islands,2038,55.207
Solomon Islands,2039,55.832
Solomon Islands,2040,56.537
Solomon Islands,2041,57.238
Solomon Islands,2042,58.004
Solomon Islands,2043,58.838
Solomon Islands,2044,59.734
Solomon Islands,2045,60.679
Solomon Islands,2046,61.615
Solomon Islands,2047,62.587
Solomon Islands,2048,63.592
Solomon Islands,2049,64.632
Solomon Islands,2050,65.686
Solomon Islands,2051,66.652
Solomon Islands,2052,67.578
Solomon Islands,2053,68.465
Solomon Islands,2054,69.302
Solomon Islands,2055,70.104
Solomon Islands,2056,70.82
Solomon Islands,2057,71.549
Solomon Islands,2058,72.278
Solomon Islands,2059,73
Solomon Islands,2060,73.715
Solomon Islands,2061,74.387
Solomon Islands,2062,75.078
Solomon Islands,2063,75.785
Solomon Islands,2064,76.517
Solomon Islands,2065,77.259
Solomon Islands,2066,77.921
Solomon Islands,2067,78.564
Solomon Islands,2068,79.187
Solomon Islands,2069,79.784
Solomon Islands,2070,80.355
Solomon Islands,2071,80.879
Solomon Islands,2072,81.425
Solomon Islands,2073,81.985
Solomon Islands,2074,82.559
Solomon Islands,2075,83.139
Solomon Islands,2076,83.657
Solomon Islands,2077,84.158
Solomon Islands,2078,84.642
Solomon Islands,2079,85.104
Solomon Islands,2080,85.545
Solomon Islands,2081,85.945
Solomon Islands,2082,86.359
Solomon Islands,2083,86.779
Solomon Islands,2084,87.2
Solomon Islands,2085,87.617
Solomon Islands,2086,87.987
Solomon Islands,2087,88.339
Solomon Islands,2088,88.673
Solomon Islands,2089,88.987
Solomon Islands,2090,89.281
Solomon Islands,2091,89.505
Solomon Islands,2092,89.708
Solomon Islands,2093,89.882
Solomon Islands,2094,90.021
Solomon Islands,2095,90.131
Solomon Islands,2096,90.2
Solomon Islands,2097,90.27
Solomon Islands,2098,90.34
Solomon Islands,2099,90.405
Solomon Islands,2100,90.462
Vanuatu,2020,17.94
Vanuatu,2021,18.652
Vanuatu,2022,19.199
Vanuatu,2023,19.581
Vanuatu,2024,19.77
Vanuatu,2025,19.818
Vanuatu,2026,19.89
Vanuatu,2027,20.041
Vanuatu,2028,20.258
Vanuatu,2029,20.55
Vanuatu,2030,20.895
Vanuatu,2031,21.227
Vanuatu,2032,21.514
Vanuatu,2033,21.766
Vanuatu,2034,21.987
Vanuatu,2035,22.184
Vanuatu,2036,22.391
Vanuatu,2037,22.616
Vanuatu,2038,22.855
Vanuatu,2039,23.106
Vanuatu,2040,23.368
Vanuatu,2041,23.647
Vanuatu,2042,23.937
Vanuatu,2043,24.238
Vanuatu,2044,24.547
Vanuatu,2045,24.861
Vanuatu,2046,25.189
Vanuatu,2047,25.521
Vanuatu,2048,25.851
Vanuatu,2049,26.185
Vanuatu,2050,26.514
Vanuatu,2051,26.842
Vanuatu,2052,27.162
Vanuatu,2053,27.471
Vanuatu,2054,27.766
Vanuatu,2055,28.047
Vanuatu,2056,28.334
Vanuatu,2057,28.612
Vanuatu,2058,28.886
Vanuatu,2059,29.153
Vanuatu,2060,29.413
Vanuatu,2061,29.67
Vanuatu,2062,29.913
Vanuatu,2063,30.145
Vanuatu,2064,30.361
Vanuatu,2065,30.566
Vanuatu,2066,30.779
Vanuatu,2067,30.988
Vanuatu,2068,31.194
Vanuatu,2069,31.397
Vanuatu,2070,31.595
Vanuatu,2071,31.806
Vanuatu,2072,32.02
Vanuatu,2073,32.235
Vanuatu,2074,32.447
Vanuatu,2075,32.656
Vanuatu,2076,32.875
Vanuatu,2077,33.082
Vanuatu,2078,33.279
Vanuatu,2079,33.464
Vanuatu,2080,33.637
Vanuatu,2081,33.809
Vanuatu,2082,33.965
Vanuatu,2083,34.106
Vanuatu,2084,34.226
Vanuatu,2085,34.33
Vanuatu,2086,34.443
Vanuatu,2087,34.551
Vanuatu,2088,34.654
Vanuatu,2089,34.752
Vanuatu,2090,34.842
Vanuatu,2091,34.934
Vanuatu,2092,35.011
Vanuatu,2093,35.076
Vanuatu,2094,35.123
Vanuatu,2095,35.159
Vanuatu,2096,35.204
Vanuatu,2097,35.249
Vanuatu,2098,35.294
Vanuatu,2099,35.336
Vanuatu,2100,35.376
Micronesia,2020,26.718
Micronesia,2021,27.103
Micronesia,2022,27.348
Micronesia,2023,27.475
Micronesia,2024,27.473
Micronesia,2025,27.37
Micronesia,2026,27.19
Micronesia,2027,27.06
Micronesia,2028,26.963
Micronesia,2029,26.884
Micronesia,2030,26.835
Micronesia,2031,26.76
Micronesia,2032,26.719
Micronesia,2033,26.724
Micronesia,2034,26.763
Micronesia,2035,26.839
Micronesia,2036,26.86
Micronesia,2037,26.888
Micronesia,2038,26.918
Micronesia,2039,26.95
Micronesia,2040,26.972
Micronesia,2041,26.933
Micronesia,2042,26.894
Micronesia,2043,26.854
Micronesia,2044,26.8
Micronesia,2045,26.742
Micronesia,2046,26.617
Micronesia,2047,26.497
Micronesia,2048,26.382
Micronesia,2049,26.264
Micronesia,2050,26.147
Micronesia,2051,25.976
Micronesia,2052,25.837
Micronesia,2053,25.708
Micronesia,2054,25.605
Micronesia,2055,25.516
Micronesia,2056,25.383
Micronesia,2057,25.269
Micronesia,2058,25.177
Micronesia,2059,25.095
Micronesia,2060,25.033
Micronesia,2061,24.923
Micronesia,2062,24.825
Micronesia,2063,24.747
Micronesia,2064,24.676
Micronesia,2065,24.61
Micronesia,2066,24.495
Micronesia,2067,24.389
Micronesia,2068,24.286
Micronesia,2069,24.186
Micronesia,2070,24.094
Micronesia,2071,23.932
Micronesia,2072,23.778
Micronesia,2073,23.623
Micronesia,2074,23.463
Micronesia,2075,23.303
Micronesia,2076,23.092
Micronesia,2077,22.899
Micronesia,2078,22.723
Micronesia,2079,22.558
Micronesia,2080,22.403
Micronesia,2081,22.21
Micronesia,2082,22.028
Micronesia,2083,21.868
Micronesia,2084,21.718
Micronesia,2085,21.583
Micronesia,2086,21.401
Micronesia,2087,21.244
Micronesia,2088,21.103
Micronesia,2089,20.98
Micronesia,2090,20.866
Micronesia,2091,20.703
Micronesia,2092,20.557
Micronesia,2093,20.422
Micronesia,2094,20.294
Micronesia,2095,20.167
