country,year,value
Ukraine,2024,2493.779
Ukraine,2025,2508.156
Ukraine,2026,2499.171
Ukraine,2027,2472.017
Ukraine,2028,2425.141
Ukraine,2029,2355.989
Ukraine,2030,2271.406
Ukraine,2031,2186.395
Ukraine,2032,2109.544
Ukraine,2033,2040.628
Ukraine,2034,1981.142
Ukraine,2035,1929.778
Ukraine,2036,1883.398
Ukraine,2037,1840.345
Ukraine,2038,1801.959
Ukraine,2039,1768.822
Ukraine,2040,1740.767
Ukraine,2041,1718.053
Ukraine,2042,1700.432
Ukraine,2043,1687.678
Ukraine,2044,1679.59
Ukraine,2045,1675.348
Ukraine,2046,1673.485
Ukraine,2047,1673.624
Ukraine,2048,1675.419
Ukraine,2049,1678.475
Ukraine,2050,1682.177
Ukraine,2051,1685.352
Ukraine,2052,1687.995
Ukraine,2053,1689.685
Ukraine,2054,1690.073
Ukraine,2055,1688.876
Ukraine,2056,1685.549
Ukraine,2057,1680.11
Ukraine,2058,1672.42
Ukraine,2059,1662.386
Ukraine,2060,1650.068
Ukraine,2061,1635.651
Ukraine,2062,1619.371
Ukraine,2063,1601.252
Ukraine,2064,1581.37
Ukraine,2065,1560.213
Ukraine,2066,1538.479
Ukraine,2067,1516.988
Ukraine,2068,1495.874
Ukraine,2069,1475.194
Ukraine,2070,1455.223
Ukraine,2071,1436.368
Ukraine,2072,1419.612
Ukraine,2073,1404.967
Ukraine,2074,1392.47
Ukraine,2075,1381.872
Ukraine,2076,1372.315
Ukraine,2077,1364.455
Ukraine,2078,1358.195
Ukraine,2079,1353.369
Ukraine,2080,1349.595
Ukraine,2081,1346.07
Ukraine,2082,1343.234
Ukraine,2083,1340.878
Ukraine,2084,1338.781
Ukraine,2085,1336.499
Ukraine,2086,1333.764
Ukraine,2087,1330.359
Ukraine,2088,1326.002
Ukraine,2089,1320.444
Ukraine,2090,1313.677
Ukraine,2091,1306.919
Ukraine,2092,1299.288
Ukraine,2093,1290.715
Ukraine,2094,1281.178
Ukraine,2095,1270.733
Ukraine,2096,1260.734
Ukraine,2097,1250.131
Ukraine,2098,1238.909
Ukraine,2099,1227.054
Ukraine,2100,1214.689
Northern Europe,2020,6015.991
Northern Europe,2021,6152.835
Northern Europe,2022,6257.353
Northern Europe,2023,6332.567
Northern Europe,2024,6379.67
Northern Europe,2025,6401.703
Northern Europe,2026,6423.72
Northern Europe,2027,6424.085
Northern Europe,2028,6400.18
Northern Europe,2029,6347.777
Northern Europe,2030,6274.687
Northern Europe,2031,6231.192
Northern Europe,2032,6194.216
Northern Europe,2033,6162.961
Northern Europe,2034,6140.122
Northern Europe,2035,6121.372
Northern Europe,2036,6125.654
Northern Europe,2037,6115.58
Northern Europe,2038,6093.589
Northern Europe,2039,6060.517
Northern Europe,2040,6018.532
Northern Europe,2041,6000.854
Northern Europe,2042,5979.839
Northern Europe,2043,5954.994
Northern Europe,2044,5925.776
Northern Europe,2045,5893.315
Northern Europe,2046,5892.35
Northern Europe,2047,5892.945
Northern Europe,2048,5894.234
Northern Europe,2049,5896.023
Northern Europe,2050,5897.36
Northern Europe,2051,5929.47
Northern Europe,2052,5957.523
Northern Europe,2053,5981.364
Northern Europe,2054,6001.024
Northern Europe,2055,6014.967
Northern Europe,2056,6052.144
Northern Europe,2057,6078.611
Northern Europe,2058,6094.027
Northern Europe,2059,6097.926
Northern Europe,2060,6090.565
Northern Europe,2061,6104.967
Northern Europe,2062,6109.672
Northern Europe,2063,6104.033
Northern Europe,2064,6087.704
Northern Europe,2065,6061.44
Northern Europe,2066,6060.5
Northern Europe,2067,6052.555
Northern Europe,2068,6037.244
Northern Europe,2069,6014.649
Northern Europe,2070,5985.154
Northern Europe,2071,5984.054
Northern Europe,2072,5977.283
Northern Europe,2073,5964.752
Northern Europe,2074,5946.469
Northern Europe,2075,5922.608
Northern Europe,2076,5928.831
Northern Europe,2077,5930.823
Northern Europe,2078,5928.211
Northern Europe,2079,5920.715
Northern Europe,2080,5907.908
Northern Europe,2081,5925.199
Northern Europe,2082,5937.879
Northern Europe,2083,5945.331
Northern Europe,2084,5947.01
Northern Europe,2085,5942.113
Northern Europe,2086,5965.751
Northern Europe,2087,5982.759
Northern Europe,2088,5992.384
Northern Europe,2089,5993.924
Northern Europe,2090,5986.652
Northern Europe,2091,6007.414
Northern Europe,2092,6020.178
Northern Europe,2093,6023.882
Northern Europe,2094,6017.878
Northern Europe,2095,6002.125
Northern Europe,2096,6015.592
Northern Europe,2097,6020.7
Northern Europe,2098,6016.924
Northern Europe,2099,6004.018
Northern Europe,2100,5982.033
Channel Islands,2020,8.676
Channel Islands,2021,8.656
Channel Islands,2022,8.663
Channel Islands,2023,8.7
Channel Islands,2024,8.777
Channel Islands,2025,8.875
Channel Islands,2026,9.026
Channel Islands,2027,9.12
Channel Islands,2028,9.156
Channel Islands,2029,9.128
Channel Islands,2030,9.051
Channel Islands,2031,9.058
Channel Islands,2032,9.073
Channel Islands,2033,9.083
Channel Islands,2034,9.098
Channel Islands,2035,9.104
Channel Islands,2036,9.187
Channel Islands,2037,9.238
Channel Islands,2038,9.265
Channel Islands,2039,9.265
Channel Islands,2040,9.234
Channel Islands,2041,9.282
Channel Islands,2042,9.307
Channel Islands,2043,9.309
Channel Islands,2044,9.287
Channel Islands,2045,9.247
Channel Islands,2046,9.281
Channel Islands,2047,9.3
Channel Islands,2048,9.304
Channel Islands,2049,9.287
Channel Islands,2050,9.255
Channel Islands,2051,9.306
Channel Islands,2052,9.343
Channel Islands,2053,9.367
Channel Islands,2054,9.374
Channel Islands,2055,9.366
Channel Islands,2056,9.438
Channel Islands,2057,9.49
Channel Islands,2058,9.524
Channel Islands,2059,9.537
Channel Islands,2060,9.528
Channel Islands,2061,9.599
Channel Islands,2062,9.651
Channel Islands,2063,9.678
Channel Islands,2064,9.688
Channel Islands,2065,9.675
Channel Islands,2066,9.738
Channel Islands,2067,9.783
Channel Islands,2068,9.808
Channel Islands,2069,9.811
Channel Islands,2070,9.791
Channel Islands,2071,9.853
Channel Islands,2072,9.894
Channel Islands,2073,9.917
Channel Islands,2074,9.92
Channel Islands,2075,9.899
Channel Islands,2076,9.963
Channel Islands,2077,10
Channel Islands,2078,10.019
Channel Islands,2079,10.016
Channel Islands,2080,9.988
Channel Islands,2081,10.047
Channel Islands,2082,10.085
Channel Islands,2083,10.107
Channel Islands,2084,10.108
Channel Islands,2085,10.09
Channel Islands,2086,10.155
Channel Islands,2087,10.203
Channel Islands,2088,10.23
Channel Islands,2089,10.238
Channel Islands,2090,10.225
Channel Islands,2091,10.297
Channel Islands,2092,10.343
Channel Islands,2093,10.37
Channel Islands,2094,10.374
Channel Islands,2095,10.357
Channel Islands,2096,10.42
Channel Islands,2097,10.466
Channel Islands,2098,10.491
Channel Islands,2099,10.493
Channel Islands,2100,10.476
Denmark,2020,339.754
Denmark,2021,341.825
Denmark,2022,340.449
Denmark,2023,335.92
Denmark,2024,327.685
Denmark,2025,317.203
Denmark,2026,309.71
Denmark,2027,305.364
Denmark,2028,303.778
Denmark,2029,305.164
Denmark,2030,308.731
Denmark,2031,314.109
Denmark,2032,318.803
Denmark,2033,323.069
Denmark,2034,326.915
Denmark,2035,330.303
Denmark,2036,334.627
Denmark,2037,338.428
Denmark,2038,341.579
Denmark,2039,344.024
Denmark,2040,345.748
Denmark,2041,347.97
Denmark,2042,349.335
Denmark,2043,349.859
Denmark,2044,349.513
Denmark,2045,348.371
Denmark,2046,348.079
Denmark,2047,347.315
Denmark,2048,346.049
Denmark,2049,344.32
Denmark,2050,342.212
Denmark,2051,341.276
Denmark,2052,340.003
Denmark,2053,338.47
Denmark,2054,336.729
Denmark,2055,334.826
Denmark,2056,334.289
Denmark,2057,333.732
Denmark,2058,333.166
Denmark,2059,332.586
Denmark,2060,332.002
Denmark,2061,332.935
Denmark,2062,333.938
Denmark,2063,335.001
Denmark,2064,336.123
Denmark,2065,337.186
Denmark,2066,339.567
Denmark,2067,341.67
Denmark,2068,343.444
Denmark,2069,344.855
Denmark,2070,345.869
Denmark,2071,348.045
Denmark,2072,349.703
Denmark,2073,350.843
Denmark,2074,351.467
Denmark,2075,351.544
Denmark,2076,352.674
Denmark,2077,353.192
Denmark,2078,353.063
Denmark,2079,352.274
Denmark,2080,350.931
Denmark,2081,350.936
Denmark,2082,350.623
Denmark,2083,350.024
Denmark,2084,349.169
Denmark,2085,348.041
Denmark,2086,348.248
Denmark,2087,348.172
Denmark,2088,347.829
Denmark,2089,347.206
Denmark,2090,346.279
Denmark,2091,346.888
Denmark,2092,347.413
Denmark,2093,347.797
Denmark,2094,348.009
Denmark,2095,347.994
Denmark,2096,349.485
Denmark,2097,350.675
Denmark,2098,351.558
Denmark,2099,352.122
Denmark,2100,352.348
Estonia,2020,70.896
Estonia,2021,73.359
Estonia,2022,75.073
Estonia,2023,76.033
Estonia,2024,76.188
Estonia,2025,75.731
Estonia,2026,74.912
Estonia,2027,74.076
Estonia,2028,73.147
Estonia,2029,72.086
Estonia,2030,70.928
Estonia,2031,69.748
Estonia,2032,68.651
Estonia,2033,67.666
Estonia,2034,66.836
Estonia,2035,66.103
Estonia,2036,65.225
Estonia,2037,64.213
Estonia,2038,63.095
Estonia,2039,61.877
Estonia,2040,60.605
Estonia,2041,59.316
Estonia,2042,58.144
Estonia,2043,57.079
Estonia,2044,56.109
Estonia,2045,55.261
Estonia,2046,54.53
Estonia,2047,54.014
Estonia,2048,53.708
Estonia,2049,53.616
Estonia,2050,53.683
Estonia,2051,53.813
Estonia,2052,54.033
Estonia,2053,54.33
Estonia,2054,54.692
Estonia,2055,55.079
Estonia,2056,55.386
Estonia,2057,55.626
Estonia,2058,55.791
Estonia,2059,55.868
Estonia,2060,55.845
Estonia,2061,55.687
Estonia,2062,55.442
Estonia,2063,55.088
Estonia,2064,54.627
Estonia,2065,54.071
Estonia,2066,53.416
Estonia,2067,52.729
Estonia,2068,52.016
Estonia,2069,51.281
Estonia,2070,50.523
Estonia,2071,49.731
Estonia,2072,48.982
Estonia,2073,48.264
Estonia,2074,47.582
Estonia,2075,46.936
Estonia,2076,46.31
Estonia,2077,45.755
Estonia,2078,45.268
Estonia,2079,44.847
Estonia,2080,44.48
Estonia,2081,44.136
Estonia,2082,43.881
Estonia,2083,43.71
Estonia,2084,43.611
Estonia,2085,43.557
Estonia,2086,43.481
Estonia,2087,43.442
Estonia,2088,43.429
Estonia,2089,43.42
Estonia,2090,43.396
Estonia,2091,43.334
Estonia,2092,43.259
Estonia,2093,43.145
Estonia,2094,42.986
Estonia,2095,42.779
Estonia,2096,42.539
Estonia,2097,42.251
Estonia,2098,41.917
Estonia,2099,41.549
Estonia,2100,41.146
Finland,2020,304.368
Finland,2021,309.254
Finland,2022,312.529
Finland,2023,314.436
Finland,2024,315.265
Finland,2025,315.033
Finland,2026,313.703
Finland,2027,310.223
Finland,2028,304.757
Finland,2029,297.298
Finland,2030,288.626
Finland,2031,281.108
Finland,2032,274.294
Finland,2033,268.291
Finland,2034,263.383
Finland,2035,259.528
Finland,2036,257.276
Finland,2037,255.143
Finland,2038,253.416
Finland,2039,252.342
Finland,2040,251.904
Finland,2041,252.598
Finland,2042,253.151
Finland,2043,253.727
Finland,2044,254.449
Finland,2045,255.325
Finland,2046,256.983
Finland,2047,258.299
Finland,2048,259.351
Finland,2049,260.23
Finland,2050,261.014
Finland,2051,262.5
Finland,2052,263.451
Finland,2053,264.008
Finland,2054,264.332
Finland,2055,264.462
Finland,2056,265.024
Finland,2057,264.763
Finland,2058,263.864
Finland,2059,262.498
Finland,2060,260.816
Finland,2061,259.709
Finland,2062,258.067
Finland,2063,256.052
Finland,2064,253.827
Finland,2065,251.557
Finland,2066,250.298
Finland,2067,248.842
Finland,2068,247.328
Finland,2069,245.944
Finland,2070,244.781
Finland,2071,244.779
Finland,2072,244.564
Finland,2073,244.315
Finland,2074,244.202
Finland,2075,244.247
Finland,2076,245.302
Finland,2077,246.002
Finland,2078,246.48
Finland,2079,246.866
Finland,2080,247.201
Finland,2081,248.453
Finland,2082,249.221
Finland,2083,249.619
Finland,2084,249.78
Finland,2085,249.777
Finland,2086,250.592
Finland,2087,250.836
Finland,2088,250.665
Finland,2089,250.226
Finland,2090,249.568
Finland,2091,249.779
Finland,2092,249.475
Finland,2093,248.768
Finland,2094,247.795
Finland,2095,246.671
Finland,2096,246.596
Finland,2097,246.094
Finland,2098,245.332
Finland,2099,244.468
Finland,2100,243.584
Iceland,2020,22.577
Iceland,2021,23.029
Iceland,2022,23.313
Iceland,2023,23.439
Iceland,2024,23.417
Iceland,2025,23.26
Iceland,2026,23.034
Iceland,2027,22.742
Iceland,2028,22.367
Iceland,2029,21.892
Iceland,2030,21.352
Iceland,2031,20.932
Iceland,2032,20.613
Iceland,2033,20.387
Iceland,2034,20.271
Iceland,2035,20.228
Iceland,2036,20.246
Iceland,2037,20.216
Iceland,2038,20.149
Iceland,2039,20.041
Iceland,2040,19.903
Iceland,2041,19.822
Iceland,2042,19.751
Iceland,2043,19.68
Iceland,2044,19.605
Iceland,2045,19.526
Iceland,2046,19.506
Iceland,2047,19.487
Iceland,2048,19.464
Iceland,2049,19.429
Iceland,2050,19.388
Iceland,2051,19.396
Iceland,2052,19.388
Iceland,2053,19.363
Iceland,2054,19.322
Iceland,2055,19.257
Iceland,2056,19.23
Iceland,2057,19.18
Iceland,2058,19.1
Iceland,2059,18.992
Iceland,2060,18.858
Iceland,2061,18.771
Iceland,2062,18.668
Iceland,2063,18.551
Iceland,2064,18.416
Iceland,2065,18.264
Iceland,2066,18.174
Iceland,2067,18.075
Iceland,2068,17.966
Iceland,2069,17.851
Iceland,2070,17.726
Iceland,2071,17.667
Iceland,2072,17.609
Iceland,2073,17.544
Iceland,2074,17.475
Iceland,2075,17.398
Iceland,2076,17.379
Iceland,2077,17.356
Iceland,2078,17.318
Iceland,2079,17.269
Iceland,2080,17.202
Iceland,2081,17.195
Iceland,2082,17.178
Iceland,2083,17.149
Iceland,2084,17.102
Iceland,2085,17.033
Iceland,2086,17.025
Iceland,2087,17.004
Iceland,2088,16.972
Iceland,2089,16.922
Iceland,2090,16.85
Iceland,2091,16.835
Iceland,2092,16.804
Iceland,2093,16.75
Iceland,2094,16.666
Iceland,2095,16.559
Iceland,2096,16.52
Iceland,2097,16.467
Iceland,2098,16.402
Iceland,2099,16.324
Iceland,2100,16.225
Ireland,2020,340.626
Ireland,2021,351.409
Ireland,2022,358.937
Ireland,2023,363.576
Ireland,2024,365.784
Ireland,2025,365.913
Ireland,2026,364.397
Ireland,2027,360.62
Ireland,2028,354.577
Ireland,2029,346.078
Ireland,2030,335.897
Ireland,2031,326.773
Ireland,2032,318.391
Ireland,2033,310.829
Ireland,2034,304.419
Ireland,2035,298.992
Ireland,2036,294.772
Ireland,2037,290.429
Ireland,2038,286.209
Ireland,2039,282.203
Ireland,2040,278.591
Ireland,2041,276.668
Ireland,2042,275.528
Ireland,2043,275.152
Ireland,2044,275.583
Ireland,2045,276.696
Ireland,2046,279.178
Ireland,2047,281.758
Ireland,2048,284.444
Ireland,2049,287.228
Ireland,2050,290.015
Ireland,2051,293.658
Ireland,2052,296.841
Ireland,2053,299.543
Ireland,2054,301.767
Ireland,2055,303.461
Ireland,2056,305.526
Ireland,2057,306.634
Ireland,2058,306.829
Ireland,2059,306.165
Ireland,2060,304.72
Ireland,2061,303.595
Ireland,2062,301.651
Ireland,2063,298.946
Ireland,2064,295.55
Ireland,2065,291.649
Ireland,2066,288.544
Ireland,2067,285.23
Ireland,2068,281.792
Ireland,2069,278.334
Ireland,2070,274.916
Ireland,2071,272.632
Ireland,2072,270.454
Ireland,2073,268.444
Ireland,2074,266.656
Ireland,2075,265.099
Ireland,2076,264.789
Ireland,2077,264.643
Ireland,2078,264.679
Ireland,2079,264.921
Ireland,2080,265.292
Ireland,2081,266.769
Ireland,2082,268.092
Ireland,2083,269.247
Ireland,2084,270.236
Ireland,2085,271.034
Ireland,2086,272.735
Ireland,2087,273.951
Ireland,2088,274.696
Ireland,2089,274.997
Ireland,2090,274.872
Ireland,2091,275.539
Ireland,2092,275.642
Ireland,2093,275.218
Ireland,2094,274.31
Ireland,2095,272.962
Ireland,2096,272.492
Ireland,2097,271.59
Ireland,2098,270.284
Ireland,2099,268.606
Ireland,2100,266.567
Latvia,2020,98.987
Latvia,2021,99.677
Latvia,2022,99.786
Latvia,2023,99.035
Latvia,2024,96.673
Latvia,2025,93.396
Latvia,2026,91.645
Latvia,2027,92.114
Latvia,2028,94.611
Latvia,2029,99.685
Latvia,2030,106.207
Latvia,2031,110.446
Latvia,2032,111.582
Latvia,2033,109.927
Latvia,2034,105.137
Latvia,2035,98.192
Latvia,2036,91.479
Latvia,2037,86.243
Latvia,2038,82.233
Latvia,2039,79.568
Latvia,2040,77.918
Latvia,2041,76.416
Latvia,2042,74.762
Latvia,2043,73.124
Latvia,2044,71.546
Latvia,2045,70.116
Latvia,2046,68.969
Latvia,2047,68.292
Latvia,2048,68.042
Latvia,2049,68.194
Latvia,2050,68.663
Latvia,2051,69.269
Latvia,2052,70.042
Latvia,2053,70.952
Latvia,2054,71.973
Latvia,2055,73.052
Latvia,2056,74.034
Latvia,2057,74.943
Latvia,2058,75.766
Latvia,2059,76.466
Latvia,2060,77.012
Latvia,2061,77.333
Latvia,2062,77.476
Latvia,2063,77.408
Latvia,2064,77.134
Latvia,2065,76.67
Latvia,2066,75.93
Latvia,2067,74.985
Latvia,2068,73.863
Latvia,2069,72.565
Latvia,2070,71.134
Latvia,2071,69.6
Latvia,2072,68.115
Latvia,2073,66.682
Latvia,2074,65.301
Latvia,2075,64.005
Latvia,2076,62.797
Latvia,2077,61.773
Latvia,2078,60.934
Latvia,2079,60.284
Latvia,2080,59.811
Latvia,2081,59.444
Latvia,2082,59.249
Latvia,2083,59.23
Latvia,2084,59.376
Latvia,2085,59.628
Latvia,2086,59.882
Latvia,2087,60.177
Latvia,2088,60.496
Latvia,2089,60.813
Latvia,2090,61.099
Latvia,2091,61.327
Latvia,2092,61.5
Latvia,2093,61.581
Latvia,2094,61.564
Latvia,2095,61.449
Latvia,2096,61.252
Latvia,2097,60.918
Latvia,2098,60.476
Latvia,2099,59.945
Latvia,2100,59.36
Lithuania,2020,117.266
Lithuania,2021,115.579
Lithuania,2022,117.221
Lithuania,2023,121.899
Lithuania,2024,129.891
Lithuania,2025,139.848
Lithuania,2026,147.597
Lithuania,2027,152.333
Lithuania,2028,154.294
Lithuania,2029,153.19
Lithuania,2030,149.806
Lithuania,2031,145.517
Lithuania,2032,141.678
Lithuania,2033,137.999
Lithuania,2034,134.421
Lithuania,2035,130.961
Lithuania,2036,127.524
Lithuania,2037,124.148
Lithuania,2038,120.997
Lithuania,2039,118.223
Lithuania,2040,115.717
Lithuania,2041,113.014
Lithuania,2042,110.167
Lithuania,2043,107.235
Lithuania,2044,104.214
Lithuania,2045,101.277
Lithuania,2046,98.565
Lithuania,2047,96.453
Lithuania,2048,94.927
Lithuania,2049,93.954
Lithuania,2050,93.494
Lithuania,2051,93.448
Lithuania,2052,93.969
Lithuania,2053,95.012
Lithuania,2054,96.556
Lithuania,2055,98.458
Lithuania,2056,100.321
Lithuania,2057,102.129
Lithuania,2058,103.883
Lithuania,2059,105.554
Lithuania,2060,107.031
Lithuania,2061,108.004
Lithuania,2062,108.584
Lithuania,2063,108.696
Lithuania,2064,108.304
Lithuania,2065,107.498
Lithuania,2066,106.273
Lithuania,2067,104.824
Lithuania,2068,103.186
Lithuania,2069,101.366
Lithuania,2070,99.391
Lithuania,2071,97.209
Lithuania,2072,95.042
Lithuania,2073,92.899
Lithuania,2074,90.802
Lithuania,2075,88.796
Lithuania,2076,86.84
Lithuania,2077,85.086
Lithuania,2078,83.554
Lithuania,2079,82.256
Lithuania,2080,81.201
Lithuania,2081,80.269
Lithuania,2082,79.628
Lithuania,2083,79.29
Lithuania,2084,79.239
Lithuania,2085,79.413
Lithuania,2086,79.621
Lithuania,2087,79.992
Lithuania,2088,80.507
Lithuania,2089,81.133
Lithuania,2090,81.803
Lithuania,2091,82.351
Lithuania,2092,82.846
Lithuania,2093,83.24
Lithuania,2094,83.509
Lithuania,2095,83.643
Lithuania,2096,83.551
Lithuania,2097,83.244
Lithuania,2098,82.738
Lithuania,2099,82.06
Lithuania,2100,81.25
Norway,2020,320.24
Norway,2021,324.886
Norway,2022,327.438
Norway,2023,328.064
Norway,2024,326.744
Norway,2025,323.845
Norway,2026,323.008
Norway,2027,321.675
Norway,2028,319.684
Norway,2029,316.839
Norway,2030,313.443
Norway,2031,313.78
Norway,2032,314.714
Norway,2033,316.181
Norway,2034,318.335
Norway,2035,320.776
Norway,2036,325.819
Norway,2037,329.631
Norway,2038,332.265
Norway,2039,333.663
Norway,2040,333.963
Norway,2041,336.705
Norway,2042,338.807
Norway,2043,340.141
Norway,2044,340.653
Norway,2045,340.363
Norway,2046,342.675
Norway,2047,344.315
Norway,2048,345.228
Norway,2049,345.397
Norway,2050,344.842
Norway,2051,346.941
Norway,2052,348.296
Norway,2053,348.894
Norway,2054,348.726
Norway,2055,347.816
Norway,2056,349.572
Norway,2057,350.65
Norway,2058,351.006
Norway,2059,350.616
Norway,2060,349.54
Norway,2061,351.269
Norway,2062,352.502
Norway,2063,353.197
Norway,2064,353.318
Norway,2065,352.855
Norway,2066,355.245
Norway,2067,357.116
Norway,2068,358.403
Norway,2069,359.061
Norway,2070,359.067
Norway,2071,361.902
Norway,2072,364.07
Norway,2073,365.487
Norway,2074,366.11
Norway,2075,365.947
Norway,2076,368.588
Norway,2077,370.488
Norway,2078,371.587
Norway,2079,371.843
Norway,2080,371.264
Norway,2081,373.533
Norway,2082,375.123
Norway,2083,375.971
Norway,2084,376.029
Norway,2085,375.29
Norway,2086,377.446
Norway,2087,378.924
Norway,2088,379.654
Norway,2089,379.586
Norway,2090,378.717
Norway,2091,380.805
Norway,2092,382.264
Norway,2093,383.011
Norway,2094,382.979
Norway,2095,382.159
Norway,2096,384.399
Norway,2097,386.044
Norway,2098,386.998
Norway,2099,387.204
Norway,2100,386.631
Sweden,2020,570.067
Sweden,2021,583.048
Sweden,2022,592.758
Sweden,2023,598.827
Sweden,2024,600.619
Sweden,2025,599.173
Sweden,2026,600.572
Sweden,2027,602.405
Sweden,2028,604.239
Sweden,2029,605.962
Sweden,2030,607.319
Sweden,2031,611.915
Sweden,2032,615.355
Sweden,2033,617.771
Sweden,2034,619.367
Sweden,2035,619.91
Sweden,2036,622.366
Sweden,2037,622.712
Sweden,2038,621.018
Sweden,2039,617.254
Sweden,2040,611.827
Sweden,2041,609.045
Sweden,2042,605.923
Sweden,2043,602.375
Sweden,2044,598.316
Sweden,2045,593.904
Sweden,2046,593.466
Sweden,2047,593.486
Sweden,2048,593.855
Sweden,2049,594.561
