country,year,value
Australia & New Zealand,2047,2153.087
Australia & New Zealand,2048,2165.729
Australia & New Zealand,2049,2178.451
Australia & New Zealand,2050,2190.86
Australia & New Zealand,2051,2207.254
Australia & New Zealand,2052,2223.088
Australia & New Zealand,2053,2237.987
Australia & New Zealand,2054,2251.574
Australia & New Zealand,2055,2263.622
Australia & New Zealand,2056,2278.541
Australia & New Zealand,2057,2291.601
Australia & New Zealand,2058,2302.658
Australia & New Zealand,2059,2311.679
Australia & New Zealand,2060,2318.715
Australia & New Zealand,2061,2328.619
Australia & New Zealand,2062,2336.534
Australia & New Zealand,2063,2342.39
Australia & New Zealand,2064,2346.289
Australia & New Zealand,2065,2348.443
Australia & New Zealand,2066,2354.079
Australia & New Zealand,2067,2358.208
Australia & New Zealand,2068,2360.957
Australia & New Zealand,2069,2362.439
Australia & New Zealand,2070,2362.747
Australia & New Zealand,2071,2367.641
Australia & New Zealand,2072,2372.004
Australia & New Zealand,2073,2375.733
Australia & New Zealand,2074,2378.811
Australia & New Zealand,2075,2381.278
Australia & New Zealand,2076,2388.935
Australia & New Zealand,2077,2396.528
Australia & New Zealand,2078,2403.966
Australia & New Zealand,2079,2410.965
Australia & New Zealand,2080,2417.15
Australia & New Zealand,2081,2428.253
Australia & New Zealand,2082,2439.044
Australia & New Zealand,2083,2449.164
Australia & New Zealand,2084,2458.269
Australia & New Zealand,2085,2466.089
Australia & New Zealand,2086,2478.525
Australia & New Zealand,2087,2490.108
Australia & New Zealand,2088,2500.52
Australia & New Zealand,2089,2509.373
Australia & New Zealand,2090,2516.321
Australia & New Zealand,2091,2527.893
Australia & New Zealand,2092,2537.905
Australia & New Zealand,2093,2546.01
Australia & New Zealand,2094,2552.027
Australia & New Zealand,2095,2555.974
Australia & New Zealand,2096,2565.117
Australia & New Zealand,2097,2572.757
Australia & New Zealand,2098,2578.79
Australia & New Zealand,2099,2583.119
Australia & New Zealand,2100,2585.547
Australia,2020,1666.872
Australia,2021,1690.334
Australia,2022,1711.556
Australia,2023,1730.961
Australia,2024,1748.84
Australia,2025,1764.569
Australia,2026,1781.609
Australia,2027,1794.315
Australia,2028,1802.267
Australia,2029,1805.515
Australia,2030,1805.158
Australia,2031,1806.04
Australia,2032,1803.94
Australia,2033,1799.882
Australia,2034,1795.071
Australia,2035,1790.102
Australia,2036,1789.039
Australia,2037,1788.412
Australia,2038,1788.226
Australia,2039,1788.279
Australia,2040,1788.505
Australia,2041,1793.04
Australia,2042,1798.254
Australia,2043,1804.175
Australia,2044,1810.736
Australia,2045,1817.823
Australia,2046,1829.363
Australia,2047,1841.664
Australia,2048,1854.452
Australia,2049,1867.37
Australia,2050,1880.075
Australia,2051,1896.505
Australia,2052,1912.431
Australia,2053,1927.515
Australia,2054,1941.416
Australia,2055,1953.924
Australia,2056,1969.109
Australia,2057,1982.514
Australia,2058,1994.008
Australia,2059,2003.554
Australia,2060,2011.216
Australia,2061,2021.495
Australia,2062,2029.773
Australia,2063,2036.021
Australia,2064,2040.372
Australia,2065,2043.069
Australia,2066,2048.939
Australia,2067,2053.304
Australia,2068,2056.327
Australia,2069,2058.166
Australia,2070,2058.957
Australia,2071,2063.973
Australia,2072,2068.505
Australia,2073,2072.496
Australia,2074,2075.964
Australia,2075,2078.962
Australia,2076,2086.718
Australia,2077,2094.471
Australia,2078,2102.155
Australia,2079,2109.508
Australia,2080,2116.19
Australia,2081,2127.366
Australia,2082,2138.263
Australia,2083,2148.56
Australia,2084,2157.951
Australia,2085,2166.214
Australia,2086,2178.708
Australia,2087,2190.381
Australia,2088,2200.952
Australia,2089,2210.09
Australia,2090,2217.512
Australia,2091,2229.147
Australia,2092,2239.261
Australia,2093,2247.57
Australia,2094,2253.939
Australia,2095,2258.421
Australia,2096,2267.598
Australia,2097,2275.294
Australia,2098,2281.45
Australia,2099,2286.011
Australia,2100,2288.841
New Zealand,2020,326.387
New Zealand,2021,326.429
New Zealand,2022,325.428
New Zealand,2023,323.733
New Zealand,2024,321.864
New Zealand,2025,320.136
New Zealand,2026,318.776
New Zealand,2027,317.82
New Zealand,2028,317.233
New Zealand,2029,316.875
New Zealand,2030,316.554
New Zealand,2031,316.615
New Zealand,2032,316.759
New Zealand,2033,316.866
New Zealand,2034,316.808
New Zealand,2035,316.537
New Zealand,2036,316.454
New Zealand,2037,316.152
New Zealand,2038,315.656
New Zealand,2039,315.02
New Zealand,2040,314.292
New Zealand,2041,313.828
New Zealand,2042,313.354
New Zealand,2043,312.864
New Zealand,2044,312.36
New Zealand,2045,311.812
New Zealand,2046,311.586
New Zealand,2047,311.423
New Zealand,2048,311.277
New Zealand,2049,311.081
New Zealand,2050,310.785
New Zealand,2051,310.749
New Zealand,2052,310.657
New Zealand,2053,310.472
New Zealand,2054,310.158
New Zealand,2055,309.698
New Zealand,2056,309.432
New Zealand,2057,309.087
New Zealand,2058,308.65
New Zealand,2059,308.125
New Zealand,2060,307.499
New Zealand,2061,307.124
New Zealand,2062,306.761
New Zealand,2063,306.369
New Zealand,2064,305.917
New Zealand,2065,305.374
New Zealand,2066,305.14
New Zealand,2067,304.904
New Zealand,2068,304.63
New Zealand,2069,304.273
New Zealand,2070,303.79
New Zealand,2071,303.668
New Zealand,2072,303.499
New Zealand,2073,303.237
New Zealand,2074,302.847
New Zealand,2075,302.316
New Zealand,2076,302.217
New Zealand,2077,302.057
New Zealand,2078,301.811
New Zealand,2079,301.457
New Zealand,2080,300.96
New Zealand,2081,300.887
New Zealand,2082,300.781
New Zealand,2083,300.604
New Zealand,2084,300.318
New Zealand,2085,299.875
New Zealand,2086,299.817
New Zealand,2087,299.727
New Zealand,2088,299.568
New Zealand,2089,299.283
New Zealand,2090,298.809
New Zealand,2091,298.746
New Zealand,2092,298.644
New Zealand,2093,298.44
New Zealand,2094,298.088
New Zealand,2095,297.553
New Zealand,2096,297.519
New Zealand,2097,297.463
New Zealand,2098,297.34
New Zealand,2099,297.108
New Zealand,2100,296.706
Oceania (excluding Australia and New Zealand),2020,1412.885
Oceania (excluding Australia and New Zealand),2021,1426.146
Oceania (excluding Australia and New Zealand),2022,1439.51
Oceania (excluding Australia and New Zealand),2023,1452.933
Oceania (excluding Australia and New Zealand),2024,1466.29
Oceania (excluding Australia and New Zealand),2025,1479.235
Oceania (excluding Australia and New Zealand),2026,1492.869
Oceania (excluding Australia and New Zealand),2027,1506.384
Oceania (excluding Australia and New Zealand),2028,1519.54
Oceania (excluding Australia and New Zealand),2029,1532.157
Oceania (excluding Australia and New Zealand),2030,1544.148
Oceania (excluding Australia and New Zealand),2031,1556.754
Oceania (excluding Australia and New Zealand),2032,1569.36
Oceania (excluding Australia and New Zealand),2033,1581.901
Oceania (excluding Australia and New Zealand),2034,1594.293
Oceania (excluding Australia and New Zealand),2035,1606.335
Oceania (excluding Australia and New Zealand),2036,1619.228
Oceania (excluding Australia and New Zealand),2037,1632.221
Oceania (excluding Australia and New Zealand),2038,1645.052
Oceania (excluding Australia and New Zealand),2039,1657.392
Oceania (excluding Australia and New Zealand),2040,1668.933
Oceania (excluding Australia and New Zealand),2041,1681.034
Oceania (excluding Australia and New Zealand),2042,1692.539
Oceania (excluding Australia and New Zealand),2043,1703.326
Oceania (excluding Australia and New Zealand),2044,1713.323
Oceania (excluding Australia and New Zealand),2045,1722.496
Oceania (excluding Australia and New Zealand),2046,1732.14
Oceania (excluding Australia and New Zealand),2047,1741.365
Oceania (excluding Australia and New Zealand),2048,1750.114
Oceania (excluding Australia and New Zealand),2049,1758.33
Oceania (excluding Australia and New Zealand),2050,1765.886
Oceania (excluding Australia and New Zealand),2051,1773.999
Oceania (excluding Australia and New Zealand),2052,1781.858
Oceania (excluding Australia and New Zealand),2053,1789.285
Oceania (excluding Australia and New Zealand),2054,1796.135
Oceania (excluding Australia and New Zealand),2055,1802.255
Oceania (excluding Australia and New Zealand),2056,1808.887
Oceania (excluding Australia and New Zealand),2057,1815.098
Oceania (excluding Australia and New Zealand),2058,1820.809
Oceania (excluding Australia and New Zealand),2059,1825.94
Oceania (excluding Australia and New Zealand),2060,1830.454
Oceania (excluding Australia and New Zealand),2061,1835.522
Oceania (excluding Australia and New Zealand),2062,1840.348
Oceania (excluding Australia and New Zealand),2063,1844.864
Oceania (excluding Australia and New Zealand),2064,1848.93
Oceania (excluding Australia and New Zealand),2065,1852.39
Oceania (excluding Australia and New Zealand),2066,1856.415
Oceania (excluding Australia and New Zealand),2067,1860.113
Oceania (excluding Australia and New Zealand),2068,1863.345
Oceania (excluding Australia and New Zealand),2069,1865.981
Oceania (excluding Australia and New Zealand),2070,1867.915
Oceania (excluding Australia and New Zealand),2071,1870.283
Oceania (excluding Australia and New Zealand),2072,1872.276
Oceania (excluding Australia and New Zealand),2073,1873.798
Oceania (excluding Australia and New Zealand),2074,1874.728
Oceania (excluding Australia and New Zealand),2075,1874.909
Oceania (excluding Australia and New Zealand),2076,1875.472
Oceania (excluding Australia and New Zealand),2077,1875.47
Oceania (excluding Australia and New Zealand),2078,1874.83
Oceania (excluding Australia and New Zealand),2079,1873.539
Oceania (excluding Australia and New Zealand),2080,1871.618
Oceania (excluding Australia and New Zealand),2081,1870.088
Oceania (excluding Australia and New Zealand),2082,1868.386
Oceania (excluding Australia and New Zealand),2083,1866.47
Oceania (excluding Australia and New Zealand),2084,1864.207
Oceania (excluding Australia and New Zealand),2085,1861.398
Oceania (excluding Australia and New Zealand),2086,1858.926
Oceania (excluding Australia and New Zealand),2087,1856.056
Oceania (excluding Australia and New Zealand),2088,1852.658
Oceania (excluding Australia and New Zealand),2089,1848.64
Oceania (excluding Australia and New Zealand),2090,1843.956
Oceania (excluding Australia and New Zealand),2091,1839.471
Oceania (excluding Australia and New Zealand),2092,1834.68
Oceania (excluding Australia and New Zealand),2093,1829.587
Oceania (excluding Australia and New Zealand),2094,1824.205
Oceania (excluding Australia and New Zealand),2095,1818.482
Oceania (excluding Australia and New Zealand),2096,1813.094
Oceania (excluding Australia and New Zealand),2097,1807.712
Oceania (excluding Australia and New Zealand),2098,1802.226
Oceania (excluding Australia and New Zealand),2099,1796.54
Oceania (excluding Australia and New Zealand),2100,1790.534
Melanesia,2020,1289.517
Melanesia,2021,1303.294
Melanesia,2022,1316.986
Melanesia,2023,1330.55
Melanesia,2024,1343.936
Melanesia,2025,1356.942
Melanesia,2026,1370.705
Melanesia,2027,1384.453
Melanesia,2028,1397.99
Melanesia,2029,1411.128
Melanesia,2030,1423.709
Melanesia,2031,1437.062
Melanesia,2032,1450.288
Melanesia,2033,1463.295
Melanesia,2034,1475.996
Melanesia,2035,1488.252
Melanesia,2036,1501.342
Melanesia,2037,1514.369
Melanesia,2038,1527.151
Melanesia,2039,1539.445
Melanesia,2040,1551.003
Melanesia,2041,1563.222
Melanesia,2042,1574.844
Melanesia,2043,1585.755
Melanesia,2044,1595.884
Melanesia,2045,1605.222
Melanesia,2046,1615.134
Melanesia,2047,1624.592
Melanesia,2048,1633.55
Melanesia,2049,1641.988
Melanesia,2050,1649.811
Melanesia,2051,1658.341
Melanesia,2052,1666.578
Melanesia,2053,1674.391
Melanesia,2054,1681.649
Melanesia,2055,1688.231
Melanesia,2056,1695.456
Melanesia,2057,1702.246
Melanesia,2058,1708.527
Melanesia,2059,1714.245
Melanesia,2060,1719.357
Melanesia,2061,1725.136
Melanesia,2062,1730.638
Melanesia,2063,1735.777
Melanesia,2064,1740.459
Melanesia,2065,1744.546
Melanesia,2066,1749.287
Melanesia,2067,1753.635
Melanesia,2068,1757.48
Melanesia,2069,1760.709
Melanesia,2070,1763.243
Melanesia,2071,1766.292
Melanesia,2072,1768.894
Melanesia,2073,1770.972
Melanesia,2074,1772.432
Melanesia,2075,1773.162
Melanesia,2076,1774.365
Melanesia,2077,1774.94
Melanesia,2078,1774.848
Melanesia,2079,1774.115
Melanesia,2080,1772.792
Melanesia,2081,1771.95
Melanesia,2082,1770.919
Melanesia,2083,1769.659
Melanesia,2084,1768.066
Melanesia,2085,1765.96
Melanesia,2086,1764.31
Melanesia,2087,1762.227
Melanesia,2088,1759.603
Melanesia,2089,1756.36
Melanesia,2090,1752.5
Melanesia,2091,1748.93
Melanesia,2092,1745.003
Melanesia,2093,1740.746
Melanesia,2094,1736.189
Melanesia,2095,1731.313
Melanesia,2096,1726.864
Melanesia,2097,1722.346
Melanesia,2098,1717.694
Melanesia,2099,1712.817
Melanesia,2100,1707.633
Fiji,2020,87.207
Fiji,2021,87.885
Fiji,2022,88.546
Fiji,2023,89.143
Fiji,2024,89.647
Fiji,2025,90.041
Fiji,2026,90.21
Fiji,2027,90.239
Fiji,2028,90.125
Fiji,2029,89.891
Fiji,2030,89.561
Fiji,2031,89.146
Fiji,2032,88.703
Fiji,2033,88.258
Fiji,2034,87.828
Fiji,2035,87.423
Fiji,2036,87.041
Fiji,2037,86.774
Fiji,2038,86.607
Fiji,2039,86.498
Fiji,2040,86.409
Fiji,2041,86.322
Fiji,2042,86.294
Fiji,2043,86.29
Fiji,2044,86.278
Fiji,2045,86.232
Fiji,2046,86.13
Fiji,2047,86.012
Fiji,2048,85.866
Fiji,2049,85.688
Fiji,2050,85.479
Fiji,2051,85.202
Fiji,2052,84.925
Fiji,2053,84.642
Fiji,2054,84.347
Fiji,2055,84.031
Fiji,2056,83.654
Fiji,2057,83.298
Fiji,2058,82.949
Fiji,2059,82.592
Fiji,2060,82.208
Fiji,2061,81.761
Fiji,2062,81.327
Fiji,2063,80.891
Fiji,2064,80.44
Fiji,2065,79.974
Fiji,2066,79.445
Fiji,2067,78.936
Fiji,2068,78.44
Fiji,2069,77.949
Fiji,2070,77.453
Fiji,2071,76.91
Fiji,2072,76.401
Fiji,2073,75.924
Fiji,2074,75.464
Fiji,2075,75.006
Fiji,2076,74.5
Fiji,2077,74.04
Fiji,2078,73.611
Fiji,2079,73.195
Fiji,2080,72.776
Fiji,2081,72.311
Fiji,2082,71.872
Fiji,2083,71.443
Fiji,2084,71.024
Fiji,2085,70.592
Fiji,2086,70.105
Fiji,2087,69.64
Fiji,2088,69.187
Fiji,2089,68.737
Fiji,2090,68.28
Fiji,2091,67.767
Fiji,2092,67.28
Fiji,2093,66.811
Fiji,2094,66.346
Fiji,2095,65.876
Fiji,2096,65.351
Fiji,2097,64.852
Fiji,2098,64.374
Fiji,2099,63.901
Fiji,2100,63.427
New Caledonia,2020,22.122
New Caledonia,2021,22.079
New Caledonia,2022,21.935
New Caledonia,2023,21.704
New Caledonia,2024,21.429
New Caledonia,2025,21.15
New Caledonia,2026,20.901
New Caledonia,2027,20.679
New Caledonia,2028,20.493
New Caledonia,2029,20.359
New Caledonia,2030,20.26
New Caledonia,2031,20.226
New Caledonia,2032,20.227
New Caledonia,2033,20.244
New Caledonia,2034,20.264
New Caledonia,2035,20.281
New Caledonia,2036,20.33
New Caledonia,2037,20.366
New Caledonia,2038,20.393
New Caledonia,2039,20.417
New Caledonia,2040,20.433
New Caledonia,2041,20.479
New Caledonia,2042,20.505
New Caledonia,2043,20.513
New Caledonia,2044,20.503
New Caledonia,2045,20.478
New Caledonia,2046,20.47
New Caledonia,2047,20.437
New Caledonia,2048,20.381
New Caledonia,2049,20.31
New Caledonia,2050,20.225
New Caledonia,2051,20.16
New Caledonia,2052,20.08
New Caledonia,2053,19.983
New Caledonia,2054,19.877
New Caledonia,2055,19.765
New Caledonia,2056,19.681
New Caledonia,2057,19.587
New Caledonia,2058,19.489
New Caledonia,2059,19.386
New Caledonia,2060,19.283
New Caledonia,2061,19.215
New Caledonia,2062,19.142
New Caledonia,2063,19.068
New Caledonia,2064,18.995
New Caledonia,2065,18.927
New Caledonia,2066,18.893
New Caledonia,2067,18.862
New Caledonia,2068,18.831
New Caledonia,2069,18.799
New Caledonia,2070,18.765
New Caledonia,2071,18.771
New Caledonia,2072,18.765
New Caledonia,2073,18.749
New Caledonia,2074,18.726
New Caledonia,2075,18.693
New Caledonia,2076,18.692
New Caledonia,2077,18.676
New Caledonia,2078,18.648
New Caledonia,2079,18.607
New Caledonia,2080,18.558
New Caledonia,2081,18.538
New Caledonia,2082,18.501
New Caledonia,2083,18.451
New Caledonia,2084,18.386
New Caledonia,2085,18.312
New Caledonia,2086,18.272
New Caledonia,2087,18.22
New Caledonia,2088,18.153
New Caledonia,2089,18.08
New Caledonia,2090,18.002
New Caledonia,2091,17.961
New Caledonia,2092,17.909
New Caledonia,2093,17.854
New Caledonia,2094,17.796
New Caledonia,2095,17.733
New Caledonia,2096,17.708
New Caledonia,2097,17.677
New Caledonia,2098,17.641
New Caledonia,2099,17.598
New Caledonia,2100,17.55
Papua New Guinea,2020,1052.2
Papua New Guinea,2021,1062.291
Papua New Guinea,2022,1072.459
Papua New Guinea,2023,1082.751
Papua New Guinea,2024,1093.158
Papua New Guinea,2025,1103.501
Papua New Guinea,2026,1114.932
Papua New Guinea,2027,1126.75
Papua New Guinea,2028,1138.719
Papua New Guinea,2029,1150.549
Papua New Guinea,2030,1161.989
Papua New Guinea,2031,1174.285
Papua New Guinea,2032,1186.439
Papua New Guinea,2033,1198.305
Papua New Guinea,2034,1209.754
Papua New Guinea,2035,1220.652
Papua New Guinea,2036,1232.206
Papua New Guinea,2037,1243.41
Papua New Guinea,2038,1254.121
Papua New Guinea,2039,1264.189
Papua New Guinea,2040,1273.465
Papua New Guinea,2041,1283.285
Papua New Guinea,2042,1292.36
Papua New Guinea,2043,1300.652
Papua New Guinea,2044,1308.186
Papua New Guinea,2045,1315.025
Papua New Guinea,2046,1322.466
Papua New Guinea,2047,1329.563
Papua New Guinea,2048,1336.304
Papua New Guinea,2049,1342.67
Papua New Guinea,2050,1348.566
Papua New Guinea,2051,1355.253
Papua New Guinea,2052,1361.737
Papua New Guinea,2053,1367.891
Papua New Guinea,2054,1373.575
Papua New Guinea,2055,1378.659
Papua New Guinea,2056,1384.432
Papua New Guinea,2057,1389.756
Papua New Guinea,2058,1394.584
Papua New Guinea,2059,1398.903
Papua New Guinea,2060,1402.714
Papua New Guinea,2061,1407.217
Papua New Guinea,2062,1411.478
Papua New Guinea,2063,1415.437
Papua New Guinea,2064,1419.009
Papua New Guinea,2065,1422.062
Papua New Guinea,2066,1425.792
Papua New Guinea,2067,1429.118
Papua New Guinea,2068,1431.94
Papua New Guinea,2069,1434.175
Papua New Guinea,2070,1435.781
Papua New Guinea,2071,1437.891
Papua New Guinea,2072,1439.563
Papua New Guinea,2073,1440.744
Papua New Guinea,2074,1441.371
Papua New Guinea,2075,1441.357
Papua New Guinea,2076,1441.828
Papua New Guinea,2077,1441.687
Papua New Guinea,2078,1440.919
Papua New Guinea,2079,1439.57
Papua New Guinea,2080,1437.724
Papua New Guinea,2081,1436.364
Papua New Guinea,2082,1434.85
Papua New Guinea,2083,1433.169
Papua New Guinea,2084,1431.248
Papua New Guinea,2085,1428.944
Papua New Guinea,2086,1427.111
Papua New Guinea,2087,1424.923
Papua New Guinea,2088,1422.293
Papua New Guinea,2089,1419.145
Papua New Guinea,2090,1415.493
Papua New Guinea,2091,1412.139
Papua New Guinea,2092,1408.455
Papua New Guinea,2093,1404.477
Papua New Guinea,2094,1400.26
Papua New Guinea,2095,1395.816
Papua New Guinea,2096,1391.795
Papua New Guinea,2097,1387.729
Papua New Guinea,2098,1383.587
Papua New Guinea,2099,1379.31
Papua New Guinea,2100,1374.811
Solomon Islands,2020,88.654
Solomon Islands,2021,91.223
Solomon Islands,2022,93.79
Solomon Islands,2023,96.264
Solomon Islands,2024,98.555
Solomon Islands,2025,100.624
Solomon Islands,2026,102.515
Solomon Islands,2027,104.101
Solomon Islands,2028,105.433
Solomon Islands,2029,106.602
Solomon Islands,2030,107.696
Solomon Islands,2031,108.713
Solomon Islands,2032,109.752
Solomon Islands,2033,110.85
Solomon Islands,2034,112.026
Solomon Islands,2035,113.272
Solomon Islands,2036,114.596
Solomon Islands,2037,116.083
Solomon Islands,2038,117.707
Solomon Islands,2039,119.418
Solomon Islands,2040,121.17
Solomon Islands,2041,122.97
Solomon Islands,2042,124.87
Solomon Islands,2043,126.831
Solomon Islands,2044,128.802
Solomon Islands,2045,130.737
Solomon Islands,2046,132.66
Solomon Islands,2047,134.532
Solomon Islands,2048,136.334
Solomon Islands,2049,138.058
Solomon Islands,2050,139.702
Solomon Islands,2051,141.299
Solomon Islands,2052,142.837
Solomon Islands,2053,144.325
Solomon Islands,2054,145.772
Solomon Islands,2055,147.19
Solomon Islands,2056,148.581
Solomon Islands,2057,149.999
Solomon Islands,2058,151.425
Solomon Islands,2059,152.835
Solomon Islands,2060,154.193
Solomon Islands,2061,155.537
Solomon Islands,2062,156.854
Solomon Islands,2063,158.127
Solomon Islands,2064,159.355
Solomon Islands,2065,160.525
Solomon Islands,2066,161.67
Solomon Islands,2067,162.807
Solomon Islands,2068,163.935
Solomon Islands,2069,165.039
Solomon Islands,2070,166.098
Solomon Islands,2071,167.149
Solomon Islands,2072,168.182
Solomon Islands,2073,169.177
Solomon Islands,2074,170.125
Solomon Islands,2075,171.017
Solomon Islands,2076,171.897
Solomon Islands,2077,172.767
Solomon Islands,2078,173.61
Solomon Islands,2079,174.425
Solomon Islands,2080,175.181
Solomon Islands,2081,175.935
Solomon Islands,2082,176.666
Solomon Islands,2083,177.355
Solomon Islands,2084,177.979
Solomon Islands,2085,178.517
Solomon Islands,2086,179.038
Solomon Islands,2087,179.497
Solomon Islands,2088,179.885
Solomon Islands,2089,180.198
Solomon Islands,2090,180.437
Solomon Islands,2091,180.665
Solomon Islands,2092,180.863
Solomon Islands,2093,181.023
Solomon Islands,2094,181.136
Solomon Islands,2095,181.188
Solomon Islands,2096,181.247
Solomon Islands,2097,181.286
Solomon Islands,2098,181.281
Solomon Islands,2099,181.219
Solomon Islands,2100,181.096
Vanuatu,2020,39.334
Vanuatu,2021,39.816
Vanuatu,2022,40.256
Vanuatu,2023,40.688
Vanuatu,2024,41.147
Vanuatu,2025,41.626
