country,year,value
Tonga,2097,47.646
Tonga,2098,47.602
Tonga,2099,47.563
Tonga,2100,47.485
Europe and Northern America,2020,420907.581
Europe and Northern America,2021,422130.784
Europe and Northern America,2022,423147.26
Europe and Northern America,2023,424042.399
Europe and Northern America,2024,424901.045
Europe and Northern America,2025,425788.039
Europe and Northern America,2026,426403.805
Europe and Northern America,2027,427045.355
Europe and Northern America,2028,427746.577
Europe and Northern America,2029,428543.472
Europe and Northern America,2030,429457.7
Europe and Northern America,2031,430183.917
Europe and Northern America,2032,431018.643
Europe and Northern America,2033,431931.016
Europe and Northern America,2034,432870.621
Europe and Northern America,2035,433808.032
Europe and Northern America,2036,434395.754
Europe and Northern America,2037,434946.897
Europe and Northern America,2038,435475.134
Europe and Northern America,2039,435991.731
Europe and Northern America,2040,436501.587
Europe and Northern America,2041,436634.357
Europe and Northern America,2042,436727.817
Europe and Northern America,2043,436786.662
Europe and Northern America,2044,436825.492
Europe and Northern America,2045,436868.901
Europe and Northern America,2046,436586.577
Europe and Northern America,2047,436273.957
Europe and Northern America,2048,435954.281
Europe and Northern America,2049,435649.901
Europe and Northern America,2050,435382.055
Europe and Northern America,2051,434820.279
Europe and Northern America,2052,434254.137
Europe and Northern America,2053,433710.38
Europe and Northern America,2054,433215.536
Europe and Northern America,2055,432795.813
Europe and Northern America,2056,432106.789
Europe and Northern America,2057,431443.377
Europe and Northern America,2058,430837.027
Europe and Northern America,2059,430320.916
Europe and Northern America,2060,429925.395
Europe and Northern America,2061,429269.522
Europe and Northern America,2062,428681.256
Europe and Northern America,2063,428188.578
Europe and Northern America,2064,427811.537
Europe and Northern America,2065,427564.957
Europe and Northern America,2066,427048.706
Europe and Northern America,2067,426611.422
Europe and Northern America,2068,426267
Europe and Northern America,2069,426027.701
Europe and Northern America,2070,425908.516
Europe and Northern America,2071,425498.474
Europe and Northern America,2072,425153.244
Europe and Northern America,2073,424890.448
Europe and Northern America,2074,424725.279
Europe and Northern America,2075,424674.28
Europe and Northern America,2076,424325.602
Europe and Northern America,2077,424031.728
Europe and Northern America,2078,423813.474
Europe and Northern America,2079,423693.882
Europe and Northern America,2080,423699.058
Europe and Northern America,2081,423416.91
Europe and Northern America,2082,423191.686
Europe and Northern America,2083,423049.353
Europe and Northern America,2084,423017.276
Europe and Northern America,2085,423124.533
Europe and Northern America,2086,422935.819
Europe and Northern America,2087,422811.202
Europe and Northern America,2088,422781.475
Europe and Northern America,2089,422875.601
Europe and Northern America,2090,423119.469
Europe and Northern America,2091,423045.207
Europe and Northern America,2092,423043.317
Europe and Northern America,2093,423143.161
Europe and Northern America,2094,423368.946
Europe and Northern America,2095,423739.726
Europe and Northern America,2096,423762.577
Europe and Northern America,2097,423858.25
Europe and Northern America,2098,424045.884
Europe and Northern America,2099,424339.796
Europe and Northern America,2100,424754.967
Europe,2020,290746.183
Europe,2021,290808.573
Europe,2022,290683.026
Europe,2023,290444.034
Europe,2024,290166.468
Europe,2025,289902.867
Europe,2026,289532.638
Europe,2027,289172.205
Europe,2028,288851.408
Europe,2029,288597.62
Europe,2030,288424.663
Europe,2031,288169.612
Europe,2032,287997.591
Europe,2033,287889.105
Europe,2034,287814.171
Europe,2035,287755.638
Europe,2036,287532.795
Europe,2037,287312.681
Europe,2038,287092.349
Europe,2039,286862.749
Europe,2040,286612.756
Europe,2041,286153.47
Europe,2042,285660.355
Europe,2043,285125.094
Europe,2044,284546.897
Europe,2045,283934.476
Europe,2046,283130.047
Europe,2047,282276.099
Europe,2048,281385.287
Europe,2049,280472.529
Europe,2050,279551.707
Europe,2051,278469.044
Europe,2052,277360.319
Europe,2053,276243.506
Europe,2054,275137.183
Europe,2055,274058.171
Europe,2056,272844.152
Europe,2057,271634.292
Europe,2058,270449.269
Europe,2059,269311.282
Europe,2060,268240.139
Europe,2061,267047.771
Europe,2062,265894.551
Europe,2063,264799.663
Europe,2064,263778.15
Europe,2065,262840.402
Europe,2066,261780.823
Europe,2067,260778.901
Europe,2068,259841.279
Europe,2069,258973.13
Europe,2070,258181.527
Europe,2071,257260.072
Europe,2072,256386.761
Europe,2073,255568.984
Europe,2074,254813.391
Europe,2075,254127.977
Europe,2076,253312.362
Europe,2077,252536.435
Europe,2078,251809.68
Europe,2079,251142.983
Europe,2080,250549.825
Europe,2081,249838.811
Europe,2082,249164.239
Europe,2083,248540.407
Europe,2084,247984.422
Europe,2085,247514.359
Europe,2086,246921.23
Europe,2087,246370.947
Europe,2088,245883.302
Europe,2089,245474.296
Europe,2090,245154.088
Europe,2091,244685.849
Europe,2092,244266.017
Europe,2093,243907.527
Europe,2094,243621.329
Europe,2095,243415.746
Europe,2096,243039.128
Europe,2097,242704.452
Europe,2098,242418.191
Europe,2099,242183.162
Europe,2100,242001.321
Eastern Europe,2020,117307.674
Eastern Europe,2021,116966.095
Eastern Europe,2022,116520.403
Eastern Europe,2023,116008.101
Eastern Europe,2024,115469.42
Eastern Europe,2025,114934.481
Eastern Europe,2026,114400.653
Eastern Europe,2027,113864.337
Eastern Europe,2028,113348.996
Eastern Europe,2029,112875.224
Eastern Europe,2030,112451.618
Eastern Europe,2031,112025.087
Eastern Europe,2032,111654.45
Eastern Europe,2033,111327.538
Eastern Europe,2034,111026.12
Eastern Europe,2035,110741.229
Eastern Europe,2036,110423.628
Eastern Europe,2037,110119.404
Eastern Europe,2038,109824.633
Eastern Europe,2039,109532.099
Eastern Europe,2040,109232.872
Eastern Europe,2041,108873.547
Eastern Europe,2042,108505.642
Eastern Europe,2043,108118.708
Eastern Europe,2044,107704.223
Eastern Europe,2045,107260.582
Eastern Europe,2046,106764.981
Eastern Europe,2047,106237.519
Eastern Europe,2048,105682.045
Eastern Europe,2049,105106.787
Eastern Europe,2050,104520.651
Eastern Europe,2051,103909.127
Eastern Europe,2052,103280.11
Eastern Europe,2053,102642.631
Eastern Europe,2054,102005.733
Eastern Europe,2055,101376.673
Eastern Europe,2056,100730.244
Eastern Europe,2057,100084.323
Eastern Europe,2058,99447.816
Eastern Europe,2059,98828.999
Eastern Europe,2060,98233.8
Eastern Europe,2061,97618.855
Eastern Europe,2062,97019.605
Eastern Europe,2063,96442.876
Eastern Europe,2064,95892.121
Eastern Europe,2065,95367.499
Eastern Europe,2066,94818.528
Eastern Europe,2067,94291.604
Eastern Europe,2068,93784.664
Eastern Europe,2069,93296.663
Eastern Europe,2070,92829.647
Eastern Europe,2071,92343.197
Eastern Europe,2072,91871.183
Eastern Europe,2073,91414.562
Eastern Europe,2074,90974.855
Eastern Europe,2075,90554.891
Eastern Europe,2076,90118.525
Eastern Europe,2077,89694.528
Eastern Europe,2078,89285.367
Eastern Europe,2079,88893.321
Eastern Europe,2080,88521.889
Eastern Europe,2081,88144.801
Eastern Europe,2082,87777.947
Eastern Europe,2083,87424.928
Eastern Europe,2084,87092.243
Eastern Europe,2085,86787.991
Eastern Europe,2086,86474.648
Eastern Europe,2087,86175.335
Eastern Europe,2088,85898.369
Eastern Europe,2089,85649.216
Eastern Europe,2090,85429.336
Eastern Europe,2091,85181.09
Eastern Europe,2092,84950.944
Eastern Europe,2093,84742.252
Eastern Europe,2094,84557.14
Eastern Europe,2095,84395.67
Eastern Europe,2096,84193.832
Eastern Europe,2097,84007.759
Eastern Europe,2098,83834.989
Eastern Europe,2099,83670.376
Eastern Europe,2100,83508.816
Belarus,2020,3831.608
Belarus,2021,3826.604
Belarus,2022,3809.836
Belarus,2023,3786.658
Belarus,2024,3763.789
Belarus,2025,3744.646
Belarus,2026,3724.373
Belarus,2027,3708.29
Belarus,2028,3695.281
Belarus,2029,3682.698
Belarus,2030,3669.284
Belarus,2031,3655.95
Belarus,2032,3642.213
Belarus,2033,3628.984
Belarus,2034,3618.057
Belarus,2035,3610.339
Belarus,2036,3603.374
Belarus,2037,3599.148
Belarus,2038,3596.498
Belarus,2039,3593.454
Belarus,2040,3588.727
Belarus,2041,3579.993
Belarus,2042,3569.705
Belarus,2043,3557.991
Belarus,2044,3545.315
Belarus,2045,3531.964
Belarus,2046,3516.57
Belarus,2047,3500.482
Belarus,2048,3483.437
Belarus,2049,3465.293
Belarus,2050,3446.218
Belarus,2051,3426.327
Belarus,2052,3405.425
Belarus,2053,3383.96
Belarus,2054,3362.342
Belarus,2055,3340.838
Belarus,2056,3319.21
Belarus,2057,3297.456
Belarus,2058,3275.897
Belarus,2059,3254.969
Belarus,2060,3235.028
Belarus,2061,3215.061
Belarus,2062,3195.756
Belarus,2063,3177.51
Belarus,2064,3160.508
Belarus,2065,3144.745
Belarus,2066,3128.481
Belarus,2067,3113.282
Belarus,2068,3098.999
Belarus,2069,3085.511
Belarus,2070,3072.816
Belarus,2071,3059.262
Belarus,2072,3046.304
Belarus,2073,3033.895
Belarus,2074,3021.98
Belarus,2075,3010.551
Belarus,2076,2998.226
Belarus,2077,2986.225
Belarus,2078,2974.538
Belarus,2079,2963.205
Belarus,2080,2952.323
Belarus,2081,2941.277
Belarus,2082,2930.392
Belarus,2083,2919.781
Belarus,2084,2909.688
Belarus,2085,2900.458
Belarus,2086,2891.313
Belarus,2087,2882.565
Belarus,2088,2874.487
Belarus,2089,2867.308
Belarus,2090,2861.165
Belarus,2091,2854.335
Belarus,2092,2848.014
Belarus,2093,2842.476
Belarus,2094,2837.881
Belarus,2095,2834.188
Belarus,2096,2828.872
Belarus,2097,2824.216
Belarus,2098,2820.003
Belarus,2099,2815.891
Belarus,2100,2811.547
Bulgaria,2020,2781.503
Bulgaria,2021,2757.821
Bulgaria,2022,2733.34
Bulgaria,2023,2708.326
Bulgaria,2024,2682.791
Bulgaria,2025,2657.041
Bulgaria,2026,2632.03
Bulgaria,2027,2607.263
Bulgaria,2028,2583.004
Bulgaria,2029,2559.845
Bulgaria,2030,2538.074
Bulgaria,2031,2517.816
Bulgaria,2032,2499.09
Bulgaria,2033,2481.191
Bulgaria,2034,2462.938
Bulgaria,2035,2443.556
Bulgaria,2036,2423.508
Bulgaria,2037,2402.371
Bulgaria,2038,2380.428
Bulgaria,2039,2358.212
Bulgaria,2040,2336.066
Bulgaria,2041,2314.423
Bulgaria,2042,2292.775
Bulgaria,2043,2271.065
Bulgaria,2044,2249.253
Bulgaria,2045,2227.346
Bulgaria,2046,2205.997
Bulgaria,2047,2184.643
Bulgaria,2048,2163.262
Bulgaria,2049,2141.84
Bulgaria,2050,2120.382
Bulgaria,2051,2099.346
Bulgaria,2052,2078.251
Bulgaria,2053,2057.103
Bulgaria,2054,2035.913
Bulgaria,2055,2014.697
Bulgaria,2056,1993.687
Bulgaria,2057,1972.599
Bulgaria,2058,1951.504
Bulgaria,2059,1930.475
Bulgaria,2060,1909.58
Bulgaria,2061,1888.894
Bulgaria,2062,1868.324
Bulgaria,2063,1847.934
Bulgaria,2064,1827.769
Bulgaria,2065,1807.867
Bulgaria,2066,1788.512
Bulgaria,2067,1769.424
Bulgaria,2068,1750.61
Bulgaria,2069,1732.061
Bulgaria,2070,1713.816
Bulgaria,2071,1696.288
Bulgaria,2072,1679.016
Bulgaria,2073,1662.021
Bulgaria,2074,1645.344
Bulgaria,2075,1629.039
Bulgaria,2076,1613.444
Bulgaria,2077,1598.157
Bulgaria,2078,1583.252
Bulgaria,2079,1568.77
Bulgaria,2080,1554.725
Bulgaria,2081,1541.609
Bulgaria,2082,1528.82
Bulgaria,2083,1516.352
Bulgaria,2084,1504.24
Bulgaria,2085,1492.549
Bulgaria,2086,1481.466
Bulgaria,2087,1470.657
Bulgaria,2088,1460.135
Bulgaria,2089,1449.882
Bulgaria,2090,1439.863
Bulgaria,2091,1429.817
Bulgaria,2092,1419.858
Bulgaria,2093,1410.016
Bulgaria,2094,1400.324
Bulgaria,2095,1390.739
Bulgaria,2096,1380.871
Bulgaria,2097,1371.068
Bulgaria,2098,1361.243
Bulgaria,2099,1351.306
Bulgaria,2100,1341.148
Czechia,2020,4147.774
Czechia,2021,4144.309
Czechia,2022,4140.137
Czechia,2023,4135.426
Czechia,2024,4129.967
Czechia,2025,4124.296
Czechia,2026,4118.853
Czechia,2027,4112.635
Czechia,2028,4106.785
Czechia,2029,4103.031
Czechia,2030,4102.1
Czechia,2031,4099.669
Czechia,2032,4100.036
Czechia,2033,4102.282
Czechia,2034,4104.499
Czechia,2035,4105.507
Czechia,2036,4102.59
Czechia,2037,4098.346
Czechia,2038,4093.429
Czechia,2039,4089.098
Czechia,2040,4086.128
Czechia,2041,4081.343
Czechia,2042,4077.649
Czechia,2043,4074.675
Czechia,2044,4071.803
Czechia,2045,4068.744
Czechia,2046,4063.221
Czechia,2047,4057.432
Czechia,2048,4051.513
Czechia,2049,4045.643
Czechia,2050,4039.975
Czechia,2051,4031.843
Czechia,2052,4023.407
Czechia,2053,4014.986
Czechia,2054,4006.82
Czechia,2055,3999.009
Czechia,2056,3988.024
Czechia,2057,3977.093
Czechia,2058,3966.453
Czechia,2059,3956.339
Czechia,2060,3946.961
Czechia,2061,3934.562
Czechia,2062,3922.595
Czechia,2063,3911.375
Czechia,2064,3901.124
Czechia,2065,3891.991
Czechia,2066,3880.512
Czechia,2067,3869.775
Czechia,2068,3859.96
Czechia,2069,3851.253
Czechia,2070,3843.931
Czechia,2071,3834.774
Czechia,2072,3826.485
Czechia,2073,3819.281
Czechia,2074,3813.465
Czechia,2075,3809.38
Czechia,2076,3803.407
Czechia,2077,3798.539
Czechia,2078,3795.172
Czechia,2079,3793.402
Czechia,2080,3793.21
Czechia,2081,3790.956
Czechia,2082,3789.751
Czechia,2083,3789.649
Czechia,2084,3790.783
Czechia,2085,3793.364
Czechia,2086,3793.84
Czechia,2087,3795.079
Czechia,2088,3797.336
Czechia,2089,3800.902
Czechia,2090,3806.039
Czechia,2091,3808.518
Czechia,2092,3811.786
Czechia,2093,3816.254
Czechia,2094,3822.156
Czechia,2095,3829.467
Czechia,2096,3833.315
Czechia,2097,3838.086
Czechia,2098,3843.739
Czechia,2099,3850.109
Czechia,2100,3857.142
Hungary,2020,3895.779
Hungary,2021,3887.011
Hungary,2022,3877.347
Hungary,2023,3866.583
Hungary,2024,3854.324
Hungary,2025,3840.81
Hungary,2026,3827.463
Hungary,2027,3812.119
Hungary,2028,3795.585
Hungary,2029,3779.204
Hungary,2030,3763.607
Hungary,2031,3746.328
Hungary,2032,3729.862
Hungary,2033,3713.724
Hungary,2034,3696.787
Hungary,2035,3678.496
Hungary,2036,3657.918
Hungary,2037,3635.979
Hungary,2038,3613.346
Hungary,2039,3591.127
Hungary,2040,3570.078
Hungary,2041,3548.746
Hungary,2042,3528.36
Hungary,2043,3508.774
Hungary,2044,3489.591
Hungary,2045,3470.552
Hungary,2046,3450.826
Hungary,2047,3431.185
Hungary,2048,3411.668
Hungary,2049,3392.456
Hungary,2050,3373.799
Hungary,2051,3354.507
Hungary,2052,3335.389
Hungary,2053,3316.523
Hungary,2054,3297.935
Hungary,2055,3279.628
Hungary,2056,3259.676
Hungary,2057,3239.74
Hungary,2058,3219.923
Hungary,2059,3200.238
Hungary,2060,3180.694
Hungary,2061,3159.4
Hungary,2062,3138.085
Hungary,2063,3116.818
Hungary,2064,3095.772
Hungary,2065,3075.167
Hungary,2066,3053.593
Hungary,2067,3032.216
Hungary,2068,3011.237
Hungary,2069,2990.919
Hungary,2070,2971.507
Hungary,2071,2951.727
Hungary,2072,2932.487
Hungary,2073,2913.966
Hungary,2074,2896.369
Hungary,2075,2879.998
Hungary,2076,2863.112
Hungary,2077,2846.978
Hungary,2078,2831.884
Hungary,2079,2817.946
Hungary,2080,2805.135
Hungary,2081,2791.42
Hungary,2082,2778.518
Hungary,2083,2766.423
Hungary,2084,2755.116
Hungary,2085,2744.651
Hungary,2086,2733.342
Hungary,2087,2722.502
Hungary,2088,2712.155
Hungary,2089,2702.464
Hungary,2090,2693.686
Hungary,2091,2683.867
Hungary,2092,2674.448
Hungary,2093,2665.721
Hungary,2094,2657.854
Hungary,2095,2650.883
Hungary,2096,2642.513
Hungary,2097,2634.719
Hungary,2098,2627.525
Hungary,2099,2620.951
Hungary,2100,2615.099
Poland,2020,14877.927
Poland,2021,14883.136
Poland,2022,14886.96
Poland,2023,14887.179
Poland,2024,14877.623
Poland,2025,14856.486
Poland,2026,14830.288
Poland,2027,14790.809
Poland,2028,14744.268
Poland,2029,14700.841
Poland,2030,14666.009
Poland,2031,14630.753
Poland,2032,14603.501
Poland,2033,14580.779
Poland,2034,14555.785
Poland,2035,14524.608
Poland,2036,14481.648
Poland,2037,14432.825
Poland,2038,14379.898
Poland,2039,14325.773
Poland,2040,14271.87
Poland,2041,14210.911
Poland,2042,14149.727
Poland,2043,14086.629
Poland,2044,14019.844
Poland,2045,13949.097
Poland,2046,13871.281
Poland,2047,13789.222
Poland,2048,13703.892
Poland,2049,13616.698
Poland,2050,13528.845
Poland,2051,13437.361
Poland,2052,13344.017
Poland,2053,13249.543
Poland,2054,13154.908
Poland,2055,13061.205
Poland,2056,12963.642
Poland,2057,12865.653
Poland,2058,12768.527
Poland,2059,12673.065
Poland,2060,12579.436
Poland,2061,12480.921
Poland,2062,12383.181
Poland,2063,12286.477
Poland,2064,12190.956
Poland,2065,12096.68
Poland,2066,11996.347
Poland,2067,11896.573
Poland,2068,11797.24
Poland,2069,11698.405
Poland,2070,11600.557
Poland,2071,11497.248
Poland,2072,11393.676
Poland,2073,11290.465
Poland,2074,11188.474
Poland,2075,11088.677
Poland,2076,10984.929
Poland,2077,10881.964
Poland,2078,10780.305
Poland,2079,10680.762
Poland,2080,10584.584
Poland,2081,10485.909
Poland,2082,10388.725
Poland,2083,10294.442
Poland,2084,10204.217
Poland,2085,10118.64
Poland,2086,10031.91
Poland,2087,9948.249
Poland,2088,9868.001
Poland,2089,9791.677
Poland,2090,9720.01
Poland,2091,9646.976
Poland,2092,9576.712
Poland,2093,9510.139
Poland,2094,9447.888
Poland,2095,9390.046
Poland,2096,9329.587
Poland,2097,9272.021
Poland,2098,9217.188
Poland,2099,9164.731
Poland,2100,9114.163
Moldova,2020,1574.91
Moldova,2021,1579.771
Moldova,2022,1582.113
Moldova,2023,1582.514
Moldova,2024,1581.605
Moldova,2025,1579.788
Moldova,2026,1576.238
Moldova,2027,1572.062
Moldova,2028,1567.477
Moldova,2029,1562.718
Moldova,2030,1558.014
Moldova,2031,1553.373
Moldova,2032,1548.881
Moldova,2033,1544.47
Moldova,2034,1539.992
Moldova,2035,1535.315
Moldova,2036,1529.928
Moldova,2037,1524.402
Moldova,2038,1518.612
Moldova,2039,1512.356
Moldova,2040,1505.488
Moldova,2041,1497.679
Moldova,2042,1489.326
Moldova,2043,1480.456
Moldova,2044,1471.179
Moldova,2045,1461.577
Moldova,2046,1451.616
Moldova,2047,1441.368
Moldova,2048,1430.77
Moldova,2049,1419.798
Moldova,2050,1408.456
Moldova,2051,1396.948
Moldova,2052,1385.06
Moldova,2053,1372.889
Moldova,2054,1360.493
Moldova,2055,1347.917
Moldova,2056,1335.136
Moldova,2057,1322.15
Moldova,2058,1308.958
Moldova,2059,1295.638
Moldova,2060,1282.204
Moldova,2061,1268.441
Moldova,2062,1254.553
Moldova,2063,1240.592
Moldova,2064,1226.569
Moldova,2065,1212.476
Moldova,2066,1198.04
Moldova,2067,1183.55
Moldova,2068,1169.004
Moldova,2069,1154.397
Moldova,2070,1139.77
Moldova,2071,1124.983
Moldova,2072,1110.21
Moldova,2073,1095.464
Moldova,2074,1080.782
Moldova,2075,1066.204
Moldova,2076,1051.862
Moldova,2077,1037.635
Moldova,2078,1023.575
Moldova,2079,1009.768
Moldova,2080,996.257
Moldova,2081,983.357
Moldova,2082,970.711
Moldova,2083,958.372
Moldova,2084,946.353
Moldova,2085,934.766
Moldova,2086,923.789
Moldova,2087,913.127
Moldova,2088,902.853
Moldova,2089,892.989
Moldova,2090,883.533
Moldova,2091,874.373
Moldova,2092,865.509
Moldova,2093,856.95
Moldova,2094,848.691
Moldova,2095,840.737
Moldova,2096,832.79
Moldova,2097,825.045
Moldova,2098,817.485
Moldova,2099,810.01
Moldova,2100,802.535
Romania,2020,7461.703
Romania,2021,7416.14
Romania,2022,7382.304
Romania,2023,7355.762
Romania,2024,7328.725
Romania,2025,7297.331
Romania,2026,7266.864
Romania,2027,7232.474
Romania,2028,7196.28
Romania,2029,7162.513
Romania,2030,7133.183
Romania,2031,7105.374
Romania,2032,7081.282
Romania,2033,7058.795
Romania,2034,7034.201
Romania,2035,7005.423
Romania,2036,6971.731
Romania,2037,6933.994
Romania,2038,6893.395
Romania,2039,6852.086
Romania,2040,6811.363
Romania,2041,6769.815
Romania,2042,6728.622
Romania,2043,6687.283
Romania,2044,6645
Romania,2045,6601.509
Romania,2046,6557.394
Romania,2047,6512.067
Romania,2048,6465.844
Romania,2049,6419.23
Romania,2050,6372.628
Romania,2051,6325.532
Romania,2052,6278.073
Romania,2053,6230.399
Romania,2054,6182.693
Romania,2055,6135.135
Romania,2056,6086.075
Romania,2057,6036.963
Romania,2058,5988.246
Romania,2059,5940.078
Romania,2060,5892.401
Romania,2061,5844.251
Romania,2062,5796.521
Romania,2063,5749.032
Romania,2064,5701.951
Romania,2065,5655.787
Romania,2066,5610.165
Romania,2067,5565.105
Romania,2068,5521.022
Romania,2069,5478.133
Romania,2070,5436.514
Romania,2071,5395.69
Romania,2072,5355.745
Romania,2073,5316.6
Romania,2074,5278.39
Romania,2075,5241.499
Romania,2076,5204.695
