country,year,value
Estonia,2055,5.196
Estonia,2056,5.225
Estonia,2057,5.26
Estonia,2058,5.3
Estonia,2059,5.344
Estonia,2060,5.375
Estonia,2061,5.387
Estonia,2062,5.385
Estonia,2063,5.382
Estonia,2064,5.376
Estonia,2065,5.355
Estonia,2066,5.315
Estonia,2067,5.261
Estonia,2068,5.206
Estonia,2069,5.149
Estonia,2070,5.085
Estonia,2071,5.012
Estonia,2072,4.937
Estonia,2073,4.861
Estonia,2074,4.784
Estonia,2075,4.709
Estonia,2076,4.637
Estonia,2077,4.57
Estonia,2078,4.507
Estonia,2079,4.448
Estonia,2080,4.395
Estonia,2081,4.345
Estonia,2082,4.303
Estonia,2083,4.267
Estonia,2084,4.236
Estonia,2085,4.212
Estonia,2086,4.194
Estonia,2087,4.185
Estonia,2088,4.181
Estonia,2089,4.18
Estonia,2090,4.178
Estonia,2091,4.175
Estonia,2092,4.173
Estonia,2093,4.171
Estonia,2094,4.17
Estonia,2095,4.163
Estonia,2096,4.15
Estonia,2097,4.131
Estonia,2098,4.111
Estonia,2099,4.092
Estonia,2100,4.066
Finland,2020,28.595
Finland,2021,29.054
Finland,2022,29.638
Finland,2023,30.131
Finland,2024,30.562
Finland,2025,30.839
Finland,2026,31.098
Finland,2027,31.165
Finland,2028,31.162
Finland,2029,31.095
Finland,2030,30.722
Finland,2031,30.186
Finland,2032,29.383
Finland,2033,28.511
Finland,2034,27.519
Finland,2035,26.638
Finland,2036,26.236
Finland,2037,25.99
Finland,2038,25.648
Finland,2039,25.24
Finland,2040,24.89
Finland,2041,24.856
Finland,2042,24.881
Finland,2043,24.875
Finland,2044,24.836
Finland,2045,24.791
Finland,2046,24.962
Finland,2047,25.127
Finland,2048,25.242
Finland,2049,25.297
Finland,2050,25.314
Finland,2051,25.532
Finland,2052,25.714
Finland,2053,25.821
Finland,2054,25.844
Finland,2055,25.82
Finland,2056,25.994
Finland,2057,26.126
Finland,2058,26.17
Finland,2059,26.128
Finland,2060,25.998
Finland,2061,26.011
Finland,2062,25.95
Finland,2063,25.809
Finland,2064,25.582
Finland,2065,25.297
Finland,2066,25.214
Finland,2067,25.096
Finland,2068,24.9
Finland,2069,24.619
Finland,2070,24.33
Finland,2071,24.313
Finland,2072,24.304
Finland,2073,24.226
Finland,2074,24.077
Finland,2075,23.921
Finland,2076,24.027
Finland,2077,24.138
Finland,2078,24.182
Finland,2079,24.155
Finland,2080,24.092
Finland,2081,24.264
Finland,2082,24.413
Finland,2083,24.486
Finland,2084,24.478
Finland,2085,24.418
Finland,2086,24.576
Finland,2087,24.697
Finland,2088,24.74
Finland,2089,24.697
Finland,2090,24.59
Finland,2091,24.695
Finland,2092,24.757
Finland,2093,24.733
Finland,2094,24.617
Finland,2095,24.44
Finland,2096,24.492
Finland,2097,24.505
Finland,2098,24.438
Finland,2099,24.285
Finland,2100,24.092
Iceland,2020,2.106
Iceland,2021,2.139
Iceland,2022,2.179
Iceland,2023,2.217
Iceland,2024,2.254
Iceland,2025,2.281
Iceland,2026,2.294
Iceland,2027,2.294
Iceland,2028,2.295
Iceland,2029,2.295
Iceland,2030,2.274
Iceland,2031,2.232
Iceland,2032,2.172
Iceland,2033,2.11
Iceland,2034,2.042
Iceland,2035,1.992
Iceland,2036,1.979
Iceland,2037,1.987
Iceland,2038,1.989
Iceland,2039,1.991
Iceland,2040,1.988
Iceland,2041,1.981
Iceland,2042,1.968
Iceland,2043,1.957
Iceland,2044,1.945
Iceland,2045,1.933
Iceland,2046,1.93
Iceland,2047,1.927
Iceland,2048,1.922
Iceland,2049,1.915
Iceland,2050,1.908
Iceland,2051,1.909
Iceland,2052,1.909
Iceland,2053,1.908
Iceland,2054,1.905
Iceland,2055,1.901
Iceland,2056,1.901
Iceland,2057,1.9
Iceland,2058,1.896
Iceland,2059,1.891
Iceland,2060,1.882
Iceland,2061,1.876
Iceland,2062,1.868
Iceland,2063,1.857
Iceland,2064,1.845
Iceland,2065,1.83
Iceland,2066,1.821
Iceland,2067,1.811
Iceland,2068,1.799
Iceland,2069,1.785
Iceland,2070,1.771
Iceland,2071,1.763
Iceland,2072,1.756
Iceland,2073,1.747
Iceland,2074,1.736
Iceland,2075,1.725
Iceland,2076,1.722
Iceland,2077,1.719
Iceland,2078,1.715
Iceland,2079,1.709
Iceland,2080,1.701
Iceland,2081,1.701
Iceland,2082,1.699
Iceland,2083,1.696
Iceland,2084,1.691
Iceland,2085,1.684
Iceland,2086,1.684
Iceland,2087,1.683
Iceland,2088,1.68
Iceland,2089,1.674
Iceland,2090,1.667
Iceland,2091,1.667
Iceland,2092,1.666
Iceland,2093,1.663
Iceland,2094,1.657
Iceland,2095,1.648
Iceland,2096,1.645
Iceland,2097,1.641
Iceland,2098,1.634
Iceland,2099,1.625
Iceland,2100,1.614
Ireland,2020,30.28
Ireland,2021,31.435
Ireland,2022,32.727
Ireland,2023,33.844
Ireland,2024,34.88
Ireland,2025,35.618
Ireland,2026,36.03
Ireland,2027,36.102
Ireland,2028,36.118
Ireland,2029,36.057
Ireland,2030,35.65
Ireland,2031,34.977
Ireland,2032,34.011
Ireland,2033,32.961
Ireland,2034,31.78
Ireland,2035,30.76
Ireland,2036,30.204
Ireland,2037,29.854
Ireland,2038,29.426
Ireland,2039,28.981
Ireland,2040,28.519
Ireland,2041,28.166
Ireland,2042,27.805
Ireland,2043,27.468
Ireland,2044,27.133
Ireland,2045,26.901
Ireland,2046,26.97
Ireland,2047,27.145
Ireland,2048,27.304
Ireland,2049,27.45
Ireland,2050,27.619
Ireland,2051,27.967
Ireland,2052,28.321
Ireland,2053,28.643
Ireland,2054,28.925
Ireland,2055,29.158
Ireland,2056,29.498
Ireland,2057,29.777
Ireland,2058,29.991
Ireland,2059,30.139
Ireland,2060,30.177
Ireland,2061,30.254
Ireland,2062,30.223
Ireland,2063,30.121
Ireland,2064,29.945
Ireland,2065,29.669
Ireland,2066,29.455
Ireland,2067,29.164
Ireland,2068,28.816
Ireland,2069,28.406
Ireland,2070,27.975
Ireland,2071,27.71
Ireland,2072,27.454
Ireland,2073,27.159
Ireland,2074,26.824
Ireland,2075,26.504
Ireland,2076,26.383
Ireland,2077,26.297
Ireland,2078,26.189
Ireland,2079,26.053
Ireland,2080,25.938
Ireland,2081,26.027
Ireland,2082,26.145
Ireland,2083,26.231
Ireland,2084,26.28
Ireland,2085,26.311
Ireland,2086,26.505
Ireland,2087,26.681
Ireland,2088,26.811
Ireland,2089,26.893
Ireland,2090,26.92
Ireland,2091,27.066
Ireland,2092,27.16
Ireland,2093,27.198
Ireland,2094,27.176
Ireland,2095,27.089
Ireland,2096,27.119
Ireland,2097,27.099
Ireland,2098,27.021
Ireland,2099,26.875
Ireland,2100,26.669
Latvia,2020,8.733
Latvia,2021,8.916
Latvia,2022,9.009
Latvia,2023,9.251
Latvia,2024,9.616
Latvia,2025,9.761
Latvia,2026,9.587
Latvia,2027,9.187
Latvia,2028,8.796
Latvia,2029,8.323
Latvia,2030,8.209
Latvia,2031,8.649
Latvia,2032,9.422
Latvia,2033,10.118
Latvia,2034,10.862
Latvia,2035,11.19
Latvia,2036,10.858
Latvia,2037,10.097
Latvia,2038,9.402
Latvia,2039,8.671
Latvia,2040,8.092
Latvia,2041,7.802
Latvia,2042,7.703
Latvia,2043,7.55
Latvia,2044,7.393
Latvia,2045,7.237
Latvia,2046,7.057
Latvia,2047,6.875
Latvia,2048,6.732
Latvia,2049,6.616
Latvia,2050,6.546
Latvia,2051,6.533
Latvia,2052,6.568
Latvia,2053,6.616
Latvia,2054,6.677
Latvia,2055,6.755
Latvia,2056,6.844
Latvia,2057,6.944
Latvia,2058,7.052
Latvia,2059,7.167
Latvia,2060,7.268
Latvia,2061,7.345
Latvia,2062,7.403
Latvia,2063,7.455
Latvia,2064,7.499
Latvia,2065,7.518
Latvia,2066,7.504
Latvia,2067,7.464
Latvia,2068,7.418
Latvia,2069,7.366
Latvia,2070,7.285
Latvia,2071,7.163
Latvia,2072,7.02
Latvia,2073,6.874
Latvia,2074,6.724
Latvia,2075,6.576
Latvia,2076,6.433
Latvia,2077,6.3
Latvia,2078,6.17
Latvia,2079,6.045
Latvia,2080,5.941
Latvia,2081,5.86
Latvia,2082,5.803
Latvia,2083,5.756
Latvia,2084,5.72
Latvia,2085,5.703
Latvia,2086,5.702
Latvia,2087,5.721
Latvia,2088,5.747
Latvia,2089,5.78
Latvia,2090,5.813
Latvia,2091,5.844
Latvia,2092,5.873
Latvia,2093,5.902
Latvia,2094,5.93
Latvia,2095,5.948
Latvia,2096,5.955
Latvia,2097,5.946
Latvia,2098,5.934
Latvia,2099,5.921
Latvia,2100,5.898
Lithuania,2020,11.902
Lithuania,2021,11.422
Lithuania,2022,10.979
Lithuania,2023,10.675
Lithuania,2024,10.417
Lithuania,2025,10.572
Lithuania,2026,11.29
Lithuania,2027,12.336
Lithuania,2028,13.358
Lithuania,2029,14.464
Lithuania,2030,15.163
Lithuania,2031,15.182
Lithuania,2032,14.752
Lithuania,2033,14.378
Lithuania,2034,13.967
Lithuania,2035,13.567
Lithuania,2036,13.26
Lithuania,2037,13
Lithuania,2038,12.672
Lithuania,2039,12.3
Lithuania,2040,11.96
Lithuania,2041,11.675
Lithuania,2042,11.43
Lithuania,2043,11.183
Lithuania,2044,10.952
Lithuania,2045,10.694
Lithuania,2046,10.376
Lithuania,2047,10.039
Lithuania,2048,9.739
Lithuania,2049,9.465
Lithuania,2050,9.251
Lithuania,2051,9.111
Lithuania,2052,9.043
Lithuania,2053,8.994
Lithuania,2054,8.962
Lithuania,2055,9
Lithuania,2056,9.118
Lithuania,2057,9.296
Lithuania,2058,9.49
Lithuania,2059,9.7
Lithuania,2060,9.902
Lithuania,2061,10.069
Lithuania,2062,10.216
Lithuania,2063,10.36
Lithuania,2064,10.499
Lithuania,2065,10.577
Lithuania,2066,10.562
Lithuania,2067,10.482
Lithuania,2068,10.397
Lithuania,2069,10.302
Lithuania,2070,10.174
Lithuania,2071,10.003
Lithuania,2072,9.809
Lithuania,2073,9.605
Lithuania,2074,9.394
Lithuania,2075,9.181
Lithuania,2076,8.966
Lithuania,2077,8.757
Lithuania,2078,8.554
Lithuania,2079,8.359
Lithuania,2080,8.187
Lithuania,2081,8.034
Lithuania,2082,7.908
Lithuania,2083,7.801
Lithuania,2084,7.71
Lithuania,2085,7.652
Lithuania,2086,7.62
Lithuania,2087,7.62
Lithuania,2088,7.636
Lithuania,2089,7.664
Lithuania,2090,7.707
Lithuania,2091,7.757
Lithuania,2092,7.819
Lithuania,2093,7.886
Lithuania,2094,7.955
Lithuania,2095,8.011
Lithuania,2096,8.044
Lithuania,2097,8.057
Lithuania,2098,8.068
Lithuania,2099,8.078
Lithuania,2100,8.067
Norway,2020,31.182
Norway,2021,31.575
Norway,2022,32.088
Norway,2023,32.472
Norway,2024,32.778
Norway,2025,32.874
Norway,2026,32.96
Norway,2027,32.844
Norway,2028,32.681
Norway,2029,32.436
Norway,2030,32.093
Norway,2031,31.989
Norway,2032,31.83
Norway,2033,31.577
Norway,2034,31.2
Norway,2035,30.974
Norway,2036,31.33
Norway,2037,31.846
Norway,2038,32.254
Norway,2039,32.594
Norway,2040,32.811
Norway,2041,33.157
Norway,2042,33.376
Norway,2043,33.534
Norway,2044,33.602
Norway,2045,33.601
Norway,2046,33.863
Norway,2047,34.076
Norway,2048,34.182
Norway,2049,34.174
Norway,2050,34.111
Norway,2051,34.337
Norway,2052,34.526
Norway,2053,34.613
Norway,2054,34.595
Norway,2055,34.512
Norway,2056,34.704
Norway,2057,34.85
Norway,2058,34.901
Norway,2059,34.851
Norway,2060,34.738
Norway,2061,34.901
Norway,2062,35.025
Norway,2063,35.06
Norway,2064,34.996
Norway,2065,34.892
Norway,2066,35.099
Norway,2067,35.289
Norway,2068,35.388
Norway,2069,35.388
Norway,2070,35.342
Norway,2071,35.612
Norway,2072,35.857
Norway,2073,36.006
Norway,2074,36.051
Norway,2075,36.033
Norway,2076,36.311
Norway,2077,36.543
Norway,2078,36.679
Norway,2079,36.709
Norway,2080,36.666
Norway,2081,36.91
Norway,2082,37.105
Norway,2083,37.201
Norway,2084,37.185
Norway,2085,37.102
Norway,2086,37.327
Norway,2087,37.513
Norway,2088,37.596
Norway,2089,37.569
Norway,2090,37.471
Norway,2091,37.683
Norway,2092,37.856
Norway,2093,37.929
Norway,2094,37.894
Norway,2095,37.79
Norway,2096,38.006
Norway,2097,38.188
Norway,2098,38.269
Norway,2099,38.238
Norway,2100,38.145
Sweden,2020,52.944
Sweden,2021,54.349
Sweden,2022,55.542
Sweden,2023,56.856
Sweden,2024,58.248
Sweden,2025,59.149
Sweden,2026,59.708
Sweden,2027,59.781
Sweden,2028,59.786
Sweden,2029,59.606
Sweden,2030,59.446
Sweden,2031,59.867
Sweden,2032,60.357
Sweden,2033,60.624
Sweden,2034,60.696
Sweden,2035,60.725
Sweden,2036,61.145
Sweden,2037,61.52
Sweden,2038,61.749
Sweden,2039,61.862
Sweden,2040,61.718
Sweden,2041,61.626
Sweden,2042,61.314
Sweden,2043,60.914
Sweden,2044,60.391
Sweden,2045,59.811
Sweden,2046,59.628
Sweden,2047,59.455
Sweden,2048,59.169
Sweden,2049,58.757
Sweden,2050,58.426
Sweden,2051,58.685
Sweden,2052,59.051
Sweden,2053,59.316
Sweden,2054,59.484
Sweden,2055,59.631
Sweden,2056,60.184
Sweden,2057,60.718
Sweden,2058,61.152
Sweden,2059,61.476
Sweden,2060,61.674
Sweden,2061,62.152
Sweden,2062,62.519
Sweden,2063,62.766
Sweden,2064,62.873
Sweden,2065,62.856
Sweden,2066,63.156
Sweden,2067,63.368
Sweden,2068,63.44
Sweden,2069,63.36
Sweden,2070,63.16
Sweden,2071,63.304
Sweden,2072,63.369
Sweden,2073,63.301
Sweden,2074,63.088
Sweden,2075,62.789
Sweden,2076,62.897
Sweden,2077,62.962
Sweden,2078,62.907
Sweden,2079,62.72
Sweden,2080,62.473
Sweden,2081,62.666
Sweden,2082,62.844
Sweden,2083,62.91
Sweden,2084,62.851
Sweden,2085,62.74
Sweden,2086,63.061
Sweden,2087,63.374
Sweden,2088,63.581
Sweden,2089,63.666
Sweden,2090,63.658
Sweden,2091,64.06
Sweden,2092,64.421
Sweden,2093,64.646
Sweden,2094,64.712
Sweden,2095,64.654
Sweden,2096,65.005
Sweden,2097,65.258
Sweden,2098,65.373
Sweden,2099,65.347
Sweden,2100,65.21
United Kingdom,2020,354.085
United Kingdom,2021,360.244
United Kingdom,2022,370.784
United Kingdom,2023,380.099
United Kingdom,2024,389.233
United Kingdom,2025,396.69
United Kingdom,2026,402.83
United Kingdom,2027,406.71
United Kingdom,2028,410.62
United Kingdom,2029,414.329
United Kingdom,2030,414.799
United Kingdom,2031,413.202
United Kingdom,2032,408.694
United Kingdom,2033,403.443
United Kingdom,2034,396.753
United Kingdom,2035,391.55
United Kingdom,2036,391.623
United Kingdom,2037,393.482
United Kingdom,2038,394.071
United Kingdom,2039,393.982
United Kingdom,2040,392.758
United Kingdom,2041,392.047
United Kingdom,2042,390.237
United Kingdom,2043,388.173
United Kingdom,2044,385.633
United Kingdom,2045,382.731
United Kingdom,2046,381.909
United Kingdom,2047,381.012
United Kingdom,2048,379.553
United Kingdom,2049,377.43
United Kingdom,2050,375.568
United Kingdom,2051,376.711
United Kingdom,2052,378.247
United Kingdom,2053,379.194
United Kingdom,2054,379.545
United Kingdom,2055,379.801
United Kingdom,2056,382.373
United Kingdom,2057,384.869
United Kingdom,2058,386.761
United Kingdom,2059,388.025
United Kingdom,2060,388.463
United Kingdom,2061,390.257
United Kingdom,2062,391.335
United Kingdom,2063,391.746
United Kingdom,2064,391.376
United Kingdom,2065,390.216
United Kingdom,2066,390.728
United Kingdom,2067,390.677
United Kingdom,2068,389.86
United Kingdom,2069,388.195
United Kingdom,2070,386.054
United Kingdom,2071,386.113
United Kingdom,2072,385.925
United Kingdom,2073,385.028
United Kingdom,2074,383.395
United Kingdom,2075,381.371
United Kingdom,2076,381.595
United Kingdom,2077,381.651
United Kingdom,2078,381.104
United Kingdom,2079,379.884
United Kingdom,2080,378.381
United Kingdom,2081,379.271
United Kingdom,2082,380.105
United Kingdom,2083,380.335
United Kingdom,2084,379.882
United Kingdom,2085,379.051
United Kingdom,2086,380.523
United Kingdom,2087,381.826
United Kingdom,2088,382.479
United Kingdom,2089,382.395
United Kingdom,2090,381.777
United Kingdom,2091,383.327
United Kingdom,2092,384.544
United Kingdom,2093,385.058
United Kingdom,2094,384.783
United Kingdom,2095,383.849
United Kingdom,2096,385.016
United Kingdom,2097,385.747
United Kingdom,2098,385.729
United Kingdom,2099,384.873
United Kingdom,2100,383.387
Southern Europe,2020,722.681
Southern Europe,2021,729.698
Southern Europe,2022,740.585
Southern Europe,2023,749.723
Southern Europe,2024,758.726
Southern Europe,2025,760.48
Southern Europe,2026,753.177
Southern Europe,2027,738.436
Southern Europe,2028,723.743
Southern Europe,2029,707.846
Southern Europe,2030,691.192
Southern Europe,2031,677.26
Southern Europe,2032,663.488
Southern Europe,2033,648.355
Southern Europe,2034,632.055
Southern Europe,2035,616.909
Southern Europe,2036,606.36
Southern Europe,2037,597.387
Southern Europe,2038,588.078
Southern Europe,2039,578.653
Southern Europe,2040,569.885
Southern Europe,2041,564.177
Southern Europe,2042,559.289
Southern Europe,2043,554.601
Southern Europe,2044,549.982
Southern Europe,2045,545.989
Southern Europe,2046,544.95
Southern Europe,2047,544.635
Southern Europe,2048,544.221
Southern Europe,2049,543.625
Southern Europe,2050,542.871
Southern Europe,2051,544.193
Southern Europe,2052,545.323
Southern Europe,2053,546.039
Southern Europe,2054,546.173
Southern Europe,2055,545.538
Southern Europe,2056,546.429
Southern Europe,2057,546.632
Southern Europe,2058,546.076
Southern Europe,2059,544.665
Southern Europe,2060,541.897
Southern Europe,2061,540.058
Southern Europe,2062,537.16
Southern Europe,2063,533.466
Southern Europe,2064,528.89
Southern Europe,2065,522.982
Southern Europe,2066,518.135
Southern Europe,2067,512.47
Southern Europe,2068,506.227
Southern Europe,2069,499.241
Southern Europe,2070,491.971
Southern Europe,2071,487.16
Southern Europe,2072,482.64
Southern Europe,2073,477.695
Southern Europe,2074,472.255
Southern Europe,2075,466.876
Southern Europe,2076,464.234
Southern Europe,2077,462.065
Southern Europe,2078,459.615
Southern Europe,2079,456.766
Southern Europe,2080,453.888
Southern Europe,2081,453.563
Southern Europe,2082,453.45
Southern Europe,2083,452.981
Southern Europe,2084,452.03
Southern Europe,2085,450.705
Southern Europe,2086,451.501
Southern Europe,2087,452.092
Southern Europe,2088,452.168
Southern Europe,2089,451.607
Southern Europe,2090,450.237
Southern Europe,2091,450.542
Southern Europe,2092,450.279
Southern Europe,2093,449.365
Southern Europe,2094,447.673
Southern Europe,2095,445.061
Southern Europe,2096,444.157
Southern Europe,2097,442.708
Southern Europe,2098,440.581
Southern Europe,2099,437.641
Southern Europe,2100,433.834
Albania,2020,18.746
Albania,2021,17.655
Albania,2022,16.585
Albania,2023,15.584
Albania,2024,14.608
Albania,2025,14.068
Albania,2026,14.031
Albania,2027,14.398
Albania,2028,14.792
Albania,2029,15.295
Albania,2030,15.664
Albania,2031,15.667
Albania,2032,15.481
Albania,2033,15.376
Albania,2034,15.301
Albania,2035,15.209
Albania,2036,15.028
Albania,2037,14.832
Albania,2038,14.629
Albania,2039,14.43
Albania,2040,14.18
Albania,2041,13.78
Albania,2042,13.337
Albania,2043,12.918
Albania,2044,12.518
Albania,2045,12.136
Albania,2046,11.702
Albania,2047,11.302
Albania,2048,10.933
Albania,2049,10.595
Albania,2050,10.322
Albania,2051,10.045
Albania,2052,9.836
Albania,2053,9.668
Albania,2054,9.543
Albania,2055,9.452
Albania,2056,9.301
Albania,2057,9.177
Albania,2058,9.095
Albania,2059,9.052
Albania,2060,9.021
Albania,2061,8.906
Albania,2062,8.799
Albania,2063,8.722
Albania,2064,8.675
Albania,2065,8.62
Albania,2066,8.464
Albania,2067,8.301
Albania,2068,8.163
Albania,2069,8.049
Albania,2070,7.934
Albania,2071,7.737
Albania,2072,7.543
Albania,2073,7.373
Albania,2074,7.227
Albania,2075,7.087
Albania,2076,6.876
Albania,2077,6.676
Albania,2078,6.503
Albania,2079,6.359
Albania,2080,6.233
Albania,2081,6.05
Albania,2082,5.89
Albania,2083,5.761
Albania,2084,5.665
Albania,2085,5.587
Albania,2086,5.442
Albania,2087,5.318
Albania,2088,5.227
Albania,2089,5.167
Albania,2090,5.118
Albania,2091,4.994
Albania,2092,4.885
Albania,2093,4.806
Albania,2094,4.755
Albania,2095,4.709
Albania,2096,4.584
Albania,2097,4.468
Albania,2098,4.379
Albania,2099,4.317
Albania,2100,4.257
Bosnia and Herzegovina,2020,15.183
Bosnia and Herzegovina,2021,15.341
Bosnia and Herzegovina,2022,16.246
Bosnia and Herzegovina,2023,16.982
Bosnia and Herzegovina,2024,17.749
Bosnia and Herzegovina,2025,18.165
Bosnia and Herzegovina,2026,17.958
Bosnia and Herzegovina,2027,17.344
Bosnia and Herzegovina,2028,16.826
Bosnia and Herzegovina,2029,16.327
Bosnia and Herzegovina,2030,15.765
Bosnia and Herzegovina,2031,15.167
Bosnia and Herzegovina,2032,14.545
Bosnia and Herzegovina,2033,13.9
Bosnia and Herzegovina,2034,13.221
Bosnia and Herzegovina,2035,12.678
Bosnia and Herzegovina,2036,12.359
Bosnia and Herzegovina,2037,12.19
Bosnia and Herzegovina,2038,12.016
Bosnia and Herzegovina,2039,11.866
Bosnia and Herzegovina,2040,11.72
Bosnia and Herzegovina,2041,11.558
Bosnia and Herzegovina,2042,11.39
Bosnia and Herzegovina,2043,11.256
Bosnia and Herzegovina,2044,11.144
Bosnia and Herzegovina,2045,11.054
Bosnia and Herzegovina,2046,10.994
Bosnia and Herzegovina,2047,10.954
Bosnia and Herzegovina,2048,10.922
Bosnia and Herzegovina,2049,10.899
Bosnia and Herzegovina,2050,10.875
Bosnia and Herzegovina,2051,10.844
Bosnia and Herzegovina,2052,10.81
Bosnia and Herzegovina,2053,10.776
Bosnia and Herzegovina,2054,10.741
Bosnia and Herzegovina,2055,10.695
Bosnia and Herzegovina,2056,10.637
Bosnia and Herzegovina,2057,10.568
Bosnia and Herzegovina,2058,10.496
Bosnia and Herzegovina,2059,10.42
Bosnia and Herzegovina,2060,10.319
Bosnia and Herzegovina,2061,10.187
Bosnia and Herzegovina,2062,10.034
Bosnia and Herzegovina,2063,9.879
Bosnia and Herzegovina,2064,9.721
Bosnia and Herzegovina,2065,9.553
Bosnia and Herzegovina,2066,9.385
Bosnia and Herzegovina,2067,9.214
Bosnia and Herzegovina,2068,9.046
Bosnia and Herzegovina,2069,8.878
Bosnia and Herzegovina,2070,8.728
Bosnia and Herzegovina,2071,8.613
Bosnia and Herzegovina,2072,8.522
Bosnia and Herzegovina,2073,8.435
Bosnia and Herzegovina,2074,8.353
Bosnia and Herzegovina,2075,8.282
Bosnia and Herzegovina,2076,8.227
Bosnia and Herzegovina,2077,8.185
Bosnia and Herzegovina,2078,8.15
Bosnia and Herzegovina,2079,8.12
Bosnia and Herzegovina,2080,8.094
Bosnia and Herzegovina,2081,8.079
Bosnia and Herzegovina,2082,8.07
Bosnia and Herzegovina,2083,8.062
Bosnia and Herzegovina,2084,8.053
Bosnia and Herzegovina,2085,8.035
Bosnia and Herzegovina,2086,8.016
Bosnia and Herzegovina,2087,7.988
Bosnia and Herzegovina,2088,7.957
Bosnia and Herzegovina,2089,7.922
Bosnia and Herzegovina,2090,7.874
Bosnia and Herzegovina,2091,7.819
Bosnia and Herzegovina,2092,7.754
Bosnia and Herzegovina,2093,7.689
Bosnia and Herzegovina,2094,7.623
Bosnia and Herzegovina,2095,7.545
Bosnia and Herzegovina,2096,7.464
