country,year,value
Pakistan,2048,2903.529
Pakistan,2049,2912.576
Pakistan,2050,2921.852
Pakistan,2051,2933.108
Pakistan,2052,2944.545
Pakistan,2053,2955.447
Pakistan,2054,2966.19
Pakistan,2055,2973.977
Pakistan,2056,2977.333
Pakistan,2057,2977.227
Pakistan,2058,2976.548
Pakistan,2059,2974.6
Pakistan,2060,2970.254
Pakistan,2061,2965.035
Pakistan,2062,2957.809
Pakistan,2063,2949.315
Pakistan,2064,2940.153
Pakistan,2065,2928.442
Pakistan,2066,2913.499
Pakistan,2067,2896.555
Pakistan,2068,2879.774
Pakistan,2069,2862.112
Pakistan,2070,2845.334
Pakistan,2071,2833.383
Pakistan,2072,2823.682
Pakistan,2073,2813.504
Pakistan,2074,2803.501
Pakistan,2075,2792.991
Pakistan,2076,2781.654
Pakistan,2077,2769.842
Pakistan,2078,2758.593
Pakistan,2079,2747.347
Pakistan,2080,2736.209
Pakistan,2081,2726.362
Pakistan,2082,2717.075
Pakistan,2083,2707.557
Pakistan,2084,2697.868
Pakistan,2085,2687.217
Pakistan,2086,2675.393
Pakistan,2087,2662.528
Pakistan,2088,2649.503
Pakistan,2089,2636.453
Pakistan,2090,2621.967
Pakistan,2091,2605.093
Pakistan,2092,2586.959
Pakistan,2093,2569.004
Pakistan,2094,2550.79
Pakistan,2095,2532.621
Pakistan,2096,2515.503
Pakistan,2097,2499.14
Pakistan,2098,2482.8
Pakistan,2099,2466.702
Pakistan,2100,2450.543
Sri Lanka,2020,173.431
Sri Lanka,2021,172.817
Sri Lanka,2022,171.916
Sri Lanka,2023,170.92
Sri Lanka,2024,169.622
Sri Lanka,2025,168.289
Sri Lanka,2026,167.409
Sri Lanka,2027,166.677
Sri Lanka,2028,165.693
Sri Lanka,2029,164.674
Sri Lanka,2030,163.251
Sri Lanka,2031,160.906
Sri Lanka,2032,158.186
Sri Lanka,2033,155.6
Sri Lanka,2034,152.902
Sri Lanka,2035,150.496
Sri Lanka,2036,148.979
Sri Lanka,2037,148.072
Sri Lanka,2038,147.1
Sri Lanka,2039,146.109
Sri Lanka,2040,145.245
Sri Lanka,2041,144.565
Sri Lanka,2042,144.078
Sri Lanka,2043,143.625
Sri Lanka,2044,143.165
Sri Lanka,2045,142.638
Sri Lanka,2046,142.008
Sri Lanka,2047,141.352
Sri Lanka,2048,140.651
Sri Lanka,2049,139.878
Sri Lanka,2050,138.912
Sri Lanka,2051,137.656
Sri Lanka,2052,136.27
Sri Lanka,2053,134.829
Sri Lanka,2054,133.294
Sri Lanka,2055,131.619
Sri Lanka,2056,129.798
Sri Lanka,2057,127.965
Sri Lanka,2058,126.102
Sri Lanka,2059,124.167
Sri Lanka,2060,122.219
Sri Lanka,2061,120.357
Sri Lanka,2062,118.641
Sri Lanka,2063,116.934
Sri Lanka,2064,115.196
Sri Lanka,2065,113.517
Sri Lanka,2066,112.017
Sri Lanka,2067,110.717
Sri Lanka,2068,109.441
Sri Lanka,2069,108.15
Sri Lanka,2070,106.896
Sri Lanka,2071,105.751
Sri Lanka,2072,104.751
Sri Lanka,2073,103.765
Sri Lanka,2074,102.754
Sri Lanka,2075,101.702
Sri Lanka,2076,100.649
Sri Lanka,2077,99.648
Sri Lanka,2078,98.628
Sri Lanka,2079,97.549
Sri Lanka,2080,96.37
Sri Lanka,2081,95.133
Sri Lanka,2082,93.891
Sri Lanka,2083,92.615
Sri Lanka,2084,91.268
Sri Lanka,2085,89.835
Sri Lanka,2086,88.401
Sri Lanka,2087,86.997
Sri Lanka,2088,85.573
Sri Lanka,2089,84.088
Sri Lanka,2090,82.57
Sri Lanka,2091,81.142
Sri Lanka,2092,79.814
Sri Lanka,2093,78.477
Sri Lanka,2094,77.092
Sri Lanka,2095,75.705
Sri Lanka,2096,74.455
Sri Lanka,2097,73.332
Sri Lanka,2098,72.211
Sri Lanka,2099,71.056
Sri Lanka,2100,69.886
Eastern and South-Eastern Asia,2020,15860.183
Eastern and South-Eastern Asia,2021,15966.27
Eastern and South-Eastern Asia,2022,16079.046
Eastern and South-Eastern Asia,2023,16176.63
Eastern and South-Eastern Asia,2024,16275.226
Eastern and South-Eastern Asia,2025,16318.678
Eastern and South-Eastern Asia,2026,16254.177
Eastern and South-Eastern Asia,2027,16112.885
Eastern and South-Eastern Asia,2028,15968.074
Eastern and South-Eastern Asia,2029,15812.497
Eastern and South-Eastern Asia,2030,15630.308
Eastern and South-Eastern Asia,2031,15428.844
Eastern and South-Eastern Asia,2032,15210.606
Eastern and South-Eastern Asia,2033,14985.045
Eastern and South-Eastern Asia,2034,14747.245
Eastern and South-Eastern Asia,2035,14522.497
Eastern and South-Eastern Asia,2036,14351.004
Eastern and South-Eastern Asia,2037,14206.445
Eastern and South-Eastern Asia,2038,14059.545
Eastern and South-Eastern Asia,2039,13915.137
Eastern and South-Eastern Asia,2040,13780.928
Eastern and South-Eastern Asia,2041,13668.296
Eastern and South-Eastern Asia,2042,13566.998
Eastern and South-Eastern Asia,2043,13473.002
Eastern and South-Eastern Asia,2044,13385.404
Eastern and South-Eastern Asia,2045,13305.263
Eastern and South-Eastern Asia,2046,13240.314
Eastern and South-Eastern Asia,2047,13183.193
Eastern and South-Eastern Asia,2048,13130.281
Eastern and South-Eastern Asia,2049,13079.879
Eastern and South-Eastern Asia,2050,13031.447
Eastern and South-Eastern Asia,2051,12991.605
Eastern and South-Eastern Asia,2052,12952.974
Eastern and South-Eastern Asia,2053,12913.565
Eastern and South-Eastern Asia,2054,12874.413
Eastern and South-Eastern Asia,2055,12827.451
Eastern and South-Eastern Asia,2056,12769.377
Eastern and South-Eastern Asia,2057,12701.771
Eastern and South-Eastern Asia,2058,12633.624
Eastern and South-Eastern Asia,2059,12563.457
Eastern and South-Eastern Asia,2060,12488.039
Eastern and South-Eastern Asia,2061,12410.078
Eastern and South-Eastern Asia,2062,12329.362
Eastern and South-Eastern Asia,2063,12247.286
Eastern and South-Eastern Asia,2064,12163.223
Eastern and South-Eastern Asia,2065,12076.585
Eastern and South-Eastern Asia,2066,11992.771
Eastern and South-Eastern Asia,2067,11909.73
Eastern and South-Eastern Asia,2068,11826.7
Eastern and South-Eastern Asia,2069,11742.769
Eastern and South-Eastern Asia,2070,11658.412
Eastern and South-Eastern Asia,2071,11582.861
Eastern and South-Eastern Asia,2072,11510.135
Eastern and South-Eastern Asia,2073,11437.422
Eastern and South-Eastern Asia,2074,11363.866
Eastern and South-Eastern Asia,2075,11290.824
Eastern and South-Eastern Asia,2076,11228.295
Eastern and South-Eastern Asia,2077,11168.342
Eastern and South-Eastern Asia,2078,11108.669
Eastern and South-Eastern Asia,2079,11049.142
Eastern and South-Eastern Asia,2080,10988.799
Eastern and South-Eastern Asia,2081,10932.298
Eastern and South-Eastern Asia,2082,10876.935
Eastern and South-Eastern Asia,2083,10823.001
Eastern and South-Eastern Asia,2084,10769.02
Eastern and South-Eastern Asia,2085,10712.431
Eastern and South-Eastern Asia,2086,10660.899
Eastern and South-Eastern Asia,2087,10609.957
Eastern and South-Eastern Asia,2088,10557.216
Eastern and South-Eastern Asia,2089,10501.655
Eastern and South-Eastern Asia,2090,10441.526
Eastern and South-Eastern Asia,2091,10385.787
Eastern and South-Eastern Asia,2092,10327.045
Eastern and South-Eastern Asia,2093,10267.147
Eastern and South-Eastern Asia,2094,10205.478
Eastern and South-Eastern Asia,2095,10139.718
Eastern and South-Eastern Asia,2096,10079.644
Eastern and South-Eastern Asia,2097,10017.531
Eastern and South-Eastern Asia,2098,9953.679
Eastern and South-Eastern Asia,2099,9887.245
Eastern and South-Eastern Asia,2100,9818.121
Eastern Asia,2020,10213.146
Eastern Asia,2021,10277.957
Eastern Asia,2022,10333.72
Eastern Asia,2023,10383.306
Eastern Asia,2024,10430.848
Eastern Asia,2025,10442.722
Eastern Asia,2026,10395.045
Eastern Asia,2027,10298.357
Eastern Asia,2028,10193.619
Eastern Asia,2029,10081.997
Eastern Asia,2030,9942.597
Eastern Asia,2031,9766.715
Eastern Asia,2032,9566.41
Eastern Asia,2033,9364.08
Eastern Asia,2034,9152.996
Eastern Asia,2035,8955.019
Eastern Asia,2036,8805.041
Eastern Asia,2037,8681.69
Eastern Asia,2038,8557.084
Eastern Asia,2039,8434.934
Eastern Asia,2040,8326.101
Eastern Asia,2041,8242.353
Eastern Asia,2042,8173.405
Eastern Asia,2043,8111.243
Eastern Asia,2044,8056.181
Eastern Asia,2045,8007.947
Eastern Asia,2046,7969
Eastern Asia,2047,7935.661
Eastern Asia,2048,7907.086
Eastern Asia,2049,7881.589
Eastern Asia,2050,7857.602
Eastern Asia,2051,7838.416
Eastern Asia,2052,7819.48
Eastern Asia,2053,7800.124
Eastern Asia,2054,7781.367
Eastern Asia,2055,7755.939
Eastern Asia,2056,7719.095
Eastern Asia,2057,7673.883
Eastern Asia,2058,7628.641
Eastern Asia,2059,7581.994
Eastern Asia,2060,7531.845
Eastern Asia,2061,7479.774
Eastern Asia,2062,7426.394
Eastern Asia,2063,7372.226
Eastern Asia,2064,7316.936
Eastern Asia,2065,7260.13
Eastern Asia,2066,7205.113
Eastern Asia,2067,7151.188
Eastern Asia,2068,7097.782
Eastern Asia,2069,7044.129
Eastern Asia,2070,6990.579
Eastern Asia,2071,6944.094
Eastern Asia,2072,6900.254
Eastern Asia,2073,6856.651
Eastern Asia,2074,6812.476
Eastern Asia,2075,6769.152
Eastern Asia,2076,6734.751
Eastern Asia,2077,6702.594
Eastern Asia,2078,6670.582
Eastern Asia,2079,6638.957
Eastern Asia,2080,6606.36
Eastern Asia,2081,6574.658
Eastern Asia,2082,6543.169
Eastern Asia,2083,6513.298
Eastern Asia,2084,6483.68
Eastern Asia,2085,6451.859
Eastern Asia,2086,6423.454
Eastern Asia,2087,6395.604
Eastern Asia,2088,6366.068
Eastern Asia,2089,6334.072
Eastern Asia,2090,6298.397
Eastern Asia,2091,6265.901
Eastern Asia,2092,6230.725
Eastern Asia,2093,6194.778
Eastern Asia,2094,6157.655
Eastern Asia,2095,6117.56
Eastern Asia,2096,6081.901
Eastern Asia,2097,6044.675
Eastern Asia,2098,6006.004
Eastern Asia,2099,5965.34
Eastern Asia,2100,5922.673
China,2020,9079.472
China,2021,9141.828
China,2022,9191.606
China,2023,9237.015
China,2024,9279.013
China,2025,9291.706
China,2026,9258.565
China,2027,9185.464
China,2028,9102.884
China,2029,9014.619
China,2030,8896.987
China,2031,8733.984
China,2032,8542.763
China,2033,8351.009
China,2034,8151.308
China,2035,7963.557
China,2036,7819.489
China,2037,7700.87
China,2038,7581.219
China,2039,7464.183
China,2040,7360.555
China,2041,7280.213
China,2042,7215.174
China,2043,7157.309
China,2044,7106.652
China,2045,7064.138
China,2046,7031.446
China,2047,7005.91
China,2048,6985.359
China,2049,6968.616
China,2050,6953.101
China,2051,6938.609
China,2052,6923.507
China,2053,6908.732
China,2054,6895.377
China,2055,6875.157
China,2056,6840.199
China,2057,6796.611
China,2058,6753.794
China,2059,6710.042
China,2060,6664.009
China,2061,6616.023
China,2062,6568.204
China,2063,6520.049
China,2064,6471.449
China,2065,6421.871
China,2066,6372.171
China,2067,6323.708
China,2068,6276.274
China,2069,6229.274
China,2070,6182.335
China,2071,6139.371
China,2072,6098.535
China,2073,6058.564
China,2074,6018.662
China,2075,5979.867
China,2076,5947.649
China,2077,5917.809
China,2078,5888.603
China,2079,5860.312
China,2080,5831.593
China,2081,5801.86
China,2082,5772.739
China,2083,5745.86
China,2084,5719.992
China,2085,5692.36
China,2086,5665.793
China,2087,5640.01
China,2088,5613.22
China,2089,5584.744
China,2090,5553.09
China,2091,5522.289
China,2092,5489.083
China,2093,5455.856
China,2094,5422.233
China,2095,5386.387
China,2096,5353.084
China,2097,5318.732
China,2098,5283.595
China,2099,5247.262
China,2100,5209.582
Hong Kong,2020,30.804
Hong Kong,2021,31.502
Hong Kong,2022,31.54
Hong Kong,2023,31.652
Hong Kong,2024,31.543
Hong Kong,2025,31.683
Hong Kong,2026,33.114
Hong Kong,2027,34.991
Hong Kong,2028,36.528
Hong Kong,2029,37.938
Hong Kong,2030,39.013
Hong Kong,2031,39.632
Hong Kong,2032,39.823
Hong Kong,2033,39.973
Hong Kong,2034,39.913
Hong Kong,2035,39.887
Hong Kong,2036,40.527
Hong Kong,2037,41.24
Hong Kong,2038,41.664
Hong Kong,2039,41.993
Hong Kong,2040,41.903
Hong Kong,2041,41.168
Hong Kong,2042,39.892
Hong Kong,2043,38.603
Hong Kong,2044,37.182
Hong Kong,2045,35.81
Hong Kong,2046,35
Hong Kong,2047,34.372
Hong Kong,2048,33.638
Hong Kong,2049,32.841
Hong Kong,2050,32.147
Hong Kong,2051,31.874
Hong Kong,2052,31.73
Hong Kong,2053,31.589
Hong Kong,2054,31.451
Hong Kong,2055,31.403
Hong Kong,2056,31.725
Hong Kong,2057,32.135
Hong Kong,2058,32.529
Hong Kong,2059,32.897
Hong Kong,2060,33.289
Hong Kong,2061,33.964
Hong Kong,2062,34.64
Hong Kong,2063,35.244
Hong Kong,2064,35.771
Hong Kong,2065,36.233
Hong Kong,2066,36.864
Hong Kong,2067,37.394
Hong Kong,2068,37.811
Hong Kong,2069,38.116
Hong Kong,2070,38.296
Hong Kong,2071,38.576
Hong Kong,2072,38.704
Hong Kong,2073,38.703
Hong Kong,2074,38.58
Hong Kong,2075,38.329
Hong Kong,2076,38.175
Hong Kong,2077,37.889
Hong Kong,2078,37.502
Hong Kong,2079,37.015
Hong Kong,2080,36.479
Hong Kong,2081,36.185
Hong Kong,2082,35.872
Hong Kong,2083,35.487
Hong Kong,2084,35.029
Hong Kong,2085,34.599
Hong Kong,2086,34.522
Hong Kong,2087,34.499
Hong Kong,2088,34.429
Hong Kong,2089,34.313
Hong Kong,2090,34.229
Hong Kong,2091,34.477
Hong Kong,2092,34.764
Hong Kong,2093,35
Hong Kong,2094,35.177
Hong Kong,2095,35.352
Hong Kong,2096,35.815
Hong Kong,2097,36.263
Hong Kong,2098,36.631
Hong Kong,2099,36.918
Hong Kong,2100,37.142
Macao,2020,2.485
Macao,2021,2.698
Macao,2022,2.914
Macao,2023,3.117
Macao,2024,3.316
Macao,2025,3.477
Macao,2026,3.612
Macao,2027,3.689
Macao,2028,3.747
Macao,2029,3.777
Macao,2030,3.784
Macao,2031,3.833
Macao,2032,3.86
Macao,2033,3.853
Macao,2034,3.819
Macao,2035,3.762
Macao,2036,3.725
Macao,2037,3.661
Macao,2038,3.577
Macao,2039,3.473
Macao,2040,3.369
Macao,2041,3.329
Macao,2042,3.292
Macao,2043,3.241
Macao,2044,3.175
Macao,2045,3.123
Macao,2046,3.152
Macao,2047,3.195
Macao,2048,3.227
Macao,2049,3.247
Macao,2050,3.274
Macao,2051,3.366
Macao,2052,3.46
Macao,2053,3.539
Macao,2054,3.604
Macao,2055,3.663
Macao,2056,3.768
Macao,2057,3.86
Macao,2058,3.931
Macao,2059,3.984
Macao,2060,4.02
Macao,2061,4.087
Macao,2062,4.131
Macao,2063,4.153
Macao,2064,4.152
Macao,2065,4.138
Macao,2066,4.169
Macao,2067,4.184
Macao,2068,4.178
Macao,2069,4.152
Macao,2070,4.118
Macao,2071,4.137
Macao,2072,4.148
Macao,2073,4.141
Macao,2074,4.116
Macao,2075,4.089
Macao,2076,4.127
Macao,2077,4.164
Macao,2078,4.185
Macao,2079,4.191
Macao,2080,4.194
Macao,2081,4.255
Macao,2082,4.313
Macao,2083,4.354
Macao,2084,4.379
Macao,2085,4.398
Macao,2086,4.469
Macao,2087,4.534
Macao,2088,4.579
Macao,2089,4.606
Macao,2090,4.623
Macao,2091,4.69
Macao,2092,4.745
Macao,2093,4.78
Macao,2094,4.795
Macao,2095,4.798
Macao,2096,4.849
Macao,2097,4.885
Macao,2098,4.901
Macao,2099,4.897
Macao,2100,4.884
Taiwan,2020,97.851
Taiwan,2021,98.507
Taiwan,2022,101.618
Taiwan,2023,104.368
Taiwan,2024,107.615
Taiwan,2025,110.125
Taiwan,2026,110.105
Taiwan,2027,108.578
Taiwan,2028,107.543
Taiwan,2029,106.506
Taiwan,2030,105.636
Taiwan,2031,105.727
Taiwan,2032,106.149
Taiwan,2033,106.268
Taiwan,2034,106.201
Taiwan,2035,106.066
Taiwan,2036,106.07
Taiwan,2037,105.921
Taiwan,2038,105.61
Taiwan,2039,105.121
Taiwan,2040,104.501
Taiwan,2041,104.039
Taiwan,2042,103.386
Taiwan,2043,102.523
Taiwan,2044,101.528
Taiwan,2045,100.269
Taiwan,2046,98.809
Taiwan,2047,97.031
Taiwan,2048,95.176
Taiwan,2049,93.236
Taiwan,2050,91.3
Taiwan,2051,89.701
Taiwan,2052,88.192
Taiwan,2053,86.663
Taiwan,2054,85.065
Taiwan,2055,83.759
Taiwan,2056,83.325
Taiwan,2057,83.266
Taiwan,2058,83.165
Taiwan,2059,83.063
Taiwan,2060,83.059
Taiwan,2061,83.408
Taiwan,2062,83.791
Taiwan,2063,84.141
Taiwan,2064,84.453
Taiwan,2065,84.717
Taiwan,2066,85.169
Taiwan,2067,85.516
Taiwan,2068,85.75
Taiwan,2069,85.851
Taiwan,2070,85.876
Taiwan,2071,86.119
Taiwan,2072,86.263
Taiwan,2073,86.254
Taiwan,2074,86.102
Taiwan,2075,85.809
Taiwan,2076,85.629
Taiwan,2077,85.303
Taiwan,2078,84.824
Taiwan,2079,84.194
Taiwan,2080,83.439
Taiwan,2081,82.868
Taiwan,2082,82.186
Taiwan,2083,81.372
Taiwan,2084,80.437
Taiwan,2085,79.474
Taiwan,2086,78.802
Taiwan,2087,78.121
Taiwan,2088,77.381
Taiwan,2089,76.567
Taiwan,2090,75.844
Taiwan,2091,75.602
Taiwan,2092,75.49
Taiwan,2093,75.311
Taiwan,2094,75.072
Taiwan,2095,74.88
Taiwan,2096,75.053
Taiwan,2097,75.273
Taiwan,2098,75.428
Taiwan,2099,75.506
Taiwan,2100,75.564
North Korea,2020,169.921
North Korea,2021,168.838
North Korea,2022,169.519
North Korea,2023,170.042
North Korea,2024,170.66
North Korea,2025,171.595
North Korea,2026,172.844
North Korea,2027,174.175
North Korea,2028,175.599
North Korea,2029,177.185
North Korea,2030,178.375
North Korea,2031,178.683
North Korea,2032,178.387
North Korea,2033,178.073
North Korea,2034,177.589
North Korea,2035,176.91
North Korea,2036,176.275
North Korea,2037,175.488
North Korea,2038,174.47
North Korea,2039,173.322
North Korea,2040,171.85
North Korea,2041,169.891
North Korea,2042,167.588
North Korea,2043,165.267
North Korea,2044,162.91
North Korea,2045,160.537
North Korea,2046,158.252
North Korea,2047,156.064
North Korea,2048,153.942
North Korea,2049,151.866
North Korea,2050,150.064
North Korea,2051,148.736
North Korea,2052,147.799
North Korea,2053,146.974
North Korea,2054,146.221
North Korea,2055,145.761
North Korea,2056,145.771
North Korea,2057,146.086
North Korea,2058,146.421
North Korea,2059,146.832
North Korea,2060,147.15
North Korea,2061,147.106
North Korea,2062,146.859
North Korea,2063,146.623
North Korea,2064,146.364
North Korea,2065,145.939
North Korea,2066,145.234
North Korea,2067,144.347
North Korea,2068,143.391
North Korea,2069,142.37
North Korea,2070,141.198
North Korea,2071,139.832
North Korea,2072,138.337
North Korea,2073,136.812
North Korea,2074,135.261
North Korea,2075,133.693
North Korea,2076,132.146
North Korea,2077,130.641
North Korea,2078,129.185
North Korea,2079,127.761
North Korea,2080,126.473
North Korea,2081,125.445
North Korea,2082,124.626
North Korea,2083,123.868
North Korea,2084,123.149
North Korea,2085,122.578
North Korea,2086,122.288
North Korea,2087,122.169
North Korea,2088,122.073
North Korea,2089,122.01
North Korea,2090,121.912
North Korea,2091,121.744
North Korea,2092,121.506
North Korea,2093,121.261
North Korea,2094,120.989
North Korea,2095,120.603
North Korea,2096,120.118
North Korea,2097,119.513
North Korea,2098,118.859
North Korea,2099,118.155
North Korea,2100,117.312
Japan,2020,570.652
Japan,2021,570.398
Japan,2022,569.627
Japan,2023,567.639
Japan,2024,565.671
Japan,2025,560.355
Japan,2026,548.862
Japan,2027,533.389
Japan,2028,518.382
Japan,2029,502.633
Japan,2030,488.146
Japan,2031,478.937
Japan,2032,472.321
Japan,2033,465.174
Japan,2034,457.978
Japan,2035,451.623
Japan,2036,447.297
Japan,2037,443.85
Japan,2038,440.774
Japan,2039,438.011
Japan,2040,435.706
Japan,2041,434.71
Japan,2042,434.103
Japan,2043,433.627
Japan,2044,433.255
Japan,2045,432.715
Japan,2046,432.624
Japan,2047,432.286
Japan,2048,431.766
Japan,2049,430.901
Japan,2050,429.693
Japan,2051,429.369
Japan,2052,428.716
Japan,2053,427.552
Japan,2054,425.888
Japan,2055,423.558
Japan,2056,421.626
Japan,2057,418.996
Japan,2058,415.903
Japan,2059,412.38
Japan,2060,408.211
Japan,2061,404.414
Japan,2062,400.103
Japan,2063,395.499
Japan,2064,390.541
Japan,2065,385.46
Japan,2066,381.556
Japan,2067,377.858
Japan,2068,374.091
Japan,2069,370.178
Japan,2070,366.408
Japan,2071,364.222
Japan,2072,362.515
Japan,2073,360.68
Japan,2074,358.643
Japan,2075,356.655
Japan,2076,356.091
Japan,2077,355.691
Japan,2078,355.154
Japan,2079,354.435
Japan,2080,353.498
Japan,2081,353.517
Japan,2082,353.375
Japan,2083,352.952
Japan,2084,352.181
Japan,2085,350.986
Japan,2086,350.599
Japan,2087,349.858
Japan,2088,348.727
Japan,2089,347.165
Japan,2090,345.098
Japan,2091,343.798
Japan,2092,342.105
Japan,2093,340.049
Japan,2094,337.584
Japan,2095,334.721
Japan,2096,332.843
Japan,2097,330.782
Japan,2098,328.413
Japan,2099,325.667
Japan,2100,322.638
Mongolia,2020,28.326
Mongolia,2021,30.175
Mongolia,2022,32.067
Mongolia,2023,33.884
Mongolia,2024,35.712
Mongolia,2025,37.178
Mongolia,2026,37.901
Mongolia,2027,38.09
Mongolia,2028,38.228
Mongolia,2029,38.294
Mongolia,2030,38.112
Mongolia,2031,37.577
Mongolia,2032,36.832
Mongolia,2033,36.037
Mongolia,2034,35.147
Mongolia,2035,34.322
Mongolia,2036,33.779
Mongolia,2037,33.41
Mongolia,2038,33.018
Mongolia,2039,32.627
Mongolia,2040,32.335
Mongolia,2041,32.217
Mongolia,2042,32.218
Mongolia,2043,32.261
Mongolia,2044,32.349
Mongolia,2045,32.497
Mongolia,2046,32.724
Mongolia,2047,33.002
Mongolia,2048,33.309
Mongolia,2049,33.642
Mongolia,2050,33.98
Mongolia,2051,34.309
Mongolia,2052,34.628
Mongolia,2053,34.947
Mongolia,2054,35.254
Mongolia,2055,35.536
Mongolia,2056,35.795
Mongolia,2057,36.017
Mongolia,2058,36.207
Mongolia,2059,36.375
Mongolia,2060,36.47
Mongolia,2061,36.452
Mongolia,2062,36.348
Mongolia,2063,36.222
Mongolia,2064,36.073
Mongolia,2065,35.88
Mongolia,2066,35.636
Mongolia,2067,35.36
Mongolia,2068,35.075
Mongolia,2069,34.781
Mongolia,2070,34.496
Mongolia,2071,34.241
Mongolia,2072,34.018
Mongolia,2073,33.803
Mongolia,2074,33.594
Mongolia,2075,33.424
Mongolia,2076,33.328
Mongolia,2077,33.284
Mongolia,2078,33.251
Mongolia,2079,33.233
Mongolia,2080,33.233
Mongolia,2081,33.246
Mongolia,2082,33.272
Mongolia,2083,33.308
Mongolia,2084,33.35
Mongolia,2085,33.388
Mongolia,2086,33.42
Mongolia,2087,33.442
Mongolia,2088,33.459
Mongolia,2089,33.469
Mongolia,2090,33.457
Mongolia,2091,33.43
Mongolia,2092,33.378
Mongolia,2093,33.313
Mongolia,2094,33.236
Mongolia,2095,33.132
Mongolia,2096,33.006
Mongolia,2097,32.853
Mongolia,2098,32.691
Mongolia,2099,32.517
Mongolia,2100,32.332
South Korea,2020,233.635
South Korea,2021,234.011
South Korea,2022,234.829
South Korea,2023,235.589
South Korea,2024,237.318
South Korea,2025,236.603
South Korea,2026,230.042
South Korea,2027,219.981
South Korea,2028,210.708
South Korea,2029,201.045
South Korea,2030,192.544
South Korea,2031,188.342
South Korea,2032,186.275
South Korea,2033,183.693
South Korea,2034,181.041
South Korea,2035,178.892
South Korea,2036,177.879
South Korea,2037,177.25
South Korea,2038,176.752
South Korea,2039,176.204
South Korea,2040,175.882
South Korea,2041,176.786
South Korea,2042,177.752
South Korea,2043,178.412
South Korea,2044,179.13
South Korea,2045,178.858
South Korea,2046,176.993
South Korea,2047,173.801
South Korea,2048,170.669
South Korea,2049,167.24
South Korea,2050,164.043
South Korea,2051,162.452
South Korea,2052,161.448
South Korea,2053,160.128
South Korea,2054,158.507
South Korea,2055,157.102
South Korea,2056,156.886
South Korea,2057,156.912
South Korea,2058,156.691
South Korea,2059,156.421
South Korea,2060,155.637
South Korea,2061,154.32
South Korea,2062,152.318
South Korea,2063,150.295
South Korea,2064,148.133
South Korea,2065,145.892
South Korea,2066,144.314
South Korea,2067,142.821
South Korea,2068,141.212
South Korea,2069,139.407
South Korea,2070,137.852
South Korea,2071,137.596
South Korea,2072,137.734
South Korea,2073,137.694
South Korea,2074,137.518
South Korea,2075,137.286
South Korea,2076,137.606
