country,year,value
United Kingdom,2076,415.974
United Kingdom,2077,425.753
United Kingdom,2078,434.399
United Kingdom,2079,440.752
United Kingdom,2080,445.343
United Kingdom,2081,449.761
United Kingdom,2082,454.723
United Kingdom,2083,456.978
United Kingdom,2084,455.249
United Kingdom,2085,450.925
United Kingdom,2086,446.209
United Kingdom,2087,440.969
United Kingdom,2088,437.699
United Kingdom,2089,437.744
United Kingdom,2090,439.691
United Kingdom,2091,440.719
United Kingdom,2092,441.762
United Kingdom,2093,442.103
United Kingdom,2094,441.184
United Kingdom,2095,439.414
United Kingdom,2096,437.817
United Kingdom,2097,436.396
United Kingdom,2098,435.061
United Kingdom,2099,433.887
United Kingdom,2100,432.808
Southern Europe,2020,773.086
Southern Europe,2021,771.741
Southern Europe,2022,771.924
Southern Europe,2023,777.177
Southern Europe,2024,789.729
Southern Europe,2025,807.08
Southern Europe,2026,820.627
Southern Europe,2027,834.326
Southern Europe,2028,852.48
Southern Europe,2029,876.131
Southern Europe,2030,902.69
Southern Europe,2031,925.706
Southern Europe,2032,949.996
Southern Europe,2033,969.971
Southern Europe,2034,982.764
Southern Europe,2035,990.863
Southern Europe,2036,996.034
Southern Europe,2037,1000.315
Southern Europe,2038,1007.592
Southern Europe,2039,1019.608
Southern Europe,2040,1033.406
Southern Europe,2041,1041.928
Southern Europe,2042,1049.292
Southern Europe,2043,1052.626
Southern Europe,2044,1050.099
Southern Europe,2045,1042.813
Southern Europe,2046,1032.46
Southern Europe,2047,1022.065
Southern Europe,2048,1007.048
Southern Europe,2049,985.79
Southern Europe,2050,960.483
Southern Europe,2051,933.356
Southern Europe,2052,905.979
Southern Europe,2053,881.83
Southern Europe,2054,862.898
Southern Europe,2055,847.503
Southern Europe,2056,830.303
Southern Europe,2057,813.478
Southern Europe,2058,799.93
Southern Europe,2059,790.741
Southern Europe,2060,784.611
Southern Europe,2061,777.647
Southern Europe,2062,771.777
Southern Europe,2063,767.01
Southern Europe,2064,763.132
Southern Europe,2065,759.935
Southern Europe,2066,756.39
Southern Europe,2067,754.16
Southern Europe,2068,751.831
Southern Europe,2069,748.863
Southern Europe,2070,745.797
Southern Europe,2071,741.739
Southern Europe,2072,736.776
Southern Europe,2073,737.017
Southern Europe,2074,745.048
Southern Europe,2075,757.119
Southern Europe,2076,766.831
Southern Europe,2077,776.801
Southern Europe,2078,780.176
Southern Europe,2079,773.391
Southern Europe,2080,759.762
Southern Europe,2081,746.23
Southern Europe,2082,732.23
Southern Europe,2083,717.832
Southern Europe,2084,703.858
Southern Europe,2085,690.029
Southern Europe,2086,675.357
Southern Europe,2087,660.163
Southern Europe,2088,646.507
Southern Europe,2089,635.393
Southern Europe,2090,626.054
Southern Europe,2091,616.931
Southern Europe,2092,608.141
Southern Europe,2093,600.602
Southern Europe,2094,594.665
Southern Europe,2095,589.935
Southern Europe,2096,585.94
Southern Europe,2097,582.399
Southern Europe,2098,579.98
Southern Europe,2099,578.945
Southern Europe,2100,578.787
Albania,2020,11.689
Albania,2021,12.095
Albania,2022,12.483
Albania,2023,12.993
Albania,2024,13.679
Albania,2025,14.467
Albania,2026,15.111
Albania,2027,15.746
Albania,2028,16.274
Albania,2029,16.639
Albania,2030,16.879
Albania,2031,17.003
Albania,2032,17.151
Albania,2033,17.108
Albania,2034,16.788
Albania,2035,16.29
Albania,2036,15.718
Albania,2037,15.151
Albania,2038,14.672
Albania,2039,14.327
Albania,2040,14.064
Albania,2041,13.737
Albania,2042,13.47
Albania,2043,13.187
Albania,2044,12.853
Albania,2045,12.523
Albania,2046,12.218
Albania,2047,11.988
Albania,2048,11.955
Albania,2049,12.184
Albania,2050,12.615
Albania,2051,12.993
Albania,2052,13.344
Albania,2053,14.016
Albania,2054,15.14
Albania,2055,16.521
Albania,2056,17.753
Albania,2057,18.992
Albania,2058,19.917
Albania,2059,20.359
Albania,2060,20.465
Albania,2061,20.501
Albania,2062,20.541
Albania,2063,20.385
Albania,2064,19.971
Albania,2065,19.378
Albania,2066,18.679
Albania,2067,17.92
Albania,2068,17.289
Albania,2069,16.878
Albania,2070,16.585
Albania,2071,16.215
Albania,2072,15.895
Albania,2073,15.405
Albania,2074,14.646
Albania,2075,13.751
Albania,2076,12.885
Albania,2077,12.007
Albania,2078,11.47
Albania,2079,11.449
Albania,2080,11.751
Albania,2081,11.972
Albania,2082,12.219
Albania,2083,12.384
Albania,2084,12.386
Albania,2085,12.285
Albania,2086,12.175
Albania,2087,12.079
Albania,2088,11.967
Albania,2089,11.833
Albania,2090,11.671
Albania,2091,11.457
Albania,2092,11.242
Albania,2093,10.977
Albania,2094,10.636
Albania,2095,10.245
Albania,2096,9.831
Albania,2097,9.419
Albania,2098,9.022
Albania,2099,8.652
Albania,2100,8.302
Bosnia and Herzegovina,2020,15.78
Bosnia and Herzegovina,2021,17.186
Bosnia and Herzegovina,2022,18.665
Bosnia and Herzegovina,2023,19.634
Bosnia and Herzegovina,2024,19.84
Bosnia and Herzegovina,2025,19.613
Bosnia and Herzegovina,2026,19.337
Bosnia and Herzegovina,2027,19.04
Bosnia and Herzegovina,2028,19.041
Bosnia and Herzegovina,2029,19.481
Bosnia and Herzegovina,2030,20.131
Bosnia and Herzegovina,2031,20.562
Bosnia and Herzegovina,2032,21.06
Bosnia and Herzegovina,2033,21.156
Bosnia and Herzegovina,2034,20.634
Bosnia and Herzegovina,2035,19.77
Bosnia and Herzegovina,2036,18.898
Bosnia and Herzegovina,2037,18.061
Bosnia and Herzegovina,2038,17.569
Bosnia and Herzegovina,2039,17.562
Bosnia and Herzegovina,2040,17.834
Bosnia and Herzegovina,2041,17.963
Bosnia and Herzegovina,2042,18.166
Bosnia and Herzegovina,2043,18.249
Bosnia and Herzegovina,2044,18.105
Bosnia and Herzegovina,2045,17.856
Bosnia and Herzegovina,2046,17.559
Bosnia and Herzegovina,2047,17.248
Bosnia and Herzegovina,2048,17.282
Bosnia and Herzegovina,2049,17.812
Bosnia and Herzegovina,2050,18.61
Bosnia and Herzegovina,2051,19.218
Bosnia and Herzegovina,2052,19.857
Bosnia and Herzegovina,2053,20.176
Bosnia and Herzegovina,2054,19.998
Bosnia and Herzegovina,2055,19.509
Bosnia and Herzegovina,2056,19.018
Bosnia and Herzegovina,2057,18.633
Bosnia and Herzegovina,2058,18.16
Bosnia and Herzegovina,2059,17.542
Bosnia and Herzegovina,2060,16.871
Bosnia and Herzegovina,2061,16.11
Bosnia and Herzegovina,2062,15.233
Bosnia and Herzegovina,2063,15.001
Bosnia and Herzegovina,2064,15.727
Bosnia and Herzegovina,2065,16.979
Bosnia and Herzegovina,2066,18.053
Bosnia and Herzegovina,2067,19.281
Bosnia and Herzegovina,2068,19.682
Bosnia and Herzegovina,2069,18.788
Bosnia and Herzegovina,2070,17.148
Bosnia and Herzegovina,2071,15.627
Bosnia and Herzegovina,2072,14.046
Bosnia and Herzegovina,2073,13.194
Bosnia and Herzegovina,2074,13.475
Bosnia and Herzegovina,2075,14.42
Bosnia and Herzegovina,2076,15.125
Bosnia and Herzegovina,2077,15.841
Bosnia and Herzegovina,2078,16.235
Bosnia and Herzegovina,2079,16.09
Bosnia and Herzegovina,2080,15.608
Bosnia and Herzegovina,2081,15.161
Bosnia and Herzegovina,2082,14.758
Bosnia and Herzegovina,2083,14.314
Bosnia and Herzegovina,2084,13.825
Bosnia and Herzegovina,2085,13.304
Bosnia and Herzegovina,2086,12.736
Bosnia and Herzegovina,2087,12.163
Bosnia and Herzegovina,2088,11.703
Bosnia and Herzegovina,2089,11.411
Bosnia and Herzegovina,2090,11.228
Bosnia and Herzegovina,2091,11.009
Bosnia and Herzegovina,2092,10.812
Bosnia and Herzegovina,2093,10.652
Bosnia and Herzegovina,2094,10.525
Bosnia and Herzegovina,2095,10.422
Bosnia and Herzegovina,2096,10.308
Bosnia and Herzegovina,2097,10.222
Bosnia and Herzegovina,2098,10.165
Bosnia and Herzegovina,2099,10.135
Bosnia and Herzegovina,2100,10.12
Croatia,2020,21.182
Croatia,2021,22.402
Croatia,2022,23.705
Croatia,2023,24.51
Croatia,2024,24.545
Croatia,2025,24.117
Croatia,2026,23.65
Croatia,2027,23.2
Croatia,2028,22.999
Croatia,2029,23.145
Croatia,2030,23.451
Croatia,2031,23.557
Croatia,2032,23.703
Croatia,2033,23.707
Croatia,2034,23.458
Croatia,2035,23.052
Croatia,2036,22.607
Croatia,2037,22.247
Croatia,2038,21.955
Croatia,2039,21.723
Croatia,2040,21.537
Croatia,2041,21.265
Croatia,2042,20.99
Croatia,2043,21.022
Croatia,2044,21.469
Croatia,2045,22.146
Croatia,2046,22.663
Croatia,2047,23.205
Croatia,2048,23.598
Croatia,2049,23.728
Croatia,2050,23.675
Croatia,2051,23.542
Croatia,2052,23.443
Croatia,2053,23.269
Croatia,2054,22.977
Croatia,2055,22.595
Croatia,2056,22.128
Croatia,2057,21.693
Croatia,2058,21.292
Croatia,2059,20.925
Croatia,2060,20.585
Croatia,2061,20.147
Croatia,2062,19.666
Croatia,2063,19.443
Croatia,2064,19.589
Croatia,2065,19.926
Croatia,2066,20.169
Croatia,2067,20.524
Croatia,2068,20.462
Croatia,2069,19.738
Croatia,2070,18.639
Croatia,2071,17.583
Croatia,2072,16.493
Croatia,2073,15.92
Croatia,2074,16.132
Croatia,2075,16.808
Croatia,2076,17.325
Croatia,2077,17.863
Croatia,2078,18.209
Croatia,2079,18.215
Croatia,2080,18
Croatia,2081,17.791
Croatia,2082,17.607
Croatia,2083,17.391
Croatia,2084,17.134
Croatia,2085,16.839
Croatia,2086,16.488
Croatia,2087,16.135
Croatia,2088,15.806
Croatia,2089,15.514
Croatia,2090,15.242
Croatia,2091,14.935
Croatia,2092,14.637
Croatia,2093,14.384
Croatia,2094,14.185
Croatia,2095,14.021
Croatia,2096,13.836
Croatia,2097,13.67
Croatia,2098,13.527
Croatia,2099,13.405
Croatia,2100,13.294
Greece,2020,52.561
Greece,2021,51.323
Greece,2022,50.111
Greece,2023,49.908
Greece,2024,51.209
Greece,2025,53.373
Greece,2026,55.171
Greece,2027,57.121
Greece,2028,58.475
Greece,2029,58.834
Greece,2030,58.644
Greece,2031,58.448
Greece,2032,58.192
Greece,2033,58.718
Greece,2034,60.415
Greece,2035,62.751
Greece,2036,64.742
Greece,2037,66.78
Greece,2038,68.17
Greece,2039,68.539
Greece,2040,68.259
Greece,2041,67.934
Greece,2042,67.549
Greece,2043,67.376
Greece,2044,67.577
Greece,2045,67.945
Greece,2046,67.992
Greece,2047,67.869
Greece,2048,67.742
Greece,2049,67.637
Greece,2050,67.445
Greece,2051,67.082
Greece,2052,66.779
Greece,2053,65.738
Greece,2054,63.62
Greece,2055,60.844
Greece,2056,58.133
Greece,2057,55.402
Greece,2058,53.167
Greece,2059,51.739
Greece,2060,50.853
Greece,2061,49.878
Greece,2062,48.935
Greece,2063,48.294
Greece,2064,48.025
Greece,2065,48.016
Greece,2066,48.063
Greece,2067,48.242
Greece,2068,48.411
Greece,2069,48.496
Greece,2070,48.555
Greece,2071,48.606
Greece,2072,48.568
Greece,2073,48.923
Greece,2074,49.87
Greece,2075,51.096
Greece,2076,52.153
Greece,2077,53.242
Greece,2078,53.608
Greece,2079,52.874
Greece,2080,51.412
Greece,2081,49.998
Greece,2082,48.501
Greece,2083,47.121
Greece,2084,46.026
Greece,2085,45.093
Greece,2086,44.084
Greece,2087,43.041
Greece,2088,41.991
Greece,2089,40.937
Greece,2090,39.905
Greece,2091,38.948
Greece,2092,38.025
Greece,2093,37.255
Greece,2094,36.704
Greece,2095,36.32
Greece,2096,36.001
Greece,2097,35.719
Greece,2098,35.597
Greece,2099,35.679
Greece,2100,35.894
Italy,2020,329.877
Italy,2021,324.784
Italy,2022,320.476
Italy,2023,319.29
Italy,2024,322.813
Italy,2025,329.483
Italy,2026,334.553
Italy,2027,339.271
Italy,2028,347.414
Italy,2029,360.263
Italy,2030,375.848
Italy,2031,389.698
Italy,2032,403.859
Italy,2033,415.446
Italy,2034,422.877
Italy,2035,427.435
Italy,2036,430.648
Italy,2037,433.092
Italy,2038,435.503
Italy,2039,438.332
Italy,2040,440.729
Italy,2041,441.107
Italy,2042,441.198
Italy,2043,437.649
Italy,2044,428.96
Italy,2045,416.904
Italy,2046,404.357
Italy,2047,391.596
Italy,2048,379.827
Italy,2049,370.001
Italy,2050,361.558
Italy,2051,352.387
Italy,2052,343.095
Italy,2053,335.875
Italy,2054,331.662
Italy,2055,329.521
Italy,2056,326.997
Italy,2057,324.735
Italy,2058,323.041
Italy,2059,321.935
Italy,2060,321.238
Italy,2061,320.377
Italy,2062,319.938
Italy,2063,319.022
Italy,2064,317.275
Italy,2065,315.065
Italy,2066,312.679
Italy,2067,310.343
Italy,2068,308.791
Italy,2069,308.45
Italy,2070,308.838
Italy,2071,308.709
Italy,2072,308.352
Italy,2073,308.42
Italy,2074,309.128
Italy,2075,310.043
Italy,2076,310.507
Italy,2077,310.706
Italy,2078,309.897
Italy,2079,307.713
Italy,2080,304.416
Italy,2081,300.967
Italy,2082,297.371
Italy,2083,292.553
Italy,2084,286.19
Italy,2085,278.837
Italy,2086,271.612
Italy,2087,264.199
Italy,2088,257.552
Italy,2089,252.287
Italy,2090,248.01
Italy,2091,243.919
Italy,2092,239.872
Italy,2093,236.718
Italy,2094,234.809
Italy,2095,233.787
Italy,2096,233.191
Italy,2097,232.782
Italy,2098,232.726
Italy,2099,233.048
Italy,2100,233.597
Malta,2020,2.808
Malta,2021,2.708
Malta,2022,2.605
Malta,2023,2.559
Malta,2024,2.599
Malta,2025,2.686
Malta,2026,2.74
Malta,2027,2.795
Malta,2028,2.822
Malta,2029,2.804
Malta,2030,2.754
Malta,2031,2.703
Malta,2032,2.664
Malta,2033,2.613
Malta,2034,2.538
Malta,2035,2.453
Malta,2036,2.364
Malta,2037,2.275
Malta,2038,2.243
Malta,2039,2.292
Malta,2040,2.392
Malta,2041,2.476
Malta,2042,2.567
Malta,2043,2.652
Malta,2044,2.719
Malta,2045,2.775
Malta,2046,2.825
Malta,2047,2.882
Malta,2048,2.936
Malta,2049,2.981
Malta,2050,3.018
Malta,2051,3.043
Malta,2052,3.065
Malta,2053,3.093
Malta,2054,3.128
Malta,2055,3.162
Malta,2056,3.18
Malta,2057,3.196
Malta,2058,3.198
Malta,2059,3.182
Malta,2060,3.149
Malta,2061,3.105
Malta,2062,3.061
Malta,2063,3
Malta,2064,2.917
Malta,2065,2.818
Malta,2066,2.715
Malta,2067,2.615
Malta,2068,2.518
Malta,2069,2.422
Malta,2070,2.331
Malta,2071,2.238
Malta,2072,2.147
Malta,2073,2.089
Malta,2074,2.076
Malta,2075,2.093
Malta,2076,2.107
Malta,2077,2.126
Malta,2078,2.148
Malta,2079,2.169
Malta,2080,2.189
Malta,2081,2.21
Malta,2082,2.237
Malta,2083,2.256
Malta,2084,2.263
Malta,2085,2.262
Malta,2086,2.258
Malta,2087,2.253
Malta,2088,2.254
Malta,2089,2.261
Malta,2090,2.272
Malta,2091,2.276
Malta,2092,2.281
Malta,2093,2.279
Malta,2094,2.268
Malta,2095,2.248
Malta,2096,2.227
Malta,2097,2.206
Malta,2098,2.182
Malta,2099,2.155
Malta,2100,2.125
Montenegro,2020,2.698
Montenegro,2021,2.921
Montenegro,2022,3.151
Montenegro,2023,3.294
Montenegro,2024,3.311
Montenegro,2025,3.257
Montenegro,2026,3.2
Montenegro,2027,3.139
Montenegro,2028,3.119
Montenegro,2029,3.159
Montenegro,2030,3.229
Montenegro,2031,3.268
Montenegro,2032,3.319
Montenegro,2033,3.316
Montenegro,2034,3.232
Montenegro,2035,3.103
Montenegro,2036,2.978
Montenegro,2037,2.86
Montenegro,2038,2.799
Montenegro,2039,2.816
Montenegro,2040,2.88
Montenegro,2041,2.923
Montenegro,2042,2.974
Montenegro,2043,3.023
Montenegro,2044,3.064
Montenegro,2045,3.104
Montenegro,2046,3.131
Montenegro,2047,3.157
Montenegro,2048,3.21
Montenegro,2049,3.301
Montenegro,2050,3.409
Montenegro,2051,3.495
Montenegro,2052,3.591
Montenegro,2053,3.639
Montenegro,2054,3.613
Montenegro,2055,3.543
Montenegro,2056,3.467
Montenegro,2057,3.389
Montenegro,2058,3.354
Montenegro,2059,3.382
Montenegro,2060,3.445
Montenegro,2061,3.483
Montenegro,2062,3.523
Montenegro,2063,3.544
Montenegro,2064,3.53
Montenegro,2065,3.496
Montenegro,2066,3.455
Montenegro,2067,3.42
Montenegro,2068,3.387
Montenegro,2069,3.355
Montenegro,2070,3.324
Montenegro,2071,3.28
Montenegro,2072,3.234
Montenegro,2073,3.214
Montenegro,2074,3.232
Montenegro,2075,3.272
Montenegro,2076,3.297
Montenegro,2077,3.329
Montenegro,2078,3.335
Montenegro,2079,3.298
Montenegro,2080,3.237
Montenegro,2081,3.171
Montenegro,2082,3.105
Montenegro,2083,3.066
Montenegro,2084,3.067
Montenegro,2085,3.093
Montenegro,2086,3.103
Montenegro,2087,3.115
Montenegro,2088,3.116
Montenegro,2089,3.098
Montenegro,2090,3.068
Montenegro,2091,3.033
Montenegro,2092,3
Montenegro,2093,2.97
Montenegro,2094,2.945
Montenegro,2095,2.922
Montenegro,2096,2.891
Montenegro,2097,2.861
Montenegro,2098,2.834
Montenegro,2099,2.81
Montenegro,2100,2.789
North Macedonia,2020,8.672
North Macedonia,2021,9.257
North Macedonia,2022,9.859
North Macedonia,2023,10.284
North Macedonia,2024,10.443
North Macedonia,2025,10.443
North Macedonia,2026,10.411
North Macedonia,2027,10.419
North Macedonia,2028,10.458
North Macedonia,2029,10.518
North Macedonia,2030,10.578
North Macedonia,2031,10.556
North Macedonia,2032,10.552
North Macedonia,2033,10.617
North Macedonia,2034,10.753
North Macedonia,2035,10.92
North Macedonia,2036,11.013
North Macedonia,2037,11.152
North Macedonia,2038,11.248
North Macedonia,2039,11.252
North Macedonia,2040,11.203
North Macedonia,2041,11.111
North Macedonia,2042,11.054
North Macedonia,2043,11.099
North Macedonia,2044,11.265
North Macedonia,2045,11.5
North Macedonia,2046,11.645
North Macedonia,2047,11.805
North Macedonia,2048,12.012
North Macedonia,2049,12.262
North Macedonia,2050,12.526
North Macedonia,2051,12.701
North Macedonia,2052,12.899
North Macedonia,2053,13.056
North Macedonia,2054,13.13
North Macedonia,2055,13.14
North Macedonia,2056,13.066
North Macedonia,2057,12.995
North Macedonia,2058,12.946
North Macedonia,2059,12.918
North Macedonia,2060,12.881
North Macedonia,2061,12.758
North Macedonia,2062,12.667
North Macedonia,2063,12.488
North Macedonia,2064,12.159
North Macedonia,2065,11.739
North Macedonia,2066,11.277
North Macedonia,2067,10.828
North Macedonia,2068,10.504
North Macedonia,2069,10.353
North Macedonia,2070,10.303
North Macedonia,2071,10.191
North Macedonia,2072,10.116
North Macedonia,2073,10.018
North Macedonia,2074,9.862
North Macedonia,2075,9.68
North Macedonia,2076,9.476
North Macedonia,2077,9.281
North Macedonia,2078,9.21
North Macedonia,2079,9.312
North Macedonia,2080,9.514
North Macedonia,2081,9.649
North Macedonia,2082,9.8
North Macedonia,2083,9.896
North Macedonia,2084,9.894
North Macedonia,2085,9.825
North Macedonia,2086,9.724
North Macedonia,2087,9.637
North Macedonia,2088,9.539
North Macedonia,2089,9.42
North Macedonia,2090,9.283
North Macedonia,2091,9.105
North Macedonia,2092,8.929
North Macedonia,2093,8.778
North Macedonia,2094,8.657
North Macedonia,2095,8.552
North Macedonia,2096,8.414
North Macedonia,2097,8.286
North Macedonia,2098,8.168
North Macedonia,2099,8.056
North Macedonia,2100,7.949
Portugal,2020,53.753
Portugal,2021,53.72
Portugal,2022,53.801
Portugal,2023,54.051
Portugal,2024,54.518
Portugal,2025,55.119
Portugal,2026,55.453
Portugal,2027,55.768
Portugal,2028,56.4
Portugal,2029,57.455
Portugal,2030,58.725
Portugal,2031,59.789
Portugal,2032,61.013
Portugal,2033,61.766
Portugal,2034,61.758
Portugal,2035,61.325
Portugal,2036,60.784
Portugal,2037,60.116
Portugal,2038,60.273
Portugal,2039,61.684
Portugal,2040,63.777
Portugal,2041,65.422
Portugal,2042,67.034
Portugal,2043,67.986
Portugal,2044,67.918
Portugal,2045,67.147
Portugal,2046,66.251
Portugal,2047,65.346
Portugal,2048,64.175
Portugal,2049,62.692
Portugal,2050,60.987
Portugal,2051,59.129
Portugal,2052,57.268
Portugal,2053,55.496
Portugal,2054,53.89
Portugal,2055,52.437
Portugal,2056,50.934
Portugal,2057,49.469
Portugal,2058,48.409
Portugal,2059,47.924
Portugal,2060,47.853
Portugal,2061,47.738
Portugal,2062,47.674
Portugal,2063,47.851
Portugal,2064,48.329
Portugal,2065,49.006
Portugal,2066,49.615
Portugal,2067,50.248
Portugal,2068,50.823
Portugal,2069,51.285
Portugal,2070,51.644
Portugal,2071,51.902
Portugal,2072,52.145
Portugal,2073,52.192
Portugal,2074,51.976
Portugal,2075,51.562
Portugal,2076,51.057
Portugal,2077,50.502
Portugal,2078,49.879
Portugal,2079,49.211
Portugal,2080,48.502
Portugal,2081,47.748
Portugal,2082,46.971
Portugal,2083,46.191
Portugal,2084,45.435
Portugal,2085,44.716
Portugal,2086,44.011
Portugal,2087,43.289
Portugal,2088,42.741
Portugal,2089,42.466
Portugal,2090,42.377
Portugal,2091,42.301
Portugal,2092,42.244
Portugal,2093,42.201
Portugal,2094,42.165
Portugal,2095,42.139
Portugal,2096,42.148
Portugal,2097,42.16
Portugal,2098,42.201
Portugal,2099,42.289
Portugal,2100,42.399
Serbia,2020,48.052
Serbia,2021,49.181
Serbia,2022,50.554
Serbia,2023,50.846
Serbia,2024,49.517
Serbia,2025,47.235
Serbia,2026,44.94
Serbia,2027,42.799
Serbia,2028,41.389
Serbia,2029,40.928
Serbia,2030,40.989
Serbia,2031,40.708
Serbia,2032,40.554
Serbia,2033,40.557
Serbia,2034,40.645
Serbia,2035,40.802
Serbia,2036,40.791
Serbia,2037,40.898
Serbia,2038,41.26
Serbia,2039,41.892
Serbia,2040,42.663
Serbia,2041,43.152
Serbia,2042,43.71
Serbia,2043,44.299
Serbia,2044,44.851
Serbia,2045,45.337
Serbia,2046,45.593
Serbia,2047,46.018
Serbia,2048,46.221
Serbia,2049,46.011
Serbia,2050,45.561
Serbia,2051,44.906
Serbia,2052,44.23
Serbia,2053,44.169
Serbia,2054,44.957
Serbia,2055,46.175
Serbia,2056,46.998
Serbia,2057,47.897
Serbia,2058,48.308
Serbia,2059,47.923
Serbia,2060,47.031
Serbia,2061,46.024
Serbia,2062,45.117
Serbia,2063,44.298
Serbia,2064,43.575
Serbia,2065,42.895
Serbia,2066,41.996
Serbia,2067,41.121
Serbia,2068,40.525
Serbia,2069,40.285
Serbia,2070,40.247
Serbia,2071,39.991
Serbia,2072,39.767
Serbia,2073,39.579
Serbia,2074,39.386
Serbia,2075,39.161
Serbia,2076,38.791
Serbia,2077,38.52
Serbia,2078,38.069
Serbia,2079,37.308
Serbia,2080,36.361
Serbia,2081,35.31
Serbia,2082,34.259
Serbia,2083,33.541
Serbia,2084,33.302
Serbia,2085,33.335
Serbia,2086,33.186
Serbia,2087,33.092
Serbia,2088,32.87
Serbia,2089,32.403
Serbia,2090,31.782
Serbia,2091,31.11
Serbia,2092,30.482
Serbia,2093,29.947
Serbia,2094,29.533
Serbia,2095,29.189
Serbia,2096,28.748
Serbia,2097,28.333
Serbia,2098,27.986
Serbia,2099,27.711
Serbia,2100,27.476
Slovenia,2020,10.923
Slovenia,2021,11.829
Slovenia,2022,12.754
Slovenia,2023,13.351
Slovenia,2024,13.456
Slovenia,2025,13.267
Slovenia,2026,13.091
Slovenia,2027,12.924
Slovenia,2028,12.825
Slovenia,2029,12.842
Slovenia,2030,12.922
Slovenia,2031,12.925
Slovenia,2032,12.92
