country,year,value
EUROPE,2037,3577.991
EUROPE,2038,3550.552
EUROPE,2039,3529.581
EUROPE,2040,3513.011
EUROPE,2041,3501.617
EUROPE,2042,3493.824
EUROPE,2043,3491.969
EUROPE,2044,3496.574
EUROPE,2045,3504.076
EUROPE,2046,3514.827
EUROPE,2047,3526.331
EUROPE,2048,3538.004
EUROPE,2049,3549.231
EUROPE,2050,3559.197
EUROPE,2051,3571.507
EUROPE,2052,3580.911
EUROPE,2053,3585.235
EUROPE,2054,3583.565
EUROPE,2055,3577.877
EUROPE,2056,3574.218
EUROPE,2057,3566.619
EUROPE,2058,3553.757
EUROPE,2059,3535.35
EUROPE,2060,3513.469
EUROPE,2061,3494.084
EUROPE,2062,3472.344
EUROPE,2063,3448.642
EUROPE,2064,3423.436
EUROPE,2065,3397.249
EUROPE,2066,3374.447
EUROPE,2067,3351.658
EUROPE,2068,3330.468
EUROPE,2069,3311.573
EUROPE,2070,3293.729
EUROPE,2071,3279.862
EUROPE,2072,3267.166
EUROPE,2073,3256.953
EUROPE,2074,3249.661
EUROPE,2075,3243.592
EUROPE,2076,3241.491
EUROPE,2077,3240.126
EUROPE,2078,3240.052
EUROPE,2079,3241.208
EUROPE,2080,3242.17
EUROPE,2081,3246.63
EUROPE,2082,3250.214
EUROPE,2083,3252.224
EUROPE,2084,3252.165
EUROPE,2085,3250.017
EUROPE,2086,3251.675
EUROPE,2087,3251.184
EUROPE,2088,3247.578
EUROPE,2089,3240.447
EUROPE,2090,3230.512
EUROPE,2091,3225.066
EUROPE,2092,3217.264
EUROPE,2093,3206.875
EUROPE,2094,3193.882
EUROPE,2095,3178.719
EUROPE,2096,3168.662
EUROPE,2097,3156.971
EUROPE,2098,3143.924
EUROPE,2099,3129.732
EUROPE,2100,3114.287
Eastern Europe,2020,1736.413
Eastern Europe,2021,1755.877
Eastern Europe,2022,1768.537
Eastern Europe,2023,1771.07
Eastern Europe,2024,1762.498
Eastern Europe,2025,1747.091
Eastern Europe,2026,1730.127
Eastern Europe,2027,1707.616
Eastern Europe,2028,1678.123
Eastern Europe,2029,1641.927
Eastern Europe,2030,1602.97
Eastern Europe,2031,1564.451
Eastern Europe,2032,1525.968
Eastern Europe,2033,1491.2
Eastern Europe,2034,1461.827
Eastern Europe,2035,1435.127
Eastern Europe,2036,1408.95
Eastern Europe,2037,1385.491
Eastern Europe,2038,1366.572
Eastern Europe,2039,1353.007
Eastern Europe,2040,1343.128
Eastern Europe,2041,1335.236
Eastern Europe,2042,1330.533
Eastern Europe,2043,1330.646
Eastern Europe,2044,1335.941
Eastern Europe,2045,1343.924
Eastern Europe,2046,1352.484
Eastern Europe,2047,1362.23
Eastern Europe,2048,1372.842
Eastern Europe,2049,1383.894
Eastern Europe,2050,1394.699
Eastern Europe,2051,1405.274
Eastern Europe,2052,1414.395
Eastern Europe,2053,1420.54
Eastern Europe,2054,1423.041
Eastern Europe,2055,1423.185
Eastern Europe,2056,1422.961
Eastern Europe,2057,1420.239
Eastern Europe,2058,1413.952
Eastern Europe,2059,1403.863
Eastern Europe,2060,1391.585
Eastern Europe,2061,1379.381
Eastern Europe,2062,1365.594
Eastern Europe,2063,1350.345
Eastern Europe,2064,1333.974
Eastern Europe,2065,1317.221
Eastern Europe,2066,1301.053
Eastern Europe,2067,1285.185
Eastern Europe,2068,1270.93
Eastern Europe,2069,1258.895
Eastern Europe,2070,1248.166
Eastern Europe,2071,1238.116
Eastern Europe,2072,1229.363
Eastern Europe,2073,1222.883
Eastern Europe,2074,1219.032
Eastern Europe,2075,1216.677
Eastern Europe,2076,1215.025
Eastern Europe,2077,1214.436
Eastern Europe,2078,1215.395
Eastern Europe,2079,1217.933
Eastern Europe,2080,1221.02
Eastern Europe,2081,1224.389
Eastern Europe,2082,1227.595
Eastern Europe,2083,1230.146
Eastern Europe,2084,1231.736
Eastern Europe,2085,1232.487
Eastern Europe,2086,1233.739
Eastern Europe,2087,1233.893
Eastern Europe,2088,1232.33
Eastern Europe,2089,1228.83
Eastern Europe,2090,1224.002
Eastern Europe,2091,1220.071
Eastern Europe,2092,1214.865
Eastern Europe,2093,1208.264
Eastern Europe,2094,1200.349
Eastern Europe,2095,1191.584
Eastern Europe,2096,1184.08
Eastern Europe,2097,1175.828
Eastern Europe,2098,1167.101
Eastern Europe,2099,1158.149
Eastern Europe,2100,1149.085
Belarus,2020,57.753
Belarus,2021,60.597
Belarus,2022,62.792
Belarus,2023,63.119
Belarus,2024,61.262
Belarus,2025,58.804
Belarus,2026,56.845
Belarus,2027,54.921
Belarus,2028,53.819
Belarus,2029,53.782
Belarus,2030,53.911
Belarus,2031,53.578
Belarus,2032,53.124
Belarus,2033,52.213
Belarus,2034,50.765
Belarus,2035,49.215
Belarus,2036,47.919
Belarus,2037,46.684
Belarus,2038,45.677
Belarus,2039,44.969
Belarus,2040,44.422
Belarus,2041,43.902
Belarus,2042,43.534
Belarus,2043,43.42
Belarus,2044,43.591
Belarus,2045,43.917
Belarus,2046,44.266
Belarus,2047,44.708
Belarus,2048,45.261
Belarus,2049,45.912
Belarus,2050,46.59
Belarus,2051,47.245
Belarus,2052,47.854
Belarus,2053,48.334
Belarus,2054,48.646
Belarus,2055,48.856
Belarus,2056,49.042
Belarus,2057,49.115
Belarus,2058,49.014
Belarus,2059,48.724
Belarus,2060,48.322
Belarus,2061,47.905
Belarus,2062,47.406
Belarus,2063,46.819
Belarus,2064,46.152
Belarus,2065,45.45
Belarus,2066,44.764
Belarus,2067,44.075
Belarus,2068,43.431
Belarus,2069,42.857
Belarus,2070,42.331
Belarus,2071,41.837
Belarus,2072,41.401
Belarus,2073,41.072
Belarus,2074,40.872
Belarus,2075,40.748
Belarus,2076,40.654
Belarus,2077,40.619
Belarus,2078,40.672
Belarus,2079,40.817
Belarus,2080,41.004
Belarus,2081,41.197
Belarus,2082,41.4
Belarus,2083,41.596
Belarus,2084,41.772
Belarus,2085,41.925
Belarus,2086,42.081
Belarus,2087,42.199
Belarus,2088,42.247
Belarus,2089,42.212
Belarus,2090,42.117
Belarus,2091,42.043
Belarus,2092,41.908
Belarus,2093,41.69
Belarus,2094,41.385
Belarus,2095,41.034
Belarus,2096,40.727
Belarus,2097,40.384
Belarus,2098,40.024
Belarus,2099,39.659
Belarus,2100,39.286
Bulgaria,2020,36.551
Bulgaria,2021,35.459
Bulgaria,2022,34.364
Bulgaria,2023,33.58
Bulgaria,2024,33.214
Bulgaria,2025,32.937
Bulgaria,2026,32.457
Bulgaria,2027,32.005
Bulgaria,2028,31.553
Bulgaria,2029,31.09
Bulgaria,2030,30.639
Bulgaria,2031,30.208
Bulgaria,2032,29.804
Bulgaria,2033,29.418
Bulgaria,2034,29.047
Bulgaria,2035,28.695
Bulgaria,2036,28.353
Bulgaria,2037,28.045
Bulgaria,2038,27.769
Bulgaria,2039,27.523
Bulgaria,2040,27.305
Bulgaria,2041,27.089
Bulgaria,2042,26.913
Bulgaria,2043,26.786
Bulgaria,2044,26.707
Bulgaria,2045,26.651
Bulgaria,2046,26.577
Bulgaria,2047,26.522
Bulgaria,2048,26.471
Bulgaria,2049,26.414
Bulgaria,2050,26.35
Bulgaria,2051,26.269
Bulgaria,2052,26.182
Bulgaria,2053,26.064
Bulgaria,2054,25.902
Bulgaria,2055,25.717
Bulgaria,2056,25.519
Bulgaria,2057,25.311
Bulgaria,2058,25.079
Bulgaria,2059,24.816
Bulgaria,2060,24.538
Bulgaria,2061,24.25
Bulgaria,2062,23.969
Bulgaria,2063,23.696
Bulgaria,2064,23.431
Bulgaria,2065,23.17
Bulgaria,2066,22.897
Bulgaria,2067,22.643
Bulgaria,2068,22.411
Bulgaria,2069,22.196
Bulgaria,2070,21.993
Bulgaria,2071,21.781
Bulgaria,2072,21.592
Bulgaria,2073,21.421
Bulgaria,2074,21.264
Bulgaria,2075,21.116
Bulgaria,2076,20.962
Bulgaria,2077,20.826
Bulgaria,2078,20.703
Bulgaria,2079,20.588
Bulgaria,2080,20.474
Bulgaria,2081,20.351
Bulgaria,2082,20.237
Bulgaria,2083,20.12
Bulgaria,2084,19.989
Bulgaria,2085,19.849
Bulgaria,2086,19.709
Bulgaria,2087,19.573
Bulgaria,2088,19.433
Bulgaria,2089,19.281
Bulgaria,2090,19.117
Bulgaria,2091,18.96
Bulgaria,2092,18.803
Bulgaria,2093,18.634
Bulgaria,2094,18.448
Bulgaria,2095,18.252
Bulgaria,2096,18.069
Bulgaria,2097,17.89
Bulgaria,2098,17.712
Bulgaria,2099,17.531
Bulgaria,2100,17.348
Czechia,2020,58.324
Czechia,2021,57.515
Czechia,2022,56.717
Czechia,2023,56.528
Czechia,2024,57.135
Czechia,2025,57.844
Czechia,2026,58.203
Czechia,2027,58.382
Czechia,2028,58.055
Czechia,2029,57.142
Czechia,2030,56.063
Czechia,2031,55.19
Czechia,2032,54.275
Czechia,2033,53.458
Czechia,2034,52.802
Czechia,2035,52.218
Czechia,2036,51.646
Czechia,2037,51.119
Czechia,2038,50.686
Czechia,2039,50.379
Czechia,2040,50.182
Czechia,2041,50.063
Czechia,2042,50.032
Czechia,2043,50.175
Czechia,2044,50.519
Czechia,2045,50.96
Czechia,2046,51.423
Czechia,2047,51.904
Czechia,2048,52.388
Czechia,2049,52.866
Czechia,2050,53.329
Czechia,2051,53.83
Czechia,2052,54.255
Czechia,2053,54.548
Czechia,2054,54.692
Czechia,2055,54.76
Czechia,2056,54.877
Czechia,2057,54.905
Czechia,2058,54.846
Czechia,2059,54.707
Czechia,2060,54.514
Czechia,2061,54.357
Czechia,2062,54.134
Czechia,2063,53.853
Czechia,2064,53.529
Czechia,2065,53.188
Czechia,2066,52.899
Czechia,2067,52.591
Czechia,2068,52.295
Czechia,2069,52.029
Czechia,2070,51.792
Czechia,2071,51.607
Czechia,2072,51.444
Czechia,2073,51.344
Czechia,2074,51.324
Czechia,2075,51.347
Czechia,2076,51.427
Czechia,2077,51.524
Czechia,2078,51.657
Czechia,2079,51.833
Czechia,2080,52.027
Czechia,2081,52.275
Czechia,2082,52.501
Czechia,2083,52.7
Czechia,2084,52.871
Czechia,2085,53.021
Czechia,2086,53.221
Czechia,2087,53.373
Czechia,2088,53.47
Czechia,2089,53.509
Czechia,2090,53.506
Czechia,2091,53.569
Czechia,2092,53.574
Czechia,2093,53.513
Czechia,2094,53.391
Czechia,2095,53.235
Czechia,2096,53.166
Czechia,2097,53.047
Czechia,2098,52.896
Czechia,2099,52.73
Czechia,2100,52.557
Hungary,2020,47.119
Hungary,2021,46.193
Hungary,2022,45.429
Hungary,2023,45.3
Hungary,2024,45.938
Hungary,2025,46.739
Hungary,2026,47.316
Hungary,2027,47.791
Hungary,2028,47.834
Hungary,2029,47.348
Hungary,2030,46.715
Hungary,2031,46.269
Hungary,2032,45.786
Hungary,2033,45.382
Hungary,2034,45.099
Hungary,2035,44.829
Hungary,2036,44.51
Hungary,2037,44.167
Hungary,2038,43.792
Hungary,2039,43.386
Hungary,2040,42.98
Hungary,2041,42.61
Hungary,2042,42.243
Hungary,2043,41.908
Hungary,2044,41.62
Hungary,2045,41.359
Hungary,2046,41.116
Hungary,2047,40.886
Hungary,2048,40.693
Hungary,2049,40.543
Hungary,2050,40.413
Hungary,2051,40.308
Hungary,2052,40.202
Hungary,2053,40.096
Hungary,2054,39.991
Hungary,2055,39.886
Hungary,2056,39.818
Hungary,2057,39.734
Hungary,2058,39.64
Hungary,2059,39.538
Hungary,2060,39.428
Hungary,2061,39.347
Hungary,2062,39.242
Hungary,2063,39.121
Hungary,2064,38.989
Hungary,2065,38.844
Hungary,2066,38.718
Hungary,2067,38.57
Hungary,2068,38.405
Hungary,2069,38.226
Hungary,2070,38.034
Hungary,2071,37.864
Hungary,2072,37.679
Hungary,2073,37.485
Hungary,2074,37.288
Hungary,2075,37.083
Hungary,2076,36.915
Hungary,2077,36.737
Hungary,2078,36.558
Hungary,2079,36.384
Hungary,2080,36.21
Hungary,2081,36.081
Hungary,2082,35.943
Hungary,2083,35.81
Hungary,2084,35.692
Hungary,2085,35.574
Hungary,2086,35.493
Hungary,2087,35.402
Hungary,2088,35.31
Hungary,2089,35.219
Hungary,2090,35.118
Hungary,2091,35.063
Hungary,2092,34.991
Hungary,2093,34.904
Hungary,2094,34.804
Hungary,2095,34.688
Hungary,2096,34.625
Hungary,2097,34.535
Hungary,2098,34.426
Hungary,2099,34.303
Hungary,2100,34.169
Poland,2020,199.59
Poland,2021,196.473
Poland,2022,193.466
Poland,2023,192.268
Poland,2024,193.349
Poland,2025,194.618
Poland,2026,194.733
Poland,2027,194.317
Poland,2028,192.315
Poland,2029,188.427
Poland,2030,183.938
Poland,2031,179.986
Poland,2032,175.94
Poland,2033,172.174
Poland,2034,168.84
Poland,2035,165.638
Poland,2036,162.429
Poland,2037,159.399
Poland,2038,156.644
Poland,2039,154.221
Poland,2040,152.067
Poland,2041,150.146
Poland,2042,148.552
Poland,2043,147.488
Poland,2044,146.996
Poland,2045,146.772
Poland,2046,146.632
Poland,2047,146.671
Poland,2048,146.836
Poland,2049,147.069
Poland,2050,147.295
Poland,2051,147.594
Poland,2052,147.839
Poland,2053,147.882
Poland,2054,147.637
Poland,2055,147.183
Poland,2056,146.797
Poland,2057,146.24
Poland,2058,145.38
Poland,2059,144.167
Poland,2060,142.727
Poland,2061,141.396
Poland,2062,139.919
Poland,2063,138.25
Poland,2064,136.388
Poland,2065,134.426
Poland,2066,132.608
Poland,2067,130.808
Poland,2068,129.116
Poland,2069,127.563
Poland,2070,126.065
Poland,2071,124.688
Poland,2072,123.426
Poland,2073,122.314
Poland,2074,121.356
Poland,2075,120.48
Poland,2076,119.729
Poland,2077,119.113
Poland,2078,118.674
Poland,2079,118.394
Poland,2080,118.144
Poland,2081,117.971
Poland,2082,117.843
Poland,2083,117.681
Poland,2084,117.433
Poland,2085,117.102
Poland,2086,116.863
Poland,2087,116.572
Poland,2088,116.159
Poland,2089,115.583
Poland,2090,114.872
Poland,2091,114.257
Poland,2092,113.56
Poland,2093,112.718
Poland,2094,111.708
Poland,2095,110.588
Poland,2096,109.615
Poland,2097,108.588
Poland,2098,107.496
Poland,2099,106.338
Poland,2100,105.137
Republic of Moldova,2020,22.918
Republic of Moldova,2021,23.025
Republic of Moldova,2022,23.031
Republic of Moldova,2023,22.806
Republic of Moldova,2024,22.315
Republic of Moldova,2025,21.736
Republic of Moldova,2026,21.197
Republic of Moldova,2027,20.657
Republic of Moldova,2028,20.221
Republic of Moldova,2029,19.919
Republic of Moldova,2030,19.639
Republic of Moldova,2031,19.301
Republic of Moldova,2032,18.957
Republic of Moldova,2033,18.565
Republic of Moldova,2034,18.115
Republic of Moldova,2035,17.659
Republic of Moldova,2036,17.243
Republic of Moldova,2037,16.849
Republic of Moldova,2038,16.499
Republic of Moldova,2039,16.203
Republic of Moldova,2040,15.939
Republic of Moldova,2041,15.683
Republic of Moldova,2042,15.464
Republic of Moldova,2043,15.295
Republic of Moldova,2044,15.181
Republic of Moldova,2045,15.095
Republic of Moldova,2046,15.011
Republic of Moldova,2047,14.949
Republic of Moldova,2048,14.904
Republic of Moldova,2049,14.869
Republic of Moldova,2050,14.838
Republic of Moldova,2051,14.804
Republic of Moldova,2052,14.768
Republic of Moldova,2053,14.709
Republic of Moldova,2054,14.618
Republic of Moldova,2055,14.512
Republic of Moldova,2056,14.403
Republic of Moldova,2057,14.285
Republic of Moldova,2058,14.147
Republic of Moldova,2059,13.986
Republic of Moldova,2060,13.812
Republic of Moldova,2061,13.634
Republic of Moldova,2062,13.453
Republic of Moldova,2063,13.27
Republic of Moldova,2064,13.083
Republic of Moldova,2065,12.897
Republic of Moldova,2066,12.705
Republic of Moldova,2067,12.521
Republic of Moldova,2068,12.348
Republic of Moldova,2069,12.186
Republic of Moldova,2070,12.035
Republic of Moldova,2071,11.876
Republic of Moldova,2072,11.733
Republic of Moldova,2073,11.611
Republic of Moldova,2074,11.51
Republic of Moldova,2075,11.422
Republic of Moldova,2076,11.32
Republic of Moldova,2077,11.234
Republic of Moldova,2078,11.16
Republic of Moldova,2079,11.096
Republic of Moldova,2080,11.039
Republic of Moldova,2081,10.967
Republic of Moldova,2082,10.905
Republic of Moldova,2083,10.847
Republic of Moldova,2084,10.791
Republic of Moldova,2085,10.736
Republic of Moldova,2086,10.666
Republic of Moldova,2087,10.598
Republic of Moldova,2088,10.526
Republic of Moldova,2089,10.444
Republic of Moldova,2090,10.356
Republic of Moldova,2091,10.262
Republic of Moldova,2092,10.167
Republic of Moldova,2093,10.066
Republic of Moldova,2094,9.955
Republic of Moldova,2095,9.841
Republic of Moldova,2096,9.726
Republic of Moldova,2097,9.614
Republic of Moldova,2098,9.507
Republic of Moldova,2099,9.403
Republic of Moldova,2100,9.301
Romania,2020,104.657
Romania,2021,101.164
Romania,2022,98.014
Romania,2023,96.343
Romania,2024,96.461
Romania,2025,96.946
Romania,2026,96.749
Romania,2027,96.478
Romania,2028,95.61
Romania,2029,93.991
Romania,2030,92.222
Romania,2031,90.789
Romania,2032,89.42
Romania,2033,88.3
Romania,2034,87.486
Romania,2035,86.787
Romania,2036,86.054
Romania,2037,85.413
Romania,2038,84.871
Romania,2039,84.427
Romania,2040,84.048
Romania,2041,83.702
Romania,2042,83.419
Romania,2043,83.208
Romania,2044,83.057
Romania,2045,82.914
Romania,2046,82.751
Romania,2047,82.576
Romania,2048,82.323
Romania,2049,81.959
Romania,2050,81.532
Romania,2051,81.108
Romania,2052,80.65
Romania,2053,80.127
Romania,2054,79.524
Romania,2055,78.869
Romania,2056,78.221
Romania,2057,77.558
Romania,2058,76.869
Romania,2059,76.157
Romania,2060,75.434
Romania,2061,74.715
Romania,2062,74.021
Romania,2063,73.374
Romania,2064,72.776
Romania,2065,72.196
Romania,2066,71.619
Romania,2067,71.09
Romania,2068,70.612
Romania,2069,70.178
Romania,2070,69.761
Romania,2071,69.36
Romania,2072,68.99
Romania,2073,68.642
Romania,2074,68.301
Romania,2075,67.954
Romania,2076,67.637
Romania,2077,67.337
Romania,2078,67.035
Romania,2079,66.721
Romania,2080,66.387
Romania,2081,66.068
Romania,2082,65.74
Romania,2083,65.385
Romania,2084,64.987
Romania,2085,64.548
Romania,2086,64.14
Romania,2087,63.733
Romania,2088,63.304
Romania,2089,62.842
Romania,2090,62.348
Romania,2091,61.908
Romania,2092,61.461
Romania,2093,60.998
Romania,2094,60.515
Romania,2095,60.012
Romania,2096,59.571
Romania,2097,59.142
Romania,2098,58.727
Romania,2099,58.324
Romania,2100,57.915
Russian Federation,2020,921.96
Russian Federation,2021,947.552
Russian Federation,2022,968.359
Russian Federation,2023,979.554
Russian Federation,2024,979.547
Russian Federation,2025,973.733
Russian Federation,2026,968.174
Russian Federation,2027,957.888
Russian Federation,2028,941.29
Russian Federation,2029,918.435
Russian Federation,2030,893.007
Russian Federation,2031,867.863
Russian Federation,2032,842.48
Russian Federation,2033,819.929
Russian Federation,2034,801.592
Russian Federation,2035,785.14
Russian Federation,2036,768.669
Russian Federation,2037,754.006
Russian Federation,2038,742.511
Russian Federation,2039,734.816
Russian Federation,2040,729.731
Russian Federation,2041,726.049
Russian Federation,2042,724.573
Russian Federation,2043,726.529
Russian Federation,2044,732.228
Russian Federation,2045,739.901
Russian Federation,2046,748.027
Russian Federation,2047,756.999
Russian Federation,2048,766.73
Russian Federation,2049,776.987
Russian Federation,2050,787.177
Russian Federation,2051,797.157
Russian Federation,2052,806.08
Russian Federation,2053,812.932
Russian Federation,2054,817.284
Russian Federation,2055,819.991
Russian Federation,2056,822.32
Russian Federation,2057,822.763
Russian Federation,2058,820.562
Russian Federation,2059,815.555
Russian Federation,2060,808.936
Russian Federation,2061,802.266
Russian Federation,2062,794.331
Russian Federation,2063,785.21
Russian Federation,2064,775.17
Russian Federation,2065,764.811
Russian Federation,2066,754.818
Russian Federation,2067,744.919
Russian Federation,2068,736.099
Russian Federation,2069,728.848
Russian Federation,2070,722.545
Russian Federation,2071,716.727
Russian Federation,2072,711.775
Russian Federation,2073,708.501
Russian Federation,2074,707.228
Russian Federation,2075,707.106
Russian Federation,2076,707.474
Russian Federation,2077,708.549
Russian Federation,2078,710.761
Russian Federation,2079,714.185
Russian Federation,2080,718.069
Russian Federation,2081,722.136
Russian Federation,2082,726.027
Russian Federation,2083,729.464
Russian Federation,2084,732.272
Russian Federation,2085,734.512
Russian Federation,2086,737.071
Russian Federation,2087,738.739
Russian Federation,2088,739.079
Russian Federation,2089,737.969
Russian Federation,2090,735.923
Russian Federation,2091,734.452
Russian Federation,2092,731.995
Russian Federation,2093,728.571
Russian Federation,2094,724.296
Russian Federation,2095,719.45
Russian Federation,2096,715.358
Russian Federation,2097,710.656
Russian Federation,2098,705.534
Russian Federation,2099,700.196
Russian Federation,2100,694.793
Slovakia,2020,29.059
Slovakia,2021,28.972
Slovakia,2022,28.875
Slovakia,2023,28.881
Slovakia,2024,29.018
Slovakia,2025,29.144
Slovakia,2026,29.193
Slovakia,2027,29.172
Slovakia,2028,28.984
Slovakia,2029,28.602
Slovakia,2030,28.147
Slovakia,2031,27.737
Slovakia,2032,27.302
Slovakia,2033,26.876
Slovakia,2034,26.474
Slovakia,2035,26.073
Slovakia,2036,25.673
Slovakia,2037,25.278
Slovakia,2038,24.897
Slovakia,2039,24.535
Slovakia,2040,24.199
Slovakia,2041,23.894
Slovakia,2042,23.625
Slovakia,2043,23.421
Slovakia,2044,23.291
Slovakia,2045,23.202
Slovakia,2046,23.128
Slovakia,2047,23.086
Slovakia,2048,23.085
Slovakia,2049,23.124
Slovakia,2050,23.179
Slovakia,2051,23.243
Slovakia,2052,23.307
Slovakia,2053,23.354
Slovakia,2054,23.373
Slovakia,2055,23.375
Slovakia,2056,23.387
Slovakia,2057,23.38
Slovakia,2058,23.337
Slovakia,2059,23.254
Slovakia,2060,23.144
Slovakia,2061,23.042
Slovakia,2062,22.919
Slovakia,2063,22.768
Slovakia,2064,22.589
Slovakia,2065,22.391
Slovakia,2066,22.203
Slovakia,2067,22.004
Slovakia,2068,21.796
Slovakia,2069,21.581
Slovakia,2070,21.362
Slovakia,2071,21.156
Slovakia,2072,20.958
Slovakia,2073,20.776
Slovakia,2074,20.614
Slovakia,2075,20.462
Slovakia,2076,20.325
Slovakia,2077,20.206
Slovakia,2078,20.113
Slovakia,2079,20.049
Slovakia,2080,19.997
Slovakia,2081,19.957
Slovakia,2082,19.925
Slovakia,2083,19.9
Slovakia,2084,19.878
Slovakia,2085,19.854
Slovakia,2086,19.842
Slovakia,2087,19.828
Slovakia,2088,19.803
Slovakia,2089,19.763
Slovakia,2090,19.71
Slovakia,2091,19.672
Slovakia,2092,19.622
Slovakia,2093,19.552
Slovakia,2094,19.458
Slovakia,2095,19.347
Slovakia,2096,19.258
Slovakia,2097,19.157
Slovakia,2098,19.041
Slovakia,2099,18.91
Slovakia,2100,18.769
Ukraine,2020,258.482
Ukraine,2021,258.927
Ukraine,2022,257.49
Ukraine,2023,252.691
Ukraine,2024,244.259
Ukraine,2025,234.59
Ukraine,2026,225.26
Ukraine,2027,216.005
Ukraine,2028,208.442
Ukraine,2029,203.191
Ukraine,2030,198.689
Ukraine,2031,193.53
Ukraine,2032,188.88
Ukraine,2033,184.885
Ukraine,2034,181.607
Ukraine,2035,178.873
Ukraine,2036,176.454
Ukraine,2037,174.531
Ukraine,2038,173.226
Ukraine,2039,172.548
Ukraine,2040,172.255
Ukraine,2041,172.098
Ukraine,2042,172.178
Ukraine,2043,172.416
Ukraine,2044,172.751
Ukraine,2045,173.153
Ukraine,2046,173.553
Ukraine,2047,173.929
Ukraine,2048,174.151
Ukraine,2049,174.151
Ukraine,2050,173.996
Ukraine,2051,173.716
Ukraine,2052,173.258
Ukraine,2053,172.494
Ukraine,2054,171.374
Ukraine,2055,170.036
Ukraine,2056,168.577
Ukraine,2057,166.948
Ukraine,2058,165.078
Ukraine,2059,162.959
Ukraine,2060,160.73
Ukraine,2061,158.469
Ukraine,2062,156.2
Ukraine,2063,153.984
Ukraine,2064,151.867
Ukraine,2065,149.848
Ukraine,2066,147.822
Ukraine,2067,145.964
Ukraine,2068,144.417
Ukraine,2069,143.231
Ukraine,2070,142.248
Ukraine,2071,141.22
Ukraine,2072,140.365
Ukraine,2073,139.717
Ukraine,2074,139.275
Ukraine,2075,138.959
Ukraine,2076,138.582
Ukraine,2077,138.291
Ukraine,2078,138.062
Ukraine,2079,137.866
Ukraine,2080,137.669
Ukraine,2081,137.386
Ukraine,2082,137.074
Ukraine,2083,136.643
Ukraine,2084,136.051
Ukraine,2085,135.366
Ukraine,2086,134.653
Ukraine,2087,133.876
Ukraine,2088,132.999
Ukraine,2089,132.008
Ukraine,2090,130.935
Ukraine,2091,129.885
Ukraine,2092,128.784
Ukraine,2093,127.618
Ukraine,2094,126.389
Ukraine,2095,125.137
Ukraine,2096,123.965
Ukraine,2097,122.815
Ukraine,2098,121.738
Ukraine,2099,120.755
Ukraine,2100,119.81
Northern Europe,2020,649.948
Northern Europe,2021,653.439
Northern Europe,2022,654.343
Northern Europe,2023,651.654
Northern Europe,2024,645.512
Northern Europe,2025,638.291
Northern Europe,2026,632.242
