country,year,value
Thailand,2075,49.891
Thailand,2076,49.752
Thailand,2077,49.613
Thailand,2078,49.468
Thailand,2079,49.309
Thailand,2080,49.136
Thailand,2081,49.022
Thailand,2082,48.908
Thailand,2083,48.788
Thailand,2084,48.657
Thailand,2085,48.514
Thailand,2086,48.422
Thailand,2087,48.333
Thailand,2088,48.249
Thailand,2089,48.165
Thailand,2090,48.071
Thailand,2091,48.033
Thailand,2092,48.009
Thailand,2093,47.987
Thailand,2094,47.954
Thailand,2095,47.899
Thailand,2096,47.903
Thailand,2097,47.912
Thailand,2098,47.918
Thailand,2099,47.908
Thailand,2100,47.871
Timor-Leste,2020,38.982
Timor-Leste,2021,39.321
Timor-Leste,2022,39.738
Timor-Leste,2023,40.195
Timor-Leste,2024,40.656
Timor-Leste,2025,41.11
Timor-Leste,2026,41.653
Timor-Leste,2027,42.177
Timor-Leste,2028,42.679
Timor-Leste,2029,43.158
Timor-Leste,2030,43.608
Timor-Leste,2031,44.009
Timor-Leste,2032,44.391
Timor-Leste,2033,44.75
Timor-Leste,2034,45.076
Timor-Leste,2035,45.368
Timor-Leste,2036,45.641
Timor-Leste,2037,45.889
Timor-Leste,2038,46.133
Timor-Leste,2039,46.407
Timor-Leste,2040,46.73
Timor-Leste,2041,47.102
Timor-Leste,2042,47.518
Timor-Leste,2043,47.978
Timor-Leste,2044,48.472
Timor-Leste,2045,48.993
Timor-Leste,2046,49.539
Timor-Leste,2047,50.109
Timor-Leste,2048,50.677
Timor-Leste,2049,51.215
Timor-Leste,2050,51.708
Timor-Leste,2051,52.146
Timor-Leste,2052,52.551
Timor-Leste,2053,52.923
Timor-Leste,2054,53.264
Timor-Leste,2055,53.574
Timor-Leste,2056,53.853
Timor-Leste,2057,54.109
Timor-Leste,2058,54.335
Timor-Leste,2059,54.526
Timor-Leste,2060,54.678
Timor-Leste,2061,54.794
Timor-Leste,2062,54.882
Timor-Leste,2063,54.948
Timor-Leste,2064,55.006
Timor-Leste,2065,55.065
Timor-Leste,2066,55.131
Timor-Leste,2067,55.206
Timor-Leste,2068,55.277
Timor-Leste,2069,55.327
Timor-Leste,2070,55.349
Timor-Leste,2071,55.361
Timor-Leste,2072,55.358
Timor-Leste,2073,55.347
Timor-Leste,2074,55.342
Timor-Leste,2075,55.354
Timor-Leste,2076,55.393
Timor-Leste,2077,55.452
Timor-Leste,2078,55.524
Timor-Leste,2079,55.607
Timor-Leste,2080,55.695
Timor-Leste,2081,55.804
Timor-Leste,2082,55.929
Timor-Leste,2083,56.048
Timor-Leste,2084,56.132
Timor-Leste,2085,56.164
Timor-Leste,2086,56.161
Timor-Leste,2087,56.121
Timor-Leste,2088,56.049
Timor-Leste,2089,55.957
Timor-Leste,2090,55.85
Timor-Leste,2091,55.746
Timor-Leste,2092,55.637
Timor-Leste,2093,55.519
Timor-Leste,2094,55.389
Timor-Leste,2095,55.246
Timor-Leste,2096,55.113
Timor-Leste,2097,54.983
Timor-Leste,2098,54.851
Timor-Leste,2099,54.717
Timor-Leste,2100,54.576
Viet Nam,2020,58.792
Viet Nam,2021,58.985
Viet Nam,2022,59.059
Viet Nam,2023,59.033
Viet Nam,2024,58.932
Viet Nam,2025,58.778
Viet Nam,2026,58.612
Viet Nam,2027,58.382
Viet Nam,2028,58.121
Viet Nam,2029,57.871
Viet Nam,2030,57.652
Viet Nam,2031,57.427
Viet Nam,2032,57.259
Viet Nam,2033,57.129
Viet Nam,2034,57.009
Viet Nam,2035,56.886
Viet Nam,2036,56.808
Viet Nam,2037,56.726
Viet Nam,2038,56.642
Viet Nam,2039,56.563
Viet Nam,2040,56.488
Viet Nam,2041,56.416
Viet Nam,2042,56.352
Viet Nam,2043,56.284
Viet Nam,2044,56.196
Viet Nam,2045,56.08
Viet Nam,2046,55.95
Viet Nam,2047,55.803
Viet Nam,2048,55.635
Viet Nam,2049,55.446
Viet Nam,2050,55.231
Viet Nam,2051,55.016
Viet Nam,2052,54.791
Viet Nam,2053,54.548
Viet Nam,2054,54.272
Viet Nam,2055,53.955
Viet Nam,2056,53.635
Viet Nam,2057,53.298
Viet Nam,2058,52.942
Viet Nam,2059,52.565
Viet Nam,2060,52.169
Viet Nam,2061,51.796
Viet Nam,2062,51.417
Viet Nam,2063,51.058
Viet Nam,2064,50.761
Viet Nam,2065,50.551
Viet Nam,2066,50.464
Viet Nam,2067,50.473
Viet Nam,2068,50.55
Viet Nam,2069,50.656
Viet Nam,2070,50.762
Viet Nam,2071,50.916
Viet Nam,2072,51.087
Viet Nam,2073,51.257
Viet Nam,2074,51.408
Viet Nam,2075,51.525
Viet Nam,2076,51.65
Viet Nam,2077,51.751
Viet Nam,2078,51.823
Viet Nam,2079,51.862
Viet Nam,2080,51.864
Viet Nam,2081,51.869
Viet Nam,2082,51.856
Viet Nam,2083,51.814
Viet Nam,2084,51.735
Viet Nam,2085,51.61
Viet Nam,2086,51.488
Viet Nam,2087,51.342
Viet Nam,2088,51.179
Viet Nam,2089,51.008
Viet Nam,2090,50.824
Viet Nam,2091,50.696
Viet Nam,2092,50.582
Viet Nam,2093,50.462
Viet Nam,2094,50.322
Viet Nam,2095,50.164
Viet Nam,2096,50.073
Viet Nam,2097,49.969
Viet Nam,2098,49.861
Viet Nam,2099,49.763
Viet Nam,2100,49.681
LATIN AMERICA AND THE CARIBBEAN,2020,54.462
LATIN AMERICA AND THE CARIBBEAN,2021,54.755
LATIN AMERICA AND THE CARIBBEAN,2022,55.028
LATIN AMERICA AND THE CARIBBEAN,2023,55.283
LATIN AMERICA AND THE CARIBBEAN,2024,55.519
LATIN AMERICA AND THE CARIBBEAN,2025,55.736
LATIN AMERICA AND THE CARIBBEAN,2026,55.929
LATIN AMERICA AND THE CARIBBEAN,2027,56.108
LATIN AMERICA AND THE CARIBBEAN,2028,56.27
LATIN AMERICA AND THE CARIBBEAN,2029,56.408
LATIN AMERICA AND THE CARIBBEAN,2030,56.517
LATIN AMERICA AND THE CARIBBEAN,2031,56.593
LATIN AMERICA AND THE CARIBBEAN,2032,56.65
LATIN AMERICA AND THE CARIBBEAN,2033,56.691
LATIN AMERICA AND THE CARIBBEAN,2034,56.724
LATIN AMERICA AND THE CARIBBEAN,2035,56.753
LATIN AMERICA AND THE CARIBBEAN,2036,56.778
LATIN AMERICA AND THE CARIBBEAN,2037,56.806
LATIN AMERICA AND THE CARIBBEAN,2038,56.834
LATIN AMERICA AND THE CARIBBEAN,2039,56.856
LATIN AMERICA AND THE CARIBBEAN,2040,56.869
LATIN AMERICA AND THE CARIBBEAN,2041,56.883
LATIN AMERICA AND THE CARIBBEAN,2042,56.898
LATIN AMERICA AND THE CARIBBEAN,2043,56.905
LATIN AMERICA AND THE CARIBBEAN,2044,56.899
LATIN AMERICA AND THE CARIBBEAN,2045,56.873
LATIN AMERICA AND THE CARIBBEAN,2046,56.84
LATIN AMERICA AND THE CARIBBEAN,2047,56.797
LATIN AMERICA AND THE CARIBBEAN,2048,56.741
LATIN AMERICA AND THE CARIBBEAN,2049,56.667
LATIN AMERICA AND THE CARIBBEAN,2050,56.572
LATIN AMERICA AND THE CARIBBEAN,2051,56.472
LATIN AMERICA AND THE CARIBBEAN,2052,56.364
LATIN AMERICA AND THE CARIBBEAN,2053,56.244
LATIN AMERICA AND THE CARIBBEAN,2054,56.111
LATIN AMERICA AND THE CARIBBEAN,2055,55.964
LATIN AMERICA AND THE CARIBBEAN,2056,55.829
LATIN AMERICA AND THE CARIBBEAN,2057,55.694
LATIN AMERICA AND THE CARIBBEAN,2058,55.554
LATIN AMERICA AND THE CARIBBEAN,2059,55.4
LATIN AMERICA AND THE CARIBBEAN,2060,55.226
LATIN AMERICA AND THE CARIBBEAN,2061,55.066
LATIN AMERICA AND THE CARIBBEAN,2062,54.903
LATIN AMERICA AND THE CARIBBEAN,2063,54.734
LATIN AMERICA AND THE CARIBBEAN,2064,54.553
LATIN AMERICA AND THE CARIBBEAN,2065,54.358
LATIN AMERICA AND THE CARIBBEAN,2066,54.19
LATIN AMERICA AND THE CARIBBEAN,2067,54.025
LATIN AMERICA AND THE CARIBBEAN,2068,53.858
LATIN AMERICA AND THE CARIBBEAN,2069,53.686
LATIN AMERICA AND THE CARIBBEAN,2070,53.506
LATIN AMERICA AND THE CARIBBEAN,2071,53.365
LATIN AMERICA AND THE CARIBBEAN,2072,53.233
LATIN AMERICA AND THE CARIBBEAN,2073,53.103
LATIN AMERICA AND THE CARIBBEAN,2074,52.971
LATIN AMERICA AND THE CARIBBEAN,2075,52.828
LATIN AMERICA AND THE CARIBBEAN,2076,52.726
LATIN AMERICA AND THE CARIBBEAN,2077,52.632
LATIN AMERICA AND THE CARIBBEAN,2078,52.539
LATIN AMERICA AND THE CARIBBEAN,2079,52.433
LATIN AMERICA AND THE CARIBBEAN,2080,52.305
LATIN AMERICA AND THE CARIBBEAN,2081,52.213
LATIN AMERICA AND THE CARIBBEAN,2082,52.119
LATIN AMERICA AND THE CARIBBEAN,2083,52.016
LATIN AMERICA AND THE CARIBBEAN,2084,51.896
LATIN AMERICA AND THE CARIBBEAN,2085,51.755
LATIN AMERICA AND THE CARIBBEAN,2086,51.654
LATIN AMERICA AND THE CARIBBEAN,2087,51.553
LATIN AMERICA AND THE CARIBBEAN,2088,51.444
LATIN AMERICA AND THE CARIBBEAN,2089,51.32
LATIN AMERICA AND THE CARIBBEAN,2090,51.177
LATIN AMERICA AND THE CARIBBEAN,2091,51.08
LATIN AMERICA AND THE CARIBBEAN,2092,50.985
LATIN AMERICA AND THE CARIBBEAN,2093,50.885
LATIN AMERICA AND THE CARIBBEAN,2094,50.771
LATIN AMERICA AND THE CARIBBEAN,2095,50.636
LATIN AMERICA AND THE CARIBBEAN,2096,50.554
LATIN AMERICA AND THE CARIBBEAN,2097,50.474
LATIN AMERICA AND THE CARIBBEAN,2098,50.388
LATIN AMERICA AND THE CARIBBEAN,2099,50.287
LATIN AMERICA AND THE CARIBBEAN,2100,50.163
Caribbean,2020,53.743
Caribbean,2021,53.922
Caribbean,2022,54.076
Caribbean,2023,54.212
Caribbean,2024,54.345
Caribbean,2025,54.48
Caribbean,2026,54.595
Caribbean,2027,54.726
Caribbean,2028,54.85
Caribbean,2029,54.938
Caribbean,2030,54.972
Caribbean,2031,54.969
Caribbean,2032,54.926
Caribbean,2033,54.858
Caribbean,2034,54.788
Caribbean,2035,54.726
Caribbean,2036,54.678
Caribbean,2037,54.652
Caribbean,2038,54.638
Caribbean,2039,54.619
Caribbean,2040,54.586
Caribbean,2041,54.556
Caribbean,2042,54.524
Caribbean,2043,54.499
Caribbean,2044,54.495
Caribbean,2045,54.519
Caribbean,2046,54.583
Caribbean,2047,54.684
Caribbean,2048,54.801
Caribbean,2049,54.902
Caribbean,2050,54.964
Caribbean,2051,55.008
Caribbean,2052,55.032
Caribbean,2053,55.033
Caribbean,2054,55.011
Caribbean,2055,54.967
Caribbean,2056,54.912
Caribbean,2057,54.848
Caribbean,2058,54.779
Caribbean,2059,54.71
Caribbean,2060,54.639
Caribbean,2061,54.581
Caribbean,2062,54.543
Caribbean,2063,54.509
Caribbean,2064,54.466
Caribbean,2065,54.405
Caribbean,2066,54.349
Caribbean,2067,54.296
Caribbean,2068,54.24
Caribbean,2069,54.178
Caribbean,2070,54.102
Caribbean,2071,54.044
Caribbean,2072,53.993
Caribbean,2073,53.934
Caribbean,2074,53.86
Caribbean,2075,53.767
Caribbean,2076,53.69
Caribbean,2077,53.61
Caribbean,2078,53.524
Caribbean,2079,53.427
Caribbean,2080,53.312
Caribbean,2081,53.204
Caribbean,2082,53.097
Caribbean,2083,52.988
Caribbean,2084,52.876
Caribbean,2085,52.757
Caribbean,2086,52.667
Caribbean,2087,52.592
Caribbean,2088,52.519
Caribbean,2089,52.434
Caribbean,2090,52.331
Caribbean,2091,52.256
Caribbean,2092,52.183
Caribbean,2093,52.106
Caribbean,2094,52.021
Caribbean,2095,51.919
Caribbean,2096,51.852
Caribbean,2097,51.789
Caribbean,2098,51.721
Caribbean,2099,51.639
Caribbean,2100,51.536
Antigua and Barbuda,2020,58.728
Antigua and Barbuda,2021,58.893
Antigua and Barbuda,2022,59.07
Antigua and Barbuda,2023,59.234
Antigua and Barbuda,2024,59.353
Antigua and Barbuda,2025,59.417
Antigua and Barbuda,2026,59.404
Antigua and Barbuda,2027,59.344
Antigua and Barbuda,2028,59.231
Antigua and Barbuda,2029,59.075
Antigua and Barbuda,2030,58.889
Antigua and Barbuda,2031,58.627
Antigua and Barbuda,2032,58.348
Antigua and Barbuda,2033,58.05
Antigua and Barbuda,2034,57.752
Antigua and Barbuda,2035,57.475
Antigua and Barbuda,2036,57.209
Antigua and Barbuda,2037,56.959
Antigua and Barbuda,2038,56.735
Antigua and Barbuda,2039,56.521
Antigua and Barbuda,2040,56.326
Antigua and Barbuda,2041,56.133
Antigua and Barbuda,2042,55.961
Antigua and Barbuda,2043,55.816
Antigua and Barbuda,2044,55.674
Antigua and Barbuda,2045,55.543
Antigua and Barbuda,2046,55.423
Antigua and Barbuda,2047,55.317
Antigua and Barbuda,2048,55.222
Antigua and Barbuda,2049,55.124
Antigua and Barbuda,2050,55.022
Antigua and Barbuda,2051,54.925
Antigua and Barbuda,2052,54.841
Antigua and Barbuda,2053,54.763
Antigua and Barbuda,2054,54.681
Antigua and Barbuda,2055,54.601
Antigua and Barbuda,2056,54.517
Antigua and Barbuda,2057,54.438
Antigua and Barbuda,2058,54.366
Antigua and Barbuda,2059,54.303
Antigua and Barbuda,2060,54.238
Antigua and Barbuda,2061,54.17
Antigua and Barbuda,2062,54.12
Antigua and Barbuda,2063,54.074
Antigua and Barbuda,2064,54.02
Antigua and Barbuda,2065,53.949
Antigua and Barbuda,2066,53.846
Antigua and Barbuda,2067,53.757
Antigua and Barbuda,2068,53.663
Antigua and Barbuda,2069,53.596
Antigua and Barbuda,2070,53.536
Antigua and Barbuda,2071,53.49
Antigua and Barbuda,2072,53.479
Antigua and Barbuda,2073,53.49
Antigua and Barbuda,2074,53.512
Antigua and Barbuda,2075,53.51
Antigua and Barbuda,2076,53.531
Antigua and Barbuda,2077,53.562
Antigua and Barbuda,2078,53.59
Antigua and Barbuda,2079,53.591
Antigua and Barbuda,2080,53.549
Antigua and Barbuda,2081,53.507
Antigua and Barbuda,2082,53.436
Antigua and Barbuda,2083,53.346
Antigua and Barbuda,2084,53.237
Antigua and Barbuda,2085,53.112
Antigua and Barbuda,2086,52.984
Antigua and Barbuda,2087,52.855
Antigua and Barbuda,2088,52.722
Antigua and Barbuda,2089,52.566
Antigua and Barbuda,2090,52.428
Antigua and Barbuda,2091,52.307
Antigua and Barbuda,2092,52.192
Antigua and Barbuda,2093,52.086
Antigua and Barbuda,2094,51.975
Antigua and Barbuda,2095,51.852
Antigua and Barbuda,2096,51.76
Antigua and Barbuda,2097,51.68
Antigua and Barbuda,2098,51.603
Antigua and Barbuda,2099,51.515
Antigua and Barbuda,2100,51.405
Aruba,2020,60.66
Aruba,2021,60.472
Aruba,2022,60.338
Aruba,2023,60.215
Aruba,2024,60.055
Aruba,2025,59.8
Aruba,2026,59.515
Aruba,2027,59.157
Aruba,2028,58.747
Aruba,2029,58.299
Aruba,2030,57.826
Aruba,2031,57.278
Aruba,2032,56.724
Aruba,2033,56.167
Aruba,2034,55.619
Aruba,2035,55.092
Aruba,2036,54.57
Aruba,2037,54.088
Aruba,2038,53.642
Aruba,2039,53.244
Aruba,2040,52.905
Aruba,2041,52.626
Aruba,2042,52.414
Aruba,2043,52.268
Aruba,2044,52.161
Aruba,2045,52.085
Aruba,2046,52.021
Aruba,2047,52.003
Aruba,2048,52.026
Aruba,2049,52.107
Aruba,2050,52.232
Aruba,2051,52.368
Aruba,2052,52.55
Aruba,2053,52.787
Aruba,2054,53.062
Aruba,2055,53.394
Aruba,2056,53.719
Aruba,2057,54.1
Aruba,2058,54.494
Aruba,2059,54.811
Aruba,2060,55.009
Aruba,2061,55.057
Aruba,2062,55.003
Aruba,2063,54.876
Aruba,2064,54.698
Aruba,2065,54.498
Aruba,2066,54.258
Aruba,2067,54.014
Aruba,2068,53.763
Aruba,2069,53.514
Aruba,2070,53.269
Aruba,2071,53.029
Aruba,2072,52.816
Aruba,2073,52.614
Aruba,2074,52.431
Aruba,2075,52.244
Aruba,2076,52.078
Aruba,2077,51.934
Aruba,2078,51.806
Aruba,2079,51.731
Aruba,2080,51.7
Aruba,2081,51.758
Aruba,2082,51.877
Aruba,2083,52.026
Aruba,2084,52.159
Aruba,2085,52.255
Aruba,2086,52.348
Aruba,2087,52.414
Aruba,2088,52.463
Aruba,2089,52.505
Aruba,2090,52.52
Aruba,2091,52.521
Aruba,2092,52.533
Aruba,2093,52.52
Aruba,2094,52.475
Aruba,2095,52.397
Aruba,2096,52.311
Aruba,2097,52.217
Aruba,2098,52.115
Aruba,2099,51.984
Aruba,2100,51.834
Bahamas,2020,57.679
Bahamas,2021,58.008
Bahamas,2022,58.414
Bahamas,2023,58.852
Bahamas,2024,59.246
Bahamas,2025,59.568
Bahamas,2026,59.825
Bahamas,2027,60.011
Bahamas,2028,60.146
Bahamas,2029,60.257
Bahamas,2030,60.362
Bahamas,2031,60.385
Bahamas,2032,60.401
Bahamas,2033,60.402
Bahamas,2034,60.368
Bahamas,2035,60.29
Bahamas,2036,60.127
Bahamas,2037,59.934
Bahamas,2038,59.712
Bahamas,2039,59.484
Bahamas,2040,59.26
Bahamas,2041,59.005
Bahamas,2042,58.764
Bahamas,2043,58.545
Bahamas,2044,58.369
Bahamas,2045,58.235
Bahamas,2046,58.104
Bahamas,2047,58.027
Bahamas,2048,57.989
Bahamas,2049,57.979
Bahamas,2050,57.977
Bahamas,2051,57.942
Bahamas,2052,57.924
Bahamas,2053,57.923
Bahamas,2054,57.949
Bahamas,2055,57.996
Bahamas,2056,58.006
Bahamas,2057,58.044
Bahamas,2058,58.086
Bahamas,2059,58.103
Bahamas,2060,58.073
Bahamas,2061,57.936
Bahamas,2062,57.764
Bahamas,2063,57.571
Bahamas,2064,57.372
Bahamas,2065,57.178
Bahamas,2066,56.926
Bahamas,2067,56.689
Bahamas,2068,56.465
Bahamas,2069,56.246
Bahamas,2070,56.033
Bahamas,2071,55.779
Bahamas,2072,55.547
Bahamas,2073,55.328
Bahamas,2074,55.114
Bahamas,2075,54.897
Bahamas,2076,54.653
Bahamas,2077,54.417
Bahamas,2078,54.206
Bahamas,2079,54.043
Bahamas,2080,53.94
Bahamas,2081,53.873
Bahamas,2082,53.874
Bahamas,2083,53.915
Bahamas,2084,53.963
Bahamas,2085,53.998
Bahamas,2086,53.995
Bahamas,2087,53.993
Bahamas,2088,53.991
Bahamas,2089,53.991
Bahamas,2090,53.992
Bahamas,2091,53.962
Bahamas,2092,53.942
Bahamas,2093,53.924
Bahamas,2094,53.904
Bahamas,2095,53.877
Bahamas,2096,53.817
Bahamas,2097,53.765
Bahamas,2098,53.716
Bahamas,2099,53.666
Bahamas,2100,53.612
Barbados,2020,59.019
Barbados,2021,58.969
Barbados,2022,58.915
Barbados,2023,58.844
Barbados,2024,58.727
Barbados,2025,58.561
Barbados,2026,58.377
Barbados,2027,58.155
Barbados,2028,57.898
Barbados,2029,57.611
Barbados,2030,57.296
Barbados,2031,56.979
Barbados,2032,56.646
Barbados,2033,56.3
Barbados,2034,55.955
Barbados,2035,55.609
Barbados,2036,55.309
Barbados,2037,55.026
Barbados,2038,54.749
Barbados,2039,54.461
Barbados,2040,54.154
Barbados,2041,53.878
Barbados,2042,53.6
Barbados,2043,53.327
Barbados,2044,53.081
Barbados,2045,52.876
Barbados,2046,52.745
Barbados,2047,52.667
Barbados,2048,52.615
Barbados,2049,52.56
Barbados,2050,52.481
Barbados,2051,52.413
Barbados,2052,52.338
Barbados,2053,52.261
Barbados,2054,52.195
Barbados,2055,52.143
Barbados,2056,52.138
Barbados,2057,52.164
Barbados,2058,52.199
Barbados,2059,52.208
Barbados,2060,52.172
Barbados,2061,52.134
Barbados,2062,52.074
Barbados,2063,51.981
Barbados,2064,51.863
Barbados,2065,51.727
Barbados,2066,51.623
Barbados,2067,51.514
Barbados,2068,51.395
Barbados,2069,51.256
Barbados,2070,51.079
Barbados,2071,50.932
Barbados,2072,50.771
Barbados,2073,50.59
Barbados,2074,50.396
Barbados,2075,50.197
Barbados,2076,50.057
Barbados,2077,49.922
Barbados,2078,49.804
Barbados,2079,49.7
Barbados,2080,49.613
Barbados,2081,49.613
Barbados,2082,49.644
Barbados,2083,49.691
Barbados,2084,49.722
Barbados,2085,49.729
Barbados,2086,49.788
Barbados,2087,49.839
Barbados,2088,49.877
Barbados,2089,49.89
Barbados,2090,49.883
Barbados,2091,49.915
Barbados,2092,49.939
Barbados,2093,49.943
Barbados,2094,49.912
Barbados,2095,49.846
Barbados,2096,49.829
Barbados,2097,49.794
Barbados,2098,49.741
Barbados,2099,49.659
Barbados,2100,49.55
Cuba,2020,61.252
Cuba,2021,61.257
Cuba,2022,61.19
Cuba,2023,61.089
Cuba,2024,61.01
Cuba,2025,60.97
Cuba,2026,60.923
Cuba,2027,60.935
Cuba,2028,60.933
Cuba,2029,60.805
Cuba,2030,60.492
Cuba,2031,60.016
Cuba,2032,59.384
Cuba,2033,58.655
Cuba,2034,57.923
Cuba,2035,57.245
Cuba,2036,56.629
Cuba,2037,56.086
Cuba,2038,55.588
Cuba,2039,55.088
Cuba,2040,54.556
Cuba,2041,54.041
Cuba,2042,53.516
Cuba,2043,53.024
Cuba,2044,52.638
Cuba,2045,52.4
Cuba,2046,52.35
Cuba,2047,52.454
Cuba,2048,52.651
Cuba,2049,52.842
Cuba,2050,52.956
Cuba,2051,53.072
Cuba,2052,53.146
Cuba,2053,53.152
Cuba,2054,53.076
Cuba,2055,52.915
Cuba,2056,52.698
Cuba,2057,52.407
Cuba,2058,52.091
Cuba,2059,51.808
Cuba,2060,51.573
Cuba,2061,51.416
Cuba,2062,51.354
Cuba,2063,51.333
Cuba,2064,51.287
Cuba,2065,51.177
Cuba,2066,51.074
Cuba,2067,50.954
Cuba,2068,50.825
Cuba,2069,50.691
Cuba,2070,50.54
Cuba,2071,50.471
Cuba,2072,50.421
Cuba,2073,50.354
Cuba,2074,50.253
Cuba,2075,50.129
Cuba,2076,50.089
Cuba,2077,50.045
Cuba,2078,49.991
Cuba,2079,49.903
Cuba,2080,49.752
Cuba,2081,49.605
Cuba,2082,49.425
Cuba,2083,49.229
Cuba,2084,49.029
Cuba,2085,48.815
Cuba,2086,48.699
Cuba,2087,48.62
Cuba,2088,48.539
Cuba,2089,48.427
Cuba,2090,48.279
Cuba,2091,48.222
Cuba,2092,48.166
Cuba,2093,48.109
Cuba,2094,48.041
Cuba,2095,47.942
Cuba,2096,47.931
Cuba,2097,47.926
Cuba,2098,47.904
Cuba,2099,47.845
Cuba,2100,47.741
Curaçao,2020,59.145
Curaçao,2021,58.936
Curaçao,2022,58.663
Curaçao,2023,58.387
Curaçao,2024,58.153
Curaçao,2025,57.942
Curaçao,2026,57.589
Curaçao,2027,57.318
Curaçao,2028,57.101
Curaçao,2029,56.877
Curaçao,2030,56.586
Curaçao,2031,56.178
Curaçao,2032,55.74
Curaçao,2033,55.325
Curaçao,2034,54.981
Curaçao,2035,54.703
Curaçao,2036,54.423
Curaçao,2037,54.235
Curaçao,2038,54.129
Curaçao,2039,54.051
Curaçao,2040,53.934
Curaçao,2041,53.722
Curaçao,2042,53.512
Curaçao,2043,53.34
Curaçao,2044,53.241
Curaçao,2045,53.199
Curaçao,2046,53.136
Curaçao,2047,53.166
Curaçao,2048,53.275
Curaçao,2049,53.411
Curaçao,2050,53.527
Curaçao,2051,53.554
Curaçao,2052,53.598
Curaçao,2053,53.672
Curaçao,2054,53.781
Curaçao,2055,53.886
Curaçao,2056,53.91
Curaçao,2057,53.973
Curaçao,2058,54.07
Curaçao,2059,54.177
Curaçao,2060,54.236
Curaçao,2061,54.184
Curaçao,2062,54.129
Curaçao,2063,54.086
Curaçao,2064,54.047
Curaçao,2065,53.994
Curaçao,2066,53.871
Curaçao,2067,53.765
Curaçao,2068,53.695
Curaçao,2069,53.622
Curaçao,2070,53.509
Curaçao,2071,53.308
Curaçao,2072,53.105
Curaçao,2073,52.913
Curaçao,2074,52.736
Curaçao,2075,52.564
Curaçao,2076,52.343
Curaçao,2077,52.157
Curaçao,2078,52.013
Curaçao,2079,51.897
Curaçao,2080,51.753
Curaçao,2081,51.558
Curaçao,2082,51.378
Curaçao,2083,51.234
Curaçao,2084,51.132
Curaçao,2085,51.053
Curaçao,2086,50.961
Curaçao,2087,50.922
Curaçao,2088,50.941
Curaçao,2089,50.985
Curaçao,2090,50.998
Curaçao,2091,50.963
Curaçao,2092,50.936
Curaçao,2093,50.931
Curaçao,2094,50.937
Curaçao,2095,50.911
Curaçao,2096,50.844
