country,year,value
Latin America and the Caribbean,2070,4184.746
Latin America and the Caribbean,2071,4158.377
Latin America and the Caribbean,2072,4130.785
Latin America and the Caribbean,2073,4102.209
Latin America and the Caribbean,2074,4073.229
Latin America and the Caribbean,2075,4044.065
Latin America and the Caribbean,2076,4016.867
Latin America and the Caribbean,2077,3989.068
Latin America and the Caribbean,2078,3961.044
Latin America and the Caribbean,2079,3933.049
Latin America and the Caribbean,2080,3904.876
Latin America and the Caribbean,2081,3879.162
Latin America and the Caribbean,2082,3852.59
Latin America and the Caribbean,2083,3825.147
Latin America and the Caribbean,2084,3797.367
Latin America and the Caribbean,2085,3769.556
Latin America and the Caribbean,2086,3744.299
Latin America and the Caribbean,2087,3718.978
Latin America and the Caribbean,2088,3693.975
Latin America and the Caribbean,2089,3669.342
Latin America and the Caribbean,2090,3644.483
Latin America and the Caribbean,2091,3622.437
Latin America and the Caribbean,2092,3599.935
Latin America and the Caribbean,2093,3576.965
Latin America and the Caribbean,2094,3553.785
Latin America and the Caribbean,2095,3530.354
Latin America and the Caribbean,2096,3509.835
Latin America and the Caribbean,2097,3488.81
Latin America and the Caribbean,2098,3467.378
Latin America and the Caribbean,2099,3445.679
Latin America and the Caribbean,2100,3423.521
Caribbean,2020,349.514
Caribbean,2021,348.528
Caribbean,2022,347.757
Caribbean,2023,347.51
Caribbean,2024,347.801
Caribbean,2025,348.178
Caribbean,2026,347.888
Caribbean,2027,347.731
Caribbean,2028,347.997
Caribbean,2029,348.591
Caribbean,2030,349.268
Caribbean,2031,349.54
Caribbean,2032,348.436
Caribbean,2033,345.578
Caribbean,2034,341.9
Caribbean,2035,338.662
Caribbean,2036,335.008
Caribbean,2037,331.711
Caribbean,2038,329.374
Caribbean,2039,327.86
Caribbean,2040,326.439
Caribbean,2041,324.817
Caribbean,2042,322.852
Caribbean,2043,320.542
Caribbean,2044,318.229
Caribbean,2045,316.256
Caribbean,2046,314.112
Caribbean,2047,311.914
Caribbean,2048,309.871
Caribbean,2049,308.106
Caribbean,2050,306.553
Caribbean,2051,304.798
Caribbean,2052,302.835
Caribbean,2053,300.777
Caribbean,2054,298.83
Caribbean,2055,297.122
Caribbean,2056,295.19
Caribbean,2057,293.069
Caribbean,2058,290.885
Caribbean,2059,288.843
Caribbean,2060,287.005
Caribbean,2061,284.938
Caribbean,2062,282.68
Caribbean,2063,280.341
Caribbean,2064,278.119
Caribbean,2065,276.108
Caribbean,2066,273.898
Caribbean,2067,271.498
Caribbean,2068,269.031
Caribbean,2069,266.709
Caribbean,2070,264.603
Caribbean,2071,262.329
Caribbean,2072,259.93
Caribbean,2073,257.548
Caribbean,2074,255.353
Caribbean,2075,253.384
Caribbean,2076,251.265
Caribbean,2077,249.022
Caribbean,2078,246.808
Caribbean,2079,244.797
Caribbean,2080,243.027
Caribbean,2081,241.067
Caribbean,2082,238.983
Caribbean,2083,236.92
Caribbean,2084,235.036
Caribbean,2085,233.363
Caribbean,2086,231.535
Caribbean,2087,229.503
Caribbean,2088,227.349
Caribbean,2089,225.284
Caribbean,2090,223.446
Caribbean,2091,221.438
Caribbean,2092,219.314
Caribbean,2093,217.222
Caribbean,2094,215.323
Caribbean,2095,213.635
Caribbean,2096,211.785
Caribbean,2097,209.784
Caribbean,2098,207.747
Caribbean,2099,205.867
Caribbean,2100,204.196
Antigua and Barbuda,2020,0.737
Antigua and Barbuda,2021,0.721
Antigua and Barbuda,2022,0.708
Antigua and Barbuda,2023,0.699
Antigua and Barbuda,2024,0.694
Antigua and Barbuda,2025,0.688
Antigua and Barbuda,2026,0.681
Antigua and Barbuda,2027,0.68
Antigua and Barbuda,2028,0.688
Antigua and Barbuda,2029,0.7
Antigua and Barbuda,2030,0.712
Antigua and Barbuda,2031,0.725
Antigua and Barbuda,2032,0.735
Antigua and Barbuda,2033,0.74
Antigua and Barbuda,2034,0.742
Antigua and Barbuda,2035,0.744
Antigua and Barbuda,2036,0.746
Antigua and Barbuda,2037,0.746
Antigua and Barbuda,2038,0.742
Antigua and Barbuda,2039,0.735
Antigua and Barbuda,2040,0.728
Antigua and Barbuda,2041,0.721
Antigua and Barbuda,2042,0.714
Antigua and Barbuda,2043,0.708
Antigua and Barbuda,2044,0.704
Antigua and Barbuda,2045,0.698
Antigua and Barbuda,2046,0.694
Antigua and Barbuda,2047,0.688
Antigua and Barbuda,2048,0.682
Antigua and Barbuda,2049,0.676
Antigua and Barbuda,2050,0.67
Antigua and Barbuda,2051,0.665
Antigua and Barbuda,2052,0.66
Antigua and Barbuda,2053,0.657
Antigua and Barbuda,2054,0.655
Antigua and Barbuda,2055,0.653
Antigua and Barbuda,2056,0.651
Antigua and Barbuda,2057,0.649
Antigua and Barbuda,2058,0.648
Antigua and Barbuda,2059,0.646
Antigua and Barbuda,2060,0.645
Antigua and Barbuda,2061,0.644
Antigua and Barbuda,2062,0.642
Antigua and Barbuda,2063,0.641
Antigua and Barbuda,2064,0.64
Antigua and Barbuda,2065,0.638
Antigua and Barbuda,2066,0.637
Antigua and Barbuda,2067,0.635
Antigua and Barbuda,2068,0.632
Antigua and Barbuda,2069,0.628
Antigua and Barbuda,2070,0.624
Antigua and Barbuda,2071,0.621
Antigua and Barbuda,2072,0.617
Antigua and Barbuda,2073,0.613
Antigua and Barbuda,2074,0.609
Antigua and Barbuda,2075,0.604
Antigua and Barbuda,2076,0.6
Antigua and Barbuda,2077,0.596
Antigua and Barbuda,2078,0.592
Antigua and Barbuda,2079,0.588
Antigua and Barbuda,2080,0.585
Antigua and Barbuda,2081,0.582
Antigua and Barbuda,2082,0.578
Antigua and Barbuda,2083,0.576
Antigua and Barbuda,2084,0.573
Antigua and Barbuda,2085,0.57
Antigua and Barbuda,2086,0.567
Antigua and Barbuda,2087,0.565
Antigua and Barbuda,2088,0.563
Antigua and Barbuda,2089,0.56
Antigua and Barbuda,2090,0.558
Antigua and Barbuda,2091,0.556
Antigua and Barbuda,2092,0.554
Antigua and Barbuda,2093,0.552
Antigua and Barbuda,2094,0.55
Antigua and Barbuda,2095,0.548
Antigua and Barbuda,2096,0.546
Antigua and Barbuda,2097,0.544
Antigua and Barbuda,2098,0.542
Antigua and Barbuda,2099,0.539
Antigua and Barbuda,2100,0.536
Aruba,2020,0.745
Aruba,2021,0.735
Aruba,2022,0.727
Aruba,2023,0.722
Aruba,2024,0.719
Aruba,2025,0.714
Aruba,2026,0.714
Aruba,2027,0.703
Aruba,2028,0.677
Aruba,2029,0.644
Aruba,2030,0.614
Aruba,2031,0.582
Aruba,2032,0.564
Aruba,2033,0.568
Aruba,2034,0.585
Aruba,2035,0.601
Aruba,2036,0.619
Aruba,2037,0.634
Aruba,2038,0.64
Aruba,2039,0.642
Aruba,2040,0.646
Aruba,2041,0.651
Aruba,2042,0.656
Aruba,2043,0.662
Aruba,2044,0.667
Aruba,2045,0.672
Aruba,2046,0.677
Aruba,2047,0.68
Aruba,2048,0.682
Aruba,2049,0.683
Aruba,2050,0.684
Aruba,2051,0.684
Aruba,2052,0.681
Aruba,2053,0.676
Aruba,2054,0.668
Aruba,2055,0.66
Aruba,2056,0.652
Aruba,2057,0.643
Aruba,2058,0.634
Aruba,2059,0.626
Aruba,2060,0.618
Aruba,2061,0.61
Aruba,2062,0.603
Aruba,2063,0.598
Aruba,2064,0.594
Aruba,2065,0.591
Aruba,2066,0.588
Aruba,2067,0.586
Aruba,2068,0.586
Aruba,2069,0.588
Aruba,2070,0.59
Aruba,2071,0.592
Aruba,2072,0.595
Aruba,2073,0.597
Aruba,2074,0.599
Aruba,2075,0.601
Aruba,2076,0.603
Aruba,2077,0.605
Aruba,2078,0.606
Aruba,2079,0.605
Aruba,2080,0.605
Aruba,2081,0.605
Aruba,2082,0.603
Aruba,2083,0.601
Aruba,2084,0.597
Aruba,2085,0.593
Aruba,2086,0.59
Aruba,2087,0.586
Aruba,2088,0.581
Aruba,2089,0.576
Aruba,2090,0.572
Aruba,2091,0.567
Aruba,2092,0.563
Aruba,2093,0.559
Aruba,2094,0.555
Aruba,2095,0.551
Aruba,2096,0.548
Aruba,2097,0.545
Aruba,2098,0.544
Aruba,2099,0.543
Aruba,2100,0.542
Bahamas,2020,3.285
Bahamas,2021,3.261
Bahamas,2022,3.25
Bahamas,2023,3.257
Bahamas,2024,3.266
Bahamas,2025,3.267
Bahamas,2026,3.282
Bahamas,2027,3.258
Bahamas,2028,3.175
Bahamas,2029,3.056
Bahamas,2030,2.942
Bahamas,2031,2.827
Bahamas,2032,2.756
Bahamas,2033,2.753
Bahamas,2034,2.791
Bahamas,2035,2.821
Bahamas,2036,2.86
Bahamas,2037,2.891
Bahamas,2038,2.901
Bahamas,2039,2.896
Bahamas,2040,2.894
Bahamas,2041,2.9
Bahamas,2042,2.906
Bahamas,2043,2.913
Bahamas,2044,2.917
Bahamas,2045,2.916
Bahamas,2046,2.919
Bahamas,2047,2.919
Bahamas,2048,2.913
Bahamas,2049,2.899
Bahamas,2050,2.883
Bahamas,2051,2.87
Bahamas,2052,2.857
Bahamas,2053,2.844
Bahamas,2054,2.828
Bahamas,2055,2.808
Bahamas,2056,2.792
Bahamas,2057,2.78
Bahamas,2058,2.771
Bahamas,2059,2.763
Bahamas,2060,2.752
Bahamas,2061,2.745
Bahamas,2062,2.739
Bahamas,2063,2.731
Bahamas,2064,2.721
Bahamas,2065,2.707
Bahamas,2066,2.699
Bahamas,2067,2.69
Bahamas,2068,2.68
Bahamas,2069,2.665
Bahamas,2070,2.648
Bahamas,2071,2.636
Bahamas,2072,2.627
Bahamas,2073,2.621
Bahamas,2074,2.615
Bahamas,2075,2.605
Bahamas,2076,2.601
Bahamas,2077,2.599
Bahamas,2078,2.598
Bahamas,2079,2.594
Bahamas,2080,2.588
Bahamas,2081,2.587
Bahamas,2082,2.587
Bahamas,2083,2.586
Bahamas,2084,2.582
Bahamas,2085,2.574
Bahamas,2086,2.571
Bahamas,2087,2.569
Bahamas,2088,2.567
Bahamas,2089,2.561
Bahamas,2090,2.552
Bahamas,2091,2.547
Bahamas,2092,2.544
Bahamas,2093,2.539
Bahamas,2094,2.531
Bahamas,2095,2.52
Bahamas,2096,2.513
Bahamas,2097,2.509
Bahamas,2098,2.506
Bahamas,2099,2.502
Bahamas,2100,2.493
Barbados,2020,1.953
Barbados,2021,1.966
Barbados,2022,1.964
Barbados,2023,1.939
Barbados,2024,1.898
Barbados,2025,1.858
Barbados,2026,1.82
Barbados,2027,1.776
Barbados,2028,1.728
Barbados,2029,1.679
Barbados,2030,1.63
Barbados,2031,1.58
Barbados,2032,1.543
Barbados,2033,1.527
Barbados,2034,1.524
Barbados,2035,1.522
Barbados,2036,1.522
Barbados,2037,1.522
Barbados,2038,1.519
Barbados,2039,1.515
Barbados,2040,1.513
Barbados,2041,1.513
Barbados,2042,1.513
Barbados,2043,1.512
Barbados,2044,1.512
Barbados,2045,1.511
Barbados,2046,1.511
Barbados,2047,1.509
Barbados,2048,1.506
Barbados,2049,1.5
Barbados,2050,1.494
Barbados,2051,1.488
Barbados,2052,1.48
Barbados,2053,1.469
Barbados,2054,1.456
Barbados,2055,1.442
Barbados,2056,1.429
Barbados,2057,1.414
Barbados,2058,1.397
Barbados,2059,1.38
Barbados,2060,1.363
Barbados,2061,1.346
Barbados,2062,1.33
Barbados,2063,1.316
Barbados,2064,1.302
Barbados,2065,1.289
Barbados,2066,1.277
Barbados,2067,1.267
Barbados,2068,1.259
Barbados,2069,1.252
Barbados,2070,1.246
Barbados,2071,1.242
Barbados,2072,1.238
Barbados,2073,1.234
Barbados,2074,1.232
Barbados,2075,1.229
Barbados,2076,1.228
Barbados,2077,1.226
Barbados,2078,1.222
Barbados,2079,1.217
Barbados,2080,1.213
Barbados,2081,1.209
Barbados,2082,1.203
Barbados,2083,1.196
Barbados,2084,1.188
Barbados,2085,1.179
Barbados,2086,1.171
Barbados,2087,1.162
Barbados,2088,1.152
Barbados,2089,1.142
Barbados,2090,1.132
Barbados,2091,1.123
Barbados,2092,1.113
Barbados,2093,1.104
Barbados,2094,1.094
Barbados,2095,1.085
Barbados,2096,1.076
Barbados,2097,1.068
Barbados,2098,1.06
Barbados,2099,1.053
Barbados,2100,1.045
Cuba,2020,68.564
Cuba,2021,67.07
Cuba,2022,65.575
Cuba,2023,64.2
Cuba,2024,63.028
Cuba,2025,61.907
Cuba,2026,60.708
Cuba,2027,60.223
Cuba,2028,60.8
Cuba,2029,62.004
Cuba,2030,63.13
Cuba,2031,64.4
Cuba,2032,64.832
Cuba,2033,63.913
Cuba,2034,62.142
Cuba,2035,60.522
Cuba,2036,58.848
Cuba,2037,57.372
Cuba,2038,56.345
Cuba,2039,55.615
Cuba,2040,54.785
Cuba,2041,53.942
Cuba,2042,53.118
Cuba,2043,52.313
Cuba,2044,51.547
Cuba,2045,50.832
Cuba,2046,50.17
Cuba,2047,49.551
Cuba,2048,49
Cuba,2049,48.513
Cuba,2050,48.057
Cuba,2051,47.643
Cuba,2052,47.239
Cuba,2053,46.846
Cuba,2054,46.472
Cuba,2055,46.123
Cuba,2056,45.789
Cuba,2057,45.428
Cuba,2058,45.04
Cuba,2059,44.643
Cuba,2060,44.257
Cuba,2061,43.868
Cuba,2062,43.469
Cuba,2063,43.056
Cuba,2064,42.638
Cuba,2065,42.22
Cuba,2066,41.812
Cuba,2067,41.385
Cuba,2068,40.948
Cuba,2069,40.512
Cuba,2070,40.076
Cuba,2071,39.673
Cuba,2072,39.264
Cuba,2073,38.843
Cuba,2074,38.421
Cuba,2075,38.009
Cuba,2076,37.636
Cuba,2077,37.261
Cuba,2078,36.906
Cuba,2079,36.581
Cuba,2080,36.267
Cuba,2081,35.968
Cuba,2082,35.669
Cuba,2083,35.378
Cuba,2084,35.102
Cuba,2085,34.829
Cuba,2086,34.582
Cuba,2087,34.33
Cuba,2088,34.066
Cuba,2089,33.796
Cuba,2090,33.528
Cuba,2091,33.29
Cuba,2092,33.032
Cuba,2093,32.761
Cuba,2094,32.49
Cuba,2095,32.221
Cuba,2096,31.977
Cuba,2097,31.715
Cuba,2098,31.434
Cuba,2099,31.146
Cuba,2100,30.859
Curacao,2020,1.082
Curacao,2021,1.112
Curacao,2022,1.105
Curacao,2023,1.078
Curacao,2024,1.059
Curacao,2025,1.056
Curacao,2026,1.047
Curacao,2027,1.022
Curacao,2028,1.008
Curacao,2029,1.019
Curacao,2030,1.044
Curacao,2031,1.07
Curacao,2032,1.055
Curacao,2033,1.011
Curacao,2034,0.972
Curacao,2035,0.952
Curacao,2036,0.929
Curacao,2037,0.892
Curacao,2038,0.87
Curacao,2039,0.879
Curacao,2040,0.901
Curacao,2041,0.923
Curacao,2042,0.918
Curacao,2043,0.904
Curacao,2044,0.904
Curacao,2045,0.923
Curacao,2046,0.941
Curacao,2047,0.932
Curacao,2048,0.917
Curacao,2049,0.918
Curacao,2050,0.934
Curacao,2051,0.949
Curacao,2052,0.937
Curacao,2053,0.918
Curacao,2054,0.915
Curacao,2055,0.927
Curacao,2056,0.937
Curacao,2057,0.921
Curacao,2058,0.899
Curacao,2059,0.894
Curacao,2060,0.904
Curacao,2061,0.912
Curacao,2062,0.895
Curacao,2063,0.872
Curacao,2064,0.866
Curacao,2065,0.876
Curacao,2066,0.884
Curacao,2067,0.867
Curacao,2068,0.846
Curacao,2069,0.842
Curacao,2070,0.854
Curacao,2071,0.866
Curacao,2072,0.852
Curacao,2073,0.834
Curacao,2074,0.833
Curacao,2075,0.849
Curacao,2076,0.863
Curacao,2077,0.852
Curacao,2078,0.835
Curacao,2079,0.835
Curacao,2080,0.85
Curacao,2081,0.865
Curacao,2082,0.853
Curacao,2083,0.835
Curacao,2084,0.834
Curacao,2085,0.848
Curacao,2086,0.861
Curacao,2087,0.848
Curacao,2088,0.829
Curacao,2089,0.826
Curacao,2090,0.839
Curacao,2091,0.851
Curacao,2092,0.837
Curacao,2093,0.817
Curacao,2094,0.814
Curacao,2095,0.827
Curacao,2096,0.838
Curacao,2097,0.824
Curacao,2098,0.805
Curacao,2099,0.802
Curacao,2100,0.816
Dominican Republic,2020,96.935
Dominican Republic,2021,96.553
Dominican Republic,2022,96.222
Dominican Republic,2023,96.054
Dominican Republic,2024,96.085
Dominican Republic,2025,96.224
Dominican Republic,2026,96.249
Dominican Republic,2027,96.332
Dominican Republic,2028,96.583
Dominican Republic,2029,97.02
Dominican Republic,2030,97.543
Dominican Republic,2031,97.928
Dominican Republic,2032,98.207
Dominican Republic,2033,98.392
Dominican Republic,2034,98.551
Dominican Republic,2035,98.771
Dominican Republic,2036,98.872
Dominican Republic,2037,98.661
Dominican Republic,2038,98.077
Dominican Republic,2039,97.301
Dominican Republic,2040,96.591
Dominican Republic,2041,95.74
Dominican Republic,2042,94.834
Dominican Republic,2043,93.969
Dominican Republic,2044,93.188
Dominican Republic,2045,92.445
Dominican Republic,2046,91.593
Dominican Republic,2047,90.735
Dominican Republic,2048,89.936
Dominican Republic,2049,89.233
Dominican Republic,2050,88.602
Dominican Republic,2051,87.894
Dominican Republic,2052,87.164
Dominican Republic,2053,86.458
Dominican Republic,2054,85.828
Dominican Republic,2055,85.278
Dominican Republic,2056,84.648
Dominican Republic,2057,83.99
Dominican Republic,2058,83.344
Dominican Republic,2059,82.755
Dominican Republic,2060,82.237
Dominican Republic,2061,81.646
Dominican Republic,2062,80.967
Dominican Republic,2063,80.21
Dominican Republic,2064,79.455
Dominican Republic,2065,78.773
Dominican Republic,2066,78.017
Dominican Republic,2067,77.22
Dominican Republic,2068,76.429
Dominican Republic,2069,75.698
Dominican Republic,2070,75.028
Dominican Republic,2071,74.287
Dominican Republic,2072,73.517
Dominican Republic,2073,72.764
Dominican Republic,2074,72.07
Dominican Republic,2075,71.443
Dominican Republic,2076,70.767
Dominican Republic,2077,70.033
Dominican Republic,2078,69.271
Dominican Republic,2079,68.544
Dominican Republic,2080,67.89
Dominican Republic,2081,67.18
Dominican Republic,2082,66.459
Dominican Republic,2083,65.779
Dominican Republic,2084,65.174
Dominican Republic,2085,64.631
Dominican Republic,2086,64.046
Dominican Republic,2087,63.401
Dominican Republic,2088,62.716
Dominican Republic,2089,62.057
Dominican Republic,2090,61.467
Dominican Republic,2091,60.831
Dominican Republic,2092,60.176
Dominican Republic,2093,59.547
Dominican Republic,2094,58.983
Dominican Republic,2095,58.476
Dominican Republic,2096,57.929
Dominican Republic,2097,57.33
Dominican Republic,2098,56.706
Dominican Republic,2099,56.114
Dominican Republic,2100,55.587
Grenada,2020,0.79
Grenada,2021,0.749
Grenada,2022,0.73
Grenada,2023,0.744
Grenada,2024,0.779
Grenada,2025,0.813
Grenada,2026,0.849
Grenada,2027,0.877
Grenada,2028,0.89
Grenada,2029,0.894
Grenada,2030,0.9
Grenada,2031,0.906
Grenada,2032,0.91
Grenada,2033,0.91
Grenada,2034,0.91
Grenada,2035,0.908
Grenada,2036,0.903
Grenada,2037,0.895
Grenada,2038,0.885
Grenada,2039,0.872
Grenada,2040,0.859
Grenada,2041,0.845
Grenada,2042,0.829
Grenada,2043,0.811
Grenada,2044,0.792
Grenada,2045,0.775
Grenada,2046,0.756
Grenada,2047,0.739
Grenada,2048,0.726
Grenada,2049,0.715
Grenada,2050,0.706
Grenada,2051,0.696
Grenada,2052,0.689
Grenada,2053,0.685
Grenada,2054,0.684
Grenada,2055,0.684
Grenada,2056,0.684
Grenada,2057,0.684
Grenada,2058,0.684
Grenada,2059,0.684
Grenada,2060,0.684
Grenada,2061,0.684
Grenada,2062,0.682
Grenada,2063,0.678
Grenada,2064,0.673
Grenada,2065,0.669
Grenada,2066,0.663
Grenada,2067,0.655
Grenada,2068,0.646
Grenada,2069,0.637
Grenada,2070,0.628
Grenada,2071,0.618
Grenada,2072,0.607
Grenada,2073,0.597
Grenada,2074,0.587
Grenada,2075,0.578
Grenada,2076,0.568
Grenada,2077,0.559
Grenada,2078,0.551
Grenada,2079,0.544
Grenada,2080,0.538
Grenada,2081,0.532
Grenada,2082,0.526
Grenada,2083,0.522
Grenada,2084,0.519
Grenada,2085,0.516
Grenada,2086,0.513
Grenada,2087,0.51
Grenada,2088,0.507
Grenada,2089,0.504
Grenada,2090,0.501
Grenada,2091,0.498
Grenada,2092,0.494
Grenada,2093,0.49
Grenada,2094,0.485
Grenada,2095,0.481
Grenada,2096,0.476
Grenada,2097,0.471
Grenada,2098,0.465
Grenada,2099,0.46
Grenada,2100,0.455
Guadeloupe,2020,3.014
Guadeloupe,2021,2.966
Guadeloupe,2022,2.935
Guadeloupe,2023,2.94
Guadeloupe,2024,2.96
Guadeloupe,2025,2.967
Guadeloupe,2026,2.985
Guadeloupe,2027,2.934
Guadeloupe,2028,2.782
Guadeloupe,2029,2.576
Guadeloupe,2030,2.383
Guadeloupe,2031,2.173
Guadeloupe,2032,2.037
Guadeloupe,2033,2.024
Guadeloupe,2034,2.091
Guadeloupe,2035,2.15
Guadeloupe,2036,2.217
Guadeloupe,2037,2.255
Guadeloupe,2038,2.238
Guadeloupe,2039,2.191
Guadeloupe,2040,2.161
Guadeloupe,2041,2.137
Guadeloupe,2042,2.131
Guadeloupe,2043,2.157
Guadeloupe,2044,2.204
Guadeloupe,2045,2.248
Guadeloupe,2046,2.293
Guadeloupe,2047,2.334
Guadeloupe,2048,2.366
Guadeloupe,2049,2.392
Guadeloupe,2050,2.418
Guadeloupe,2051,2.442
Guadeloupe,2052,2.45
Guadeloupe,2053,2.438
Guadeloupe,2054,2.411
Guadeloupe,2055,2.384
Guadeloupe,2056,2.352
Guadeloupe,2057,2.313
Guadeloupe,2058,2.268
Guadeloupe,2059,2.22
Guadeloupe,2060,2.172
Guadeloupe,2061,2.121
Guadeloupe,2062,2.075
Guadeloupe,2063,2.038
Guadeloupe,2064,2.009
Guadeloupe,2065,1.982
Guadeloupe,2066,1.955
Guadeloupe,2067,1.934
Guadeloupe,2068,1.921
Guadeloupe,2069,1.915
Guadeloupe,2070,1.912
Guadeloupe,2071,1.91
Guadeloupe,2072,1.912
Guadeloupe,2073,1.917
Guadeloupe,2074,1.925
Guadeloupe,2075,1.935
Guadeloupe,2076,1.946
Guadeloupe,2077,1.955
Guadeloupe,2078,1.962
Guadeloupe,2079,1.967
Guadeloupe,2080,1.973
Guadeloupe,2081,1.978
Guadeloupe,2082,1.977
Guadeloupe,2083,1.969
Guadeloupe,2084,1.957
Guadeloupe,2085,1.945
Guadeloupe,2086,1.931
Guadeloupe,2087,1.913
Guadeloupe,2088,1.89
Guadeloupe,2089,1.865
Guadeloupe,2090,1.84
Guadeloupe,2091,1.814
Guadeloupe,2092,1.788
Guadeloupe,2093,1.762
Guadeloupe,2094,1.737
Guadeloupe,2095,1.713
Guadeloupe,2096,1.69
Guadeloupe,2097,1.669
Guadeloupe,2098,1.653
Guadeloupe,2099,1.641
Guadeloupe,2100,1.63
Haiti,2020,111.627
Haiti,2021,112.511
Haiti,2022,113.335
Haiti,2023,114.134
Haiti,2024,114.988
Haiti,2025,115.933
Haiti,2026,116.667
Haiti,2027,117.305
Haiti,2028,117.893
Haiti,2029,118.505
Haiti,2030,119.179
Haiti,2031,119.691
Haiti,2032,120.021
Haiti,2033,120.17
Haiti,2034,120.256
Haiti,2035,120.402
Haiti,2036,120.438
Haiti,2037,120.377
Haiti,2038,120.257
Haiti,2039,120.136
Haiti,2040,120.04
Haiti,2041,119.826
Haiti,2042,119.542
Haiti,2043,119.227
Haiti,2044,118.936
Haiti,2045,118.687
Haiti,2046,118.366
Haiti,2047,118.004
Haiti,2048,117.64
Haiti,2049,117.314
Haiti,2050,117.029
Haiti,2051,116.669
Haiti,2052,116.277
Haiti,2053,115.892
Haiti,2054,115.55
Haiti,2055,115.249
Haiti,2056,114.891
Haiti,2057,114.48
Haiti,2058,114.046
Haiti,2059,113.635
Haiti,2060,113.264
Haiti,2061,112.833
Haiti,2062,112.345
Haiti,2063,111.829
Haiti,2064,111.331
Haiti,2065,110.872
Haiti,2066,110.346
Haiti,2067,109.746
Haiti,2068,109.093
Haiti,2069,108.443
Haiti,2070,107.84
Haiti,2071,107.166
Haiti,2072,106.436
Haiti,2073,105.682
Haiti,2074,104.954
Haiti,2075,104.279
Haiti,2076,103.527
Haiti,2077,102.76
Haiti,2078,102.023
Haiti,2079,101.352
Haiti,2080,100.735
Haiti,2081,100.042
