country,year,value
Venezuela (Bolivarian Republic of,2084,1395.471
Venezuela (Bolivarian Republic of,2085,1385.123
Venezuela (Bolivarian Republic of,2086,1373.862
Venezuela (Bolivarian Republic of,2087,1362.953
Venezuela (Bolivarian Republic of,2088,1352.294
Venezuela (Bolivarian Republic of,2089,1341.773
Venezuela (Bolivarian Republic of,2090,1331.357
Venezuela (Bolivarian Republic of,2091,1320.698
Venezuela (Bolivarian Republic of,2092,1310.753
Venezuela (Bolivarian Republic of,2093,1301.564
Venezuela (Bolivarian Republic of,2094,1292.989
Venezuela (Bolivarian Republic of,2095,1284.79
Venezuela (Bolivarian Republic of,2096,1276.147
Venezuela (Bolivarian Republic of,2097,1267.842
Venezuela (Bolivarian Republic of,2098,1259.743
Venezuela (Bolivarian Republic of,2099,1251.71
Venezuela (Bolivarian Republic of,2100,1243.505
AUSTRALIA/NEW ZEALAND,2020,1351.111
AUSTRALIA/NEW ZEALAND,2021,1378.833
AUSTRALIA/NEW ZEALAND,2022,1404.177
AUSTRALIA/NEW ZEALAND,2023,1425.268
AUSTRALIA/NEW ZEALAND,2024,1441.665
AUSTRALIA/NEW ZEALAND,2025,1453.628
AUSTRALIA/NEW ZEALAND,2026,1467.338
AUSTRALIA/NEW ZEALAND,2027,1480.083
AUSTRALIA/NEW ZEALAND,2028,1493.09
AUSTRALIA/NEW ZEALAND,2029,1505.863
AUSTRALIA/NEW ZEALAND,2030,1517.382
AUSTRALIA/NEW ZEALAND,2031,1529.218
AUSTRALIA/NEW ZEALAND,2032,1537.644
AUSTRALIA/NEW ZEALAND,2033,1541.958
AUSTRALIA/NEW ZEALAND,2034,1542.256
AUSTRALIA/NEW ZEALAND,2035,1538.9
AUSTRALIA/NEW ZEALAND,2036,1536.877
AUSTRALIA/NEW ZEALAND,2037,1533.795
AUSTRALIA/NEW ZEALAND,2038,1530.367
AUSTRALIA/NEW ZEALAND,2039,1526.65
AUSTRALIA/NEW ZEALAND,2040,1522.937
AUSTRALIA/NEW ZEALAND,2041,1522.747
AUSTRALIA/NEW ZEALAND,2042,1522.572
AUSTRALIA/NEW ZEALAND,2043,1522.163
AUSTRALIA/NEW ZEALAND,2044,1521.704
AUSTRALIA/NEW ZEALAND,2045,1521.407
AUSTRALIA/NEW ZEALAND,2046,1524.902
AUSTRALIA/NEW ZEALAND,2047,1528.946
AUSTRALIA/NEW ZEALAND,2048,1533.263
AUSTRALIA/NEW ZEALAND,2049,1537.774
AUSTRALIA/NEW ZEALAND,2050,1542.635
AUSTRALIA/NEW ZEALAND,2051,1551.599
AUSTRALIA/NEW ZEALAND,2052,1560.998
AUSTRALIA/NEW ZEALAND,2053,1570.525
AUSTRALIA/NEW ZEALAND,2054,1579.995
AUSTRALIA/NEW ZEALAND,2055,1589.19
AUSTRALIA/NEW ZEALAND,2056,1601.468
AUSTRALIA/NEW ZEALAND,2057,1613.175
AUSTRALIA/NEW ZEALAND,2058,1623.956
AUSTRALIA/NEW ZEALAND,2059,1633.55
AUSTRALIA/NEW ZEALAND,2060,1641.637
AUSTRALIA/NEW ZEALAND,2061,1651.991
AUSTRALIA/NEW ZEALAND,2062,1661.075
AUSTRALIA/NEW ZEALAND,2063,1668.683
AUSTRALIA/NEW ZEALAND,2064,1674.597
AUSTRALIA/NEW ZEALAND,2065,1678.681
AUSTRALIA/NEW ZEALAND,2066,1685.139
AUSTRALIA/NEW ZEALAND,2067,1690.28
AUSTRALIA/NEW ZEALAND,2068,1694.098
AUSTRALIA/NEW ZEALAND,2069,1696.465
AUSTRALIA/NEW ZEALAND,2070,1697.24
AUSTRALIA/NEW ZEALAND,2071,1700.99
AUSTRALIA/NEW ZEALAND,2072,1703.794
AUSTRALIA/NEW ZEALAND,2073,1705.46
AUSTRALIA/NEW ZEALAND,2074,1705.949
AUSTRALIA/NEW ZEALAND,2075,1705.439
AUSTRALIA/NEW ZEALAND,2076,1708.783
AUSTRALIA/NEW ZEALAND,2077,1711.857
AUSTRALIA/NEW ZEALAND,2078,1714.577
AUSTRALIA/NEW ZEALAND,2079,1716.867
AUSTRALIA/NEW ZEALAND,2080,1718.671
AUSTRALIA/NEW ZEALAND,2081,1724.644
AUSTRALIA/NEW ZEALAND,2082,1730.598
AUSTRALIA/NEW ZEALAND,2083,1736.161
AUSTRALIA/NEW ZEALAND,2084,1741.159
AUSTRALIA/NEW ZEALAND,2085,1745.472
AUSTRALIA/NEW ZEALAND,2086,1753.789
AUSTRALIA/NEW ZEALAND,2087,1761.848
AUSTRALIA/NEW ZEALAND,2088,1769.275
AUSTRALIA/NEW ZEALAND,2089,1775.77
AUSTRALIA/NEW ZEALAND,2090,1781.059
AUSTRALIA/NEW ZEALAND,2091,1790.315
AUSTRALIA/NEW ZEALAND,2092,1798.853
AUSTRALIA/NEW ZEALAND,2093,1806.29
AUSTRALIA/NEW ZEALAND,2094,1812.336
AUSTRALIA/NEW ZEALAND,2095,1816.716
AUSTRALIA/NEW ZEALAND,2096,1824.919
AUSTRALIA/NEW ZEALAND,2097,1831.921
AUSTRALIA/NEW ZEALAND,2098,1837.457
AUSTRALIA/NEW ZEALAND,2099,1841.3
AUSTRALIA/NEW ZEALAND,2100,1843.278
Australia,2020,1126.363
Australia,2021,1150.746
Australia,2022,1173.401
Australia,2023,1192.85
Australia,2024,1208.659
Australia,2025,1221.15
Australia,2026,1236.102
Australia,2027,1250.283
Australia,2028,1264.647
Australia,2029,1278.779
Australia,2030,1291.557
Australia,2031,1304.189
Australia,2032,1313.182
Australia,2033,1317.844
Australia,2034,1318.248
Australia,2035,1314.803
Australia,2036,1312.491
Australia,2037,1309.169
Australia,2038,1305.635
Australia,2039,1301.954
Australia,2040,1298.477
Australia,2041,1298.556
Australia,2042,1298.715
Australia,2043,1298.677
Australia,2044,1298.652
Australia,2045,1298.871
Australia,2046,1302.765
Australia,2047,1307.174
Australia,2048,1311.827
Australia,2049,1316.669
Australia,2050,1321.856
Australia,2051,1330.956
Australia,2052,1340.451
Australia,2053,1350.047
Australia,2054,1359.587
Australia,2055,1368.896
Australia,2056,1381.224
Australia,2057,1393.009
Australia,2058,1403.916
Australia,2059,1413.712
Australia,2060,1422.118
Australia,2061,1432.744
Australia,2062,1442.116
Australia,2063,1450.039
Australia,2064,1456.324
Australia,2065,1460.849
Australia,2066,1467.6
Australia,2067,1473.018
Australia,2068,1477.1
Australia,2069,1479.749
Australia,2070,1480.861
Australia,2071,1484.746
Australia,2072,1487.691
Australia,2073,1489.538
Australia,2074,1490.273
Australia,2075,1490.105
Australia,2076,1493.564
Australia,2077,1496.781
Australia,2078,1499.685
Australia,2079,1502.219
Australia,2080,1504.367
Australia,2081,1510.461
Australia,2082,1516.548
Australia,2083,1522.271
Australia,2084,1527.487
Australia,2085,1532.112
Australia,2086,1540.527
Australia,2087,1548.675
Australia,2088,1556.203
Australia,2089,1562.854
Australia,2090,1568.412
Australia,2091,1577.715
Australia,2092,1586.306
Australia,2093,1593.847
Australia,2094,1600.09
Australia,2095,1604.808
Australia,2096,1613.095
Australia,2097,1620.206
Australia,2098,1625.901
Australia,2099,1629.983
Australia,2100,1632.311
New Zealand,2020,224.748
New Zealand,2021,228.087
New Zealand,2022,230.776
New Zealand,2023,232.418
New Zealand,2024,233.006
New Zealand,2025,232.478
New Zealand,2026,231.236
New Zealand,2027,229.8
New Zealand,2028,228.443
New Zealand,2029,227.084
New Zealand,2030,225.825
New Zealand,2031,225.029
New Zealand,2032,224.462
New Zealand,2033,224.114
New Zealand,2034,224.008
New Zealand,2035,224.097
New Zealand,2036,224.386
New Zealand,2037,224.626
New Zealand,2038,224.732
New Zealand,2039,224.696
New Zealand,2040,224.46
New Zealand,2041,224.191
New Zealand,2042,223.857
New Zealand,2043,223.486
New Zealand,2044,223.052
New Zealand,2045,222.536
New Zealand,2046,222.137
New Zealand,2047,221.772
New Zealand,2048,221.436
New Zealand,2049,221.105
New Zealand,2050,220.779
New Zealand,2051,220.643
New Zealand,2052,220.547
New Zealand,2053,220.478
New Zealand,2054,220.408
New Zealand,2055,220.294
New Zealand,2056,220.244
New Zealand,2057,220.166
New Zealand,2058,220.04
New Zealand,2059,219.838
New Zealand,2060,219.519
New Zealand,2061,219.247
New Zealand,2062,218.959
New Zealand,2063,218.644
New Zealand,2064,218.273
New Zealand,2065,217.832
New Zealand,2066,217.539
New Zealand,2067,217.262
New Zealand,2068,216.998
New Zealand,2069,216.716
New Zealand,2070,216.379
New Zealand,2071,216.244
New Zealand,2072,216.103
New Zealand,2073,215.922
New Zealand,2074,215.676
New Zealand,2075,215.334
New Zealand,2076,215.219
New Zealand,2077,215.076
New Zealand,2078,214.892
New Zealand,2079,214.648
New Zealand,2080,214.304
New Zealand,2081,214.183
New Zealand,2082,214.05
New Zealand,2083,213.89
New Zealand,2084,213.672
New Zealand,2085,213.36
New Zealand,2086,213.262
New Zealand,2087,213.173
New Zealand,2088,213.072
New Zealand,2089,212.916
New Zealand,2090,212.647
New Zealand,2091,212.6
New Zealand,2092,212.547
New Zealand,2093,212.443
New Zealand,2094,212.246
New Zealand,2095,211.908
New Zealand,2096,211.824
New Zealand,2097,211.715
New Zealand,2098,211.556
New Zealand,2099,211.317
New Zealand,2100,210.967
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,935.232
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,946.983
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,958.404
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,969.152
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,979.114
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,988.298
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,996.991
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,1005.879
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,1015.257
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,1025.031
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,1035.004
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,1044.428
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,1053.796
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,1062.932
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,1071.761
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,1080.281
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,1088.498
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,1096.987
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,1105.811
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,1114.841
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,1123.923
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,1132.941
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,1141.997
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,1151.021
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,1159.93
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,1168.506
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,1176.456
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,1184.177
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,1191.608
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,1198.667
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,1205.235
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,1211.361
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,1217.42
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,1223.433
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,1229.343
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,1235.017
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,1240.399
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,1245.655
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,1250.77
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,1255.686
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,1260.281
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,1264.449
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,1268.484
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,1272.378
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,1276.037
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,1279.403
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,1282.575
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,1285.707
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,1288.817
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,1291.839
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,1294.651
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,1297.162
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,1299.546
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,1301.746
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,1303.667
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,1305.218
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,1306.526
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,1307.648
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,1308.626
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,1309.407
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,1309.837
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,1309.743
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,1309.414
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,1308.817
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,1307.864
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,1306.566
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,1305.125
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,1303.69
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,1302.325
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,1300.979
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,1299.481
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,1297.524
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,1295.324
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,1292.822
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,1289.961
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,1286.702
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,1283.021
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,1279.323
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,1275.659
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,1272.006
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,1268.303
Melanesia,2020,850.83
Melanesia,2021,862.224
Melanesia,2022,873.316
Melanesia,2023,883.901
Melanesia,2024,893.921
Melanesia,2025,903.383
Melanesia,2026,912.514
Melanesia,2027,921.742
Melanesia,2028,931.213
Melanesia,2029,940.86
Melanesia,2030,950.551
Melanesia,2031,960.099
Melanesia,2032,969.637
Melanesia,2033,979.06
Melanesia,2034,988.33
Melanesia,2035,997.393
Melanesia,2036,1006.327
Melanesia,2037,1015.362
Melanesia,2038,1024.481
Melanesia,2039,1033.578
Melanesia,2040,1042.558
Melanesia,2041,1051.615
Melanesia,2042,1060.638
Melanesia,2043,1069.598
Melanesia,2044,1078.433
Melanesia,2045,1086.949
Melanesia,2046,1095.101
Melanesia,2047,1102.969
Melanesia,2048,1110.481
Melanesia,2049,1117.576
Melanesia,2050,1124.17
Melanesia,2051,1130.568
Melanesia,2052,1136.835
Melanesia,2053,1143.014
Melanesia,2054,1149.037
Melanesia,2055,1154.82
Melanesia,2056,1160.562
Melanesia,2057,1166.146
Melanesia,2058,1171.545
Melanesia,2059,1176.717
Melanesia,2060,1181.569
Melanesia,2061,1186.25
Melanesia,2062,1190.756
Melanesia,2063,1195.059
Melanesia,2064,1199.095
Melanesia,2065,1202.821
Melanesia,2066,1206.575
Melanesia,2067,1210.223
Melanesia,2068,1213.777
Melanesia,2069,1217.186
Melanesia,2070,1220.352
Melanesia,2071,1223.434
Melanesia,2072,1226.316
Melanesia,2073,1228.943
Melanesia,2074,1231.24
Melanesia,2075,1233.137
Melanesia,2076,1234.984
Melanesia,2077,1236.567
Melanesia,2078,1237.932
Melanesia,2079,1239.036
Melanesia,2080,1239.765
Melanesia,2081,1240.163
Melanesia,2082,1240.282
Melanesia,2083,1240.065
Melanesia,2084,1239.46
Melanesia,2085,1238.501
Melanesia,2086,1237.631
Melanesia,2087,1236.711
Melanesia,2088,1235.814
Melanesia,2089,1234.899
Melanesia,2090,1233.834
Melanesia,2091,1232.529
Melanesia,2092,1230.938
Melanesia,2093,1228.989
Melanesia,2094,1226.642
Melanesia,2095,1223.884
Melanesia,2096,1220.922
Melanesia,2097,1217.874
Melanesia,2098,1214.809
Melanesia,2099,1211.697
Melanesia,2100,1208.511
Fiji,2020,57.16
Fiji,2021,57.755
Fiji,2022,58.453
Fiji,2023,59.209
Fiji,2024,59.995
Fiji,2025,60.763
Fiji,2026,61.33
Fiji,2027,61.839
Fiji,2028,62.295
Fiji,2029,62.677
Fiji,2030,62.933
Fiji,2031,62.936
Fiji,2032,62.851
Fiji,2033,62.699
Fiji,2034,62.48
Fiji,2035,62.201
Fiji,2036,61.784
Fiji,2037,61.398
Fiji,2038,61.059
Fiji,2039,60.768
Fiji,2040,60.535
Fiji,2041,60.275
Fiji,2042,60.099
Fiji,2043,60
Fiji,2044,59.975
Fiji,2045,60.008
Fiji,2046,59.959
Fiji,2047,59.946
Fiji,2048,59.955
Fiji,2049,59.978
Fiji,2050,59.992
Fiji,2051,59.863
Fiji,2052,59.74
Fiji,2053,59.631
Fiji,2054,59.521
Fiji,2055,59.4
Fiji,2056,59.147
Fiji,2057,58.914
Fiji,2058,58.707
Fiji,2059,58.518
Fiji,2060,58.336
Fiji,2061,58.039
Fiji,2062,57.762
Fiji,2063,57.514
Fiji,2064,57.28
Fiji,2065,57.054
Fiji,2066,56.7
Fiji,2067,56.366
Fiji,2068,56.052
Fiji,2069,55.752
Fiji,2070,55.459
Fiji,2071,55.044
Fiji,2072,54.656
Fiji,2073,54.304
Fiji,2074,53.979
Fiji,2075,53.672
Fiji,2076,53.258
Fiji,2077,52.882
Fiji,2078,52.548
Fiji,2079,52.247
Fiji,2080,51.971
Fiji,2081,51.596
Fiji,2082,51.261
Fiji,2083,50.96
Fiji,2084,50.696
Fiji,2085,50.449
Fiji,2086,50.094
Fiji,2087,49.766
Fiji,2088,49.468
Fiji,2089,49.194
Fiji,2090,48.929
Fiji,2091,48.552
Fiji,2092,48.201
Fiji,2093,47.881
Fiji,2094,47.585
Fiji,2095,47.302
Fiji,2096,46.911
Fiji,2097,46.547
Fiji,2098,46.214
Fiji,2099,45.909
Fiji,2100,45.619
New Caledonia,2020,15.332
New Caledonia,2021,15.483
New Caledonia,2022,15.603
New Caledonia,2023,15.666
New Caledonia,2024,15.683
New Caledonia,2025,15.639
New Caledonia,2026,15.55
New Caledonia,2027,15.411
New Caledonia,2028,15.227
New Caledonia,2029,14.996
New Caledonia,2030,14.739
New Caledonia,2031,14.552
New Caledonia,2032,14.392
New Caledonia,2033,14.272
New Caledonia,2034,14.195
New Caledonia,2035,14.167
New Caledonia,2036,14.201
New Caledonia,2037,14.238
New Caledonia,2038,14.26
New Caledonia,2039,14.272
New Caledonia,2040,14.271
New Caledonia,2041,14.308
New Caledonia,2042,14.339
New Caledonia,2043,14.363
New Caledonia,2044,14.383
New Caledonia,2045,14.392
New Caledonia,2046,14.431
New Caledonia,2047,14.456
New Caledonia,2048,14.461
New Caledonia,2049,14.448
New Caledonia,2050,14.415
New Caledonia,2051,14.407
New Caledonia,2052,14.385
New Caledonia,2053,14.342
New Caledonia,2054,14.285
New Caledonia,2055,14.209
New Caledonia,2056,14.167
New Caledonia,2057,14.111
New Caledonia,2058,14.04
New Caledonia,2059,13.96
New Caledonia,2060,13.87
New Caledonia,2061,13.817
New Caledonia,2062,13.756
New Caledonia,2063,13.686
New Caledonia,2064,13.609
New Caledonia,2065,13.528
New Caledonia,2066,13.488
New Caledonia,2067,13.446
New Caledonia,2068,13.396
New Caledonia,2069,13.343
New Caledonia,2070,13.286
New Caledonia,2071,13.279
New Caledonia,2072,13.267
New Caledonia,2073,13.25
New Caledonia,2074,13.226
New Caledonia,2075,13.197
New Caledonia,2076,13.213
New Caledonia,2077,13.217
New Caledonia,2078,13.208
New Caledonia,2079,13.188
New Caledonia,2080,13.156
New Caledonia,2081,13.16
New Caledonia,2082,13.155
New Caledonia,2083,13.135
New Caledonia,2084,13.103
New Caledonia,2085,13.057
New Caledonia,2086,13.048
New Caledonia,2087,13.027
New Caledonia,2088,12.988
New Caledonia,2089,12.937
New Caledonia,2090,12.872
New Caledonia,2091,12.847
New Caledonia,2092,12.81
New Caledonia,2093,12.766
New Caledonia,2094,12.711
New Caledonia,2095,12.648
New Caledonia,2096,12.628
New Caledonia,2097,12.602
New Caledonia,2098,12.565
New Caledonia,2099,12.52
New Caledonia,2100,12.465
Papua New Guinea,2020,699.169
Papua New Guinea,2021,707.67
Papua New Guinea,2022,715.716
Papua New Guinea,2023,723.218
Papua New Guinea,2024,730.154
Papua New Guinea,2025,736.635
Papua New Guinea,2026,743.133
Papua New Guinea,2027,749.916
Papua New Guinea,2028,757.096
Papua New Guinea,2029,764.642
Papua New Guinea,2030,772.519
Papua New Guinea,2031,780.767
Papua New Guinea,2032,789.2
Papua New Guinea,2033,797.673
Papua New Guinea,2034,806.15
Papua New Guinea,2035,814.538
Papua New Guinea,2036,822.971
Papua New Guinea,2037,831.4
Papua New Guinea,2038,839.762
Papua New Guinea,2039,847.947
Papua New Guinea,2040,855.835
Papua New Guinea,2041,863.741
Papua New Guinea,2042,871.415
Papua New Guinea,2043,878.866
Papua New Guinea,2044,886.037
Papua New Guinea,2045,892.768
Papua New Guinea,2046,899.17
Papua New Guinea,2047,905.209
Papua New Guinea,2048,910.846
Papua New Guinea,2049,916.031
Papua New Guinea,2050,920.758
Papua New Guinea,2051,925.529
Papua New Guinea,2052,930.217
Papua New Guinea,2053,934.865
Papua New Guinea,2054,939.433
Papua New Guinea,2055,943.863
Papua New Guinea,2056,948.485
Papua New Guinea,2057,952.954
Papua New Guinea,2058,957.227
Papua New Guinea,2059,961.276
Papua New Guinea,2060,965.027
Papua New Guinea,2061,968.75
Papua New Guinea,2062,972.283
Papua New Guinea,2063,975.589
Papua New Guinea,2064,978.618
Papua New Guinea,2065,981.349
Papua New Guinea,2066,984.292
Papua New Guinea,2067,987.13
Papua New Guinea,2068,989.879
Papua New Guinea,2069,992.5
Papua New Guinea,2070,994.91
Papua New Guinea,2071,997.363
Papua New Guinea,2072,999.583
Papua New Guinea,2073,1001.499
Papua New Guinea,2074,1003.06
Papua New Guinea,2075,1004.216
Papua New Guinea,2076,1005.452
Papua New Guinea,2077,1006.421
Papua New Guinea,2078,1007.17
Papua New Guinea,2079,1007.673
Papua New Guinea,2080,1007.835
Papua New Guinea,2081,1007.798
Papua New Guinea,2082,1007.465
Papua New Guinea,2083,1006.785
Papua New Guinea,2084,1005.719
Papua New Guinea,2085,1004.33
Papua New Guinea,2086,1003.152
Papua New Guinea,2087,1001.942
Papua New Guinea,2088,1000.768
Papua New Guinea,2089,999.602
Papua New Guinea,2090,998.345
Papua New Guinea,2091,997.016
Papua New Guinea,2092,995.427
Papua New Guinea,2093,993.5
Papua New Guinea,2094,991.221
Papua New Guinea,2095,988.579
Papua New Guinea,2096,985.85
Papua New Guinea,2097,983.028
Papua New Guinea,2098,980.175
Papua New Guinea,2099,977.276
Papua New Guinea,2100,974.325
