country,year,value
New Caledonia,2059,4.279
New Caledonia,2060,4.292
New Caledonia,2061,4.304
New Caledonia,2062,4.307
New Caledonia,2063,4.305
New Caledonia,2064,4.308
New Caledonia,2065,4.312
New Caledonia,2066,4.319
New Caledonia,2067,4.328
New Caledonia,2068,4.339
New Caledonia,2069,4.349
New Caledonia,2070,4.358
New Caledonia,2071,4.364
New Caledonia,2072,4.366
New Caledonia,2073,4.363
New Caledonia,2074,4.358
New Caledonia,2075,4.352
New Caledonia,2076,4.344
New Caledonia,2077,4.332
New Caledonia,2078,4.318
New Caledonia,2079,4.301
New Caledonia,2080,4.283
New Caledonia,2081,4.265
New Caledonia,2082,4.246
New Caledonia,2083,4.226
New Caledonia,2084,4.206
New Caledonia,2085,4.183
New Caledonia,2086,4.164
New Caledonia,2087,4.146
New Caledonia,2088,4.128
New Caledonia,2089,4.11
New Caledonia,2090,4.092
New Caledonia,2091,4.077
New Caledonia,2092,4.063
New Caledonia,2093,4.053
New Caledonia,2094,4.042
New Caledonia,2095,4.031
New Caledonia,2096,4.024
New Caledonia,2097,4.022
New Caledonia,2098,4.023
New Caledonia,2099,4.022
New Caledonia,2100,4.021
Papua New Guinea,2020,114.668
Papua New Guinea,2021,116.9
Papua New Guinea,2022,118.523
Papua New Guinea,2023,119.801
Papua New Guinea,2024,121.22
Papua New Guinea,2025,122.688
Papua New Guinea,2026,124.475
Papua New Guinea,2027,126.814
Papua New Guinea,2028,129.583
Papua New Guinea,2029,132.362
Papua New Guinea,2030,135.096
Papua New Guinea,2031,138.474
Papua New Guinea,2032,142.787
Papua New Guinea,2033,147.665
Papua New Guinea,2034,152.501
Papua New Guinea,2035,157.447
Papua New Guinea,2036,161.817
Papua New Guinea,2037,165.277
Papua New Guinea,2038,168.128
Papua New Guinea,2039,171.026
Papua New Guinea,2040,173.816
Papua New Guinea,2041,176.597
Papua New Guinea,2042,179.476
Papua New Guinea,2043,182.36
Papua New Guinea,2044,185.104
Papua New Guinea,2045,187.795
Papua New Guinea,2046,190.144
Papua New Guinea,2047,192.062
Papua New Guinea,2048,193.707
Papua New Guinea,2049,195.353
Papua New Guinea,2050,196.923
Papua New Guinea,2051,198.686
Papua New Guinea,2052,200.82
Papua New Guinea,2053,203.196
Papua New Guinea,2054,205.513
Papua New Guinea,2055,207.809
Papua New Guinea,2056,210.155
Papua New Guinea,2057,212.565
Papua New Guinea,2058,215.014
Papua New Guinea,2059,217.464
Papua New Guinea,2060,219.907
Papua New Guinea,2061,222.304
Papua New Guinea,2062,224.674
Papua New Guinea,2063,227.005
Papua New Guinea,2064,229.296
Papua New Guinea,2065,231.521
Papua New Guinea,2066,233.694
Papua New Guinea,2067,235.823
Papua New Guinea,2068,237.886
Papua New Guinea,2069,239.887
Papua New Guinea,2070,241.837
Papua New Guinea,2071,243.599
Papua New Guinea,2072,245.139
Papua New Guinea,2073,246.52
Papua New Guinea,2074,247.853
Papua New Guinea,2075,249.095
Papua New Guinea,2076,250.382
Papua New Guinea,2077,251.771
Papua New Guinea,2078,253.208
Papua New Guinea,2079,254.569
Papua New Guinea,2080,255.87
Papua New Guinea,2081,257.111
Papua New Guinea,2082,258.339
Papua New Guinea,2083,259.538
Papua New Guinea,2084,260.694
Papua New Guinea,2085,261.801
Papua New Guinea,2086,262.824
Papua New Guinea,2087,263.75
Papua New Guinea,2088,264.602
Papua New Guinea,2089,265.413
Papua New Guinea,2090,266.156
Papua New Guinea,2091,266.907
Papua New Guinea,2092,267.752
Papua New Guinea,2093,268.635
Papua New Guinea,2094,269.448
Papua New Guinea,2095,270.204
Papua New Guinea,2096,270.844
Papua New Guinea,2097,271.373
Papua New Guinea,2098,271.813
Papua New Guinea,2099,272.204
Papua New Guinea,2100,272.518
Solomon Islands,2020,7.808
Solomon Islands,2021,7.851
Solomon Islands,2022,7.893
Solomon Islands,2023,7.943
Solomon Islands,2024,7.999
Solomon Islands,2025,8.055
Solomon Islands,2026,8.186
Solomon Islands,2027,8.409
Solomon Islands,2028,8.697
Solomon Islands,2029,8.988
Solomon Islands,2030,9.29
Solomon Islands,2031,9.61
Solomon Islands,2032,9.939
Solomon Islands,2033,10.275
Solomon Islands,2034,10.621
Solomon Islands,2035,10.977
Solomon Islands,2036,11.312
Solomon Islands,2037,11.602
Solomon Islands,2038,11.863
Solomon Islands,2039,12.138
Solomon Islands,2040,12.429
Solomon Islands,2041,12.709
Solomon Islands,2042,12.962
Solomon Islands,2043,13.207
Solomon Islands,2044,13.458
Solomon Islands,2045,13.693
Solomon Islands,2046,14.054
Solomon Islands,2047,14.589
Solomon Islands,2048,15.229
Solomon Islands,2049,15.847
Solomon Islands,2050,16.465
Solomon Islands,2051,17.03
Solomon Islands,2052,17.484
Solomon Islands,2053,17.856
Solomon Islands,2054,18.233
Solomon Islands,2055,18.611
Solomon Islands,2056,18.923
Solomon Islands,2057,19.135
Solomon Islands,2058,19.281
Solomon Islands,2059,19.423
Solomon Islands,2060,19.547
Solomon Islands,2061,19.719
Solomon Islands,2062,19.957
Solomon Islands,2063,20.24
Solomon Islands,2064,20.514
Solomon Islands,2065,20.787
Solomon Islands,2066,21.096
Solomon Islands,2067,21.443
Solomon Islands,2068,21.817
Solomon Islands,2069,22.192
Solomon Islands,2070,22.568
Solomon Islands,2071,22.965
Solomon Islands,2072,23.371
Solomon Islands,2073,23.777
Solomon Islands,2074,24.181
Solomon Islands,2075,24.583
Solomon Islands,2076,24.967
Solomon Islands,2077,25.306
Solomon Islands,2078,25.611
Solomon Islands,2079,25.911
Solomon Islands,2080,26.2
Solomon Islands,2081,26.498
Solomon Islands,2082,26.787
Solomon Islands,2083,27.068
Solomon Islands,2084,27.335
Solomon Islands,2085,27.588
Solomon Islands,2086,27.866
Solomon Islands,2087,28.157
Solomon Islands,2088,28.45
Solomon Islands,2089,28.732
Solomon Islands,2090,29.005
Solomon Islands,2091,29.277
Solomon Islands,2092,29.519
Solomon Islands,2093,29.739
Solomon Islands,2094,29.951
Solomon Islands,2095,30.148
Solomon Islands,2096,30.371
Solomon Islands,2097,30.604
Solomon Islands,2098,30.837
Solomon Islands,2099,31.056
Solomon Islands,2100,31.263
Vanuatu,2020,3.418
Vanuatu,2021,3.499
Vanuatu,2022,3.693
Vanuatu,2023,3.955
Vanuatu,2024,4.201
Vanuatu,2025,4.45
Vanuatu,2026,4.645
Vanuatu,2027,4.746
Vanuatu,2028,4.785
Vanuatu,2029,4.835
Vanuatu,2030,4.891
Vanuatu,2031,4.929
Vanuatu,2032,4.951
Vanuatu,2033,4.965
Vanuatu,2034,4.984
Vanuatu,2035,5.006
Vanuatu,2036,5.061
Vanuatu,2037,5.163
Vanuatu,2038,5.303
Vanuatu,2039,5.443
Vanuatu,2040,5.571
Vanuatu,2041,5.771
Vanuatu,2042,6.072
Vanuatu,2043,6.431
Vanuatu,2044,6.781
Vanuatu,2045,7.151
Vanuatu,2046,7.417
Vanuatu,2047,7.514
Vanuatu,2048,7.505
Vanuatu,2049,7.51
Vanuatu,2050,7.498
Vanuatu,2051,7.534
Vanuatu,2052,7.656
Vanuatu,2053,7.829
Vanuatu,2054,7.981
Vanuatu,2055,8.13
Vanuatu,2056,8.262
Vanuatu,2057,8.356
Vanuatu,2058,8.428
Vanuatu,2059,8.505
Vanuatu,2060,8.584
Vanuatu,2061,8.672
Vanuatu,2062,8.774
Vanuatu,2063,8.883
Vanuatu,2064,8.992
Vanuatu,2065,9.1
Vanuatu,2066,9.216
Vanuatu,2067,9.342
Vanuatu,2068,9.472
Vanuatu,2069,9.603
Vanuatu,2070,9.734
Vanuatu,2071,9.867
Vanuatu,2072,10
Vanuatu,2073,10.131
Vanuatu,2074,10.261
Vanuatu,2075,10.39
Vanuatu,2076,10.517
Vanuatu,2077,10.637
Vanuatu,2078,10.75
Vanuatu,2079,10.862
Vanuatu,2080,10.97
Vanuatu,2081,11.079
Vanuatu,2082,11.188
Vanuatu,2083,11.295
Vanuatu,2084,11.399
Vanuatu,2085,11.498
Vanuatu,2086,11.596
Vanuatu,2087,11.686
Vanuatu,2088,11.77
Vanuatu,2089,11.851
Vanuatu,2090,11.929
Vanuatu,2091,12.01
Vanuatu,2092,12.092
Vanuatu,2093,12.175
Vanuatu,2094,12.255
Vanuatu,2095,12.33
Vanuatu,2096,12.413
Vanuatu,2097,12.501
Vanuatu,2098,12.589
Vanuatu,2099,12.673
Vanuatu,2100,12.753
Micronesia,2020,6.316
Micronesia,2021,6.425
Micronesia,2022,6.588
Micronesia,2023,6.795
Micronesia,2024,7.002
Micronesia,2025,7.221
Micronesia,2026,7.418
Micronesia,2027,7.563
Micronesia,2028,7.675
Micronesia,2029,7.784
Micronesia,2030,7.879
Micronesia,2031,8.008
Micronesia,2032,8.179
Micronesia,2033,8.375
Micronesia,2034,8.55
Micronesia,2035,8.74
Micronesia,2036,8.843
Micronesia,2037,8.803
Micronesia,2038,8.678
Micronesia,2039,8.558
Micronesia,2040,8.408
Micronesia,2041,8.376
Micronesia,2042,8.52
Micronesia,2043,8.77
Micronesia,2044,8.989
Micronesia,2045,9.219
Micronesia,2046,9.358
Micronesia,2047,9.343
Micronesia,2048,9.23
Micronesia,2049,9.135
Micronesia,2050,9.029
Micronesia,2051,8.961
Micronesia,2052,8.939
Micronesia,2053,8.954
Micronesia,2054,8.951
Micronesia,2055,8.942
Micronesia,2056,8.951
Micronesia,2057,8.973
Micronesia,2058,9.004
Micronesia,2059,9.036
Micronesia,2060,9.065
Micronesia,2061,9.091
Micronesia,2062,9.107
Micronesia,2063,9.115
Micronesia,2064,9.118
Micronesia,2065,9.113
Micronesia,2066,9.111
Micronesia,2067,9.096
Micronesia,2068,9.071
Micronesia,2069,9.043
Micronesia,2070,9.006
Micronesia,2071,8.97
Micronesia,2072,8.93
Micronesia,2073,8.877
Micronesia,2074,8.821
Micronesia,2075,8.76
Micronesia,2076,8.713
Micronesia,2077,8.67
Micronesia,2078,8.632
Micronesia,2079,8.59
Micronesia,2080,8.542
Micronesia,2081,8.506
Micronesia,2082,8.475
Micronesia,2083,8.444
Micronesia,2084,8.409
Micronesia,2085,8.374
Micronesia,2086,8.345
Micronesia,2087,8.321
Micronesia,2088,8.292
Micronesia,2089,8.258
Micronesia,2090,8.222
Micronesia,2091,8.191
Micronesia,2092,8.156
Micronesia,2093,8.113
Micronesia,2094,8.065
Micronesia,2095,8.015
Micronesia,2096,7.967
Micronesia,2097,7.907
Micronesia,2098,7.839
Micronesia,2099,7.766
Micronesia,2100,7.687
Guam,2020,1.97
Guam,2021,1.998
Guam,2022,2.046
Guam,2023,2.107
Guam,2024,2.17
Guam,2025,2.236
Guam,2026,2.3
Guam,2027,2.359
Guam,2028,2.414
Guam,2029,2.469
Guam,2030,2.524
Guam,2031,2.567
Guam,2032,2.595
Guam,2033,2.612
Guam,2034,2.624
Guam,2035,2.633
Guam,2036,2.638
Guam,2037,2.639
Guam,2038,2.638
Guam,2039,2.633
Guam,2040,2.626
Guam,2041,2.609
Guam,2042,2.575
Guam,2043,2.532
Guam,2044,2.489
Guam,2045,2.445
Guam,2046,2.412
Guam,2047,2.403
Guam,2048,2.409
Guam,2049,2.413
Guam,2050,2.419
Guam,2051,2.422
Guam,2052,2.415
Guam,2053,2.404
Guam,2054,2.395
Guam,2055,2.386
Guam,2056,2.383
Guam,2057,2.388
Guam,2058,2.399
Guam,2059,2.409
Guam,2060,2.418
Guam,2061,2.422
Guam,2062,2.419
Guam,2063,2.411
Guam,2064,2.402
Guam,2065,2.392
Guam,2066,2.38
Guam,2067,2.366
Guam,2068,2.351
Guam,2069,2.335
Guam,2070,2.316
Guam,2071,2.296
Guam,2072,2.274
Guam,2073,2.249
Guam,2074,2.224
Guam,2075,2.198
Guam,2076,2.174
Guam,2077,2.151
Guam,2078,2.13
Guam,2079,2.108
Guam,2080,2.086
Guam,2081,2.067
Guam,2082,2.051
Guam,2083,2.035
Guam,2084,2.02
Guam,2085,2.005
Guam,2086,1.991
Guam,2087,1.98
Guam,2088,1.97
Guam,2089,1.958
Guam,2090,1.947
Guam,2091,1.937
Guam,2092,1.925
Guam,2093,1.913
Guam,2094,1.9
Guam,2095,1.887
Guam,2096,1.873
Guam,2097,1.857
Guam,2098,1.839
Guam,2099,1.821
Guam,2100,1.802
Kiribati,2020,1.444
Kiribati,2021,1.486
Kiribati,2022,1.541
Kiribati,2023,1.605
Kiribati,2024,1.666
Kiribati,2025,1.726
Kiribati,2026,1.77
Kiribati,2027,1.782
Kiribati,2028,1.774
Kiribati,2029,1.766
Kiribati,2030,1.747
Kiribati,2031,1.754
Kiribati,2032,1.797
Kiribati,2033,1.862
Kiribati,2034,1.922
Kiribati,2035,1.995
Kiribati,2036,2.018
Kiribati,2037,1.956
Kiribati,2038,1.847
Kiribati,2039,1.751
Kiribati,2040,1.642
Kiribati,2041,1.616
Kiribati,2042,1.718
Kiribati,2043,1.899
Kiribati,2044,2.067
Kiribati,2045,2.241
Kiribati,2046,2.372
Kiribati,2047,2.42
Kiribati,2048,2.416
Kiribati,2049,2.424
Kiribati,2050,2.429
Kiribati,2051,2.445
Kiribati,2052,2.477
Kiribati,2053,2.52
Kiribati,2054,2.554
Kiribati,2055,2.582
Kiribati,2056,2.606
Kiribati,2057,2.62
Kiribati,2058,2.626
Kiribati,2059,2.632
Kiribati,2060,2.634
Kiribati,2061,2.636
Kiribati,2062,2.634
Kiribati,2063,2.629
Kiribati,2064,2.624
Kiribati,2065,2.617
Kiribati,2066,2.614
Kiribati,2067,2.612
Kiribati,2068,2.612
Kiribati,2069,2.613
Kiribati,2070,2.613
Kiribati,2071,2.624
Kiribati,2072,2.644
Kiribati,2073,2.672
Kiribati,2074,2.699
Kiribati,2075,2.725
Kiribati,2076,2.76
Kiribati,2077,2.799
Kiribati,2078,2.841
Kiribati,2079,2.882
Kiribati,2080,2.922
Kiribati,2081,2.959
Kiribati,2082,2.988
Kiribati,2083,3.011
Kiribati,2084,3.032
Kiribati,2085,3.05
Kiribati,2086,3.066
Kiribati,2087,3.073
Kiribati,2088,3.075
Kiribati,2089,3.074
Kiribati,2090,3.07
Kiribati,2091,3.065
Kiribati,2092,3.059
Kiribati,2093,3.05
Kiribati,2094,3.039
Kiribati,2095,3.026
Kiribati,2096,3.016
Kiribati,2097,3.003
Kiribati,2098,2.989
Kiribati,2099,2.974
Kiribati,2100,2.958
Micronesia (country),2020,1.32
Micronesia (country),2021,1.35
Micronesia (country),2022,1.383
Micronesia (country),2023,1.42
Micronesia (country),2024,1.456
Micronesia (country),2025,1.49
Micronesia (country),2026,1.545
Micronesia (country),2027,1.629
Micronesia (country),2028,1.729
Micronesia (country),2029,1.823
Micronesia (country),2030,1.915
Micronesia (country),2031,1.988
Micronesia (country),2032,2.023
Micronesia (country),2033,2.032
Micronesia (country),2034,2.041
Micronesia (country),2035,2.047
Micronesia (country),2036,2.039
Micronesia (country),2037,2.011
Micronesia (country),2038,1.969
Micronesia (country),2039,1.923
Micronesia (country),2040,1.871
Micronesia (country),2041,1.838
Micronesia (country),2042,1.833
Micronesia (country),2043,1.847
Micronesia (country),2044,1.856
Micronesia (country),2045,1.868
Micronesia (country),2046,1.874
Micronesia (country),2047,1.867
Micronesia (country),2048,1.853
Micronesia (country),2049,1.842
Micronesia (country),2050,1.832
Micronesia (country),2051,1.831
Micronesia (country),2052,1.84
Micronesia (country),2053,1.858
Micronesia (country),2054,1.873
Micronesia (country),2055,1.888
Micronesia (country),2056,1.906
Micronesia (country),2057,1.926
Micronesia (country),2058,1.946
Micronesia (country),2059,1.965
Micronesia (country),2060,1.982
Micronesia (country),2061,1.997
Micronesia (country),2062,2.007
Micronesia (country),2063,2.013
Micronesia (country),2064,2.015
Micronesia (country),2065,2.014
Micronesia (country),2066,2.01
Micronesia (country),2067,1.997
Micronesia (country),2068,1.977
Micronesia (country),2069,1.956
Micronesia (country),2070,1.931
Micronesia (country),2071,1.905
Micronesia (country),2072,1.878
Micronesia (country),2073,1.846
Micronesia (country),2074,1.813
Micronesia (country),2075,1.78
Micronesia (country),2076,1.752
Micronesia (country),2077,1.729
Micronesia (country),2078,1.71
Micronesia (country),2079,1.691
Micronesia (country),2080,1.671
Micronesia (country),2081,1.657
Micronesia (country),2082,1.644
Micronesia (country),2083,1.634
Micronesia (country),2084,1.624
Micronesia (country),2085,1.614
Micronesia (country),2086,1.608
Micronesia (country),2087,1.606
Micronesia (country),2088,1.604
Micronesia (country),2089,1.602
Micronesia (country),2090,1.598
Micronesia (country),2091,1.596
Micronesia (country),2092,1.588
Micronesia (country),2093,1.578
Micronesia (country),2094,1.568
Micronesia (country),2095,1.554
Micronesia (country),2096,1.54
Micronesia (country),2097,1.522
Micronesia (country),2098,1.5
Micronesia (country),2099,1.475
Micronesia (country),2100,1.449
French Polynesia,2020,8.446
French Polynesia,2021,8.531
French Polynesia,2022,8.602
French Polynesia,2023,8.665
French Polynesia,2024,8.74
French Polynesia,2025,8.821
French Polynesia,2026,8.889
French Polynesia,2027,8.889
French Polynesia,2028,8.853
French Polynesia,2029,8.824
French Polynesia,2030,8.788
French Polynesia,2031,8.818
French Polynesia,2032,8.953
French Polynesia,2033,9.154
French Polynesia,2034,9.345
French Polynesia,2035,9.545
French Polynesia,2036,9.708
French Polynesia,2037,9.795
French Polynesia,2038,9.831
French Polynesia,2039,9.868
French Polynesia,2040,9.884
French Polynesia,2041,9.972
French Polynesia,2042,10.161
French Polynesia,2043,10.401
French Polynesia,2044,10.624
French Polynesia,2045,10.856
French Polynesia,2046,10.981
French Polynesia,2047,10.923
French Polynesia,2048,10.743
French Polynesia,2049,10.574
French Polynesia,2050,10.362
French Polynesia,2051,10.282
French Polynesia,2052,10.408
French Polynesia,2053,10.649
French Polynesia,2054,10.852
French Polynesia,2055,11.075
French Polynesia,2056,11.161
French Polynesia,2057,10.999
French Polynesia,2058,10.693
French Polynesia,2059,10.413
French Polynesia,2060,10.116
French Polynesia,2061,9.927
French Polynesia,2062,9.903
French Polynesia,2063,9.985
French Polynesia,2064,10.044
French Polynesia,2065,10.098
French Polynesia,2066,10.155
French Polynesia,2067,10.179
French Polynesia,2068,10.185
French Polynesia,2069,10.197
French Polynesia,2070,10.214
French Polynesia,2071,10.243
French Polynesia,2072,10.27
French Polynesia,2073,10.298
French Polynesia,2074,10.314
French Polynesia,2075,10.32
French Polynesia,2076,10.337
French Polynesia,2077,10.35
French Polynesia,2078,10.344
French Polynesia,2079,10.334
French Polynesia,2080,10.312
French Polynesia,2081,10.29
French Polynesia,2082,10.246
French Polynesia,2083,10.184
French Polynesia,2084,10.118
French Polynesia,2085,10.036
French Polynesia,2086,9.964
French Polynesia,2087,9.88
French Polynesia,2088,9.788
French Polynesia,2089,9.687
French Polynesia,2090,9.581
French Polynesia,2091,9.496
French Polynesia,2092,9.419
French Polynesia,2093,9.339
French Polynesia,2094,9.262
French Polynesia,2095,9.178
French Polynesia,2096,9.117
French Polynesia,2097,9.063
French Polynesia,2098,9.013
French Polynesia,2099,8.959
French Polynesia,2100,8.9
French Polynesia,2020,4.021
French Polynesia,2021,4.102
French Polynesia,2022,4.212
French Polynesia,2023,4.333
French Polynesia,2024,4.454
French Polynesia,2025,4.597
French Polynesia,2026,4.626
French Polynesia,2027,4.463
French Polynesia,2028,4.185
French Polynesia,2029,3.924
French Polynesia,2030,3.639
French Polynesia,2031,3.486
French Polynesia,2032,3.548
French Polynesia,2033,3.746
French Polynesia,2034,3.919
French Polynesia,2035,4.107
French Polynesia,2036,4.227
French Polynesia,2037,4.223
French Polynesia,2038,4.141
French Polynesia,2039,4.078
French Polynesia,2040,4
French Polynesia,2041,3.985
French Polynesia,2042,4.069
French Polynesia,2043,4.209
French Polynesia,2044,4.331
French Polynesia,2045,4.466
French Polynesia,2046,4.506
French Polynesia,2047,4.395
French Polynesia,2048,4.189
French Polynesia,2049,3.999
French Polynesia,2050,3.79
French Polynesia,2051,3.664
French Polynesia,2052,3.671
French Polynesia,2053,3.761
French Polynesia,2054,3.832
French Polynesia,2055,3.906
French Polynesia,2056,3.946
French Polynesia,2057,3.92
French Polynesia,2058,3.852
French Polynesia,2059,3.796
French Polynesia,2060,3.739
French Polynesia,2061,3.693
French Polynesia,2062,3.662
French Polynesia,2063,3.641
French Polynesia,2064,3.614
French Polynesia,2065,3.585
French Polynesia,2066,3.558
French Polynesia,2067,3.533
French Polynesia,2068,3.507
French Polynesia,2069,3.481
French Polynesia,2070,3.454
French Polynesia,2071,3.432
French Polynesia,2072,3.413
French Polynesia,2073,3.395
French Polynesia,2074,3.375
French Polynesia,2075,3.355
French Polynesia,2076,3.335
French Polynesia,2077,3.312
French Polynesia,2078,3.286
French Polynesia,2079,3.258
French Polynesia,2080,3.229
French Polynesia,2081,3.204
French Polynesia,2082,3.178
French Polynesia,2083,3.154
French Polynesia,2084,3.129
French Polynesia,2085,3.101
French Polynesia,2086,3.077
French Polynesia,2087,3.053
French Polynesia,2088,3.029
French Polynesia,2089,3.001
French Polynesia,2090,2.974
French Polynesia,2091,2.951
French Polynesia,2092,2.93
French Polynesia,2093,2.907
French Polynesia,2094,2.885
French Polynesia,2095,2.862
French Polynesia,2096,2.843
French Polynesia,2097,2.824
French Polynesia,2098,2.805
French Polynesia,2099,2.784
French Polynesia,2100,2.762
Samoa,2020,2.039
Samoa,2021,2.032
Samoa,2022,2.04
Samoa,2023,2.056
Samoa,2024,2.071
Samoa,2025,2.078
Samoa,2026,2.127
Samoa,2027,2.208
Samoa,2028,2.308
Samoa,2029,2.406
Samoa,2030,2.513
Samoa,2031,2.586
Samoa,2032,2.61
Samoa,2033,2.602
Samoa,2034,2.6
