country,year,value
Belarus,2058,70.675
Belarus,2059,67.463
Belarus,2060,64.461
Belarus,2061,61.405
Belarus,2062,57.73
Belarus,2063,53.225
Belarus,2064,48.332
Belarus,2065,43.547
Belarus,2066,38.473
Belarus,2067,35.262
Belarus,2068,34.839
Belarus,2069,36.227
Belarus,2070,37.521
Belarus,2071,38.999
Belarus,2072,40.191
Belarus,2073,40.694
Belarus,2074,40.891
Belarus,2075,41.363
Belarus,2076,41.676
Belarus,2077,42.786
Belarus,2078,45.079
Belarus,2079,48.017
Belarus,2080,50.754
Belarus,2081,53.416
Belarus,2082,55.009
Belarus,2083,54.936
Belarus,2084,53.788
Belarus,2085,52.735
Belarus,2086,51.422
Belarus,2087,50.33
Belarus,2088,49.682
Belarus,2089,49.262
Belarus,2090,48.65
Belarus,2091,47.906
Belarus,2092,47.056
Belarus,2093,46.034
Belarus,2094,44.919
Belarus,2095,43.847
Belarus,2096,42.771
Belarus,2097,41.833
Belarus,2098,41.102
Belarus,2099,40.545
Belarus,2100,40.021
Bulgaria,2020,51.647
Bulgaria,2021,50.185
Bulgaria,2022,49.022
Bulgaria,2023,48.293
Bulgaria,2024,47.778
Bulgaria,2025,47.151
Bulgaria,2026,46.27
Bulgaria,2027,45.475
Bulgaria,2028,44.743
Bulgaria,2029,44.069
Bulgaria,2030,43.472
Bulgaria,2031,42.76
Bulgaria,2032,42.181
Bulgaria,2033,41.723
Bulgaria,2034,41.388
Bulgaria,2035,41.111
Bulgaria,2036,40.627
Bulgaria,2037,40.614
Bulgaria,2038,41.239
Bulgaria,2039,42.252
Bulgaria,2040,43.186
Bulgaria,2041,43.873
Bulgaria,2042,44.476
Bulgaria,2043,44.897
Bulgaria,2044,45.157
Bulgaria,2045,45.454
Bulgaria,2046,45.649
Bulgaria,2047,45.333
Bulgaria,2048,44.22
Bulgaria,2049,42.647
Bulgaria,2050,41.102
Bulgaria,2051,39.175
Bulgaria,2052,38.141
Bulgaria,2053,38.473
Bulgaria,2054,39.564
Bulgaria,2055,40.399
Bulgaria,2056,41.105
Bulgaria,2057,41.055
Bulgaria,2058,39.807
Bulgaria,2059,37.801
Bulgaria,2060,35.976
Bulgaria,2061,34.124
Bulgaria,2062,32.214
Bulgaria,2063,30.24
Bulgaria,2064,28.289
Bulgaria,2065,26.4
Bulgaria,2066,24.424
Bulgaria,2067,23.149
Bulgaria,2068,22.875
Bulgaria,2069,23.29
Bulgaria,2070,23.662
Bulgaria,2071,23.922
Bulgaria,2072,24.573
Bulgaria,2073,25.722
Bulgaria,2074,27.144
Bulgaria,2075,28.555
Bulgaria,2076,29.988
Bulgaria,2077,30.743
Bulgaria,2078,30.427
Bulgaria,2079,29.435
Bulgaria,2080,28.538
Bulgaria,2081,27.493
Bulgaria,2082,26.67
Bulgaria,2083,26.24
Bulgaria,2084,26.039
Bulgaria,2085,25.731
Bulgaria,2086,25.317
Bulgaria,2087,24.937
Bulgaria,2088,24.576
Bulgaria,2089,24.229
Bulgaria,2090,23.891
Bulgaria,2091,23.528
Bulgaria,2092,23.195
Bulgaria,2093,22.892
Bulgaria,2094,22.612
Bulgaria,2095,22.338
Bulgaria,2096,22.05
Bulgaria,2097,21.799
Bulgaria,2098,21.589
Bulgaria,2099,21.413
Bulgaria,2100,21.24
Czech Republic,2020,73.163
Czech Republic,2021,72.706
Czech Republic,2022,71.722
Czech Republic,2023,69.973
Czech Republic,2024,67.74
Czech Republic,2025,65.518
Czech Republic,2026,63.034
Czech Republic,2027,61.238
Czech Republic,2028,60.515
Czech Republic,2029,60.51
Czech Republic,2030,60.549
Czech Republic,2031,60.669
Czech Republic,2032,60.684
Czech Republic,2033,60.393
Czech Republic,2034,60.078
Czech Republic,2035,59.998
Czech Republic,2036,59.7
Czech Republic,2037,60.726
Czech Republic,2038,63.681
Czech Republic,2039,67.808
Czech Republic,2040,71.619
Czech Republic,2041,75.057
Czech Republic,2042,78.101
Czech Republic,2043,80.48
Czech Republic,2044,82.263
Czech Republic,2045,84.025
Czech Republic,2046,85.758
Czech Republic,2047,85.738
Czech Republic,2048,83.147
Czech Republic,2049,78.984
Czech Republic,2050,74.936
Czech Republic,2051,70.407
Czech Republic,2052,67.325
Czech Republic,2053,66.604
Czech Republic,2054,67.32
Czech Republic,2055,67.579
Czech Republic,2056,67.616
Czech Republic,2057,67.439
Czech Republic,2058,66.841
Czech Republic,2059,65.929
Czech Republic,2060,65.168
Czech Republic,2061,64.629
Czech Republic,2062,63.161
Czech Republic,2063,60.284
Czech Republic,2064,56.649
Czech Republic,2065,53.28
Czech Republic,2066,49.82
Czech Republic,2067,47.67
Czech Republic,2068,47.527
Czech Republic,2069,48.732
Czech Republic,2070,49.776
Czech Republic,2071,50.73
Czech Republic,2072,52.155
Czech Republic,2073,54.113
Czech Republic,2074,56.361
Czech Republic,2075,58.653
Czech Republic,2076,61.104
Czech Republic,2077,62.634
Czech Republic,2078,62.685
Czech Republic,2079,61.797
Czech Republic,2080,60.993
Czech Republic,2081,59.994
Czech Republic,2082,59.469
Czech Republic,2083,59.786
Czech Republic,2084,60.576
Czech Republic,2085,61.124
Czech Republic,2086,61.604
Czech Republic,2087,61.727
Czech Republic,2088,61.28
Czech Republic,2089,60.462
Czech Republic,2090,59.671
Czech Republic,2091,58.87
Czech Republic,2092,58.138
Czech Republic,2093,57.548
Czech Republic,2094,57.047
Czech Republic,2095,56.5
Czech Republic,2096,55.992
Czech Republic,2097,55.565
Czech Republic,2098,55.255
Czech Republic,2099,55.052
Czech Republic,2100,54.867
Hungary,2020,70.585
Hungary,2021,74.595
Hungary,2022,76.64
Hungary,2023,75.639
Hungary,2024,72.661
Hungary,2025,70.026
Hungary,2026,67.404
Hungary,2027,64.511
Hungary,2028,61.318
Hungary,2029,58.051
Hungary,2030,54.851
Hungary,2031,51.413
Hungary,2032,49.575
Hungary,2033,50.028
Hungary,2034,51.953
Hungary,2035,53.735
Hungary,2036,55.457
Hungary,2037,57.372
Hungary,2038,59.37
Hungary,2039,61.414
Hungary,2040,63.414
Hungary,2041,65.093
Hungary,2042,66.801
Hungary,2043,68.543
Hungary,2044,70.103
Hungary,2045,71.497
Hungary,2046,72.843
Hungary,2047,72.583
Hungary,2048,69.927
Hungary,2049,65.815
Hungary,2050,61.918
Hungary,2051,57.751
Hungary,2052,54.741
Hungary,2053,53.55
Hungary,2054,53.516
Hungary,2055,53.153
Hungary,2056,52.511
Hungary,2057,52.512
Hungary,2058,53.362
Hungary,2059,54.655
Hungary,2060,55.895
Hungary,2061,57.302
Hungary,2062,57.489
Hungary,2063,55.767
Hungary,2064,52.895
Hungary,2065,50.259
Hungary,2066,47.481
Hungary,2067,45.481
Hungary,2068,44.728
Hungary,2069,44.765
Hungary,2070,44.597
Hungary,2071,44.302
Hungary,2072,44.232
Hungary,2073,44.404
Hungary,2074,44.71
Hungary,2075,45.054
Hungary,2076,45.492
Hungary,2077,45.543
Hungary,2078,44.942
Hungary,2079,43.956
Hungary,2080,43.039
Hungary,2081,42.02
Hungary,2082,41.5
Hungary,2083,41.757
Hungary,2084,42.473
Hungary,2085,43.057
Hungary,2086,43.629
Hungary,2087,43.949
Hungary,2088,43.832
Hungary,2089,43.431
Hungary,2090,43.062
Hungary,2091,42.662
Hungary,2092,42.333
Hungary,2093,42.119
Hungary,2094,41.953
Hungary,2095,41.717
Hungary,2096,41.464
Hungary,2097,41.199
Hungary,2098,40.914
Hungary,2099,40.615
Hungary,2100,40.304
Poland,2020,253.938
Poland,2021,259.515
Poland,2022,264.78
Poland,2023,269.887
Poland,2024,274.019
Poland,2025,277.062
Poland,2026,279.648
Poland,2027,277.104
Poland,2028,267.195
Poland,2029,252.876
Poland,2030,239.35
Poland,2031,225.28
Poland,2032,214.341
Poland,2033,208.331
Poland,2034,205.735
Poland,2035,202.876
Poland,2036,199.852
Poland,2037,199.791
Poland,2038,203.602
Poland,2039,210.066
Poland,2040,216.728
Poland,2041,223.506
Poland,2042,230.464
Poland,2043,237.219
Poland,2044,243.791
Poland,2045,250.205
Poland,2046,255.764
Poland,2047,261.302
Poland,2048,266.819
Poland,2049,271.794
Poland,2050,276.028
Poland,2051,279.752
Poland,2052,280.092
Poland,2053,275.502
Poland,2054,267.643
Poland,2055,259.49
Poland,2056,250.192
Poland,2057,242.471
Poland,2058,237.599
Poland,2059,234.219
Poland,2060,229.932
Poland,2061,225.626
Poland,2062,219.602
Poland,2063,210.919
Poland,2064,200.717
Poland,2065,191.157
Poland,2066,182.063
Poland,2067,173.897
Poland,2068,167.125
Poland,2069,161.658
Poland,2070,156.275
Poland,2071,150.561
Poland,2072,148.731
Poland,2073,152.491
Poland,2074,159.652
Poland,2075,166.46
Poland,2076,173.987
Poland,2077,178.6
Poland,2078,178.256
Poland,2079,174.798
Poland,2080,171.838
Poland,2081,168.605
Poland,2082,166.646
Poland,2083,166.896
Poland,2084,168.305
Poland,2085,168.945
Poland,2086,169.504
Poland,2087,168.927
Poland,2088,166.57
Poland,2089,163.023
Poland,2090,159.486
Poland,2091,155.943
Poland,2092,152.574
Poland,2093,149.588
Poland,2094,146.826
Poland,2095,143.885
Poland,2096,141.088
Poland,2097,138.515
Poland,2098,136.251
Poland,2099,134.246
Poland,2100,132.271
Moldova,2020,22.027
Moldova,2021,25.444
Moldova,2022,27.608
Moldova,2023,27.883
Moldova,2024,27.052
Moldova,2025,26.446
Moldova,2026,25.569
Moldova,2027,25.225
Moldova,2028,25.671
Moldova,2029,26.465
Moldova,2030,27.075
Moldova,2031,27.616
Moldova,2032,27.451
Moldova,2033,26.168
Moldova,2034,24.257
Moldova,2035,22.567
Moldova,2036,20.762
Moldova,2037,19.728
Moldova,2038,19.77
Moldova,2039,20.454
Moldova,2040,21.051
Moldova,2041,21.578
Moldova,2042,22.13
Moldova,2043,22.612
Moldova,2044,23.079
Moldova,2045,23.668
Moldova,2046,24.209
Moldova,2047,24.843
Moldova,2048,25.541
Moldova,2049,26.292
Moldova,2050,26.987
Moldova,2051,27.348
Moldova,2052,28.208
Moldova,2053,29.783
Moldova,2054,31.667
Moldova,2055,33.343
Moldova,2056,34.867
Moldova,2057,35.396
Moldova,2058,34.414
Moldova,2059,32.463
Moldova,2060,30.635
Moldova,2061,28.649
Moldova,2062,26.82
Moldova,2063,25.241
Moldova,2064,23.795
Moldova,2065,22.298
Moldova,2066,20.72
Moldova,2067,19.402
Moldova,2068,18.402
Moldova,2069,17.643
Moldova,2070,16.926
Moldova,2071,16.152
Moldova,2072,15.784
Moldova,2073,15.949
Moldova,2074,16.452
Moldova,2075,16.943
Moldova,2076,17.392
Moldova,2077,17.767
Moldova,2078,17.975
Moldova,2079,18.067
Moldova,2080,18.197
Moldova,2081,18.257
Moldova,2082,18.22
Moldova,2083,18.021
Moldova,2084,17.707
Moldova,2085,17.388
Moldova,2086,16.964
Moldova,2087,16.617
Moldova,2088,16.368
Moldova,2089,16.166
Moldova,2090,15.934
Moldova,2091,15.646
Moldova,2092,15.353
Moldova,2093,15.031
Moldova,2094,14.688
Moldova,2095,14.355
Moldova,2096,13.992
Moldova,2097,13.68
Moldova,2098,13.427
Moldova,2099,13.213
Moldova,2100,13
Romania,2020,130.394
Romania,2021,134.414
Romania,2022,137.174
Romania,2023,137.884
Romania,2024,136.903
Romania,2025,136.212
Romania,2026,135.893
Romania,2027,132.325
Romania,2028,123.794
Romania,2029,112.754
Romania,2030,102.393
Romania,2031,90.539
Romania,2032,86.358
Romania,2033,93.614
Romania,2034,107.573
Romania,2035,120.127
Romania,2036,132.846
Romania,2037,140.795
Romania,2038,140.981
Romania,2039,136.511
Romania,2040,133.001
Romania,2041,128.48
Romania,2042,126.284
Romania,2043,127.879
Romania,2044,131.365
Romania,2045,134.091
Romania,2046,136.91
Romania,2047,135.971
Romania,2048,129.118
Romania,2049,118.953
Romania,2050,109.411
Romania,2051,98.49
Romania,2052,93.252
Romania,2053,96.763
Romania,2054,105.302
Romania,2055,112.607
Romania,2056,120.249
Romania,2057,123.112
Romania,2058,118.279
Romania,2059,108.857
Romania,2060,100.605
Romania,2061,91.953
Romania,2062,85.89
Romania,2063,84.007
Romania,2064,84.708
Romania,2065,84.846
Romania,2066,84.842
Romania,2067,84.727
Romania,2068,84.095
Romania,2069,83.284
Romania,2070,82.728
Romania,2071,81.844
Romania,2072,82.179
Romania,2073,84.289
Romania,2074,87.362
Romania,2075,90.196
Romania,2076,93.086
Romania,2077,94.274
Romania,2078,92.72
Romania,2079,89.467
Romania,2080,86.466
Romania,2081,83.08
Romania,2082,80.779
Romania,2083,80.273
Romania,2084,80.834
Romania,2085,81.04
Romania,2086,81.099
Romania,2087,80.818
Romania,2088,79.862
Romania,2089,78.485
Romania,2090,77.223
Romania,2091,75.914
Romania,2092,74.824
Romania,2093,74.072
Romania,2094,73.536
Romania,2095,72.943
Romania,2096,72.292
Romania,2097,71.783
Romania,2098,71.425
Romania,2099,71.163
Romania,2100,70.886
Russia,2020,912.328
Russia,2021,970.625
Russia,2022,1015.274
Russia,2023,1039.747
Russia,2024,1050.935
Russia,2025,1061.637
Russia,2026,1063.667
Russia,2027,1064.913
Russia,2028,1066.448
Russia,2029,1065.7
Russia,2030,1063.708
Russia,2031,1060.222
Russia,2032,1037.197
Russia,2033,984.348
Russia,2034,915.591
Russia,2035,852.204
Russia,2036,783.223
Russia,2037,745.514
Russia,2038,753.671
Russia,2039,789.966
Russia,2040,822.375
Russia,2041,853.711
Russia,2042,878.339
Russia,2043,889.868
Russia,2044,894.692
Russia,2045,904.086
Russia,2046,910.614
Russia,2047,922.603
Russia,2048,942.116
Russia,2049,965.915
Russia,2050,985.908
Russia,2051,996.365
Russia,2052,1012.723
Russia,2053,1038.178
Russia,2054,1065.868
Russia,2055,1089.324
Russia,2056,1110.312
Russia,2057,1101.85
Russia,2058,1049.63
Russia,2059,970.354
Russia,2060,896.011
Russia,2061,819.305
Russia,2062,752.358
Russia,2063,701.337
Russia,2064,661.838
Russia,2065,621.744
Russia,2066,579.706
Russia,2067,555.177
Russia,2068,554.752
Russia,2069,570.827
Russia,2070,588.139
Russia,2071,606.837
Russia,2072,626.487
Russia,2073,644.703
Russia,2074,662.918
Russia,2075,683.399
Russia,2076,702.172
Russia,2077,723.87
Russia,2078,749.271
Russia,2079,776.135
Russia,2080,801.353
Russia,2081,823.244
Russia,2082,839.439
Russia,2083,847.059
Russia,2084,848.218
Russia,2085,848.474
Russia,2086,845.8
Russia,2087,838.523
Russia,2088,824.916
Russia,2089,806.858
Russia,2090,788.095
Russia,2091,767.166
Russia,2092,748.003
Russia,2093,731.964
Russia,2094,718.182
Russia,2095,704.26
Russia,2096,689.742
Russia,2097,678.134
Russia,2098,670.359
Russia,2099,665.664
Russia,2100,661.73
Slovakia,2020,33.844
Slovakia,2021,35.511
Slovakia,2022,36.653
Slovakia,2023,36.982
Slovakia,2024,36.771
Slovakia,2025,36.591
Slovakia,2026,36.24
Slovakia,2027,35.905
Slovakia,2028,35.645
Slovakia,2029,35.402
Slovakia,2030,35.125
Slovakia,2031,34.799
Slovakia,2032,34.31
Slovakia,2033,33.553
Slovakia,2034,32.688
Slovakia,2035,31.914
Slovakia,2036,31.043
Slovakia,2037,30.77
Slovakia,2038,31.368
Slovakia,2039,32.527
Slovakia,2040,33.598
Slovakia,2041,34.546
Slovakia,2042,35.589
Slovakia,2043,36.712
Slovakia,2044,37.848
Slovakia,2045,38.968
Slovakia,2046,40.019
Slovakia,2047,40.621
Slovakia,2048,40.539
Slovakia,2049,40.012
Slovakia,2050,39.484
Slovakia,2051,38.757
Slovakia,2052,38.194
Slovakia,2053,37.93
Slovakia,2054,37.815
Slovakia,2055,37.552
Slovakia,2056,37.12
Slovakia,2057,36.627
Slovakia,2058,36.046
Slovakia,2059,35.378
Slovakia,2060,34.685
Slovakia,2061,33.971
Slovakia,2062,33.001
Slovakia,2063,31.653
Slovakia,2064,30.094
Slovakia,2065,28.601
Slovakia,2066,27.086
Slovakia,2067,25.865
Slovakia,2068,25.091
Slovakia,2069,24.648
Slovakia,2070,24.198
Slovakia,2071,23.706
Slovakia,2072,23.557
Slovakia,2073,23.872
Slovakia,2074,24.484
Slovakia,2075,25.102
Slovakia,2076,25.756
Slovakia,2077,26.219
Slovakia,2078,26.333
Slovakia,2079,26.232
Slovakia,2080,26.171
Slovakia,2081,26.052
Slovakia,2082,26.021
Slovakia,2083,26.137
Slovakia,2084,26.325
Slovakia,2085,26.446
Slovakia,2086,26.518
Slovakia,2087,26.481
Slovakia,2088,26.277
Slovakia,2089,25.955
Slovakia,2090,25.621
Slovakia,2091,25.251
Slovakia,2092,24.89
Slovakia,2093,24.556
Slovakia,2094,24.234
Slovakia,2095,23.887
Slovakia,2096,23.534
Slovakia,2097,23.195
Slovakia,2098,22.879
Slovakia,2099,22.583
Slovakia,2100,22.288
Ukraine,2020,290.056
Ukraine,2021,306.642
Ukraine,2022,317.271
Ukraine,2023,318.849
Ukraine,2024,315.084
Ukraine,2025,312.479
Ukraine,2026,306.92
Ukraine,2027,303.929
Ukraine,2028,304.534
Ukraine,2029,306.682
Ukraine,2030,308.276
Ukraine,2031,308.571
Ukraine,2032,305.051
Ukraine,2033,295.241
Ukraine,2034,282.057
Ukraine,2035,270.421
Ukraine,2036,257.11
Ukraine,2037,249.709
Ukraine,2038,250.504
Ukraine,2039,256.32
Ukraine,2040,261.62
Ukraine,2041,265.662
Ukraine,2042,269.891
Ukraine,2043,273.608
Ukraine,2044,277.195
Ukraine,2045,281.445
Ukraine,2046,284.165
Ukraine,2047,287.549
Ukraine,2048,291.528
Ukraine,2049,295.711
Ukraine,2050,299.35
Ukraine,2051,300.31
Ukraine,2052,301.987
Ukraine,2053,304.597
Ukraine,2054,307.077
Ukraine,2055,308.839
Ukraine,2056,309.193
Ukraine,2057,304.555
Ukraine,2058,292.305
Ukraine,2059,275.285
Ukraine,2060,259.08
Ukraine,2061,241.622
Ukraine,2062,226.445
Ukraine,2063,214.618
Ukraine,2064,204.999
Ukraine,2065,195.513
Ukraine,2066,185.816
Ukraine,2067,177.885
Ukraine,2068,171.878
Ukraine,2069,167.686
Ukraine,2070,164.194
Ukraine,2071,159.931
Ukraine,2072,160.399
Ukraine,2073,167.389
Ukraine,2074,178.382
Ukraine,2075,188.853
Ukraine,2076,198.589
Ukraine,2077,206.266
Ukraine,2078,210.387
Ukraine,2079,212.009
Ukraine,2080,213.952
Ukraine,2081,215.129
Ukraine,2082,213.897
Ukraine,2083,209.142
Ukraine,2084,202.053
Ukraine,2085,194.96
Ukraine,2086,186.772
Ukraine,2087,179.843
Ukraine,2088,174.868
Ukraine,2089,171.09
Ukraine,2090,167.012
Ukraine,2091,162.462
Ukraine,2092,158.661
Ukraine,2093,155.715
Ukraine,2094,153.427
Ukraine,2095,151.354
Ukraine,2096,149.138
Ukraine,2097,147.626
Ukraine,2098,146.91
Ukraine,2099,146.759
Ukraine,2100,146.723
Northern Europe,2020,569.349
Northern Europe,2021,553.936
Northern Europe,2022,546.195
Northern Europe,2023,550.778
Northern Europe,2024,563.276
Northern Europe,2025,573.971
Northern Europe,2026,581.988
Northern Europe,2027,593.458
Northern Europe,2028,609.025
Northern Europe,2029,626.741
Northern Europe,2030,643.917
Northern Europe,2031,659.858
Northern Europe,2032,671.677
Northern Europe,2033,677.055
Northern Europe,2034,677.949
Northern Europe,2035,679.029
Northern Europe,2036,678.822
Northern Europe,2037,676.074
Northern Europe,2038,669.861
Northern Europe,2039,661.454
Northern Europe,2040,653.054
Northern Europe,2041,643.216
Northern Europe,2042,635.909
Northern Europe,2043,632.424
Northern Europe,2044,631.675
Northern Europe,2045,630.716
Northern Europe,2046,628.787
Northern Europe,2047,630.201
Northern Europe,2048,635.959
Northern Europe,2049,644.501
Northern Europe,2050,652.746
Northern Europe,2051,660.417
Northern Europe,2052,668.108
Northern Europe,2053,675.354
Northern Europe,2054,682.022
Northern Europe,2055,688.105
Northern Europe,2056,692.909
Northern Europe,2057,696.598
Northern Europe,2058,698.775
Northern Europe,2059,699.404
Northern Europe,2060,699.284
Northern Europe,2061,698.671
Northern Europe,2062,694.388
Northern Europe,2063,684.728
Northern Europe,2064,671.721
Northern Europe,2065,659.156
Northern Europe,2066,646.553
Northern Europe,2067,636.111
Northern Europe,2068,629.07
Northern Europe,2069,624.763
Northern Europe,2070,620.222
Northern Europe,2071,615.174
Northern Europe,2072,616.055
Northern Europe,2073,625.356
Northern Europe,2074,639.875
Northern Europe,2075,653.548
Northern Europe,2076,667.739
Northern Europe,2077,679.4
Northern Europe,2078,686.454
Northern Europe,2079,690.144
Northern Europe,2080,693.948
Northern Europe,2081,698.158
Northern Europe,2082,699.531
Northern Europe,2083,696.946
Northern Europe,2084,691.673
Northern Europe,2085,685.712
Northern Europe,2086,679.11
Northern Europe,2087,674.608
Northern Europe,2088,673.736
Northern Europe,2089,674.95
Northern Europe,2090,674.983
Northern Europe,2091,675.426
Northern Europe,2092,675.154
Northern Europe,2093,673.49
Northern Europe,2094,670.826
Northern Europe,2095,668.042
Northern Europe,2096,666.148
Northern Europe,2097,664.311
Northern Europe,2098,662.623
Northern Europe,2099,661.03
Northern Europe,2100,659.095
Channel Islands,2020,0.896
Channel Islands,2021,0.915
Channel Islands,2022,0.934
Channel Islands,2023,0.952
Channel Islands,2024,0.972
Channel Islands,2025,0.993
Channel Islands,2026,1.009
Channel Islands,2027,1.034
Channel Islands,2028,1.069
Channel Islands,2029,1.11
Channel Islands,2030,1.15
Channel Islands,2031,1.185
Channel Islands,2032,1.219
Channel Islands,2033,1.251
Channel Islands,2034,1.28
Channel Islands,2035,1.307
Channel Islands,2036,1.33
Channel Islands,2037,1.344
Channel Islands,2038,1.346
Channel Islands,2039,1.339
Channel Islands,2040,1.331
Channel Islands,2041,1.322
Channel Islands,2042,1.303
Channel Islands,2043,1.271
Channel Islands,2044,1.231
Channel Islands,2045,1.191
Channel Islands,2046,1.147
Channel Islands,2047,1.122
Channel Islands,2048,1.126
Channel Islands,2049,1.15
Channel Islands,2050,1.17
Channel Islands,2051,1.19
Channel Islands,2052,1.205
Channel Islands,2053,1.212
Channel Islands,2054,1.213
Channel Islands,2055,1.216
Channel Islands,2056,1.218
Channel Islands,2057,1.22
Channel Islands,2058,1.222
Channel Islands,2059,1.223
Channel Islands,2060,1.224
Channel Islands,2061,1.222
Channel Islands,2062,1.221
Channel Islands,2063,1.219
Channel Islands,2064,1.216
Channel Islands,2065,1.212
Channel Islands,2066,1.207
Channel Islands,2067,1.202
Channel Islands,2068,1.2
Channel Islands,2069,1.199
Channel Islands,2070,1.197
Channel Islands,2071,1.196
Channel Islands,2072,1.192
Channel Islands,2073,1.179
Channel Islands,2074,1.163
Channel Islands,2075,1.148
Channel Islands,2076,1.13
Channel Islands,2077,1.125
Channel Islands,2078,1.14
Channel Islands,2079,1.167
Channel Islands,2080,1.192
Channel Islands,2081,1.218
