country,year,value
Montenegro,2020,0.547
Montenegro,2021,0.594
Montenegro,2022,0.633
Montenegro,2023,0.663
Montenegro,2024,0.644
Montenegro,2025,0.573
Montenegro,2026,0.519
Montenegro,2027,0.481
Montenegro,2028,0.456
Montenegro,2029,0.456
Montenegro,2030,0.476
Montenegro,2031,0.521
Montenegro,2032,0.557
Montenegro,2033,0.572
Montenegro,2034,0.617
Montenegro,2035,0.705
Montenegro,2036,0.823
Montenegro,2037,0.924
Montenegro,2038,0.995
Montenegro,2039,1.028
Montenegro,2040,1.029
Montenegro,2041,1.042
Montenegro,2042,1.054
Montenegro,2043,1.053
Montenegro,2044,1.063
Montenegro,2045,1.094
Montenegro,2046,1.144
Montenegro,2047,1.19
Montenegro,2048,1.228
Montenegro,2049,1.231
Montenegro,2050,1.196
Montenegro,2051,1.158
Montenegro,2052,1.135
Montenegro,2053,1.116
Montenegro,2054,1.118
Montenegro,2055,1.142
Montenegro,2056,1.177
Montenegro,2057,1.214
Montenegro,2058,1.247
Montenegro,2059,1.28
Montenegro,2060,1.312
Montenegro,2061,1.343
Montenegro,2062,1.378
Montenegro,2063,1.404
Montenegro,2064,1.447
Montenegro,2065,1.515
Montenegro,2066,1.582
Montenegro,2067,1.652
Montenegro,2068,1.719
Montenegro,2069,1.756
Montenegro,2070,1.754
Montenegro,2071,1.719
Montenegro,2072,1.704
Montenegro,2073,1.694
Montenegro,2074,1.71
Montenegro,2075,1.752
Montenegro,2076,1.78
Montenegro,2077,1.817
Montenegro,2078,1.856
Montenegro,2079,1.884
Montenegro,2080,1.895
Montenegro,2081,1.87
Montenegro,2082,1.866
Montenegro,2083,1.874
Montenegro,2084,1.883
Montenegro,2085,1.883
Montenegro,2086,1.849
Montenegro,2087,1.833
Montenegro,2088,1.826
Montenegro,2089,1.84
Montenegro,2090,1.876
Montenegro,2091,1.888
Montenegro,2092,1.913
Montenegro,2093,1.949
Montenegro,2094,1.97
Montenegro,2095,1.962
Montenegro,2096,1.907
Montenegro,2097,1.876
Montenegro,2098,1.858
Montenegro,2099,1.862
Montenegro,2100,1.887
Macedonia,2020,1.34
Macedonia,2021,1.442
Macedonia,2022,1.517
Macedonia,2023,1.55
Macedonia,2024,1.541
Macedonia,2025,1.5
Macedonia,2026,1.55
Macedonia,2027,1.598
Macedonia,2028,1.631
Macedonia,2029,1.644
Macedonia,2030,1.635
Macedonia,2031,1.712
Macedonia,2032,1.772
Macedonia,2033,1.777
Macedonia,2034,1.861
Macedonia,2035,2.055
Macedonia,2036,2.363
Macedonia,2037,2.609
Macedonia,2038,2.754
Macedonia,2039,2.822
Macedonia,2040,2.847
Macedonia,2041,2.968
Macedonia,2042,3.071
Macedonia,2043,3.119
Macedonia,2044,3.139
Macedonia,2045,3.153
Macedonia,2046,3.253
Macedonia,2047,3.339
Macedonia,2048,3.371
Macedonia,2049,3.407
Macedonia,2050,3.475
Macedonia,2051,3.624
Macedonia,2052,3.761
Macedonia,2053,3.855
Macedonia,2054,3.898
Macedonia,2055,3.903
Macedonia,2056,3.954
Macedonia,2057,4.02
Macedonia,2058,4.061
Macedonia,2059,4.126
Macedonia,2060,4.233
Macedonia,2061,4.387
Macedonia,2062,4.538
Macedonia,2063,4.64
Macedonia,2064,4.759
Macedonia,2065,4.926
Macedonia,2066,5.118
Macedonia,2067,5.309
Macedonia,2068,5.455
Macedonia,2069,5.566
Macedonia,2070,5.655
Macedonia,2071,5.715
Macedonia,2072,5.798
Macedonia,2073,5.856
Macedonia,2074,5.912
Macedonia,2075,5.975
Macedonia,2076,5.986
Macedonia,2077,6.038
Macedonia,2078,6.105
Macedonia,2079,6.096
Macedonia,2080,5.975
Macedonia,2081,5.737
Macedonia,2082,5.578
Macedonia,2083,5.463
Macedonia,2084,5.411
Macedonia,2085,5.41
Macedonia,2086,5.35
Macedonia,2087,5.339
Macedonia,2088,5.366
Macedonia,2089,5.377
Macedonia,2090,5.341
Macedonia,2091,5.203
Macedonia,2092,5.128
Macedonia,2093,5.08
Macedonia,2094,5.122
Macedonia,2095,5.261
Macedonia,2096,5.348
Macedonia,2097,5.462
Macedonia,2098,5.583
Macedonia,2099,5.68
Macedonia,2100,5.73
Portugal,2020,18.171
Portugal,2021,18.426
Portugal,2022,18.759
Portugal,2023,19.041
Portugal,2024,19.213
Portugal,2025,19.361
Portugal,2026,19.568
Portugal,2027,19.827
Portugal,2028,19.955
Portugal,2029,20.401
Portugal,2030,21.406
Portugal,2031,22.568
Portugal,2032,23.668
Portugal,2033,24.569
Portugal,2034,25.178
Portugal,2035,25.616
Portugal,2036,25.862
Portugal,2037,26.271
Portugal,2038,26.666
Portugal,2039,27.074
Portugal,2040,27.599
Portugal,2041,27.939
Portugal,2042,28.403
Portugal,2043,28.79
Portugal,2044,29.379
Portugal,2045,30.358
Portugal,2046,31.136
Portugal,2047,32.062
Portugal,2048,33.015
Portugal,2049,33.624
Portugal,2050,33.861
Portugal,2051,33.513
Portugal,2052,33.464
Portugal,2053,33.426
Portugal,2054,33.991
Portugal,2055,35.413
Portugal,2056,36.594
Portugal,2057,37.826
Portugal,2058,38.955
Portugal,2059,39.693
Portugal,2060,40.019
Portugal,2061,39.439
Portugal,2062,39.267
Portugal,2063,39.324
Portugal,2064,39.169
Portugal,2065,38.633
Portugal,2066,37.131
Portugal,2067,36.142
Portugal,2068,35.553
Portugal,2069,35.047
Portugal,2070,34.436
Portugal,2071,33.046
Portugal,2072,32.121
Portugal,2073,31.552
Portugal,2074,31.37
Portugal,2075,31.524
Portugal,2076,31.159
Portugal,2077,31.105
Portugal,2078,31.253
Portugal,2079,31.718
Portugal,2080,32.515
Portugal,2081,32.757
Portugal,2082,33.276
Portugal,2083,33.937
Portugal,2084,34.674
Portugal,2085,35.44
Portugal,2086,35.399
Portugal,2087,35.714
Portugal,2088,36.248
Portugal,2089,36.733
Portugal,2090,37.008
Portugal,2091,36.292
Portugal,2092,36.013
Portugal,2093,36.042
Portugal,2094,36.131
Portugal,2095,36.09
Portugal,2096,35.101
Portugal,2097,34.56
Portugal,2098,34.372
Portugal,2099,34.313
Portugal,2100,34.193
Serbia,2020,9.135
Serbia,2021,9.404
Serbia,2022,9.643
Serbia,2023,9.847
Serbia,2024,9.515
Serbia,2025,8.587
Serbia,2026,8.025
Serbia,2027,7.604
Serbia,2028,7.171
Serbia,2029,7.367
Serbia,2030,8.25
Serbia,2031,9.641
Serbia,2032,10.695
Serbia,2033,11.202
Serbia,2034,11.673
Serbia,2035,12.336
Serbia,2036,13.479
Serbia,2037,14.402
Serbia,2038,14.978
Serbia,2039,14.933
Serbia,2040,14.32
Serbia,2041,13.957
Serbia,2042,13.7
Serbia,2043,13.414
Serbia,2044,13.217
Serbia,2045,13.134
Serbia,2046,13.345
Serbia,2047,13.557
Serbia,2048,13.673
Serbia,2049,13.77
Serbia,2050,13.884
Serbia,2051,14.202
Serbia,2052,14.535
Serbia,2053,14.745
Serbia,2054,15.021
Serbia,2055,15.431
Serbia,2056,16.002
Serbia,2057,16.56
Serbia,2058,16.952
Serbia,2059,17.324
Serbia,2060,17.746
Serbia,2061,18.214
Serbia,2062,18.752
Serbia,2063,19.247
Serbia,2064,19.534
Serbia,2065,19.574
Serbia,2066,19.473
Serbia,2067,19.519
Serbia,2068,19.519
Serbia,2069,19.847
Serbia,2070,20.59
Serbia,2071,21.311
Serbia,2072,22.06
Serbia,2073,22.733
Serbia,2074,23.114
Serbia,2075,23.127
Serbia,2076,22.73
Serbia,2077,22.595
Serbia,2078,22.594
Serbia,2079,22.583
Serbia,2080,22.451
Serbia,2081,21.946
Serbia,2082,21.678
Serbia,2083,21.538
Serbia,2084,21.578
Serbia,2085,21.745
Serbia,2086,21.608
Serbia,2087,21.639
Serbia,2088,21.743
Serbia,2089,21.908
Serbia,2090,22.067
Serbia,2091,21.822
Serbia,2092,21.796
Serbia,2093,21.927
Serbia,2094,21.945
Serbia,2095,21.688
Serbia,2096,20.903
Serbia,2097,20.391
Serbia,2098,20.041
Serbia,2099,19.953
Serbia,2100,20.081
Slovenia,2020,2.696
Slovenia,2021,2.814
Slovenia,2022,2.928
Slovenia,2023,3.013
Slovenia,2024,3.086
Slovenia,2025,3.168
Slovenia,2026,3.281
Slovenia,2027,3.417
Slovenia,2028,3.563
Slovenia,2029,3.66
Slovenia,2030,3.703
Slovenia,2031,3.741
Slovenia,2032,3.799
Slovenia,2033,3.812
Slovenia,2034,4.024
Slovenia,2035,4.523
Slovenia,2036,5.1
Slovenia,2037,5.63
Slovenia,2038,6.075
Slovenia,2039,6.337
Slovenia,2040,6.418
Slovenia,2041,6.378
Slovenia,2042,6.408
Slovenia,2043,6.455
Slovenia,2044,6.518
Slovenia,2045,6.604
Slovenia,2046,6.618
Slovenia,2047,6.678
Slovenia,2048,6.753
Slovenia,2049,6.84
Slovenia,2050,6.94
Slovenia,2051,6.946
Slovenia,2052,7.018
Slovenia,2053,7.129
Slovenia,2054,7.226
Slovenia,2055,7.288
Slovenia,2056,7.222
Slovenia,2057,7.225
Slovenia,2058,7.243
Slovenia,2059,7.383
Slovenia,2060,7.678
Slovenia,2061,7.895
Slovenia,2062,8.145
Slovenia,2063,8.4
Slovenia,2064,8.573
Slovenia,2065,8.63
Slovenia,2066,8.463
Slovenia,2067,8.391
Slovenia,2068,8.368
Slovenia,2069,8.362
Slovenia,2070,8.343
Slovenia,2071,8.131
Slovenia,2072,8.012
Slovenia,2073,7.975
Slovenia,2074,7.888
Slovenia,2075,7.675
Slovenia,2076,7.232
Slovenia,2077,6.911
Slovenia,2078,6.679
Slovenia,2079,6.548
Slovenia,2080,6.495
Slovenia,2081,6.332
Slovenia,2082,6.246
Slovenia,2083,6.239
Slovenia,2084,6.251
Slovenia,2085,6.241
Slovenia,2086,6.091
Slovenia,2087,6.023
Slovenia,2088,6.002
Slovenia,2089,6.121
Slovenia,2090,6.402
Slovenia,2091,6.615
Slovenia,2092,6.868
Slovenia,2093,7.141
Slovenia,2094,7.4
Slovenia,2095,7.614
Slovenia,2096,7.628
Slovenia,2097,7.728
Slovenia,2098,7.885
Slovenia,2099,8.008
Slovenia,2100,8.038
Spain,2020,84.542
Spain,2021,79.869
Spain,2022,76.67
Spain,2023,74.075
Spain,2024,74.427
Spain,2025,78.352
Spain,2026,83.073
Spain,2027,87.553
Spain,2028,91.362
Spain,2029,94.854
Spain,2030,98.404
Spain,2031,101.069
Spain,2032,104.544
Spain,2033,108.373
Spain,2034,110.99
Spain,2035,112.008
Spain,2036,111.097
Spain,2037,111.607
Spain,2038,112.674
Spain,2039,115.904
Spain,2040,121.79
Spain,2041,127.033
Spain,2042,132.848
Spain,2043,138.404
Spain,2044,144.429
Spain,2045,151.279
Spain,2046,156.003
Spain,2047,162.029
Spain,2048,168.471
Spain,2049,174.144
Spain,2050,178.604
Spain,2051,179.331
Spain,2052,181.968
Spain,2053,185.216
Spain,2054,190.37
Spain,2055,197.614
Spain,2056,201.695
Spain,2057,206.888
Spain,2058,211.9
Spain,2059,217.5
Spain,2060,223.601
Spain,2061,224.703
Spain,2062,227.818
Spain,2063,232.347
Spain,2064,233.289
Spain,2065,228.113
Spain,2066,214.472
Spain,2067,204.876
Spain,2068,198.326
Spain,2069,193.096
Spain,2070,187.443
Spain,2071,176.787
Spain,2072,168.884
Spain,2073,163.213
Spain,2074,160.41
Spain,2075,159.819
Spain,2076,156.316
Spain,2077,154.661
Spain,2078,154.618
Spain,2079,155.607
Spain,2080,156.77
Spain,2081,154.189
Spain,2082,153.854
Spain,2083,155.401
Spain,2084,157.536
Spain,2085,159.143
Spain,2086,156.646
Spain,2087,156.08
Spain,2088,156.362
Spain,2089,160.257
Spain,2090,168.19
Spain,2091,173.643
Spain,2092,180.406
Spain,2093,188.354
Spain,2094,193.424
Spain,2095,193.21
Spain,2096,185.292
Spain,2097,180.627
Spain,2098,178.128
Spain,2099,176.899
Spain,2100,175.622
"Europe, Western",2020,317.716
"Europe, Western",2021,338.817
"Europe, Western",2022,358.998
"Europe, Western",2023,376.883
"Europe, Western",2024,385.119
"Europe, Western",2025,383.159
"Europe, Western",2026,377.405
"Europe, Western",2027,375.955
"Europe, Western",2028,374.97
"Europe, Western",2029,382.459
"Europe, Western",2030,401.359
"Europe, Western",2031,421.833
"Europe, Western",2032,443.501
"Europe, Western",2033,463.971
"Europe, Western",2034,480.207
"Europe, Western",2035,491.969
"Europe, Western",2036,496.874
"Europe, Western",2037,506.708
"Europe, Western",2038,517.882
"Europe, Western",2039,532.502
"Europe, Western",2040,551.442
"Europe, Western",2041,564.98
"Europe, Western",2042,581.49
"Europe, Western",2043,596.744
"Europe, Western",2044,617.024
"Europe, Western",2045,644.713
"Europe, Western",2046,665.431
"Europe, Western",2047,688.377
"Europe, Western",2048,709.477
"Europe, Western",2049,727.63
"Europe, Western",2050,742.509
"Europe, Western",2051,742.615
"Europe, Western",2052,749.389
"Europe, Western",2053,760.484
"Europe, Western",2054,763.243
"Europe, Western",2055,752.106
"Europe, Western",2056,720.586
"Europe, Western",2057,700.3
"Europe, Western",2058,688.621
"Europe, Western",2059,682.545
"Europe, Western",2060,678.727
"Europe, Western",2061,662.643
"Europe, Western",2062,653.885
"Europe, Western",2063,649.777
"Europe, Western",2064,656.848
"Europe, Western",2065,675.786
"Europe, Western",2066,686.657
"Europe, Western",2067,702.018
"Europe, Western",2068,719.673
"Europe, Western",2069,737.441
"Europe, Western",2070,753.246
"Europe, Western",2071,752.309
"Europe, Western",2072,759.22
"Europe, Western",2073,771.325
"Europe, Western",2074,781.326
"Europe, Western",2075,784.635
"Europe, Western",2076,767.845
"Europe, Western",2077,760.428
"Europe, Western",2078,759.274
"Europe, Western",2079,763.345
"Europe, Western",2080,769.85
"Europe, Western",2081,760.602
"Europe, Western",2082,759.111
"Europe, Western",2083,763.448
"Europe, Western",2084,770.782
"Europe, Western",2085,777.663
"Europe, Western",2086,767.373
"Europe, Western",2087,765.599
"Europe, Western",2088,770.089
"Europe, Western",2089,777.567
"Europe, Western",2090,784.385
"Europe, Western",2091,773.83
"Europe, Western",2092,771.787
"Europe, Western",2093,775.893
"Europe, Western",2094,784.505
"Europe, Western",2095,794.463
"Europe, Western",2096,787.916
"Europe, Western",2097,789.367
"Europe, Western",2098,796.614
"Europe, Western",2099,807.404
"Europe, Western",2100,818.244
Austria,2020,12.083
Austria,2021,12.887
Austria,2022,13.604
Austria,2023,14.065
Austria,2024,14.709
Austria,2025,15.756
Austria,2026,16.917
Austria,2027,18.051
Austria,2028,19.052
Austria,2029,19.552
Austria,2030,19.519
Austria,2031,19.147
Austria,2032,19.09
Austria,2033,19.247
Austria,2034,19.43
Austria,2035,19.575
Austria,2036,19.494
Austria,2037,19.653
Austria,2038,19.895
Austria,2039,20.668
Austria,2040,22.134
Austria,2041,23.569
Austria,2042,25.046
Austria,2043,26.337
Austria,2044,27.769
Austria,2045,29.515
Austria,2046,30.887
Austria,2047,32.37
Austria,2048,33.69
Austria,2049,34.844
Austria,2050,35.858
Austria,2051,36.072
Austria,2052,36.642
Austria,2053,37.443
Austria,2054,37.664
Austria,2055,36.962
Austria,2056,35.042
Austria,2057,33.806
Austria,2058,33.095
Austria,2059,32.705
Austria,2060,32.429
Austria,2061,31.483
Austria,2062,30.942
Austria,2063,30.643
Austria,2064,31.108
Austria,2065,32.439
Austria,2066,33.417
Austria,2067,34.631
Austria,2068,35.988
Austria,2069,37.136
Austria,2070,37.892
Austria,2071,37.587
Austria,2072,37.743
Austria,2073,38.098
Austria,2074,38.796
Austria,2075,39.783
Austria,2076,39.878
Austria,2077,40.373
Austria,2078,41.198
Austria,2079,41.625
Austria,2080,41.239
Austria,2081,39.409
Austria,2082,38.243
Austria,2083,37.539
Austria,2084,37.233
Austria,2085,37.133
Austria,2086,36.168
Austria,2087,35.652
Austria,2088,35.522
Austria,2089,35.616
Austria,2090,35.727
Austria,2091,34.96
Austria,2092,34.664
Austria,2093,34.735
Austria,2094,35.09
Austria,2095,35.566
Austria,2096,35.238
Austria,2097,35.325
Austria,2098,35.705
Austria,2099,36.409
Austria,2100,37.325
Belgium,2020,17.922
Belgium,2021,18.158
Belgium,2022,18.533
Belgium,2023,19.011
Belgium,2024,19.135
Belgium,2025,18.824
Belgium,2026,18.349
Belgium,2027,18.12
Belgium,2028,17.891
Belgium,2029,18.525
Belgium,2030,20.32
Belgium,2031,22.387
Belgium,2032,24.388
Belgium,2033,26.188
Belgium,2034,27.452
Belgium,2035,28.189
Belgium,2036,28.42
Belgium,2037,28.972
Belgium,2038,29.569
Belgium,2039,30.485
Belgium,2040,31.847
Belgium,2041,32.901
Belgium,2042,34.116
Belgium,2043,35.252
Belgium,2044,36.457
Belgium,2045,37.822
Belgium,2046,38.573
Belgium,2047,39.619
Belgium,2048,40.743
Belgium,2049,41.628
Belgium,2050,42.165
Belgium,2051,41.708
Belgium,2052,41.746
Belgium,2053,42.067
Belgium,2054,42.459
Belgium,2055,42.777
Belgium,2056,42.124
Belgium,2057,41.981
Belgium,2058,42.181
Belgium,2059,42.537
Belgium,2060,42.891
Belgium,2061,42.271
Belgium,2062,42.169
Belgium,2063,42.411
Belgium,2064,42.909
Belgium,2065,43.531
Belgium,2066,43.192
Belgium,2067,43.36
Belgium,2068,43.872
Belgium,2069,44.556
Belgium,2070,45.245
Belgium,2071,44.849
Belgium,2072,44.965
Belgium,2073,45.374
Belgium,2074,46.126
Belgium,2075,47.12
Belgium,2076,47.04
Belgium,2077,47.49
Belgium,2078,48.366
Belgium,2079,48.989
Belgium,2080,48.959
Belgium,2081,47.394
Belgium,2082,46.589
Belgium,2083,46.338
Belgium,2084,46.538
Belgium,2085,46.979
Belgium,2086,46.371
Belgium,2087,46.306
Belgium,2088,46.626
Belgium,2089,47.481
Belgium,2090,48.781
Belgium,2091,49.088
Belgium,2092,49.898
Belgium,2093,51.057
Belgium,2094,52.288
Belgium,2095,53.324
Belgium,2096,52.928
Belgium,2097,53.19
Belgium,2098,53.933
Belgium,2099,54.702
Belgium,2100,55.121
France,2020,107.091
France,2021,106.531
France,2022,107.624
France,2023,110.284
France,2024,111.534
France,2025,110.391
France,2026,107.519
France,2027,106.052
France,2028,104.171
France,2029,109.784
France,2030,125.452
France,2031,143.319
France,2032,160.139
France,2033,175.046
France,2034,184.351
France,2035,187.34
France,2036,185.021
France,2037,185.465
France,2038,187.205
France,2039,189.525
France,2040,191.926
France,2041,190.959
France,2042,191.839
France,2043,193.582
France,2044,197.12
France,2045,202.447
France,2046,204.754
France,2047,208.751
France,2048,213.598
France,2049,218.205
France,2050,221.875
France,2051,220.72
France,2052,221.76
France,2053,223.683
France,2054,227.172
France,2055,231.956
France,2056,232.203
France,2057,234.835
France,2058,239.555
France,2059,241.656
France,2060,238.78
France,2061,228.457
France,2062,221.853
France,2063,217.422
France,2064,217.726
France,2065,222.88
France,2066,225.207
France,2067,229.112
France,2068,234.247
France,2069,239.119
France,2070,242.505
France,2071,239.642
France,2072,239.857
France,2073,242.283
France,2074,244.744
France,2075,245.619
France,2076,240.061
France,2077,237.695
France,2078,237.643
France,2079,239.701
France,2080,242.911
France,2081,241.09
France,2082,241.926
France,2083,244.727
France,2084,249.123
France,2085,254.134
France,2086,253.671
France,2087,255.942
France,2088,260.077
France,2089,265.419
France,2090,270.824
France,2091,270.004
France,2092,271.982
France,2093,275.796
France,2094,280.546
France,2095,284.863
France,2096,282.301
France,2097,282.878
France,2098,285.962
France,2099,288.565
France,2100,288.389
Germany,2020,143.697
Germany,2021,163.236
Germany,2022,179.806
Germany,2023,192.61
Germany,2024,197.217
Germany,2025,193.804
Germany,2026,188.483
Germany,2027,185.698
Germany,2028,184.448
Germany,2029,182.435
Germany,2030,179.035
Germany,2031,174.922
Germany,2032,172.776
Germany,2033,171.611
Germany,2034,174.38
Germany,2035,182.012
Germany,2036,190.771
Germany,2037,199.914
Germany,2038,208.412
Germany,2039,217.604
Germany,2040,228.413
Germany,2041,238.202
Germany,2042,248.466
Germany,2043,256.947
Germany,2044,267.851
Germany,2045,283.077
Germany,2046,296.716
Germany,2047,309.912
Germany,2048,320.616
Germany,2049,329.111
Germany,2050,335.91
Germany,2051,336.941
Germany,2052,340.525
Germany,2053,346.393
Germany,2054,343.969
Germany,2055,329.336
Germany,2056,304.505
Germany,2057,285.502
Germany,2058,270.741
Germany,2059,263.287
Germany,2060,263.294
Germany,2061,262.669
Germany,2062,263.266
Germany,2063,264.746
Germany,2064,269.823
Germany,2065,279.175
Germany,2066,286.132
Germany,2067,294.32
Germany,2068,302.46
Germany,2069,310.732
Germany,2070,319.065
Germany,2071,321.789
Germany,2072,326.981
Germany,2073,333.87
Germany,2074,337.593
Germany,2075,335.895
Germany,2076,325.591
Germany,2077,319.058
Germany,2078,314.61
Germany,2079,313.93
Germany,2080,316.896
Germany,2081,315.656
Germany,2082,316.451
Germany,2083,318.983
Germany,2084,320.934
Germany,2085,320.744
Germany,2086,313.568
Germany,2087,309.785
Germany,2088,308.486
Germany,2089,308.117
Germany,2090,307.393
Germany,2091,300.904
Germany,2092,297.471
Germany,2093,296.426
Germany,2094,297.59
Germany,2095,300.214
Germany,2096,298.306
Germany,2097,298.736
Germany,2098,300.522
Germany,2099,305.45
Germany,2100,313.601
Luxembourg,2020,0.725
Luxembourg,2021,0.728
Luxembourg,2022,0.738
Luxembourg,2023,0.753
Luxembourg,2024,0.759
Luxembourg,2025,0.754
Luxembourg,2026,0.745
Luxembourg,2027,0.746
Luxembourg,2028,0.748
Luxembourg,2029,0.779
Luxembourg,2030,0.848
Luxembourg,2031,0.926
Luxembourg,2032,1.003
Luxembourg,2033,1.076
Luxembourg,2034,1.135
Luxembourg,2035,1.184
Luxembourg,2036,1.214
Luxembourg,2037,1.259
Luxembourg,2038,1.307
Luxembourg,2039,1.367
Luxembourg,2040,1.443
Luxembourg,2041,1.504
Luxembourg,2042,1.577
Luxembourg,2043,1.649
Luxembourg,2044,1.732
Luxembourg,2045,1.833
Luxembourg,2046,1.908
Luxembourg,2047,1.996
Luxembourg,2048,2.078
Luxembourg,2049,2.172
Luxembourg,2050,2.288
Luxembourg,2051,2.365
Luxembourg,2052,2.459
Luxembourg,2053,2.557
Luxembourg,2054,2.632
Luxembourg,2055,2.672
Luxembourg,2056,2.636
Luxembourg,2057,2.639
Luxembourg,2058,2.669
Luxembourg,2059,2.696
Luxembourg,2060,2.704
Luxembourg,2061,2.638
Luxembourg,2062,2.612
Luxembourg,2063,2.611
Luxembourg,2064,2.646
Luxembourg,2065,2.711
Luxembourg,2066,2.724
Luxembourg,2067,2.767
Luxembourg,2068,2.829
Luxembourg,2069,2.903
Luxembourg,2070,2.978
Luxembourg,2071,2.978
Luxembourg,2072,3.015
Luxembourg,2073,3.073
Luxembourg,2074,3.148
Luxembourg,2075,3.23
Luxembourg,2076,3.23
Luxembourg,2077,3.269
Luxembourg,2078,3.336
Luxembourg,2079,3.4
Luxembourg,2080,3.439
Luxembourg,2081,3.371
Luxembourg,2082,3.352
Luxembourg,2083,3.369
Luxembourg,2084,3.402
Luxembourg,2085,3.431
Luxembourg,2086,3.362
Luxembourg,2087,3.342
Luxembourg,2088,3.362
Luxembourg,2089,3.397
Luxembourg,2090,3.422
Luxembourg,2091,3.352
Luxembourg,2092,3.329
Luxembourg,2093,3.34
Luxembourg,2094,3.395
Luxembourg,2095,3.486
Luxembourg,2096,3.503
Luxembourg,2097,3.56
Luxembourg,2098,3.646
Luxembourg,2099,3.744
Luxembourg,2100,3.831
Netherlands,2020,23.339
Netherlands,2021,24.209
Netherlands,2022,25.282
Netherlands,2023,26.401
Netherlands,2024,27.435
Netherlands,2025,28.406
Netherlands,2026,29.33
Netherlands,2027,30.351
Netherlands,2028,30.994
Netherlands,2029,32.838
Netherlands,2030,36.453
Netherlands,2031,40.413
Netherlands,2032,44.236
Netherlands,2033,47.707
Netherlands,2034,49.648
Netherlands,2035,49.825
Netherlands,2036,48.764
Netherlands,2037,48.469
Netherlands,2038,48.508
Netherlands,2039,49.252
Netherlands,2040,50.757
Netherlands,2041,51.812
Netherlands,2042,53.151
Netherlands,2043,54.463
