country,year,value
Bosnia and Herzegovina,2068,108.71
Bosnia and Herzegovina,2069,107.109
Bosnia and Herzegovina,2070,105.661
Bosnia and Herzegovina,2071,104.459
Bosnia and Herzegovina,2072,103.453
Bosnia and Herzegovina,2073,102.592
Bosnia and Herzegovina,2074,101.823
Bosnia and Herzegovina,2075,101.146
Bosnia and Herzegovina,2076,100.623
Bosnia and Herzegovina,2077,100.216
Bosnia and Herzegovina,2078,99.901
Bosnia and Herzegovina,2079,99.647
Bosnia and Herzegovina,2080,99.414
Bosnia and Herzegovina,2081,99.261
Bosnia and Herzegovina,2082,99.122
Bosnia and Herzegovina,2083,98.947
Bosnia and Herzegovina,2084,98.698
Bosnia and Herzegovina,2085,98.355
Bosnia and Herzegovina,2086,98.036
Bosnia and Herzegovina,2087,97.628
Bosnia and Herzegovina,2088,97.111
Bosnia and Herzegovina,2089,96.485
Bosnia and Herzegovina,2090,95.75
Bosnia and Herzegovina,2091,94.989
Bosnia and Herzegovina,2092,94.147
Bosnia and Herzegovina,2093,93.254
Bosnia and Herzegovina,2094,92.317
Bosnia and Herzegovina,2095,91.29
Bosnia and Herzegovina,2096,90.262
Bosnia and Herzegovina,2097,89.266
Bosnia and Herzegovina,2098,88.276
Bosnia and Herzegovina,2099,87.251
Bosnia and Herzegovina,2100,86.171
Croatia,2020,238.153
Croatia,2021,241.372
Croatia,2022,246.143
Croatia,2023,250.032
Croatia,2024,251.973
Croatia,2025,252.117
Croatia,2026,250.085
Croatia,2027,246.654
Croatia,2028,242.718
Croatia,2029,238.833
Croatia,2030,234.777
Croatia,2031,230.37
Croatia,2032,225.954
Croatia,2033,221.572
Croatia,2034,217.229
Croatia,2035,212.952
Croatia,2036,208.76
Croatia,2037,204.864
Croatia,2038,201.279
Croatia,2039,197.967
Croatia,2040,194.944
Croatia,2041,192.153
Croatia,2042,189.67
Croatia,2043,187.434
Croatia,2044,185.39
Croatia,2045,183.534
Croatia,2046,181.695
Croatia,2047,180.052
Croatia,2048,178.581
Croatia,2049,177.247
Croatia,2050,175.994
Croatia,2051,174.704
Croatia,2052,173.589
Croatia,2053,172.657
Croatia,2054,171.861
Croatia,2055,171.171
Croatia,2056,170.469
Croatia,2057,169.817
Croatia,2058,169.14
Croatia,2059,168.388
Croatia,2060,167.534
Croatia,2061,166.47
Croatia,2062,165.268
Croatia,2063,163.907
Croatia,2064,162.386
Croatia,2065,160.672
Croatia,2066,158.761
Croatia,2067,156.778
Croatia,2068,154.794
Croatia,2069,152.824
Croatia,2070,150.852
Croatia,2071,148.87
Croatia,2072,147.006
Croatia,2073,145.261
Croatia,2074,143.609
Croatia,2075,142.023
Croatia,2076,140.488
Croatia,2077,139.118
Croatia,2078,137.886
Croatia,2079,136.748
Croatia,2080,135.675
Croatia,2081,134.659
Croatia,2082,133.775
Croatia,2083,132.987
Croatia,2084,132.249
Croatia,2085,131.52
Croatia,2086,130.821
Croatia,2087,130.192
Croatia,2088,129.593
Croatia,2089,128.992
Croatia,2090,128.353
Croatia,2091,127.693
Croatia,2092,127.037
Croatia,2093,126.364
Croatia,2094,125.643
Croatia,2095,124.825
Croatia,2096,123.944
Croatia,2097,123.047
Croatia,2098,122.095
Croatia,2099,121.053
Croatia,2100,119.876
Greece,2020,640.632
Greece,2021,645.201
Greece,2022,648.194
Greece,2023,646.849
Greece,2024,640.498
Greece,2025,628.964
Greece,2026,613.196
Greece,2027,594.473
Greece,2028,575.564
Greece,2029,557.799
Greece,2030,541.041
Greece,2031,526.767
Greece,2032,513.132
Greece,2033,499.396
Greece,2034,485.23
Greece,2035,470.963
Greece,2036,458.556
Greece,2037,446.888
Greece,2038,436.288
Greece,2039,426.859
Greece,2040,418.657
Greece,2041,413.537
Greece,2042,409.874
Greece,2043,407.533
Greece,2044,406.25
Greece,2045,406.012
Greece,2046,408.376
Greece,2047,411.307
Greece,2048,414.288
Greece,2049,417.038
Greece,2050,419.539
Greece,2051,423.362
Greece,2052,426.515
Greece,2053,428.882
Greece,2054,430.43
Greece,2055,431.077
Greece,2056,432.494
Greece,2057,432.744
Greece,2058,431.749
Greece,2059,429.581
Greece,2060,426.302
Greece,2061,423.675
Greece,2062,419.996
Greece,2063,415.377
Greece,2064,409.951
Greece,2065,403.719
Greece,2066,398.613
Greece,2067,393.165
Greece,2068,387.503
Greece,2069,381.709
Greece,2070,375.865
Greece,2071,371.846
Greece,2072,368.089
Greece,2073,364.52
Greece,2074,361.067
Greece,2075,357.753
Greece,2076,356.374
Greece,2077,355.375
Greece,2078,354.685
Greece,2079,354.172
Greece,2080,353.796
Greece,2081,355.325
Greece,2082,356.92
Greece,2083,358.282
Greece,2084,359.257
Greece,2085,359.877
Greece,2086,362.009
Greece,2087,363.611
Greece,2088,364.574
Greece,2089,364.886
Greece,2090,364.561
Greece,2091,365.431
Greece,2092,365.542
Greece,2093,364.872
Greece,2094,363.465
Greece,2095,361.332
Greece,2096,360.379
Greece,2097,358.844
Greece,2098,356.734
Greece,2099,354.04
Greece,2100,350.748
Italy,2020,3450.351
Italy,2021,3466.237
Italy,2022,3472.407
Italy,2023,3465.752
Italy,2024,3446.255
Italy,2025,3415.064
Italy,2026,3382.341
Italy,2027,3335.614
Italy,2028,3276.128
Italy,2029,3206.616
Italy,2030,3127.473
Italy,2031,3053.538
Italy,2032,2976.627
Italy,2033,2901.61
Italy,2034,2830.523
Italy,2035,2763.987
Italy,2036,2717.572
Italy,2037,2677.868
Italy,2038,2643.29
Italy,2039,2612.381
Italy,2040,2586.342
Italy,2041,2577.383
Italy,2042,2572.458
Italy,2043,2569.615
Italy,2044,2567.519
Italy,2045,2566.111
Italy,2046,2575.13
Italy,2047,2583.657
Italy,2048,2590.356
Italy,2049,2594.65
Italy,2050,2596.311
Italy,2051,2606.06
Italy,2052,2612.117
Italy,2053,2614.13
Italy,2054,2612.037
Italy,2055,2605.717
Italy,2056,2605.539
Italy,2057,2600.27
Italy,2058,2589.521
Italy,2059,2573.411
Italy,2060,2551.939
Italy,2061,2535.562
Italy,2062,2514.589
Italy,2063,2489.103
Italy,2064,2459.532
Italy,2065,2426.003
Italy,2066,2399.537
Italy,2067,2371.587
Italy,2068,2342.708
Italy,2069,2313.025
Italy,2070,2282.531
Italy,2071,2262.612
Italy,2072,2243.83
Italy,2073,2225.531
Italy,2074,2207.139
Italy,2075,2188.826
Italy,2076,2182.269
Italy,2077,2176.631
Italy,2078,2171.074
Italy,2079,2164.942
Italy,2080,2158.241
Italy,2081,2162.271
Italy,2082,2165.454
Italy,2083,2166.851
Italy,2084,2165.888
Italy,2085,2162.389
Italy,2086,2167.725
Italy,2087,2170.358
Italy,2088,2169.613
Italy,2089,2165.182
Italy,2090,2156.89
Italy,2091,2156.845
Italy,2092,2153.35
Italy,2093,2145.966
Italy,2094,2134.599
Italy,2095,2119.243
Italy,2096,2112.511
Italy,2097,2102.815
Italy,2098,2089.998
Italy,2099,2074.085
Italy,2100,2055.057
Malta,2020,24.224
Malta,2021,24.281
Malta,2022,24.474
Malta,2023,24.716
Malta,2024,24.952
Malta,2025,25.187
Malta,2026,25.492
Malta,2027,25.763
Malta,2028,25.982
Malta,2029,26.143
Malta,2030,26.225
Malta,2031,26.317
Malta,2032,26.364
Malta,2033,26.391
Malta,2034,26.401
Malta,2035,26.396
Malta,2036,26.452
Malta,2037,26.461
Malta,2038,26.4
Malta,2039,26.262
Malta,2040,26.053
Malta,2041,25.842
Malta,2042,25.571
Malta,2043,25.258
Malta,2044,24.909
Malta,2045,24.518
Malta,2046,24.173
Malta,2047,23.821
Malta,2048,23.475
Malta,2049,23.125
Malta,2050,22.784
Malta,2051,22.539
Malta,2052,22.325
Malta,2053,22.146
Malta,2054,21.991
Malta,2055,21.852
Malta,2056,21.823
Malta,2057,21.823
Malta,2058,21.839
Malta,2059,21.859
Malta,2060,21.879
Malta,2061,21.988
Malta,2062,22.095
Malta,2063,22.191
Malta,2064,22.256
Malta,2065,22.294
Malta,2066,22.401
Malta,2067,22.472
Malta,2068,22.509
Malta,2069,22.506
Malta,2070,22.459
Malta,2071,22.457
Malta,2072,22.416
Malta,2073,22.334
Malta,2074,22.215
Malta,2075,22.046
Malta,2076,21.933
Malta,2077,21.793
Malta,2078,21.623
Malta,2079,21.429
Malta,2080,21.201
Malta,2081,21.041
Malta,2082,20.881
Malta,2083,20.719
Malta,2084,20.552
Malta,2085,20.375
Malta,2086,20.288
Malta,2087,20.214
Malta,2088,20.145
Malta,2089,20.073
Malta,2090,19.99
Malta,2091,20
Malta,2092,20.016
Malta,2093,20.025
Malta,2094,20.021
Malta,2095,20
Malta,2096,20.059
Malta,2097,20.108
Malta,2098,20.135
Malta,2099,20.135
Malta,2100,20.11
Montenegro,2020,47.035
Montenegro,2021,47.067
Montenegro,2022,47.127
Montenegro,2023,47.06
Montenegro,2024,46.806
Montenegro,2025,46.345
Montenegro,2026,45.706
Montenegro,2027,45.046
Montenegro,2028,44.517
Montenegro,2029,44.17
Montenegro,2030,44.002
Montenegro,2031,43.945
Montenegro,2032,43.946
Montenegro,2033,43.893
Montenegro,2034,43.732
Montenegro,2035,43.475
Montenegro,2036,43.093
Montenegro,2037,42.654
Montenegro,2038,42.217
Montenegro,2039,41.802
Montenegro,2040,41.404
Montenegro,2041,40.99
Montenegro,2042,40.599
Montenegro,2043,40.222
Montenegro,2044,39.856
Montenegro,2045,39.498
Montenegro,2046,39.112
Montenegro,2047,38.751
Montenegro,2048,38.416
Montenegro,2049,38.104
Montenegro,2050,37.805
Montenegro,2051,37.486
Montenegro,2052,37.196
Montenegro,2053,36.929
Montenegro,2054,36.683
Montenegro,2055,36.451
Montenegro,2056,36.196
Montenegro,2057,35.966
Montenegro,2058,35.758
Montenegro,2059,35.567
Montenegro,2060,35.381
Montenegro,2061,35.177
Montenegro,2062,34.983
Montenegro,2063,34.792
Montenegro,2064,34.601
Montenegro,2065,34.402
Montenegro,2066,34.176
Montenegro,2067,33.95
Montenegro,2068,33.73
Montenegro,2069,33.513
Montenegro,2070,33.292
Montenegro,2071,33.045
Montenegro,2072,32.803
Montenegro,2073,32.562
Montenegro,2074,32.325
Montenegro,2075,32.082
Montenegro,2076,31.808
Montenegro,2077,31.546
Montenegro,2078,31.292
Montenegro,2079,31.049
Montenegro,2080,30.808
Montenegro,2081,30.544
Montenegro,2082,30.302
Montenegro,2083,30.074
Montenegro,2084,29.857
Montenegro,2085,29.643
Montenegro,2086,29.421
Montenegro,2087,29.217
Montenegro,2088,29.025
Montenegro,2089,28.844
Montenegro,2090,28.663
Montenegro,2091,28.47
Montenegro,2092,28.287
Montenegro,2093,28.112
Montenegro,2094,27.942
Montenegro,2095,27.769
Montenegro,2096,27.582
Montenegro,2097,27.405
Montenegro,2098,27.229
Montenegro,2099,27.054
Montenegro,2100,26.873
Macedonia,2020,141.687
Macedonia,2021,139.097
Macedonia,2022,136.841
Macedonia,2023,135.353
Macedonia,2024,134.727
Macedonia,2025,134.947
Macedonia,2026,135.817
Macedonia,2027,136.891
Macedonia,2028,137.659
Macedonia,2029,137.919
Macedonia,2030,137.698
Macedonia,2031,136.877
Macedonia,2032,135.587
Macedonia,2033,134.02
Macedonia,2034,132.311
Macedonia,2035,130.392
Macedonia,2036,128.288
Macedonia,2037,126.115
Macedonia,2038,123.965
Macedonia,2039,121.877
Macedonia,2040,119.861
Macedonia,2041,117.908
Macedonia,2042,116.045
Macedonia,2043,114.242
Macedonia,2044,112.476
Macedonia,2045,110.761
Macedonia,2046,109.042
Macedonia,2047,107.424
Macedonia,2048,105.921
Macedonia,2049,104.537
Macedonia,2050,103.263
Macedonia,2051,102.03
Macedonia,2052,100.957
Macedonia,2053,100.045
Macedonia,2054,99.277
Macedonia,2055,98.632
Macedonia,2056,98.051
Macedonia,2057,97.598
Macedonia,2058,97.244
Macedonia,2059,96.959
Macedonia,2060,96.728
Macedonia,2061,96.462
Macedonia,2062,96.198
Macedonia,2063,95.898
Macedonia,2064,95.547
Macedonia,2065,95.133
Macedonia,2066,94.563
Macedonia,2067,93.919
Macedonia,2068,93.203
Macedonia,2069,92.428
Macedonia,2070,91.579
Macedonia,2071,90.589
Macedonia,2072,89.563
Macedonia,2073,88.536
Macedonia,2074,87.517
Macedonia,2075,86.497
Macedonia,2076,85.397
Macedonia,2077,84.344
Macedonia,2078,83.345
Macedonia,2079,82.394
Macedonia,2080,81.478
Macedonia,2081,80.525
Macedonia,2082,79.661
Macedonia,2083,78.896
Macedonia,2084,78.212
Macedonia,2085,77.598
Macedonia,2086,76.975
Macedonia,2087,76.445
Macedonia,2088,75.994
Macedonia,2089,75.592
Macedonia,2090,75.223
Macedonia,2091,74.835
Macedonia,2092,74.495
Macedonia,2093,74.179
Macedonia,2094,73.88
Macedonia,2095,73.574
Macedonia,2096,73.234
Macedonia,2097,72.89
Macedonia,2098,72.527
Macedonia,2099,72.14
Macedonia,2100,71.704
Portugal,2020,619.6
Portugal,2021,613.098
Portugal,2022,605.288
Portugal,2023,596.116
Portugal,2024,585.735
Portugal,2025,574.184
Portugal,2026,563.247
Portugal,2027,551.8
Portugal,2028,540.199
Portugal,2029,528.611
Portugal,2030,516.979
Portugal,2031,507.593
Portugal,2032,499.172
Portugal,2033,491.872
Portugal,2034,485.56
Portugal,2035,480.314
Portugal,2036,477.981
Portugal,2037,476.437
Portugal,2038,475.054
Portugal,2039,473.478
Portugal,2040,471.661
Portugal,2041,471.476
Portugal,2042,471.236
Portugal,2043,470.955
Portugal,2044,470.565
Portugal,2045,469.926
Portugal,2046,470.91
Portugal,2047,471.562
Portugal,2048,471.619
Portugal,2049,470.94
Portugal,2050,469.472
Portugal,2051,469.191
Portugal,2052,468.169
Portugal,2053,466.31
Portugal,2054,463.591
Portugal,2055,459.969
Portugal,2056,457.495
Portugal,2057,454.374
Portugal,2058,450.597
Portugal,2059,446.176
Portugal,2060,441.057
Portugal,2061,437.403
Portugal,2062,433.51
Portugal,2063,429.341
Portugal,2064,424.872
Portugal,2065,420.09
Portugal,2066,417.091
Portugal,2067,414.237
Portugal,2068,411.472
Portugal,2069,408.681
Portugal,2070,405.761
Portugal,2071,404.7
Portugal,2072,403.865
Portugal,2073,403.036
Portugal,2074,402.024
Portugal,2075,400.743
Portugal,2076,401.24
Portugal,2077,401.68
Portugal,2078,401.829
Portugal,2079,401.515
Portugal,2080,400.647
Portugal,2081,401.424
Portugal,2082,401.839
Portugal,2083,401.741
Portugal,2084,401.026
Portugal,2085,399.63
Portugal,2086,399.804
Portugal,2087,399.451
Portugal,2088,398.435
Portugal,2089,396.679
Portugal,2090,394.114
Portugal,2091,393.056
Portugal,2092,391.555
Portugal,2093,389.569
Portugal,2094,387.043
Portugal,2095,383.906
Portugal,2096,382.463
Portugal,2097,380.833
Portugal,2098,378.891
Portugal,2099,376.514
Portugal,2100,373.605
Serbia,2020,608.642
Serbia,2021,601.871
Serbia,2022,594.084
Serbia,2023,584.992
Serbia,2024,574.707
Serbia,2025,562.861
Serbia,2026,549.309
Serbia,2027,536.353
Serbia,2028,525.419
Serbia,2029,516.843
Serbia,2030,510.633
Serbia,2031,505.502
Serbia,2032,501.396
Serbia,2033,496.93
Serbia,2034,491.538
Serbia,2035,485.239
Serbia,2036,477.121
Serbia,2037,468.759
Serbia,2038,460.844
Serbia,2039,453.702
Serbia,2040,447.129
Serbia,2041,440.121
Serbia,2042,433.907
Serbia,2043,428.413
Serbia,2044,423.498
Serbia,2045,419.11
Serbia,2046,414.138
Serbia,2047,409.749
Serbia,2048,405.825
Serbia,2049,402.244
Serbia,2050,398.914
Serbia,2051,394.745
Serbia,2052,390.818
Serbia,2053,387.073
Serbia,2054,383.453
Serbia,2055,379.852
Serbia,2056,375.363
Serbia,2057,371.051
Serbia,2058,366.972
Serbia,2059,363.129
Serbia,2060,359.423
Serbia,2061,354.962
Serbia,2062,350.756
Serbia,2063,346.789
Serbia,2064,343.01
Serbia,2065,339.33
Serbia,2066,334.89
Serbia,2067,330.758
Serbia,2068,326.963
Serbia,2069,323.464
Serbia,2070,320.172
Serbia,2071,316.198
Serbia,2072,312.562
Serbia,2073,309.225
Serbia,2074,306.12
Serbia,2075,303.149
Serbia,2076,299.457
Serbia,2077,296.085
Serbia,2078,293.03
Serbia,2079,290.233
Serbia,2080,287.59
Serbia,2081,284.266
Serbia,2082,281.28
Serbia,2083,278.624
Serbia,2084,276.231
Serbia,2085,273.984
Serbia,2086,271.03
Serbia,2087,268.344
Serbia,2088,265.848
Serbia,2089,263.461
Serbia,2090,261.086
Serbia,2091,257.97
Serbia,2092,255.046
Serbia,2093,252.323
Serbia,2094,249.759
Serbia,2095,247.245
Serbia,2096,244.072
Serbia,2097,241.143
Serbia,2098,238.446
Serbia,2099,235.927
Serbia,2100,233.488
Slovenia,2020,113.97
Slovenia,2021,117.5
Slovenia,2022,121.215
Slovenia,2023,124.536
Slovenia,2024,127.22
Slovenia,2025,129.303
Slovenia,2026,130.895
Slovenia,2027,131.665
Slovenia,2028,131.686
Slovenia,2029,131.097
Slovenia,2030,129.811
Slovenia,2031,128.257
Slovenia,2032,126.295
Slovenia,2033,124.163
Slovenia,2034,121.972
Slovenia,2035,119.748
Slovenia,2036,117.931
Slovenia,2037,116.132
Slovenia,2038,114.281
Slovenia,2039,112.345
Slovenia,2040,110.352
Slovenia,2041,108.775
Slovenia,2042,107.326
Slovenia,2043,106.049
Slovenia,2044,104.938
Slovenia,2045,103.988
Slovenia,2046,103.621
Slovenia,2047,103.502
Slovenia,2048,103.583
Slovenia,2049,103.805
Slovenia,2050,104.139
Slovenia,2051,104.951
Slovenia,2052,105.851
Slovenia,2053,106.74
Slovenia,2054,107.548
Slovenia,2055,108.252
Slovenia,2056,109.22
Slovenia,2057,110.029
Slovenia,2058,110.618
Slovenia,2059,110.975
Slovenia,2060,111.07
Slovenia,2061,111.292
Slovenia,2062,111.255
Slovenia,2063,110.955
Slovenia,2064,110.401
Slovenia,2065,109.58
Slovenia,2066,108.935
Slovenia,2067,108.126
Slovenia,2068,107.17
Slovenia,2069,106.089
Slovenia,2070,104.876
Slovenia,2071,103.993
Slovenia,2072,103.111
Slovenia,2073,102.246
Slovenia,2074,101.382
Slovenia,2075,100.508
Slovenia,2076,100.05
Slovenia,2077,99.676
Slovenia,2078,99.345
Slovenia,2079,99.012
Slovenia,2080,98.661
Slovenia,2081,98.723
Slovenia,2082,98.846
Slovenia,2083,98.994
Slovenia,2084,99.124
Slovenia,2085,99.207
Slovenia,2086,99.679
Slovenia,2087,100.119
Slovenia,2088,100.456
Slovenia,2089,100.656
Slovenia,2090,100.699
Slovenia,2091,101.047
Slovenia,2092,101.252
Slovenia,2093,101.29
Slovenia,2094,101.149
Slovenia,2095,100.815
Slovenia,2096,100.778
Slovenia,2097,100.601
Slovenia,2098,100.265
Slovenia,2099,99.771
Slovenia,2100,99.099
Spain,2020,2786.26
Spain,2021,2866.637
Spain,2022,2937.172
Spain,2023,2978.32
Spain,2024,2985.348
Spain,2025,2958.384
Spain,2026,2904.433
Spain,2027,2830.083
Spain,2028,2751.812
Spain,2029,2677.86
Spain,2030,2606.483
Spain,2031,2547.538
Spain,2032,2493.994
Spain,2033,2443.598
Spain,2034,2394.571
Spain,2035,2349.218
Spain,2036,2315.36
Spain,2037,2284.275
Spain,2038,2254.138
Spain,2039,2224.206
Spain,2040,2194.655
Spain,2041,2173.09
Spain,2042,2153.255
Spain,2043,2135.989
Spain,2044,2121.416
Spain,2045,2109.244
Spain,2046,2107.585
Spain,2047,2108.164
Spain,2048,2109.935
Spain,2049,2112.072
Spain,2050,2114.503
Spain,2051,2125.446
Spain,2052,2135.885
Spain,2053,2144.96
Spain,2054,2151.989
Spain,2055,2156.638
Spain,2056,2167.075
Spain,2057,2173.956
Spain,2058,2176.476
Spain,2059,2174.422
Spain,2060,2167.705
Spain,2061,2164.678
Spain,2062,2156.457
Spain,2063,2142.683
Spain,2064,2123.701
Spain,2065,2099.515
Spain,2066,2079.341
Spain,2067,2056.244
Spain,2068,2031.227
Spain,2069,2004.793
Spain,2070,1976.896
Spain,2071,1956.246
Spain,2072,1936.369
Spain,2073,1917.163
Spain,2074,1898.203
Spain,2075,1879.335
Spain,2076,1868.989
Spain,2077,1860.172
Spain,2078,1851.825
Spain,2079,1843.185
Spain,2080,1834.211
Spain,2081,1833.86
Spain,2082,1833.884
Spain,2083,1833.555
Spain,2084,1832.356
Spain,2085,1830.226
Spain,2086,1835.915
Spain,2087,1840.415
Spain,2088,1843.033
Spain,2089,1843.348
Spain,2090,1841.137
Spain,2091,1845.445
Spain,2092,1847.309
Spain,2093,1846.308
Spain,2094,1842.258
Spain,2095,1835.023
Spain,2096,1834.115
Spain,2097,1830.501
Spain,2098,1823.766
Spain,2099,1813.686
Spain,2100,1800.043
"Europe, Western",2020,12574.542
"Europe, Western",2021,12534.099
"Europe, Western",2022,12490.664
"Europe, Western",2023,12451.376
"Europe, Western",2024,12420.611
"Europe, Western",2025,12401.094
"Europe, Western",2026,12405.378
"Europe, Western",2027,12414.533
"Europe, Western",2028,12423.864
"Europe, Western",2029,12430.344
"Europe, Western",2030,12435.049
"Europe, Western",2031,12448.142
"Europe, Western",2032,12450.212
"Europe, Western",2033,12439.813
"Europe, Western",2034,12417.853
"Europe, Western",2035,12383.959
"Europe, Western",2036,12354.863
"Europe, Western",2037,12314.201
"Europe, Western",2038,12266.217
"Europe, Western",2039,12214.044
"Europe, Western",2040,12158.779
"Europe, Western",2041,12119.666
"Europe, Western",2042,12076.763
"Europe, Western",2043,12031.186
"Europe, Western",2044,11983.394
"Europe, Western",2045,11933.879
"Europe, Western",2046,11902.97
"Europe, Western",2047,11870.533
"Europe, Western",2048,11836.862
"Europe, Western",2049,11802.185
"Europe, Western",2050,11767.412
"Europe, Western",2051,11752.093
"Europe, Western",2052,11734.67
"Europe, Western",2053,11714.543
"Europe, Western",2054,11691.737
"Europe, Western",2055,11666.557
"Europe, Western",2056,11657.122
"Europe, Western",2057,11645.473
"Europe, Western",2058,11632.33
"Europe, Western",2059,11617.748
"Europe, Western",2060,11601.044
"Europe, Western",2061,11600.807
"Europe, Western",2062,11598.929
"Europe, Western",2063,11594.921
"Europe, Western",2064,11587.997
"Europe, Western",2065,11577.773
"Europe, Western",2066,11585.376
"Europe, Western",2067,11587.979
"Europe, Western",2068,11583.602
"Europe, Western",2069,11571.673
"Europe, Western",2070,11552.679
"Europe, Western",2071,11551.083
"Europe, Western",2072,11541.365
"Europe, Western",2073,11523.845
"Europe, Western",2074,11499.391
"Europe, Western",2075,11468.352
"Europe, Western",2076,11455.384
"Europe, Western",2077,11436.363
"Europe, Western",2078,11412.627
"Europe, Western",2079,11384.613
