country,year,value
Italy,2045,5.609
Italy,2046,5.658
Italy,2047,5.706
Italy,2048,5.751
Italy,2049,5.793
Italy,2050,5.83
Italy,2051,5.881
Italy,2052,5.924
Italy,2053,5.962
Italy,2054,5.991
Italy,2055,6.012
Italy,2056,6.041
Italy,2057,6.059
Italy,2058,6.068
Italy,2059,6.066
Italy,2060,6.053
Italy,2061,6.047
Italy,2062,6.031
Italy,2063,6.008
Italy,2064,5.976
Italy,2065,5.939
Italy,2066,5.915
Italy,2067,5.888
Italy,2068,5.86
Italy,2069,5.831
Italy,2070,5.803
Italy,2071,5.796
Italy,2072,5.791
Italy,2073,5.786
Italy,2074,5.781
Italy,2075,5.779
Italy,2076,5.802
Italy,2077,5.824
Italy,2078,5.846
Italy,2079,5.867
Italy,2080,5.887
Italy,2081,5.929
Italy,2082,5.966
Italy,2083,5.998
Italy,2084,6.025
Italy,2085,6.046
Italy,2086,6.084
Italy,2087,6.114
Italy,2088,6.136
Italy,2089,6.15
Italy,2090,6.153
Italy,2091,6.174
Italy,2092,6.186
Italy,2093,6.189
Italy,2094,6.182
Italy,2095,6.166
Italy,2096,6.17
Italy,2097,6.166
Italy,2098,6.154
Italy,2099,6.135
Italy,2100,6.11
Malta,2020,6.559
Malta,2021,6.616
Malta,2022,6.682
Malta,2023,6.745
Malta,2024,6.804
Malta,2025,6.852
Malta,2026,6.906
Malta,2027,6.947
Malta,2028,6.974
Malta,2029,6.984
Malta,2030,6.979
Malta,2031,6.989
Malta,2032,6.997
Malta,2033,7.005
Malta,2034,7.012
Malta,2035,7.015
Malta,2036,7.026
Malta,2037,7.024
Malta,2038,7.002
Malta,2039,6.964
Malta,2040,6.907
Malta,2041,6.852
Malta,2042,6.786
Malta,2043,6.712
Malta,2044,6.631
Malta,2045,6.544
Malta,2046,6.474
Malta,2047,6.404
Malta,2048,6.336
Malta,2049,6.269
Malta,2050,6.21
Malta,2051,6.178
Malta,2052,6.154
Malta,2053,6.136
Malta,2054,6.125
Malta,2055,6.122
Malta,2056,6.145
Malta,2057,6.174
Malta,2058,6.204
Malta,2059,6.236
Malta,2060,6.267
Malta,2061,6.321
Malta,2062,6.372
Malta,2063,6.419
Malta,2064,6.457
Malta,2065,6.488
Malta,2066,6.535
Malta,2067,6.573
Malta,2068,6.602
Malta,2069,6.619
Malta,2070,6.626
Malta,2071,6.644
Malta,2072,6.653
Malta,2073,6.651
Malta,2074,6.639
Malta,2075,6.615
Malta,2076,6.606
Malta,2077,6.592
Malta,2078,6.568
Malta,2079,6.538
Malta,2080,6.503
Malta,2081,6.488
Malta,2082,6.475
Malta,2083,6.459
Malta,2084,6.441
Malta,2085,6.423
Malta,2086,6.431
Malta,2087,6.441
Malta,2088,6.448
Malta,2089,6.455
Malta,2090,6.458
Malta,2091,6.488
Malta,2092,6.517
Malta,2093,6.54
Malta,2094,6.558
Malta,2095,6.569
Malta,2096,6.603
Malta,2097,6.632
Malta,2098,6.651
Malta,2099,6.662
Malta,2100,6.664
Montenegro,2020,9.292
Montenegro,2021,9.264
Montenegro,2022,9.22
Montenegro,2023,9.147
Montenegro,2024,9.046
Montenegro,2025,8.925
Montenegro,2026,8.813
Montenegro,2027,8.722
Montenegro,2028,8.663
Montenegro,2029,8.633
Montenegro,2030,8.627
Montenegro,2031,8.617
Montenegro,2032,8.601
Montenegro,2033,8.57
Montenegro,2034,8.523
Montenegro,2035,8.461
Montenegro,2036,8.386
Montenegro,2037,8.311
Montenegro,2038,8.242
Montenegro,2039,8.176
Montenegro,2040,8.114
Montenegro,2041,8.05
Montenegro,2042,7.99
Montenegro,2043,7.934
Montenegro,2044,7.882
Montenegro,2045,7.833
Montenegro,2046,7.781
Montenegro,2047,7.735
Montenegro,2048,7.695
Montenegro,2049,7.659
Montenegro,2050,7.627
Montenegro,2051,7.592
Montenegro,2052,7.562
Montenegro,2053,7.537
Montenegro,2054,7.514
Montenegro,2055,7.494
Montenegro,2056,7.471
Montenegro,2057,7.452
Montenegro,2058,7.438
Montenegro,2059,7.426
Montenegro,2060,7.415
Montenegro,2061,7.4
Montenegro,2062,7.385
Montenegro,2063,7.373
Montenegro,2064,7.36
Montenegro,2065,7.346
Montenegro,2066,7.327
Montenegro,2067,7.31
Montenegro,2068,7.294
Montenegro,2069,7.279
Montenegro,2070,7.262
Montenegro,2071,7.242
Montenegro,2072,7.223
Montenegro,2073,7.205
Montenegro,2074,7.187
Montenegro,2075,7.168
Montenegro,2076,7.144
Montenegro,2077,7.125
Montenegro,2078,7.106
Montenegro,2079,7.09
Montenegro,2080,7.074
Montenegro,2081,7.056
Montenegro,2082,7.041
Montenegro,2083,7.031
Montenegro,2084,7.022
Montenegro,2085,7.013
Montenegro,2086,7.003
Montenegro,2087,6.998
Montenegro,2088,6.994
Montenegro,2089,6.992
Montenegro,2090,6.989
Montenegro,2091,6.984
Montenegro,2092,6.982
Montenegro,2093,6.982
Montenegro,2094,6.98
Montenegro,2095,6.978
Montenegro,2096,6.973
Montenegro,2097,6.97
Montenegro,2098,6.967
Montenegro,2099,6.964
Montenegro,2100,6.958
Macedonia,2020,7.986
Macedonia,2021,7.903
Macedonia,2022,7.858
Macedonia,2023,7.856
Macedonia,2024,7.892
Macedonia,2025,7.954
Macedonia,2026,8.013
Macedonia,2027,8.058
Macedonia,2028,8.076
Macedonia,2029,8.067
Macedonia,2030,8.026
Macedonia,2031,7.958
Macedonia,2032,7.876
Macedonia,2033,7.79
Macedonia,2034,7.696
Macedonia,2035,7.597
Macedonia,2036,7.499
Macedonia,2037,7.403
Macedonia,2038,7.313
Macedonia,2039,7.228
Macedonia,2040,7.15
Macedonia,2041,7.075
Macedonia,2042,7.004
Macedonia,2043,6.935
Macedonia,2044,6.87
Macedonia,2045,6.809
Macedonia,2046,6.749
Macedonia,2047,6.695
Macedonia,2048,6.65
Macedonia,2049,6.611
Macedonia,2050,6.581
Macedonia,2051,6.556
Macedonia,2052,6.541
Macedonia,2053,6.535
Macedonia,2054,6.538
Macedonia,2055,6.55
Macedonia,2056,6.565
Macedonia,2057,6.587
Macedonia,2058,6.614
Macedonia,2059,6.646
Macedonia,2060,6.678
Macedonia,2061,6.705
Macedonia,2062,6.731
Macedonia,2063,6.755
Macedonia,2064,6.775
Macedonia,2065,6.789
Macedonia,2066,6.792
Macedonia,2067,6.791
Macedonia,2068,6.787
Macedonia,2069,6.779
Macedonia,2070,6.765
Macedonia,2071,6.743
Macedonia,2072,6.72
Macedonia,2073,6.698
Macedonia,2074,6.676
Macedonia,2075,6.654
Macedonia,2076,6.627
Macedonia,2077,6.602
Macedonia,2078,6.581
Macedonia,2079,6.563
Macedonia,2080,6.549
Macedonia,2081,6.532
Macedonia,2082,6.523
Macedonia,2083,6.519
Macedonia,2084,6.521
Macedonia,2085,6.527
Macedonia,2086,6.532
Macedonia,2087,6.543
Macedonia,2088,6.558
Macedonia,2089,6.576
Macedonia,2090,6.595
Macedonia,2091,6.612
Macedonia,2092,6.632
Macedonia,2093,6.653
Macedonia,2094,6.675
Macedonia,2095,6.693
Macedonia,2096,6.708
Macedonia,2097,6.722
Macedonia,2098,6.734
Macedonia,2099,6.744
Macedonia,2100,6.747
Portugal,2020,7.503
Portugal,2021,7.418
Portugal,2022,7.318
Portugal,2023,7.207
Portugal,2024,7.088
Portugal,2025,6.962
Portugal,2026,6.852
Portugal,2027,6.738
Portugal,2028,6.622
Portugal,2029,6.505
Portugal,2030,6.394
Portugal,2031,6.319
Portugal,2032,6.256
Portugal,2033,6.203
Portugal,2034,6.162
Portugal,2035,6.134
Portugal,2036,6.138
Portugal,2037,6.144
Portugal,2038,6.149
Portugal,2039,6.152
Portugal,2040,6.155
Portugal,2041,6.182
Portugal,2042,6.208
Portugal,2043,6.233
Portugal,2044,6.255
Portugal,2045,6.274
Portugal,2046,6.313
Portugal,2047,6.346
Portugal,2048,6.37
Portugal,2049,6.384
Portugal,2050,6.389
Portugal,2051,6.409
Portugal,2052,6.42
Portugal,2053,6.419
Portugal,2054,6.408
Portugal,2055,6.386
Portugal,2056,6.381
Portugal,2057,6.367
Portugal,2058,6.345
Portugal,2059,6.315
Portugal,2060,6.278
Portugal,2061,6.263
Portugal,2062,6.245
Portugal,2063,6.222
Portugal,2064,6.196
Portugal,2065,6.168
Portugal,2066,6.168
Portugal,2067,6.167
Portugal,2068,6.164
Portugal,2069,6.161
Portugal,2070,6.158
Portugal,2071,6.181
Portugal,2072,6.203
Portugal,2073,6.222
Portugal,2074,6.238
Portugal,2075,6.249
Portugal,2076,6.286
Portugal,2077,6.318
Portugal,2078,6.342
Portugal,2079,6.359
Portugal,2080,6.367
Portugal,2081,6.401
Portugal,2082,6.426
Portugal,2083,6.442
Portugal,2084,6.447
Portugal,2085,6.443
Portugal,2086,6.463
Portugal,2087,6.472
Portugal,2088,6.471
Portugal,2089,6.458
Portugal,2090,6.434
Portugal,2091,6.437
Portugal,2092,6.432
Portugal,2093,6.419
Portugal,2094,6.397
Portugal,2095,6.368
Portugal,2096,6.368
Portugal,2097,6.363
Portugal,2098,6.35
Portugal,2099,6.331
Portugal,2100,6.306
Serbia,2020,8.444
Serbia,2021,8.355
Serbia,2022,8.258
Serbia,2023,8.149
Serbia,2024,8.026
Serbia,2025,7.899
Serbia,2026,7.779
Serbia,2027,7.681
Serbia,2028,7.612
Serbia,2029,7.572
Serbia,2030,7.552
Serbia,2031,7.522
Serbia,2032,7.489
Serbia,2033,7.444
Serbia,2034,7.387
Serbia,2035,7.318
Serbia,2036,7.233
Serbia,2037,7.155
Serbia,2038,7.091
Serbia,2039,7.037
Serbia,2040,6.994
Serbia,2041,6.947
Serbia,2042,6.91
Serbia,2043,6.882
Serbia,2044,6.862
Serbia,2045,6.848
Serbia,2046,6.824
Serbia,2047,6.808
Serbia,2048,6.797
Serbia,2049,6.79
Serbia,2050,6.785
Serbia,2051,6.766
Serbia,2052,6.751
Serbia,2053,6.738
Serbia,2054,6.727
Serbia,2055,6.715
Serbia,2056,6.691
Serbia,2057,6.67
Serbia,2058,6.655
Serbia,2059,6.642
Serbia,2060,6.631
Serbia,2061,6.607
Serbia,2062,6.588
Serbia,2063,6.573
Serbia,2064,6.561
Serbia,2065,6.55
Serbia,2066,6.528
Serbia,2067,6.513
Serbia,2068,6.503
Serbia,2069,6.498
Serbia,2070,6.495
Serbia,2071,6.48
Serbia,2072,6.472
Serbia,2073,6.469
Serbia,2074,6.469
Serbia,2075,6.471
Serbia,2076,6.46
Serbia,2077,6.457
Serbia,2078,6.46
Serbia,2079,6.466
Serbia,2080,6.475
Serbia,2081,6.471
Serbia,2082,6.475
Serbia,2083,6.485
Serbia,2084,6.499
Serbia,2085,6.513
Serbia,2086,6.512
Serbia,2087,6.516
Serbia,2088,6.523
Serbia,2089,6.532
Serbia,2090,6.538
Serbia,2091,6.529
Serbia,2092,6.525
Serbia,2093,6.526
Serbia,2094,6.528
Serbia,2095,6.529
Serbia,2096,6.517
Serbia,2097,6.511
Serbia,2098,6.509
Serbia,2099,6.51
Serbia,2100,6.511
Slovenia,2020,6.893
Slovenia,2021,7.089
Slovenia,2022,7.265
Slovenia,2023,7.409
Slovenia,2024,7.517
Slovenia,2025,7.58
Slovenia,2026,7.608
Slovenia,2027,7.6
Slovenia,2028,7.563
Slovenia,2029,7.493
Slovenia,2030,7.395
Slovenia,2031,7.299
Slovenia,2032,7.194
Slovenia,2033,7.086
Slovenia,2034,6.976
Slovenia,2035,6.868
Slovenia,2036,6.781
Slovenia,2037,6.694
Slovenia,2038,6.603
Slovenia,2039,6.513
Slovenia,2040,6.428
Slovenia,2041,6.373
Slovenia,2042,6.328
Slovenia,2043,6.294
Slovenia,2044,6.27
Slovenia,2045,6.261
Slovenia,2046,6.287
Slovenia,2047,6.323
Slovenia,2048,6.369
Slovenia,2049,6.422
Slovenia,2050,6.483
Slovenia,2051,6.567
Slovenia,2052,6.652
Slovenia,2053,6.733
Slovenia,2054,6.809
Slovenia,2055,6.877
Slovenia,2056,6.955
Slovenia,2057,7.022
Slovenia,2058,7.075
Slovenia,2059,7.114
Slovenia,2060,7.136
Slovenia,2061,7.163
Slovenia,2062,7.175
Slovenia,2063,7.173
Slovenia,2064,7.155
Slovenia,2065,7.124
Slovenia,2066,7.104
Slovenia,2067,7.077
Slovenia,2068,7.041
Slovenia,2069,6.999
Slovenia,2070,6.953
Slovenia,2071,6.929
Slovenia,2072,6.904
Slovenia,2073,6.88
Slovenia,2074,6.856
Slovenia,2075,6.834
Slovenia,2076,6.836
Slovenia,2077,6.841
Slovenia,2078,6.846
Slovenia,2079,6.851
Slovenia,2080,6.856
Slovenia,2081,6.886
Slovenia,2082,6.916
Slovenia,2083,6.945
Slovenia,2084,6.971
Slovenia,2085,6.994
Slovenia,2086,7.036
Slovenia,2087,7.072
Slovenia,2088,7.099
Slovenia,2089,7.116
Slovenia,2090,7.121
Slovenia,2091,7.144
Slovenia,2092,7.156
Slovenia,2093,7.156
Slovenia,2094,7.145
Slovenia,2095,7.123
Slovenia,2096,7.119
Slovenia,2097,7.107
Slovenia,2098,7.086
Slovenia,2099,7.055
Slovenia,2100,7.015
Spain,2020,7.561
Spain,2021,7.69
Spain,2022,7.758
Spain,2023,7.75
Spain,2024,7.666
Spain,2025,7.512
Spain,2026,7.332
Spain,2027,7.143
Spain,2028,6.965
Spain,2029,6.796
Spain,2030,6.645
Spain,2031,6.526
Spain,2032,6.417
Spain,2033,6.311
Spain,2034,6.214
Spain,2035,6.128
Spain,2036,6.064
Spain,2037,6.004
Spain,2038,5.946
Spain,2039,5.891
Spain,2040,5.842
Spain,2041,5.815
Spain,2042,5.795
Spain,2043,5.783
Spain,2044,5.78
Spain,2045,5.785
Spain,2046,5.816
Spain,2047,5.851
Spain,2048,5.889
Spain,2049,5.93
Spain,2050,5.974
Spain,2051,6.037
Spain,2052,6.098
Spain,2053,6.156
Spain,2054,6.21
Spain,2055,6.258
Spain,2056,6.316
Spain,2057,6.364
Spain,2058,6.403
Spain,2059,6.431
Spain,2060,6.445
Spain,2061,6.463
Spain,2062,6.467
Spain,2063,6.459
Spain,2064,6.439
Spain,2065,6.407
Spain,2066,6.385
Spain,2067,6.357
Spain,2068,6.326
Spain,2069,6.293
Spain,2070,6.259
Spain,2071,6.241
Spain,2072,6.225
Spain,2073,6.21
Spain,2074,6.196
Spain,2075,6.185
Spain,2076,6.192
Spain,2077,6.202
Spain,2078,6.21
Spain,2079,6.219
Spain,2080,6.227
Spain,2081,6.257
Spain,2082,6.285
Spain,2083,6.311
Spain,2084,6.334
Spain,2085,6.354
Spain,2086,6.393
Spain,2087,6.426
Spain,2088,6.453
Spain,2089,6.473
Spain,2090,6.485
Spain,2091,6.514
Spain,2092,6.535
Spain,2093,6.548
Spain,2094,6.551
Spain,2095,6.545
Spain,2096,6.556
Spain,2097,6.557
Spain,2098,6.55
Spain,2099,6.533
Spain,2100,6.508
"Europe, Western",2020,7.781
"Europe, Western",2021,7.737
"Europe, Western",2022,7.7
"Europe, Western",2023,7.671
"Europe, Western",2024,7.651
"Europe, Western",2025,7.636
"Europe, Western",2026,7.626
"Europe, Western",2027,7.618
"Europe, Western",2028,7.61
"Europe, Western",2029,7.603
"Europe, Western",2030,7.593
"Europe, Western",2031,7.58
"Europe, Western",2032,7.564
"Europe, Western",2033,7.545
"Europe, Western",2034,7.522
"Europe, Western",2035,7.495
"Europe, Western",2036,7.468
"Europe, Western",2037,7.44
"Europe, Western",2038,7.411
"Europe, Western",2039,7.383
"Europe, Western",2040,7.355
"Europe, Western",2041,7.331
"Europe, Western",2042,7.308
"Europe, Western",2043,7.286
"Europe, Western",2044,7.267
"Europe, Western",2045,7.248
"Europe, Western",2046,7.235
"Europe, Western",2047,7.223
"Europe, Western",2048,7.214
"Europe, Western",2049,7.207
"Europe, Western",2050,7.2
"Europe, Western",2051,7.197
"Europe, Western",2052,7.196
"Europe, Western",2053,7.195
"Europe, Western",2054,7.194
"Europe, Western",2055,7.193
"Europe, Western",2056,7.195
"Europe, Western",2057,7.198
"Europe, Western",2058,7.202
"Europe, Western",2059,7.206
"Europe, Western",2060,7.21
"Europe, Western",2061,7.216
"Europe, Western",2062,7.223
"Europe, Western",2063,7.23
"Europe, Western",2064,7.237
"Europe, Western",2065,7.24
"Europe, Western",2066,7.246
"Europe, Western",2067,7.25
"Europe, Western",2068,7.252
"Europe, Western",2069,7.25
"Europe, Western",2070,7.245
"Europe, Western",2071,7.242
"Europe, Western",2072,7.237
"Europe, Western",2073,7.23
"Europe, Western",2074,7.221
"Europe, Western",2075,7.209
"Europe, Western",2076,7.201
"Europe, Western",2077,7.192
"Europe, Western",2078,7.183
"Europe, Western",2079,7.173
"Europe, Western",2080,7.161
"Europe, Western",2081,7.154
"Europe, Western",2082,7.147
"Europe, Western",2083,7.14
"Europe, Western",2084,7.132
"Europe, Western",2085,7.121
"Europe, Western",2086,7.117
"Europe, Western",2087,7.114
"Europe, Western",2088,7.11
"Europe, Western",2089,7.104
"Europe, Western",2090,7.097
"Europe, Western",2091,7.096
"Europe, Western",2092,7.094
"Europe, Western",2093,7.092
"Europe, Western",2094,7.087
"Europe, Western",2095,7.08
"Europe, Western",2096,7.079
"Europe, Western",2097,7.078
"Europe, Western",2098,7.076
"Europe, Western",2099,7.071
"Europe, Western",2100,7.063
Austria,2020,7.045
Austria,2021,6.977
Austria,2022,6.922
Austria,2023,6.88
Austria,2024,6.851
Austria,2025,6.839
Austria,2026,6.871
Austria,2027,6.911
Austria,2028,6.959
Austria,2029,7.013
Austria,2030,7.07
Austria,2031,7.141
Austria,2032,7.196
Austria,2033,7.232
Austria,2034,7.25
Austria,2035,7.247
Austria,2036,7.251
Austria,2037,7.237
Austria,2038,7.211
Austria,2039,7.172
Austria,2040,7.123
Austria,2041,7.089
Austria,2042,7.043
Austria,2043,6.987
Austria,2044,6.922
Austria,2045,6.854
Austria,2046,6.811
Austria,2047,6.762
Austria,2048,6.709
Austria,2049,6.655
Austria,2050,6.605
Austria,2051,6.586
Austria,2052,6.568
Austria,2053,6.551
Austria,2054,6.537
Austria,2055,6.53
Austria,2056,6.552
Austria,2057,6.575
Austria,2058,6.598
Austria,2059,6.621
Austria,2060,6.645
Austria,2061,6.694
Austria,2062,6.738
Austria,2063,6.778
Austria,2064,6.811
Austria,2065,6.84
Austria,2066,6.888
Austria,2067,6.926
Austria,2068,6.952
Austria,2069,6.968
Austria,2070,6.973
Austria,2071,6.998
Austria,2072,7.009
Austria,2073,7.007
Austria,2074,6.993
Austria,2075,6.97
Austria,2076,6.968
Austria,2077,6.956
Austria,2078,6.934
Austria,2079,6.905
Austria,2080,6.871
Austria,2081,6.864
Austria,2082,6.851
Austria,2083,6.833
Austria,2084,6.811
Austria,2085,6.789
Austria,2086,6.796
Austria,2087,6.799
Austria,2088,6.797
Austria,2089,6.793
Austria,2090,6.787
Austria,2091,6.809
Austria,2092,6.826
Austria,2093,6.836
Austria,2094,6.84
Austria,2095,6.839
Austria,2096,6.865
Austria,2097,6.884
Austria,2098,6.893
Austria,2099,6.895
Austria,2100,6.89
Belgium,2020,8.253
Belgium,2021,8.325
Belgium,2022,8.382
Belgium,2023,8.421
Belgium,2024,8.442
Belgium,2025,8.438
Belgium,2026,8.411
Belgium,2027,8.365
Belgium,2028,8.304
Belgium,2029,8.228
Belgium,2030,8.141
Belgium,2031,8.065
Belgium,2032,7.989
Belgium,2033,7.92
Belgium,2034,7.858
Belgium,2035,7.804
Belgium,2036,7.766
Belgium,2037,7.725
Belgium,2038,7.68
Belgium,2039,7.633
Belgium,2040,7.586
Belgium,2041,7.55
Belgium,2042,7.516
Belgium,2043,7.484
Belgium,2044,7.456
Belgium,2045,7.433
Belgium,2046,7.427
Belgium,2047,7.424
Belgium,2048,7.424
Belgium,2049,7.428
Belgium,2050,7.436
Belgium,2051,7.458
Belgium,2052,7.481
Belgium,2053,7.502
Belgium,2054,7.522
Belgium,2055,7.539
Belgium,2056,7.561
Belgium,2057,7.575
Belgium,2058,7.583
Belgium,2059,7.583
Belgium,2060,7.575
Belgium,2061,7.572
Belgium,2062,7.563
Belgium,2063,7.549
Belgium,2064,7.531
Belgium,2065,7.51
Belgium,2066,7.499
Belgium,2067,7.484
Belgium,2068,7.467
Belgium,2069,7.448
Belgium,2070,7.427
Belgium,2071,7.416
Belgium,2072,7.403
Belgium,2073,7.387
Belgium,2074,7.368
Belgium,2075,7.349
Belgium,2076,7.343
Belgium,2077,7.337
Belgium,2078,7.331
Belgium,2079,7.326
Belgium,2080,7.32
Belgium,2081,7.329
Belgium,2082,7.335
Belgium,2083,7.338
Belgium,2084,7.338
Belgium,2085,7.335
Belgium,2086,7.345
Belgium,2087,7.351
Belgium,2088,7.354
Belgium,2089,7.353
Belgium,2090,7.348
Belgium,2091,7.353
Belgium,2092,7.353
Belgium,2093,7.346
Belgium,2094,7.332
Belgium,2095,7.313
Belgium,2096,7.308
Belgium,2097,7.298
Belgium,2098,7.284
Belgium,2099,7.268
Belgium,2100,7.248
France,2020,8.993
France,2021,8.99
France,2022,8.986
France,2023,8.984
France,2024,8.981
France,2025,8.965
France,2026,8.882
France,2027,8.791
France,2028,8.693
France,2029,8.585
France,2030,8.471
France,2031,8.334
France,2032,8.224
France,2033,8.148
France,2034,8.104
France,2035,8.084
France,2036,8.041
France,2037,8.012
France,2038,7.992
France,2039,7.979
France,2040,7.97
France,2041,7.927
France,2042,7.902
France,2043,7.896
France,2044,7.906
France,2045,7.925
France,2046,7.913
France,2047,7.918
France,2048,7.936
France,2049,7.965
France,2050,7.996
France,2051,7.992
France,2052,7.995
France,2053,8.006
France,2054,8.021
France,2055,8.033
France,2056,8.004
France,2057,7.981
France,2058,7.965
France,2059,7.953
France,2060,7.94
France,2061,7.888
France,2062,7.846
France,2063,7.814
France,2064,7.791
France,2065,7.772
France,2066,7.72
France,2067,7.682
France,2068,7.659
France,2069,7.648
France,2070,7.643
France,2071,7.608
France,2072,7.587
France,2073,7.58
France,2074,7.582
France,2075,7.589
France,2076,7.566
France,2077,7.555
France,2078,7.557
France,2079,7.57
France,2080,7.584
France,2081,7.566
France,2082,7.558
France,2083,7.561
France,2084,7.57
France,2085,7.579
France,2086,7.555
France,2087,7.541
France,2088,7.537
France,2089,7.539
France,2090,7.54
France,2091,7.508
France,2092,7.485
France,2093,7.47
France,2094,7.462
France,2095,7.453
France,2096,7.413
France,2097,7.384
France,2098,7.368
France,2099,7.36
France,2100,7.354
Germany,2020,6.885
Germany,2021,6.808
Germany,2022,6.747
Germany,2023,6.701
Germany,2024,6.671
Germany,2025,6.666
Germany,2026,6.71
Germany,2027,6.768
Germany,2028,6.839
Germany,2029,6.922
Germany,2030,7.007
Germany,2031,7.086
Germany,2032,7.139
Germany,2033,7.16
Germany,2034,7.149
Germany,2035,7.109
Germany,2036,7.074
Germany,2037,7.031
Germany,2038,6.988
Germany,2039,6.944
Germany,2040,6.904
Germany,2041,6.888
Germany,2042,6.865
Germany,2043,6.835
Germany,2044,6.799
Germany,2045,6.761
Germany,2046,6.745
Germany,2047,6.725
Germany,2048,6.701
Germany,2049,6.676
Germany,2050,6.65
Germany,2051,6.648
Germany,2052,6.643
Germany,2053,6.636
Germany,2054,6.629
Germany,2055,6.624
Germany,2056,6.643
Germany,2057,6.664
Germany,2058,6.684
Germany,2059,6.705
Germany,2060,6.727
Germany,2061,6.773
Germany,2062,6.815
Germany,2063,6.853
Germany,2064,6.885
Germany,2065,6.912
Germany,2066,6.955
Germany,2067,6.987
Germany,2068,7.006
Germany,2069,7.012
Germany,2070,7.007
Germany,2071,7.021
Germany,2072,7.023
Germany,2073,7.015
Germany,2074,6.999
Germany,2075,6.976
Germany,2076,6.974
Germany,2077,6.964
Germany,2078,6.947
Germany,2079,6.923
Germany,2080,6.896
Germany,2081,6.892
Germany,2082,6.883
Germany,2083,6.869
Germany,2084,6.851
Germany,2085,6.83
Germany,2086,6.836
Germany,2087,6.838
Germany,2088,6.835
Germany,2089,6.827
Germany,2090,6.817
Germany,2091,6.835
Germany,2092,6.847
Germany,2093,6.854
Germany,2094,6.856
Germany,2095,6.855
Germany,2096,6.879
Germany,2097,6.895
Germany,2098,6.903
Germany,2099,6.904
Germany,2100,6.897
Luxembourg,2020,7.283
Luxembourg,2021,7.266
Luxembourg,2022,7.264
Luxembourg,2023,7.274
Luxembourg,2024,7.299
Luxembourg,2025,7.334
Luxembourg,2026,7.416
Luxembourg,2027,7.478
Luxembourg,2028,7.515
Luxembourg,2029,7.525
Luxembourg,2030,7.509
Luxembourg,2031,7.531
Luxembourg,2032,7.531
Luxembourg,2033,7.513
Luxembourg,2034,7.477
Luxembourg,2035,7.425
Luxembourg,2036,7.418
Luxembourg,2037,7.392
Luxembourg,2038,7.349
Luxembourg,2039,7.291
Luxembourg,2040,7.223
Luxembourg,2041,7.209
Luxembourg,2042,7.185
Luxembourg,2043,7.152
Luxembourg,2044,7.112
Luxembourg,2045,7.068
Luxembourg,2046,7.075
Luxembourg,2047,7.072
Luxembourg,2048,7.056
Luxembourg,2049,7.031
Luxembourg,2050,6.998
Luxembourg,2051,7.016
Luxembourg,2052,7.025
Luxembourg,2053,7.025
Luxembourg,2054,7.018
Luxembourg,2055,7.005
Luxembourg,2056,7.042
Luxembourg,2057,7.07
Luxembourg,2058,7.086
Luxembourg,2059,7.094
Luxembourg,2060,7.093
Luxembourg,2061,7.136
Luxembourg,2062,7.167
Luxembourg,2063,7.185
Luxembourg,2064,7.19
Luxembourg,2065,7.183
Luxembourg,2066,7.217
Luxembourg,2067,7.238
Luxembourg,2068,7.244
Luxembourg,2069,7.237
Luxembourg,2070,7.218
Luxembourg,2071,7.242
Luxembourg,2072,7.254
Luxembourg,2073,7.251
Luxembourg,2074,7.236
Luxembourg,2075,7.213
Luxembourg,2076,7.232
Luxembourg,2077,7.239
Luxembourg,2078,7.235
Luxembourg,2079,7.219
Luxembourg,2080,7.195
Luxembourg,2081,7.213
Luxembourg,2082,7.222
Luxembourg,2083,7.22
Luxembourg,2084,7.208
Luxembourg,2085,7.186
Luxembourg,2086,7.209
Luxembourg,2087,7.222
Luxembourg,2088,7.224
Luxembourg,2089,7.216
Luxembourg,2090,7.199
Luxembourg,2091,7.224
Luxembourg,2092,7.239
Luxembourg,2093,7.242
Luxembourg,2094,7.233
