country,year,value
Sri Lanka,2084,162.861
Sri Lanka,2085,160.126
Sri Lanka,2086,157.958
Sri Lanka,2087,155.759
Sri Lanka,2088,153.457
Sri Lanka,2089,150.509
Sri Lanka,2090,148.198
Sri Lanka,2091,146.484
Sri Lanka,2092,144.724
Sri Lanka,2093,142.802
Sri Lanka,2094,140.015
Sri Lanka,2095,137.964
Sri Lanka,2096,136.363
Sri Lanka,2097,134.66
Sri Lanka,2098,132.773
Sri Lanka,2099,130.236
Sri Lanka,2100,128.075
Eastern and South-Eastern Asia,2020,30621.163
Eastern and South-Eastern Asia,2021,30159.728
Eastern and South-Eastern Asia,2022,29622.253
Eastern and South-Eastern Asia,2023,29093.371
Eastern and South-Eastern Asia,2024,28962.698
Eastern and South-Eastern Asia,2025,28508.992
Eastern and South-Eastern Asia,2026,28124.366
Eastern and South-Eastern Asia,2027,27751.559
Eastern and South-Eastern Asia,2028,27407.937
Eastern and South-Eastern Asia,2029,27144.842
Eastern and South-Eastern Asia,2030,26880.979
Eastern and South-Eastern Asia,2031,26734.652
Eastern and South-Eastern Asia,2032,26615.83
Eastern and South-Eastern Asia,2033,26494.158
Eastern and South-Eastern Asia,2034,26213.881
Eastern and South-Eastern Asia,2035,26078.675
Eastern and South-Eastern Asia,2036,25976.996
Eastern and South-Eastern Asia,2037,25881.364
Eastern and South-Eastern Asia,2038,25782.193
Eastern and South-Eastern Asia,2039,25637.044
Eastern and South-Eastern Asia,2040,25527.218
Eastern and South-Eastern Asia,2041,25436.078
Eastern and South-Eastern Asia,2042,25342.524
Eastern and South-Eastern Asia,2043,25248.09
Eastern and South-Eastern Asia,2044,25170.984
Eastern and South-Eastern Asia,2045,25067.234
Eastern and South-Eastern Asia,2046,24996.405
Eastern and South-Eastern Asia,2047,24915.045
Eastern and South-Eastern Asia,2048,24814.589
Eastern and South-Eastern Asia,2049,24652.926
Eastern and South-Eastern Asia,2050,24512.34
Eastern and South-Eastern Asia,2051,24358.608
Eastern and South-Eastern Asia,2052,24191.389
Eastern and South-Eastern Asia,2053,24018.021
Eastern and South-Eastern Asia,2054,23879.44
Eastern and South-Eastern Asia,2055,23698.787
Eastern and South-Eastern Asia,2056,23538.327
Eastern and South-Eastern Asia,2057,23373.49
Eastern and South-Eastern Asia,2058,23205.721
Eastern and South-Eastern Asia,2059,23035.809
Eastern and South-Eastern Asia,2060,22866.563
Eastern and South-Eastern Asia,2061,22714.963
Eastern and South-Eastern Asia,2062,22565.726
Eastern and South-Eastern Asia,2063,22417.727
Eastern and South-Eastern Asia,2064,22263.892
Eastern and South-Eastern Asia,2065,22117.142
Eastern and South-Eastern Asia,2066,21993.665
Eastern and South-Eastern Asia,2067,21874.213
Eastern and South-Eastern Asia,2068,21755.034
Eastern and South-Eastern Asia,2069,21622.294
Eastern and South-Eastern Asia,2070,21498.221
Eastern and South-Eastern Asia,2071,21400.292
Eastern and South-Eastern Asia,2072,21302.741
Eastern and South-Eastern Asia,2073,21199.904
Eastern and South-Eastern Asia,2074,21075.135
Eastern and South-Eastern Asia,2075,20959.368
Eastern and South-Eastern Asia,2076,20862.168
Eastern and South-Eastern Asia,2077,20761.47
Eastern and South-Eastern Asia,2078,20656.052
Eastern and South-Eastern Asia,2079,20543.769
Eastern and South-Eastern Asia,2080,20426.861
Eastern and South-Eastern Asia,2081,20323.636
Eastern and South-Eastern Asia,2082,20217.283
Eastern and South-Eastern Asia,2083,20106.912
Eastern and South-Eastern Asia,2084,19983.432
Eastern and South-Eastern Asia,2085,19857.361
Eastern and South-Eastern Asia,2086,19742.265
Eastern and South-Eastern Asia,2087,19624.666
Eastern and South-Eastern Asia,2088,19500.583
Eastern and South-Eastern Asia,2089,19371.49
Eastern and South-Eastern Asia,2090,19233.499
Eastern and South-Eastern Asia,2091,19116.662
Eastern and South-Eastern Asia,2092,18996.685
Eastern and South-Eastern Asia,2093,18874.637
Eastern and South-Eastern Asia,2094,18753.332
Eastern and South-Eastern Asia,2095,18625.306
Eastern and South-Eastern Asia,2096,18525.049
Eastern and South-Eastern Asia,2097,18423.871
Eastern and South-Eastern Asia,2098,18318.628
Eastern and South-Eastern Asia,2099,18196.77
Eastern and South-Eastern Asia,2100,18087.44
Eastern Asia,2020,19239.864
Eastern Asia,2021,18924.627
Eastern Asia,2022,18553.273
Eastern Asia,2023,18168.702
Eastern Asia,2024,17956.226
Eastern Asia,2025,17588.915
Eastern Asia,2026,17212.987
Eastern Asia,2027,16842.904
Eastern Asia,2028,16511.833
Eastern Asia,2029,16359.01
Eastern Asia,2030,16128.364
Eastern Asia,2031,16018.524
Eastern Asia,2032,15940.767
Eastern Asia,2033,15867.587
Eastern Asia,2034,15657.651
Eastern Asia,2035,15583.325
Eastern Asia,2036,15541.972
Eastern Asia,2037,15509.74
Eastern Asia,2038,15472.785
Eastern Asia,2039,15370.089
Eastern Asia,2040,15316.171
Eastern Asia,2041,15262.339
Eastern Asia,2042,15206.037
Eastern Asia,2043,15151.195
Eastern Asia,2044,15129.434
Eastern Asia,2045,15069.34
Eastern Asia,2046,15032.081
Eastern Asia,2047,14986.478
Eastern Asia,2048,14926.425
Eastern Asia,2049,14821.629
Eastern Asia,2050,14730.961
Eastern Asia,2051,14623.709
Eastern Asia,2052,14506.747
Eastern Asia,2053,14387.337
Eastern Asia,2054,14306.41
Eastern Asia,2055,14185.772
Eastern Asia,2056,14081.186
Eastern Asia,2057,13974.909
Eastern Asia,2058,13867.7
Eastern Asia,2059,13757.88
Eastern Asia,2060,13651.494
Eastern Asia,2061,13555.437
Eastern Asia,2062,13462.867
Eastern Asia,2063,13373.096
Eastern Asia,2064,13282.031
Eastern Asia,2065,13195.715
Eastern Asia,2066,13125.44
Eastern Asia,2067,13059.668
Eastern Asia,2068,12995.317
Eastern Asia,2069,12922.654
Eastern Asia,2070,12854.894
Eastern Asia,2071,12806.634
Eastern Asia,2072,12758.718
Eastern Asia,2073,12705.891
Eastern Asia,2074,12632.792
Eastern Asia,2075,12567.858
Eastern Asia,2076,12512.898
Eastern Asia,2077,12454.703
Eastern Asia,2078,12393.512
Eastern Asia,2079,12333.874
Eastern Asia,2080,12265.506
Eastern Asia,2081,12205.577
Eastern Asia,2082,12143.787
Eastern Asia,2083,12080.049
Eastern Asia,2084,12007.285
Eastern Asia,2085,11932.412
Eastern Asia,2086,11863.201
Eastern Asia,2087,11792.947
Eastern Asia,2088,11717.89
Eastern Asia,2089,11640.88
Eastern Asia,2090,11555.49
Eastern Asia,2091,11485.937
Eastern Asia,2092,11413.973
Eastern Asia,2093,11340.954
Eastern Asia,2094,11269.179
Eastern Asia,2095,11192.725
Eastern Asia,2096,11135.791
Eastern Asia,2097,11078.27
Eastern Asia,2098,11017.717
Eastern Asia,2099,10945.751
Eastern Asia,2100,10882.41
China,2020,17118.429
China,2021,16865.958
China,2022,16560.339
China,2023,16231.029
China,2024,15995.154
China,2025,15660.22
China,2026,15290.743
China,2027,14922.907
China,2028,14594.674
China,2029,14471.118
China,2030,14245.827
China,2031,14141.589
China,2032,14068.913
China,2033,14001.656
China,2034,13802.158
China,2035,13738.505
China,2036,13707.428
China,2037,13686.817
China,2038,13662.709
China,2039,13573.275
China,2040,13534.394
China,2041,13498.418
China,2042,13459.935
China,2043,13420.572
China,2044,13400.514
China,2045,13351.733
China,2046,13319.467
China,2047,13277.725
China,2048,13221.763
China,2049,13125.678
China,2050,13041.836
China,2051,12938.973
China,2052,12827.174
China,2053,12714.827
China,2054,12647.345
China,2055,12538.727
China,2056,12448.86
China,2057,12358.146
China,2058,12265.763
China,2059,12161.575
China,2060,12068.827
China,2061,11983.143
China,2062,11900.277
China,2063,11819.476
China,2064,11735.288
China,2065,11657.55
China,2066,11592.421
China,2067,11531.131
China,2068,11471.24
China,2069,11405.502
China,2070,11344.254
China,2071,11301.135
China,2072,11258.238
China,2073,11210.794
China,2074,11142.817
China,2075,11085.352
China,2076,11036.513
China,2077,10984.583
China,2078,10929.482
China,2079,10873.444
China,2080,10812.182
China,2081,10757.253
China,2082,10700.487
China,2083,10642.103
China,2084,10574.339
China,2085,10506.803
China,2086,10443.121
China,2087,10378.732
China,2088,10309.976
China,2089,10239.37
China,2090,10162.392
China,2091,10100.407
China,2092,10036.17
China,2093,9970.8
China,2094,9904.087
China,2095,9836.343
China,2096,9786
China,2097,9734.679
China,2098,9679.929
China,2099,9612.455
China,2100,9555.113
Hong Kong,2020,68.217
Hong Kong,2021,72.182
Hong Kong,2022,76.088
Hong Kong,2023,79.177
Hong Kong,2024,77.37
Hong Kong,2025,78.755
Hong Kong,2026,77.735
Hong Kong,2027,76.433
Hong Kong,2028,75.535
Hong Kong,2029,79.226
Hong Kong,2030,78.59
Hong Kong,2031,79.347
Hong Kong,2032,79.759
Hong Kong,2033,79.376
Hong Kong,2034,75.54
Hong Kong,2035,73.822
Hong Kong,2036,70.165
Hong Kong,2037,66.356
Hong Kong,2038,63.111
Hong Kong,2039,64.039
Hong Kong,2040,62.076
Hong Kong,2041,61.48
Hong Kong,2042,61.224
Hong Kong,2043,61.11
Hong Kong,2044,59.915
Hong Kong,2045,60.04
Hong Kong,2046,60.285
Hong Kong,2047,60.772
Hong Kong,2048,61.429
Hong Kong,2049,62.087
Hong Kong,2050,62.901
Hong Kong,2051,63.926
Hong Kong,2052,65.062
Hong Kong,2053,66.258
Hong Kong,2054,67.43
Hong Kong,2055,68.531
Hong Kong,2056,69.62
Hong Kong,2057,70.664
Hong Kong,2058,71.637
Hong Kong,2059,72.594
Hong Kong,2060,73.216
Hong Kong,2061,73.672
Hong Kong,2062,73.972
Hong Kong,2063,74.13
Hong Kong,2064,74.432
Hong Kong,2065,74.19
Hong Kong,2066,73.756
Hong Kong,2067,73.159
Hong Kong,2068,72.48
Hong Kong,2069,72.128
Hong Kong,2070,71.271
Hong Kong,2071,70.287
Hong Kong,2072,69.271
Hong Kong,2073,68.33
Hong Kong,2074,67.981
Hong Kong,2075,67.205
Hong Kong,2076,66.589
Hong Kong,2077,66.089
Hong Kong,2078,65.743
Hong Kong,2079,65.725
Hong Kong,2080,65.615
Hong Kong,2081,65.77
Hong Kong,2082,66.074
Hong Kong,2083,66.477
Hong Kong,2084,66.865
Hong Kong,2085,67.333
Hong Kong,2086,67.935
Hong Kong,2087,68.606
Hong Kong,2088,69.326
Hong Kong,2089,70.087
Hong Kong,2090,70.719
Hong Kong,2091,71.368
Hong Kong,2092,71.992
Hong Kong,2093,72.563
Hong Kong,2094,73.104
Hong Kong,2095,73.453
Hong Kong,2096,73.647
Hong Kong,2097,73.748
Hong Kong,2098,73.805
Hong Kong,2099,74.24
Hong Kong,2100,74.039
Macao,2020,7.387
Macao,2021,7.337
Macao,2022,7.236
Macao,2023,7.143
Macao,2024,7.362
Macao,2025,7.273
Macao,2026,7.185
Macao,2027,7.075
Macao,2028,6.953
Macao,2029,6.83
Macao,2030,6.685
Macao,2031,6.478
Macao,2032,6.277
Macao,2033,6.111
Macao,2034,6.116
Macao,2035,6.023
Macao,2036,5.972
Macao,2037,5.954
Macao,2038,5.974
Macao,2039,6.045
Macao,2040,6.123
Macao,2041,6.239
Macao,2042,6.382
Macao,2043,6.544
Macao,2044,6.688
Macao,2045,6.849
Macao,2046,7.003
Macao,2047,7.16
Macao,2048,7.318
Macao,2049,7.49
Macao,2050,7.613
Macao,2051,7.702
Macao,2052,7.776
Macao,2053,7.841
Macao,2054,7.949
Macao,2055,7.978
Macao,2056,7.957
Macao,2057,7.923
Macao,2058,7.896
Macao,2059,7.977
Macao,2060,7.949
Macao,2061,7.91
Macao,2062,7.872
Macao,2063,7.845
Macao,2064,7.886
Macao,2065,7.872
Macao,2066,7.857
Macao,2067,7.852
Macao,2068,7.868
Macao,2069,7.955
Macao,2070,7.994
Macao,2071,8.049
Macao,2072,8.117
Macao,2073,8.194
Macao,2074,8.294
Macao,2075,8.371
Macao,2076,8.445
Macao,2077,8.522
Macao,2078,8.61
Macao,2079,8.741
Macao,2080,8.821
Macao,2081,8.886
Macao,2082,8.951
Macao,2083,9.022
Macao,2084,9.141
Macao,2085,9.193
Macao,2086,9.229
Macao,2087,9.262
Macao,2088,9.298
Macao,2089,9.383
Macao,2090,9.402
Macao,2091,9.404
Macao,2092,9.404
Macao,2093,9.413
Macao,2094,9.499
Macao,2095,9.51
Macao,2096,9.519
Macao,2097,9.532
Macao,2098,9.556
Macao,2099,9.629
Macao,2100,9.666
Taiwan,2020,212.165
Taiwan,2021,206.155
Taiwan,2022,199.372
Taiwan,2023,194.171
Taiwan,2024,203.358
Taiwan,2025,201.117
Taiwan,2026,202.316
Taiwan,2027,203.74
Taiwan,2028,204.784
Taiwan,2029,202.257
Taiwan,2030,202.329
Taiwan,2031,201.305
Taiwan,2032,200.051
Taiwan,2033,198.61
Taiwan,2034,197.72
Taiwan,2035,195.442
Taiwan,2036,192.985
Taiwan,2037,190.225
Taiwan,2038,187.2
Taiwan,2039,184.154
Taiwan,2040,180.584
Taiwan,2041,176.308
Taiwan,2042,172.054
Taiwan,2043,168.222
Taiwan,2044,166.651
Taiwan,2045,163.805
Taiwan,2046,161.533
Taiwan,2047,159.802
Taiwan,2048,158.677
Taiwan,2049,158.62
Taiwan,2050,158.37
Taiwan,2051,159.185
Taiwan,2052,160.42
Taiwan,2053,161.691
Taiwan,2054,161.49
Taiwan,2055,162.315
Taiwan,2056,162.875
Taiwan,2057,163.473
Taiwan,2058,164.093
Taiwan,2059,165.09
Taiwan,2060,165.337
Taiwan,2061,165.358
Taiwan,2062,165.307
Taiwan,2063,165.248
Taiwan,2064,165.926
Taiwan,2065,165.502
Taiwan,2066,165.047
Taiwan,2067,164.471
Taiwan,2068,163.76
Taiwan,2069,163.217
Taiwan,2070,161.986
Taiwan,2071,160.482
Taiwan,2072,158.893
Taiwan,2073,157.334
Taiwan,2074,156.434
Taiwan,2075,154.676
Taiwan,2076,152.817
Taiwan,2077,151.055
Taiwan,2078,149.458
Taiwan,2079,148.596
Taiwan,2080,147.143
Taiwan,2081,145.879
Taiwan,2082,144.867
Taiwan,2083,144.122
Taiwan,2084,144.117
Taiwan,2085,143.655
Taiwan,2086,143.649
Taiwan,2087,143.874
Taiwan,2088,144.246
Taiwan,2089,144.5
Taiwan,2090,144.778
Taiwan,2091,145.062
Taiwan,2092,145.462
Taiwan,2093,145.924
Taiwan,2094,146.585
Taiwan,2095,146.803
Taiwan,2096,146.908
Taiwan,2097,147.029
Taiwan,2098,147.152
Taiwan,2099,147.737
Taiwan,2100,147.321
North Korea,2020,347.293
North Korea,2021,349.562
North Korea,2022,351.256
North Korea,2023,352.157
North Korea,2024,351.74
North Korea,2025,350.881
North Korea,2026,348.458
North Korea,2027,345.331
North Korea,2028,342.153
North Korea,2029,342.354
North Korea,2030,339.152
North Korea,2031,336.588
North Korea,2032,333.617
North Korea,2033,330.091
North Korea,2034,324.917
North Korea,2035,320.564
North Korea,2036,315.421
North Korea,2037,310.145
North Korea,2038,305.121
North Korea,2039,301.931
North Korea,2040,297.807
North Korea,2041,294.538
North Korea,2042,291.686
North Korea,2043,289.291
North Korea,2044,287.253
North Korea,2045,285.93
North Korea,2046,285.723
North Korea,2047,285.963
North Korea,2048,286.381
North Korea,2049,285.943
North Korea,2050,286.399
North Korea,2051,287.534
North Korea,2052,288.62
North Korea,2053,289.283
North Korea,2054,287.809
North Korea,2055,287.377
North Korea,2056,286.038
North Korea,2057,284.317
North Korea,2058,282.389
North Korea,2059,281.35
North Korea,2060,279.033
North Korea,2061,276.491
North Korea,2062,273.705
North Korea,2063,270.787
North Korea,2064,268.136
North Korea,2065,265.089
North Korea,2066,261.882
North Korea,2067,258.665
North Korea,2068,255.55
North Korea,2069,252.936
North Korea,2070,250.185
North Korea,2071,247.803
North Korea,2072,245.641
North Korea,2073,243.708
North Korea,2074,242.04
North Korea,2075,240.661
North Korea,2076,239.95
North Korea,2077,239.487
North Korea,2078,239.152
North Korea,2079,238.375
North Korea,2080,238.117
North Korea,2081,238.294
North Korea,2082,238.484
North Korea,2083,238.476
North Korea,2084,237.427
North Korea,2085,236.856
North Korea,2086,236.036
North Korea,2087,235.018
North Korea,2088,233.837
North Korea,2089,232.802
North Korea,2090,231.213
North Korea,2091,229.555
North Korea,2092,227.71
North Korea,2093,225.717
North Korea,2094,223.831
North Korea,2095,221.569
North Korea,2096,219.334
North Korea,2097,217.053
North Korea,2098,214.821
North Korea,2099,212.955
North Korea,2100,210.98
Japan,2020,998.616
Japan,2021,962.181
Japan,2022,925.32
Japan,2023,894.047
Japan,2024,898.259
Japan,2025,879.249
Japan,2026,874.829
Japan,2027,873.299
Japan,2028,871.578
Japan,2029,853.129
Japan,2030,850.437
Japan,2031,847.718
Japan,2032,845.976
Japan,2033,844.729
Japan,2034,843.154
Japan,2035,841.461
Japan,2036,841.518
Japan,2037,841.57
Japan,2038,841.307
Japan,2039,840.065
Japan,2040,838.492
Japan,2041,836.515
Japan,2042,834.103
Japan,2043,831.547
Japan,2044,830.807
Japan,2045,826.946
Japan,2046,823.74
Japan,2047,819.899
Japan,2048,815.1
Japan,2049,809.152
Japan,2050,801.804
Japan,2051,794.448
Japan,2052,786.277
Japan,2053,777.536
Japan,2054,769.807
Japan,2055,760.017
Japan,2056,750.907
Japan,2057,741.67
Japan,2058,732.836
Japan,2059,726.688
Japan,2060,718.709
Japan,2061,713.151
Japan,2062,708.206
Japan,2063,703.706
Japan,2064,699.28
Japan,2065,695.233
Japan,2066,693.351
Japan,2067,692.081
Japan,2068,691.138
Japan,2069,689.143
Japan,2070,687.562
Japan,2071,687.41
Japan,2072,687.473
Japan,2073,687.142
Japan,2074,685.792
Japan,2075,683.759
Japan,2076,682.672
Japan,2077,681.178
Japan,2078,679.285
Japan,2079,677.537
Japan,2080,674.111
Japan,2081,671.273
Japan,2082,667.961
Japan,2083,664.198
Japan,2084,660.798
Japan,2085,655.677
Japan,2086,651.3
Japan,2087,646.605
Japan,2088,641.69
Japan,2089,637.645
Japan,2090,632.022
Japan,2091,627.632
Japan,2092,623.211
Japan,2093,618.842
Japan,2094,615.134
Japan,2095,610.442
Japan,2096,607.278
Japan,2097,604.375
Japan,2098,601.618
Japan,2099,598.872
Japan,2100,595.975
Mongolia,2020,77.495
Mongolia,2021,76.164
Mongolia,2022,74.217
Mongolia,2023,72.171
Mongolia,2024,72.309
Mongolia,2025,70.49
Mongolia,2026,68.655
Mongolia,2027,66.817
Mongolia,2028,65.23
Mongolia,2029,64.863
Mongolia,2030,64.013
Mongolia,2031,63.938
Mongolia,2032,64.117
Mongolia,2033,64.352
Mongolia,2034,63.571
Mongolia,2035,63.88
Mongolia,2036,64.376
Mongolia,2037,64.995
Mongolia,2038,65.646
Mongolia,2039,65.956
Mongolia,2040,66.588
Mongolia,2041,67.325
Mongolia,2042,68.065
Mongolia,2043,68.77
Mongolia,2044,69.303
Mongolia,2045,69.895
Mongolia,2046,70.447
Mongolia,2047,70.925
Mongolia,2048,71.331
Mongolia,2049,71.742
Mongolia,2050,71.962
Mongolia,2051,72.153
Mongolia,2052,72.224
Mongolia,2053,72.161
Mongolia,2054,71.898
Mongolia,2055,71.584
Mongolia,2056,71.094
Mongolia,2057,70.507
Mongolia,2058,69.888
Mongolia,2059,69.513
Mongolia,2060,68.899
Mongolia,2061,68.32
Mongolia,2062,67.744
Mongolia,2063,67.205
Mongolia,2064,66.8
Mongolia,2065,66.396
Mongolia,2066,66.134
Mongolia,2067,65.938
Mongolia,2068,65.79
Mongolia,2069,65.599
Mongolia,2070,65.542
Mongolia,2071,65.639
Mongolia,2072,65.777
Mongolia,2073,65.908
Mongolia,2074,65.799
Mongolia,2075,65.884
Mongolia,2076,65.974
Mongolia,2077,66.053
Mongolia,2078,66.11
Mongolia,2079,66.12
Mongolia,2080,66.112
Mongolia,2081,66.094
Mongolia,2082,66.04
Mongolia,2083,65.948
Mongolia,2084,65.826
Mongolia,2085,65.643
Mongolia,2086,65.446
Mongolia,2087,65.204
Mongolia,2088,64.92
Mongolia,2089,64.615
Mongolia,2090,64.26
Mongolia,2091,63.91
Mongolia,2092,63.53
Mongolia,2093,63.143
Mongolia,2094,62.844
Mongolia,2095,62.448
Mongolia,2096,62.159
Mongolia,2097,61.868
Mongolia,2098,61.571
Mongolia,2099,61.187
Mongolia,2100,60.932
South Korea,2020,410.262
South Korea,2021,385.088
South Korea,2022,359.445
South Korea,2023,338.807
South Korea,2024,350.674
South Korea,2025,340.93
South Korea,2026,343.066
South Korea,2027,347.302
South Korea,2028,350.926
South Korea,2029,339.233
South Korea,2030,341.331
South Korea,2031,341.561
South Korea,2032,342.057
South Korea,2033,342.662
South Korea,2034,344.475
South Korea,2035,343.628
South Korea,2036,344.107
South Korea,2037,343.678
South Korea,2038,341.717
South Korea,2039,334.624
South Korea,2040,330.107
South Korea,2041,321.516
South Korea,2042,312.588
South Korea,2043,305.139
South Korea,2044,308.303
South Korea,2045,304.142
South Korea,2046,303.883
South Korea,2047,304.232
South Korea,2048,304.426
South Korea,2049,300.917
South Korea,2050,300.076
South Korea,2051,299.788
South Korea,2052,299.194
South Korea,2053,297.74
South Korea,2054,292.682
South Korea,2055,289.243
South Korea,2056,283.835
South Korea,2057,278.209
South Korea,2058,273.198
South Korea,2059,273.093
South Korea,2060,269.524
South Korea,2061,267.392
South Korea,2062,265.784
South Korea,2063,264.699
South Korea,2064,264.283
South Korea,2065,263.883
South Korea,2066,264.992
South Korea,2067,266.371
South Korea,2068,267.491
South Korea,2069,266.174
South Korea,2070,266.1
South Korea,2071,265.829
South Korea,2072,265.308
South Korea,2073,264.481
South Korea,2074,263.635
South Korea,2075,261.95
South Korea,2076,259.938
South Korea,2077,257.736
South Korea,2078,255.672
South Korea,2079,255.336
South Korea,2080,253.405
South Korea,2081,252.128
South Korea,2082,250.923
South Korea,2083,249.703
South Korea,2084,248.772
South Korea,2085,247.252
South Korea,2086,246.485
South Korea,2087,245.646
South Korea,2088,244.597
South Korea,2089,242.478
South Korea,2090,240.704
South Korea,2091,238.599
South Korea,2092,236.494
South Korea,2093,234.552
South Korea,2094,234.095
South Korea,2095,232.157
South Korea,2096,230.946
South Korea,2097,229.986
South Korea,2098,229.265
South Korea,2099,228.676
South Korea,2100,228.384
South Eastern Asia,2020,11381.299
South Eastern Asia,2021,11235.101
South Eastern Asia,2022,11068.98
South Eastern Asia,2023,10924.669
South Eastern Asia,2024,11006.472
South Eastern Asia,2025,10920.077
South Eastern Asia,2026,10911.379
South Eastern Asia,2027,10908.655
South Eastern Asia,2028,10896.104
South Eastern Asia,2029,10785.832
South Eastern Asia,2030,10752.615
South Eastern Asia,2031,10716.128
South Eastern Asia,2032,10675.063
South Eastern Asia,2033,10626.571
South Eastern Asia,2034,10556.23
South Eastern Asia,2035,10495.35
South Eastern Asia,2036,10435.024
South Eastern Asia,2037,10371.624
South Eastern Asia,2038,10309.408
South Eastern Asia,2039,10266.955
South Eastern Asia,2040,10211.047
South Eastern Asia,2041,10173.739
South Eastern Asia,2042,10136.487
South Eastern Asia,2043,10096.895
South Eastern Asia,2044,10041.55
South Eastern Asia,2045,9997.894
South Eastern Asia,2046,9964.324
South Eastern Asia,2047,9928.567
South Eastern Asia,2048,9888.164
South Eastern Asia,2049,9831.297
South Eastern Asia,2050,9781.379
South Eastern Asia,2051,9734.899
South Eastern Asia,2052,9684.642
South Eastern Asia,2053,9630.684
South Eastern Asia,2054,9573.03
South Eastern Asia,2055,9513.015
South Eastern Asia,2056,9457.141
South Eastern Asia,2057,9398.581
South Eastern Asia,2058,9338.021
South Eastern Asia,2059,9277.929
South Eastern Asia,2060,9215.069
South Eastern Asia,2061,9159.526
South Eastern Asia,2062,9102.859
South Eastern Asia,2063,9044.631
South Eastern Asia,2064,8981.861
South Eastern Asia,2065,8921.427
South Eastern Asia,2066,8868.225
