country,year,value
Turkmenistan,2037,1239.404
Turkmenistan,2038,1254.255
Turkmenistan,2039,1268.551
Turkmenistan,2040,1281.103
Turkmenistan,2041,1291.839
Turkmenistan,2042,1301.104
Turkmenistan,2043,1309.742
Turkmenistan,2044,1319.348
Turkmenistan,2045,1330.853
Turkmenistan,2046,1343.936
Turkmenistan,2047,1358.784
Turkmenistan,2048,1374.352
Turkmenistan,2049,1389.055
Turkmenistan,2050,1401.923
Turkmenistan,2051,1413.16
Turkmenistan,2052,1422.554
Turkmenistan,2053,1430.651
Turkmenistan,2054,1438.372
Turkmenistan,2055,1446.176
Turkmenistan,2056,1453.686
Turkmenistan,2057,1461.407
Turkmenistan,2058,1468.311
Turkmenistan,2059,1472.791
Turkmenistan,2060,1473.928
Turkmenistan,2061,1471.579
Turkmenistan,2062,1466.339
Turkmenistan,2063,1459.445
Turkmenistan,2064,1452.837
Turkmenistan,2065,1447.707
Turkmenistan,2066,1443.289
Turkmenistan,2067,1440.529
Turkmenistan,2068,1439.069
Turkmenistan,2069,1438.313
Turkmenistan,2070,1437.895
Turkmenistan,2071,1437.526
Turkmenistan,2072,1437.868
Turkmenistan,2073,1438.733
Turkmenistan,2074,1439.943
Turkmenistan,2075,1441.346
Turkmenistan,2076,1442.399
Turkmenistan,2077,1443.726
Turkmenistan,2078,1445.021
Turkmenistan,2079,1445.934
Turkmenistan,2080,1446.222
Turkmenistan,2081,1445.544
Turkmenistan,2082,1444.315
Turkmenistan,2083,1442.448
Turkmenistan,2084,1439.877
Turkmenistan,2085,1436.528
Turkmenistan,2086,1432.1
Turkmenistan,2087,1427.071
Turkmenistan,2088,1421.467
Turkmenistan,2089,1415.338
Turkmenistan,2090,1408.721
Turkmenistan,2091,1401.603
Turkmenistan,2092,1394.219
Turkmenistan,2093,1386.69
Turkmenistan,2094,1379.195
Turkmenistan,2095,1371.869
Turkmenistan,2096,1364.665
Turkmenistan,2097,1357.852
Turkmenistan,2098,1351.418
Turkmenistan,2099,1345.32
Turkmenistan,2100,1339.524
Uzbekistan,2020,6332.495
Uzbekistan,2021,6449.04
Uzbekistan,2022,6552.01
Uzbekistan,2023,6641.141
Uzbekistan,2024,6715.846
Uzbekistan,2025,6776.728
Uzbekistan,2026,6833.548
Uzbekistan,2027,6872.512
Uzbekistan,2028,6900.627
Uzbekistan,2029,6927.533
Uzbekistan,2030,6958.285
Uzbekistan,2031,6989.727
Uzbekistan,2032,7026.216
Uzbekistan,2033,7065.281
Uzbekistan,2034,7101.966
Uzbekistan,2035,7133.463
Uzbekistan,2036,7160.466
Uzbekistan,2037,7186.365
Uzbekistan,2038,7210.592
Uzbekistan,2039,7233.61
Uzbekistan,2040,7256.001
Uzbekistan,2041,7279.273
Uzbekistan,2042,7303.508
Uzbekistan,2043,7328.615
Uzbekistan,2044,7354.963
Uzbekistan,2045,7382.879
Uzbekistan,2046,7415.307
Uzbekistan,2047,7448.808
Uzbekistan,2048,7483.68
Uzbekistan,2049,7520.52
Uzbekistan,2050,7559.248
Uzbekistan,2051,7602.399
Uzbekistan,2052,7646.935
Uzbekistan,2053,7689.771
Uzbekistan,2054,7726.176
Uzbekistan,2055,7752.958
Uzbekistan,2056,7771.482
Uzbekistan,2057,7780.873
Uzbekistan,2058,7782.261
Uzbekistan,2059,7777.795
Uzbekistan,2060,7768.786
Uzbekistan,2061,7755.869
Uzbekistan,2062,7739.83
Uzbekistan,2063,7719.823
Uzbekistan,2064,7694.751
Uzbekistan,2065,7664.299
Uzbekistan,2066,7629.866
Uzbekistan,2067,7591.816
Uzbekistan,2068,7552.241
Uzbekistan,2069,7514.489
Uzbekistan,2070,7480.704
Uzbekistan,2071,7450.822
Uzbekistan,2072,7425.617
Uzbekistan,2073,7404.112
Uzbekistan,2074,7384.707
Uzbekistan,2075,7366.258
Uzbekistan,2076,7347.835
Uzbekistan,2077,7331.181
Uzbekistan,2078,7315.12
Uzbekistan,2079,7298.066
Uzbekistan,2080,7278.854
Uzbekistan,2081,7255.666
Uzbekistan,2082,7230.752
Uzbekistan,2083,7203.638
Uzbekistan,2084,7173.879
Uzbekistan,2085,7141.135
Uzbekistan,2086,7104.102
Uzbekistan,2087,7064.865
Uzbekistan,2088,7023.635
Uzbekistan,2089,6980.929
Uzbekistan,2090,6937.114
Uzbekistan,2091,6892.663
Uzbekistan,2092,6848.007
Uzbekistan,2093,6803.406
Uzbekistan,2094,6759.377
Uzbekistan,2095,6716.259
Uzbekistan,2096,6675.778
Uzbekistan,2097,6636.931
Uzbekistan,2098,6599.282
Uzbekistan,2099,6562.311
Uzbekistan,2100,6525.662
Southern Asia,2020,359869.768
Southern Asia,2021,365813.977
Southern Asia,2022,371869.082
Southern Asia,2023,377906.491
Southern Asia,2024,383753.645
Southern Asia,2025,389317.378
Southern Asia,2026,394717.218
Southern Asia,2027,399865.732
Southern Asia,2028,404711.23
Southern Asia,2029,409224.73
Southern Asia,2030,413371.48
Southern Asia,2031,417186.417
Southern Asia,2032,420656.753
Southern Asia,2033,423744.192
Southern Asia,2034,426396.166
Southern Asia,2035,428588.414
Southern Asia,2036,430403.901
Southern Asia,2037,431803.333
Southern Asia,2038,432869.832
Southern Asia,2039,433744.519
Southern Asia,2040,434520.172
Southern Asia,2041,435309.934
Southern Asia,2042,436041.718
Southern Asia,2043,436675.795
Southern Asia,2044,437146.755
Southern Asia,2045,437410.432
Southern Asia,2046,437581.408
Southern Asia,2047,437614.639
Southern Asia,2048,437485.046
Southern Asia,2049,437168.079
Southern Asia,2050,436647.754
Southern Asia,2051,436018.875
Southern Asia,2052,435248.001
Southern Asia,2053,434318.165
Southern Asia,2054,433221.812
Southern Asia,2055,431960.59
Southern Asia,2056,430661.717
Southern Asia,2057,429240.975
Southern Asia,2058,427731.432
Southern Asia,2059,426195.823
Southern Asia,2060,424669
Southern Asia,2061,423320.582
Southern Asia,2062,422019.327
Southern Asia,2063,420684.933
Southern Asia,2064,419202.391
Southern Asia,2065,417498.696
Southern Asia,2066,415726.676
Southern Asia,2067,413793.042
Southern Asia,2068,411708.195
Southern Asia,2069,409505.15
Southern Asia,2070,407207.457
Southern Asia,2071,404954.63
Southern Asia,2072,402640.961
Southern Asia,2073,400268.56
Southern Asia,2074,397845.898
Southern Asia,2075,395376.524
Southern Asia,2076,392962.932
Southern Asia,2077,390560.019
Southern Asia,2078,388150.447
Southern Asia,2079,385713.173
Southern Asia,2080,383233.535
Southern Asia,2081,380794.366
Southern Asia,2082,378369.496
Southern Asia,2083,375948.586
Southern Asia,2084,373528.446
Southern Asia,2085,371104.377
Southern Asia,2086,368770.041
Southern Asia,2087,366473.156
Southern Asia,2088,364189.785
Southern Asia,2089,361895.931
Southern Asia,2090,359572.267
Southern Asia,2091,357306.293
Southern Asia,2092,355057.34
Southern Asia,2093,352801.228
Southern Asia,2094,350512.872
Southern Asia,2095,348172.712
Southern Asia,2096,345888.165
Southern Asia,2097,343594.556
Southern Asia,2098,341273.962
Southern Asia,2099,338914.418
Southern Asia,2100,336506.385
Afghanistan,2020,5523.33
Afghanistan,2021,5735.673
Afghanistan,2022,5960.84
Afghanistan,2023,6195.985
Afghanistan,2024,6436.676
Afghanistan,2025,6679.885
Afghanistan,2026,6929.109
Afghanistan,2027,7181.885
Afghanistan,2028,7437.543
Afghanistan,2029,7696.243
Afghanistan,2030,7957.581
Afghanistan,2031,8225.788
Afghanistan,2032,8496.426
Afghanistan,2033,8767.079
Afghanistan,2034,9034.826
Afghanistan,2035,9297.332
Afghanistan,2036,9558.618
Afghanistan,2037,9814.69
Afghanistan,2038,10064.588
Afghanistan,2039,10307.897
Afghanistan,2040,10543.933
Afghanistan,2041,10777.581
Afghanistan,2042,11004.475
Afghanistan,2043,11222.57
Afghanistan,2044,11429.622
Afghanistan,2045,11623.972
Afghanistan,2046,11812.085
Afghanistan,2047,11988.937
Afghanistan,2048,12154.152
Afghanistan,2049,12307.858
Afghanistan,2050,12449.94
Afghanistan,2051,12588.639
Afghanistan,2052,12717.341
Afghanistan,2053,12835.402
Afghanistan,2054,12942.335
Afghanistan,2055,13037.764
Afghanistan,2056,13130.378
Afghanistan,2057,13213.796
Afghanistan,2058,13288.47
Afghanistan,2059,13355.679
Afghanistan,2060,13416.127
Afghanistan,2061,13480.427
Afghanistan,2062,13540.138
Afghanistan,2063,13593.698
Afghanistan,2064,13639.284
Afghanistan,2065,13675.588
Afghanistan,2066,13714.814
Afghanistan,2067,13747.057
Afghanistan,2068,13771.295
Afghanistan,2069,13786.64
Afghanistan,2070,13792.405
Afghanistan,2071,13800.827
Afghanistan,2072,13801.643
Afghanistan,2073,13794.53
Afghanistan,2074,13779.619
Afghanistan,2075,13756.884
Afghanistan,2076,13737.589
Afghanistan,2077,13712.706
Afghanistan,2078,13681.472
Afghanistan,2079,13643.266
Afghanistan,2080,13597.655
Afghanistan,2081,13555.766
Afghanistan,2082,13508.848
Afghanistan,2083,13456.3
Afghanistan,2084,13397.749
Afghanistan,2085,13332.896
Afghanistan,2086,13271.252
Afghanistan,2087,13205.679
Afghanistan,2088,13135.728
Afghanistan,2089,13061.156
Afghanistan,2090,12981.801
Afghanistan,2091,12905.051
Afghanistan,2092,12825.801
Afghanistan,2093,12743.724
Afghanistan,2094,12658.77
Afghanistan,2095,12570.825
Afghanistan,2096,12485.695
Afghanistan,2097,12399.787
Afghanistan,2098,12312.394
Afghanistan,2099,12222.868
Afghanistan,2100,12130.729
Bangladesh,2020,30579.725
Bangladesh,2021,31042.731
Bangladesh,2022,31515.053
Bangladesh,2023,31983.318
Bangladesh,2024,32429.672
Bangladesh,2025,32841.119
Bangladesh,2026,33236.689
Bangladesh,2027,33602.1
Bangladesh,2028,33931.888
Bangladesh,2029,34219.909
Bangladesh,2030,34461.53
Bangladesh,2031,34681.803
Bangladesh,2032,34855.302
Bangladesh,2033,34987.842
Bangladesh,2034,35089.149
Bangladesh,2035,35164.326
Bangladesh,2036,35235.486
Bangladesh,2037,35283.759
Bangladesh,2038,35308.007
Bangladesh,2039,35306.083
Bangladesh,2040,35276.078
Bangladesh,2041,35249.664
Bangladesh,2042,35201.381
Bangladesh,2043,35128.08
Bangladesh,2044,35025.572
Bangladesh,2045,34890.557
Bangladesh,2046,34757.759
Bangladesh,2047,34598.576
Bangladesh,2048,34412.053
Bangladesh,2049,34197.783
Bangladesh,2050,33955.749
Bangladesh,2051,33718.939
Bangladesh,2052,33459.788
Bangladesh,2053,33182.694
Bangladesh,2054,32894.348
Bangladesh,2055,32598.389
Bangladesh,2056,32328.607
Bangladesh,2057,32056.245
Bangladesh,2058,31777.959
Bangladesh,2059,31488.119
Bangladesh,2060,31182.121
Bangladesh,2061,30894.533
Bangladesh,2062,30597.176
Bangladesh,2063,30288.383
Bangladesh,2064,29966.19
Bangladesh,2065,29628.692
Bangladesh,2066,29310.927
Bangladesh,2067,28983.206
Bangladesh,2068,28645.418
Bangladesh,2069,28298.362
Bangladesh,2070,27942.285
Bangladesh,2071,27612.843
Bangladesh,2072,27279.653
Bangladesh,2073,26943.103
Bangladesh,2074,26603.529
Bangladesh,2075,26260.043
Bangladesh,2076,25948.781
Bangladesh,2077,25639.895
Bangladesh,2078,25331.368
Bangladesh,2079,25020.449
Bangladesh,2080,24704.354
Bangladesh,2081,24423.241
Bangladesh,2082,24142.846
Bangladesh,2083,23861.297
Bangladesh,2084,23576.791
Bangladesh,2085,23287.051
Bangladesh,2086,23033.316
Bangladesh,2087,22780.182
Bangladesh,2088,22525.297
Bangladesh,2089,22265.923
Bangladesh,2090,21999.192
Bangladesh,2091,21767.437
Bangladesh,2092,21534.466
Bangladesh,2093,21298.059
Bangladesh,2094,21055.708
Bangladesh,2095,20804.515
Bangladesh,2096,20586.738
Bangladesh,2097,20366.989
Bangladesh,2098,20143.485
Bangladesh,2099,19914.413
Bangladesh,2100,19677.448
Bhutan,2020,168.484
Bhutan,2021,172.375
Bhutan,2022,176.269
Bhutan,2023,180.074
Bhutan,2024,183.635
Bhutan,2025,186.837
Bhutan,2026,189.38
Bhutan,2027,191.515
Bhutan,2028,193.345
Bhutan,2029,194.996
Bhutan,2030,196.487
Bhutan,2031,197.294
Bhutan,2032,197.941
Bhutan,2033,198.423
Bhutan,2034,198.653
Bhutan,2035,198.562
Bhutan,2036,197.708
Bhutan,2037,196.579
Bhutan,2038,195.294
Bhutan,2039,193.979
Bhutan,2040,192.695
Bhutan,2041,191
Bhutan,2042,189.352
Bhutan,2043,187.809
Bhutan,2044,186.389
Bhutan,2045,185.063
Bhutan,2046,183.418
Bhutan,2047,181.9
Bhutan,2048,180.532
Bhutan,2049,179.286
Bhutan,2050,178.12
Bhutan,2051,176.653
Bhutan,2052,175.278
Bhutan,2053,174.01
Bhutan,2054,172.817
Bhutan,2055,171.645
Bhutan,2056,170.136
Bhutan,2057,168.641
Bhutan,2058,167.21
Bhutan,2059,165.881
Bhutan,2060,164.635
Bhutan,2061,163.125
Bhutan,2062,161.706
Bhutan,2063,160.365
Bhutan,2064,159.028
Bhutan,2065,157.61
Bhutan,2066,155.791
Bhutan,2067,153.917
Bhutan,2068,152.057
Bhutan,2069,150.279
Bhutan,2070,148.592
Bhutan,2071,146.655
Bhutan,2072,144.823
Bhutan,2073,143.139
Bhutan,2074,141.592
Bhutan,2075,140.14
Bhutan,2076,138.439
Bhutan,2077,136.87
Bhutan,2078,135.456
Bhutan,2079,134.181
Bhutan,2080,132.999
Bhutan,2081,131.547
Bhutan,2082,130.216
Bhutan,2083,129.031
Bhutan,2084,127.972
Bhutan,2085,126.985
Bhutan,2086,125.708
Bhutan,2087,124.535
Bhutan,2088,123.479
Bhutan,2089,122.521
Bhutan,2090,121.597
Bhutan,2091,120.363
Bhutan,2092,119.2
Bhutan,2093,118.122
Bhutan,2094,117.121
Bhutan,2095,116.145
Bhutan,2096,114.871
Bhutan,2097,113.651
Bhutan,2098,112.522
Bhutan,2099,111.478
Bhutan,2100,110.494
India,2020,262295.993
India,2021,266230.773
India,2022,270231.52
India,2023,274224.449
India,2024,278109.626
India,2025,281838.018
India,2026,285460.854
India,2027,288952.189
India,2028,292251.69
India,2029,295312.348
India,2030,298094.668
India,2031,300622.328
India,2032,302884.72
India,2033,304836.388
India,2034,306416.384
India,2035,307592.146
India,2036,308387.429
India,2037,308808.808
India,2038,308923.983
India,2039,308846.508
India,2040,308655.19
India,2041,308400.266
India,2042,308056.386
India,2043,307619.873
India,2044,307075.955
India,2045,306414.518
India,2046,305667.642
India,2047,304855.531
India,2048,303963.268
India,2049,302970.405
India,2050,301863.871
India,2051,300647.47
India,2052,299374.488
India,2053,298027.843
India,2054,296594.234
India,2055,295073.133
India,2056,293497.269
India,2057,291863.389
India,2058,290212.456
India,2059,288616.7
India,2060,287117.801
India,2061,285771.79
India,2062,284541.285
India,2063,283355.164
India,2064,282109.848
India,2065,280739.298
India,2066,279296.039
India,2067,277762.581
India,2068,276136.358
India,2069,274426.379
India,2070,272639.853
India,2071,270813.752
India,2072,268925.187
India,2073,266982.383
India,2074,265001.621
India,2075,262993.741
India,2076,260971.629
India,2077,258955.562
India,2078,256942.165
India,2079,254926.856
India,2080,252907.579
India,2081,250877.5
India,2082,248880.987
India,2083,246918.47
India,2084,244996.324
India,2085,243118.214
India,2086,241281.582
India,2087,239512.898
India,2088,237797.724
India,2089,236120.224
India,2090,234466.965
India,2091,232827.099
India,2092,231237.959
India,2093,229678.715
India,2094,228124.807
India,2095,226557.664
India,2096,224981.794
India,2097,223414.748
India,2098,221843.55
India,2099,220259.09
India,2100,218654.451
Iran (Islamic Republic of,2020,17593.695
Iran (Islamic Republic of,2021,17646.348
Iran (Islamic Republic of,2022,17686.399
Iran (Islamic Republic of,2023,17705.802
Iran (Islamic Republic of,2024,17691.133
Iran (Islamic Republic of,2025,17637.573
Iran (Islamic Republic of,2026,17587.768
Iran (Islamic Republic of,2027,17496.91
Iran (Islamic Republic of,2028,17372.912
Iran (Islamic Republic of,2029,17224.119
Iran (Islamic Republic of,2030,17053.323
Iran (Islamic Republic of,2031,16859.769
Iran (Islamic Republic of,2032,16652.146
Iran (Islamic Republic of,2033,16436.139
Iran (Islamic Republic of,2034,16217.199
Iran (Islamic Republic of,2035,16002.037
Iran (Islamic Republic of,2036,15805.989
Iran (Islamic Republic of,2037,15618.021
Iran (Islamic Republic of,2038,15453.05
Iran (Islamic Republic of,2039,15333.661
Iran (Islamic Republic of,2040,15272.922
Iran (Islamic Republic of,2041,15281.613
Iran (Islamic Republic of,2042,15350.482
Iran (Islamic Republic of,2043,15463.755
Iran (Islamic Republic of,2044,15596.364
Iran (Islamic Republic of,2045,15730.966
Iran (Islamic Republic of,2046,15884.731
Iran (Islamic Republic of,2047,16040.131
Iran (Islamic Republic of,2048,16190.734
Iran (Islamic Republic of,2049,16330.465
Iran (Islamic Republic of,2050,16454.29
Iran (Islamic Republic of,2051,16577.096
Iran (Islamic Republic of,2052,16679.303
Iran (Islamic Republic of,2053,16758.488
Iran (Islamic Republic of,2054,16812.945
Iran (Islamic Republic of,2055,16841.395
Iran (Islamic Republic of,2056,16863.637
Iran (Islamic Republic of,2057,16858.916
Iran (Islamic Republic of,2058,16829.156
Iran (Islamic Republic of,2059,16777.901
Iran (Islamic Republic of,2060,16707.567
Iran (Islamic Republic of,2061,16640.629
Iran (Islamic Republic of,2062,16558.653
Iran (Islamic Republic of,2063,16460.271
Iran (Islamic Republic of,2064,16341.912
Iran (Islamic Republic of,2065,16202.104
Iran (Islamic Republic of,2066,16061.591
Iran (Islamic Republic of,2067,15904.034
Iran (Islamic Republic of,2068,15739.628
Iran (Islamic Republic of,2069,15583.598
Iran (Islamic Republic of,2070,15445.715
Iran (Islamic Republic of,2071,15338.379
Iran (Islamic Republic of,2072,15252.942
Iran (Islamic Republic of,2073,15186.296
Iran (Islamic Republic of,2074,15132.297
Iran (Islamic Republic of,2075,15086.226
Iran (Islamic Republic of,2076,15056.902
Iran (Islamic Republic of,2077,15040.394
Iran (Islamic Republic of,2078,15032.834
Iran (Islamic Republic of,2079,15028.989
Iran (Islamic Republic of,2080,15023.926
Iran (Islamic Republic of,2081,15024.962
Iran (Islamic Republic of,2082,15027.379
Iran (Islamic Republic of,2083,15027.089
Iran (Islamic Republic of,2084,15019.433
Iran (Islamic Republic of,2085,15000.326
Iran (Islamic Republic of,2086,14984.37
Iran (Islamic Republic of,2087,14959.692
Iran (Islamic Republic of,2088,14923.661
Iran (Islamic Republic of,2089,14874.82
Iran (Islamic Republic of,2090,14812.574
Iran (Islamic Republic of,2091,14760.062
Iran (Islamic Republic of,2092,14696.243
Iran (Islamic Republic of,2093,14621.242
Iran (Islamic Republic of,2094,14535.765
Iran (Islamic Republic of,2095,14440.4
Iran (Islamic Republic of,2096,14361.084
Iran (Islamic Republic of,2097,14274.098
Iran (Islamic Republic of,2098,14179.888
Iran (Islamic Republic of,2099,14079.233
Iran (Islamic Republic of,2100,13972.088
Maldives,2020,204.868
Maldives,2021,207.853
Maldives,2022,204.509
Maldives,2023,196.77
Maldives,2024,187.275
Maldives,2025,177.862
Maldives,2026,170.547
Maldives,2027,163.848
Maldives,2028,157.84
Maldives,2029,152.294
Maldives,2030,146.949
Maldives,2031,143.958
Maldives,2032,141.329
Maldives,2033,138.898
Maldives,2034,136.44
Maldives,2035,133.784
Maldives,2036,130.48
Maldives,2037,127.007
Maldives,2038,123.517
Maldives,2039,120.202
Maldives,2040,117.186
Maldives,2041,114.085
Maldives,2042,111.269
Maldives,2043,108.819
Maldives,2044,106.805
Maldives,2045,105.259
Maldives,2046,103.832
Maldives,2047,102.865
Maldives,2048,102.294
Maldives,2049,102.004
Maldives,2050,101.892
Maldives,2051,101.659
Maldives,2052,101.571
Maldives,2053,101.563
Maldives,2054,101.516
Maldives,2055,101.333
Maldives,2056,100.731
Maldives,2057,99.947
Maldives,2058,99.052
Maldives,2059,98.117
Maldives,2060,97.187
Maldives,2061,95.993
Maldives,2062,94.775
Maldives,2063,93.605
Maldives,2064,92.551
Maldives,2065,91.64
Maldives,2066,90.596
Maldives,2067,89.71
Maldives,2068,88.991
Maldives,2069,88.412
Maldives,2070,87.927
Maldives,2071,87.26
Maldives,2072,86.711
Maldives,2073,86.285
Maldives,2074,85.983
Maldives,2075,85.775
Maldives,2076,85.346
Maldives,2077,85.032
Maldives,2078,84.839
Maldives,2079,84.728
Maldives,2080,84.648
Maldives,2081,84.249
Maldives,2082,83.923
Maldives,2083,83.667
Maldives,2084,83.458
Maldives,2085,83.237
Maldives,2086,82.68
Maldives,2087,82.171
Maldives,2088,81.707
Maldives,2089,81.278
Maldives,2090,80.857
Maldives,2091,80.159
Maldives,2092,79.51
Maldives,2093,78.929
Maldives,2094,78.408
Maldives,2095,77.963
Maldives,2096,77.313
Maldives,2097,76.723
Maldives,2098,76.218
Maldives,2099,75.825
Maldives,2100,75.545
Nepal,2020,3743.235
Nepal,2021,4027.613
Nepal,2022,4329.964
Nepal,2023,4636.562
Nepal,2024,4931.451
Nepal,2025,5201.851
Nepal,2026,5400.733
Nepal,2027,5585.579
Nepal,2028,5755.124
Nepal,2029,5910.715
Nepal,2030,6053.834
Nepal,2031,6170.8
Nepal,2032,6273.865
Nepal,2033,6364.255
Nepal,2034,6444.2
Nepal,2035,6514.74
Nepal,2036,6578.785
Nepal,2037,6634.293
Nepal,2038,6680.063
Nepal,2039,6713.812
Nepal,2040,6734.388
Nepal,2041,6748.065
Nepal,2042,6750.025
Nepal,2043,6740.531
Nepal,2044,6720.473
Nepal,2045,6690.681
Nepal,2046,6656.052
Nepal,2047,6613.294
Nepal,2048,6563.821
Nepal,2049,6509.95
Nepal,2050,6453.522
Nepal,2051,6400.496
Nepal,2052,6346.226
Nepal,2053,6290.674
Nepal,2054,6234.018
Nepal,2055,6176.516
Nepal,2056,6125.234
Nepal,2057,6073.984
Nepal,2058,6021.449
Nepal,2059,5965.833
Nepal,2060,5906.006
Nepal,2061,5849.344
Nepal,2062,5788.579
Nepal,2063,5723.531
Nepal,2064,5654.314
Nepal,2065,5580.985
Nepal,2066,5510.937
Nepal,2067,5437.34
Nepal,2068,5359.439
Nepal,2069,5276.329
Nepal,2070,5187.739
Nepal,2071,5102.118
Nepal,2072,5011.822
Nepal,2073,4918.165
Nepal,2074,4823.432
Nepal,2075,4729.278
Nepal,2076,4643.908
Nepal,2077,4559.823
Nepal,2078,4476.633
Nepal,2079,4393.716
Nepal,2080,4310.869
Nepal,2081,4235.389
Nepal,2082,4160.777
Nepal,2083,4086.988
Nepal,2084,4014.156
Nepal,2085,3942.395
Nepal,2086,3877.308
Nepal,2087,3813.672
Nepal,2088,3750.902
Nepal,2089,3688.326
Nepal,2090,3625.502
Nepal,2091,3567.175
Nepal,2092,3509.168
Nepal,2093,3450.965
Nepal,2094,3392.095
Nepal,2095,3332.217
Nepal,2096,3276.447
Nepal,2097,3220.32
Nepal,2098,3163.56
Nepal,2099,3106.125
Nepal,2100,3048.073
Pakistan,2020,36390.559
Pakistan,2021,37396.339
Pakistan,2022,38426.337
Pakistan,2023,39463.793
Pakistan,2024,40487.419
Pakistan,2025,41485.467
Pakistan,2026,42490.089
Pakistan,2027,43461.126
Pakistan,2028,44404.799
Pakistan,2029,45332.198
Pakistan,2030,46246.723
Pakistan,2031,47130.978
Pakistan,2032,48005.116
Pakistan,2033,48867.237
Pakistan,2034,49712.574
Pakistan,2035,50539.4
Pakistan,2036,51350.572
Pakistan,2037,52147.786
Pakistan,2038,52936.496
Pakistan,2039,53728.036
Pakistan,2040,54527.703
Pakistan,2041,55333.133
