country,year,value
"China, Macao SAR",2082,11.075
"China, Macao SAR",2083,10.917
"China, Macao SAR",2084,10.766
"China, Macao SAR",2085,10.634
"China, Macao SAR",2086,10.535
"China, Macao SAR",2087,10.443
"China, Macao SAR",2088,10.354
"China, Macao SAR",2089,10.302
"China, Macao SAR",2090,10.302
"China, Macao SAR",2091,10.359
"China, Macao SAR",2092,10.424
"China, Macao SAR",2093,10.498
"China, Macao SAR",2094,10.598
"China, Macao SAR",2095,10.723
"China, Macao SAR",2096,10.88
"China, Macao SAR",2097,11.041
"China, Macao SAR",2098,11.204
"China, Macao SAR",2099,11.362
"China, Macao SAR",2100,11.508
"China, Taiwan Province of China",2020,374.217
"China, Taiwan Province of China",2021,369.944
"China, Taiwan Province of China",2022,365.833
"China, Taiwan Province of China",2023,362.019
"China, Taiwan Province of China",2024,357.395
"China, Taiwan Province of China",2025,351.795
"China, Taiwan Province of China",2026,345.958
"China, Taiwan Province of China",2027,340.2
"China, Taiwan Province of China",2028,333.138
"China, Taiwan Province of China",2029,333.113
"China, Taiwan Province of China",2030,343.69
"China, Taiwan Province of China",2031,360.567
"China, Taiwan Province of China",2032,375.911
"China, Taiwan Province of China",2033,391.525
"China, Taiwan Province of China",2034,401.246
"China, Taiwan Province of China",2035,401.348
"China, Taiwan Province of China",2036,395.119
"China, Taiwan Province of China",2037,389.873
"China, Taiwan Province of China",2038,385.037
"China, Taiwan Province of China",2039,376.8
"China, Taiwan Province of China",2040,364.223
"China, Taiwan Province of China",2041,349.569
"China, Taiwan Province of China",2042,334.656
"China, Taiwan Province of China",2043,318.287
"China, Taiwan Province of China",2044,307.917
"China, Taiwan Province of China",2045,307.04
"China, Taiwan Province of China",2046,312.27
"China, Taiwan Province of China",2047,316.216
"China, Taiwan Province of China",2048,320.165
"China, Taiwan Province of China",2049,322.179
"China, Taiwan Province of China",2050,320.459
"China, Taiwan Province of China",2051,316.269
"China, Taiwan Province of China",2052,312.607
"China, Taiwan Province of China",2053,309.203
"China, Taiwan Province of China",2054,303.009
"China, Taiwan Province of China",2055,292.885
"China, Taiwan Province of China",2056,280.524
"China, Taiwan Province of China",2057,268.522
"China, Taiwan Province of China",2058,256.764
"China, Taiwan Province of China",2059,244.916
"China, Taiwan Province of China",2060,233.136
"China, Taiwan Province of China",2061,222.229
"China, Taiwan Province of China",2062,211.604
"China, Taiwan Province of China",2063,200.571
"China, Taiwan Province of China",2064,194.429
"China, Taiwan Province of China",2065,195.429
"China, Taiwan Province of China",2066,201.303
"China, Taiwan Province of China",2067,207.048
"China, Taiwan Province of China",2068,213.737
"China, Taiwan Province of China",2069,217.999
"China, Taiwan Province of China",2070,217.719
"China, Taiwan Province of China",2071,214.927
"China, Taiwan Province of China",2072,213.107
"China, Taiwan Province of China",2073,211.463
"China, Taiwan Province of China",2074,210.418
"China, Taiwan Province of China",2075,210.377
"China, Taiwan Province of China",2076,211.218
"China, Taiwan Province of China",2077,211.767
"China, Taiwan Province of China",2078,212.128
"China, Taiwan Province of China",2079,212.314
"China, Taiwan Province of China",2080,212.126
"China, Taiwan Province of China",2081,212.054
"China, Taiwan Province of China",2082,211.901
"China, Taiwan Province of China",2083,211.541
"China, Taiwan Province of China",2084,210.829
"China, Taiwan Province of China",2085,209.654
"China, Taiwan Province of China",2086,208.425
"China, Taiwan Province of China",2087,207.061
"China, Taiwan Province of China",2088,205.628
"China, Taiwan Province of China",2089,203.554
"China, Taiwan Province of China",2090,200.485
"China, Taiwan Province of China",2091,197.056
"China, Taiwan Province of China",2092,193.709
"China, Taiwan Province of China",2093,190.355
"China, Taiwan Province of China",2094,186.999
"China, Taiwan Province of China",2095,183.646
"China, Taiwan Province of China",2096,180.693
"China, Taiwan Province of China",2097,177.882
"China, Taiwan Province of China",2098,175.124
"China, Taiwan Province of China",2099,173.059
"China, Taiwan Province of China",2100,171.893
Dem. People's Republic of Korea,2020,300.015
Dem. People's Republic of Korea,2021,339.313
Dem. People's Republic of Korea,2022,373.292
Dem. People's Republic of Korea,2023,406.36
Dem. People's Republic of Korea,2024,430.43
Dem. People's Republic of Korea,2025,439.518
Dem. People's Republic of Korea,2026,436.216
Dem. People's Republic of Korea,2027,435.358
Dem. People's Republic of Korea,2028,437.271
Dem. People's Republic of Korea,2029,428.143
Dem. People's Republic of Korea,2030,402.788
Dem. People's Republic of Korea,2031,366.435
Dem. People's Republic of Korea,2032,331.78
Dem. People's Republic of Korea,2033,294.944
Dem. People's Republic of Korea,2034,274.238
Dem. People's Republic of Korea,2035,278.57
Dem. People's Republic of Korea,2036,297.527
Dem. People's Republic of Korea,2037,314.195
Dem. People's Republic of Korea,2038,332.515
Dem. People's Republic of Korea,2039,345.545
Dem. People's Republic of Korea,2040,348.395
Dem. People's Republic of Korea,2041,344.146
Dem. People's Republic of Korea,2042,342.596
Dem. People's Republic of Korea,2043,341.551
Dem. People's Republic of Korea,2044,343.206
Dem. People's Republic of Korea,2045,349.072
Dem. People's Republic of Korea,2046,356.259
Dem. People's Republic of Korea,2047,362.735
Dem. People's Republic of Korea,2048,369.416
Dem. People's Republic of Korea,2049,373.513
Dem. People's Republic of Korea,2050,373.327
Dem. People's Republic of Korea,2051,369.293
Dem. People's Republic of Korea,2052,365.68
Dem. People's Republic of Korea,2053,361.688
Dem. People's Republic of Korea,2054,358.821
Dem. People's Republic of Korea,2055,357.852
Dem. People's Republic of Korea,2056,356.891
Dem. People's Republic of Korea,2057,355.645
Dem. People's Republic of Korea,2058,354.931
Dem. People's Republic of Korea,2059,351.692
Dem. People's Republic of Korea,2060,344.38
Dem. People's Republic of Korea,2061,333.939
Dem. People's Republic of Korea,2062,324.437
Dem. People's Republic of Korea,2063,315.012
Dem. People's Republic of Korea,2064,308.781
Dem. People's Republic of Korea,2065,307.368
Dem. People's Republic of Korea,2066,308.534
Dem. People's Republic of Korea,2067,309.563
Dem. People's Republic of Korea,2068,310.87
Dem. People's Republic of Korea,2069,312.956
Dem. People's Republic of Korea,2070,315.599
Dem. People's Republic of Korea,2071,318.132
Dem. People's Republic of Korea,2072,321.066
Dem. People's Republic of Korea,2073,324.372
Dem. People's Republic of Korea,2074,326.808
Dem. People's Republic of Korea,2075,327.731
Dem. People's Republic of Korea,2076,327.21
Dem. People's Republic of Korea,2077,326.788
Dem. People's Republic of Korea,2078,326.237
Dem. People's Republic of Korea,2079,325.541
Dem. People's Republic of Korea,2080,324.703
Dem. People's Republic of Korea,2081,323.273
Dem. People's Republic of Korea,2082,321.656
Dem. People's Republic of Korea,2083,319.925
Dem. People's Republic of Korea,2084,317.531
Dem. People's Republic of Korea,2085,314.184
Dem. People's Republic of Korea,2086,309.958
Dem. People's Republic of Korea,2087,305.816
Dem. People's Republic of Korea,2088,301.697
Dem. People's Republic of Korea,2089,297.621
Dem. People's Republic of Korea,2090,293.629
Dem. People's Republic of Korea,2091,289.63
Dem. People's Republic of Korea,2092,285.796
Dem. People's Republic of Korea,2093,282.083
Dem. People's Republic of Korea,2094,279.007
Dem. People's Republic of Korea,2095,276.782
Dem. People's Republic of Korea,2096,275.171
Dem. People's Republic of Korea,2097,273.732
Dem. People's Republic of Korea,2098,272.413
Dem. People's Republic of Korea,2099,271.775
Dem. People's Republic of Korea,2100,271.964
Japan,2020,1603.622
Japan,2021,1621.341
Japan,2022,1640.216
Japan,2023,1653.084
Japan,2024,1687.809
Japan,2025,1756.145
Japan,2026,1841.029
Japan,2027,1919.551
Japan,2028,2002.851
Japan,2029,2034.993
Japan,2030,1988.35
Japan,2031,1893.136
Japan,2032,1802.845
Japan,2033,1705.034
Japan,2034,1627.915
Japan,2035,1589.983
Japan,2036,1577.713
Japan,2037,1556.939
Japan,2038,1534.415
Japan,2039,1508.299
Japan,2040,1474.525
Japan,2041,1437.419
Japan,2042,1404.039
Japan,2043,1373.402
Japan,2044,1342.993
Japan,2045,1312.185
Japan,2046,1283.365
Japan,2047,1256.092
Japan,2048,1228.695
Japan,2049,1208.608
Japan,2050,1199.192
Japan,2051,1198.691
Japan,2052,1198.411
Japan,2053,1199.975
Japan,2054,1197.042
Japan,2055,1185.962
Japan,2056,1172.246
Japan,2057,1160.172
Japan,2058,1147.959
Japan,2059,1138.686
Japan,2060,1134.148
Japan,2061,1134.619
Japan,2062,1133.657
Japan,2063,1131.21
Japan,2064,1128.591
Japan,2065,1125.675
Japan,2066,1123.527
Japan,2067,1120.88
Japan,2068,1119.013
Japan,2069,1108.818
Japan,2070,1085.72
Japan,2071,1056.739
Japan,2072,1028.821
Japan,2073,999.578
Japan,2074,973.678
Japan,2075,954.435
Japan,2076,942.116
Japan,2077,929.096
Japan,2078,916.233
Japan,2079,905.056
Japan,2080,895.536
Japan,2081,889.384
Japan,2082,884.235
Japan,2083,879.804
Japan,2084,876.12
Japan,2085,872.978
Japan,2086,872.371
Japan,2087,872.231
Japan,2088,872.312
Japan,2089,871.782
Japan,2090,870.13
Japan,2091,869.768
Japan,2092,869.352
Japan,2093,868.585
Japan,2094,867.195
Japan,2095,864.901
Japan,2096,863.885
Japan,2097,862.447
Japan,2098,860.368
Japan,2099,856.768
Japan,2100,851.12
Mongolia,2020,30.834
Mongolia,2021,30.935
Mongolia,2022,31.1
Mongolia,2023,31.205
Mongolia,2024,31.613
Mongolia,2025,32.518
Mongolia,2026,33.66
Mongolia,2027,34.719
Mongolia,2028,35.811
Mongolia,2029,36.737
Mongolia,2030,37.376
Mongolia,2031,37.768
Mongolia,2032,38.3
Mongolia,2033,38.934
Mongolia,2034,39.66
Mongolia,2035,40.499
Mongolia,2036,41.376
Mongolia,2037,42.187
Mongolia,2038,42.754
Mongolia,2039,44.082
Mongolia,2040,46.567
Mongolia,2041,49.548
Mongolia,2042,52.264
Mongolia,2043,55.026
Mongolia,2044,56.413
Mongolia,2045,55.725
Mongolia,2046,53.617
Mongolia,2047,51.685
Mongolia,2048,49.71
Mongolia,2049,47.782
Mongolia,2050,46.086
Mongolia,2051,44.488
Mongolia,2052,42.903
Mongolia,2053,41.443
Mongolia,2054,40.159
Mongolia,2055,39.072
Mongolia,2056,38.205
Mongolia,2057,37.578
Mongolia,2058,37.092
Mongolia,2059,37.537
Mongolia,2060,39.252
Mongolia,2061,41.793
Mongolia,2062,44.345
Mongolia,2063,46.915
Mongolia,2064,49.865
Mongolia,2065,53.251
Mongolia,2066,56.759
Mongolia,2067,60.19
Mongolia,2068,63.627
Mongolia,2069,66.24
Mongolia,2070,67.619
Mongolia,2071,68.026
Mongolia,2072,68.418
Mongolia,2073,68.728
Mongolia,2074,68.517
Mongolia,2075,67.675
Mongolia,2076,66.337
Mongolia,2077,64.932
Mongolia,2078,63.412
Mongolia,2079,62.117
Mongolia,2080,61.243
Mongolia,2081,60.6
Mongolia,2082,59.933
Mongolia,2083,59.289
Mongolia,2084,58.879
Mongolia,2085,58.762
Mongolia,2086,58.833
Mongolia,2087,58.982
Mongolia,2088,59.208
Mongolia,2089,59.569
Mongolia,2090,60.07
Mongolia,2091,60.666
Mongolia,2092,61.312
Mongolia,2093,62
Mongolia,2094,62.698
Mongolia,2095,63.384
Mongolia,2096,64.055
Mongolia,2097,64.721
Mongolia,2098,65.362
Mongolia,2099,65.959
Mongolia,2100,66.5
Republic of Korea,2020,840.845
Republic of Korea,2021,848.428
Republic of Korea,2022,852.182
Republic of Korea,2023,852.828
Republic of Korea,2024,853.372
Republic of Korea,2025,854.76
Republic of Korea,2026,855.524
Republic of Korea,2027,855.37
Republic of Korea,2028,855.38
Republic of Korea,2029,849.388
Republic of Korea,2030,834.648
Republic of Korea,2031,815.184
Republic of Korea,2032,795.413
Republic of Korea,2033,773.074
Republic of Korea,2034,757.469
Republic of Korea,2035,753.249
Republic of Korea,2036,756.158
Republic of Korea,2037,758.004
Republic of Korea,2038,762.277
Republic of Korea,2039,756.063
Republic of Korea,2040,732.958
Republic of Korea,2041,701.588
Republic of Korea,2042,672.256
Republic of Korea,2043,640.374
Republic of Korea,2044,623.468
Republic of Korea,2045,630.507
Republic of Korea,2046,652.913
Republic of Korea,2047,671.715
Republic of Korea,2048,690.485
Republic of Korea,2049,701.178
Republic of Korea,2050,698.082
Republic of Korea,2051,686.108
Republic of Korea,2052,675.877
Republic of Korea,2053,666.908
Republic of Korea,2054,649.643
Republic of Korea,2055,620.951
Republic of Korea,2056,586.552
Republic of Korea,2057,552.577
Republic of Korea,2058,516.859
Republic of Korea,2059,489.892
Republic of Korea,2060,477.301
Republic of Korea,2061,475.124
Republic of Korea,2062,471.453
Republic of Korea,2063,467.453
Republic of Korea,2064,465.87
Republic of Korea,2065,466.602
Republic of Korea,2066,469.173
Republic of Korea,2067,472.585
Republic of Korea,2068,477.81
Republic of Korea,2069,475.936
Republic of Korea,2070,462.786
Republic of Korea,2071,443.625
Republic of Korea,2072,425.796
Republic of Korea,2073,407.388
Republic of Korea,2074,392.352
Republic of Korea,2075,383.414
Republic of Korea,2076,379.425
Republic of Korea,2077,374.738
Republic of Korea,2078,370.159
Republic of Korea,2079,366.588
Republic of Korea,2080,363.831
Republic of Korea,2081,362.672
Republic of Korea,2082,361.996
Republic of Korea,2083,361.355
Republic of Korea,2084,361.285
Republic of Korea,2085,361.984
Republic of Korea,2086,363.771
Republic of Korea,2087,365.547
Republic of Korea,2088,367.751
Republic of Korea,2089,367.443
Republic of Korea,2090,363.094
Republic of Korea,2091,356.923
Republic of Korea,2092,351.117
Republic of Korea,2093,344.987
Republic of Korea,2094,339.618
Republic of Korea,2095,335.782
Republic of Korea,2096,333.747
Republic of Korea,2097,331.406
Republic of Korea,2098,328.756
Republic of Korea,2099,326.699
Republic of Korea,2100,325.43
South-Eastern Asia,2020,6878.919
South-Eastern Asia,2021,7048.94
South-Eastern Asia,2022,7211.438
South-Eastern Asia,2023,7369.176
South-Eastern Asia,2024,7521.9
South-Eastern Asia,2025,7668.44
South-Eastern Asia,2026,7792.035
South-Eastern Asia,2027,7918.818
South-Eastern Asia,2028,8052.191
South-Eastern Asia,2029,8165.222
South-Eastern Asia,2030,8247.293
South-Eastern Asia,2031,8298.129
South-Eastern Asia,2032,8350.423
South-Eastern Asia,2033,8390.015
South-Eastern Asia,2034,8479.498
South-Eastern Asia,2035,8647.251
South-Eastern Asia,2036,8845.424
South-Eastern Asia,2037,9034.7
South-Eastern Asia,2038,9238.101
South-Eastern Asia,2039,9363.781
South-Eastern Asia,2040,9367.136
South-Eastern Asia,2041,9285.249
South-Eastern Asia,2042,9219.721
South-Eastern Asia,2043,9142.761
South-Eastern Asia,2044,9139.209
South-Eastern Asia,2045,9254.342
South-Eastern Asia,2046,9428.045
South-Eastern Asia,2047,9583.952
South-Eastern Asia,2048,9742.541
South-Eastern Asia,2049,9858.346
South-Eastern Asia,2050,9902.776
South-Eastern Asia,2051,9889.774
South-Eastern Asia,2052,9888.09
South-Eastern Asia,2053,9887.303
South-Eastern Asia,2054,9887.16
South-Eastern Asia,2055,9893.093
South-Eastern Asia,2056,9891.291
South-Eastern Asia,2057,9889.386
South-Eastern Asia,2058,9890.581
South-Eastern Asia,2059,9890.612
South-Eastern Asia,2060,9887.881
South-Eastern Asia,2061,9876.506
South-Eastern Asia,2062,9867.632
South-Eastern Asia,2063,9851.728
South-Eastern Asia,2064,9877.788
South-Eastern Asia,2065,9966.752
South-Eastern Asia,2066,10081.843
South-Eastern Asia,2067,10190.358
South-Eastern Asia,2068,10305.592
South-Eastern Asia,2069,10370.104
South-Eastern Asia,2070,10353.973
South-Eastern Asia,2071,10278.532
South-Eastern Asia,2072,10212.145
South-Eastern Asia,2073,10142.017
South-Eastern Asia,2074,10084.258
South-Eastern Asia,2075,10052.079
South-Eastern Asia,2076,10028.774
South-Eastern Asia,2077,9998.562
South-Eastern Asia,2078,9964.42
South-Eastern Asia,2079,9933.541
South-Eastern Asia,2080,9907.07
South-Eastern Asia,2081,9878.308
South-Eastern Asia,2082,9850.642
South-Eastern Asia,2083,9824.139
South-Eastern Asia,2084,9791.917
South-Eastern Asia,2085,9750.937
South-Eastern Asia,2086,9701.156
South-Eastern Asia,2087,9653.765
South-Eastern Asia,2088,9606.591
South-Eastern Asia,2089,9562.359
South-Eastern Asia,2090,9522.924
South-Eastern Asia,2091,9484.803
South-Eastern Asia,2092,9447.264
South-Eastern Asia,2093,9409.213
South-Eastern Asia,2094,9373.785
South-Eastern Asia,2095,9342.145
South-Eastern Asia,2096,9312.458
South-Eastern Asia,2097,9283.18
South-Eastern Asia,2098,9253.599
South-Eastern Asia,2099,9222.372
South-Eastern Asia,2100,9188.533
Brunei Darussalam,2020,4.653
Brunei Darussalam,2021,4.875
Brunei Darussalam,2022,5.084
Brunei Darussalam,2023,5.286
Brunei Darussalam,2024,5.473
Brunei Darussalam,2025,5.637
Brunei Darussalam,2026,5.771
Brunei Darussalam,2027,5.91
Brunei Darussalam,2028,6.05
Brunei Darussalam,2029,6.182
Brunei Darussalam,2030,6.304
Brunei Darussalam,2031,6.413
Brunei Darussalam,2032,6.513
Brunei Darussalam,2033,6.603
Brunei Darussalam,2034,6.704
Brunei Darussalam,2035,6.828
Brunei Darussalam,2036,6.956
Brunei Darussalam,2037,7.067
Brunei Darussalam,2038,7.168
Brunei Darussalam,2039,7.24
Brunei Darussalam,2040,7.274
Brunei Darussalam,2041,7.271
Brunei Darussalam,2042,7.267
Brunei Darussalam,2043,7.27
Brunei Darussalam,2044,7.212
Brunei Darussalam,2045,7.066
Brunei Darussalam,2046,6.865
Brunei Darussalam,2047,6.671
Brunei Darussalam,2048,6.459
Brunei Darussalam,2049,6.333
Brunei Darussalam,2050,6.346
Brunei Darussalam,2051,6.44
Brunei Darussalam,2052,6.517
Brunei Darussalam,2053,6.597
Brunei Darussalam,2054,6.637
Brunei Darussalam,2055,6.608
Brunei Darussalam,2056,6.531
Brunei Darussalam,2057,6.473
Brunei Darussalam,2058,6.435
Brunei Darussalam,2059,6.36
Brunei Darussalam,2060,6.233
Brunei Darussalam,2061,6.08
Brunei Darussalam,2062,5.931
Brunei Darussalam,2063,5.757
Brunei Darussalam,2064,5.706
Brunei Darussalam,2065,5.845
Brunei Darussalam,2066,6.093
Brunei Darussalam,2067,6.318
Brunei Darussalam,2068,6.56
Brunei Darussalam,2069,6.683
Brunei Darussalam,2070,6.612
Brunei Darussalam,2071,6.417
Brunei Darussalam,2072,6.244
Brunei Darussalam,2073,6.064
Brunei Darussalam,2074,5.916
Brunei Darussalam,2075,5.832
Brunei Darussalam,2076,5.786
Brunei Darussalam,2077,5.723
Brunei Darussalam,2078,5.657
Brunei Darussalam,2079,5.589
Brunei Darussalam,2080,5.52
Brunei Darussalam,2081,5.449
Brunei Darussalam,2082,5.383
Brunei Darussalam,2083,5.321
Brunei Darussalam,2084,5.261
Brunei Darussalam,2085,5.2
Brunei Darussalam,2086,5.141
Brunei Darussalam,2087,5.087
Brunei Darussalam,2088,5.034
Brunei Darussalam,2089,4.987
Brunei Darussalam,2090,4.947
Brunei Darussalam,2091,4.916
Brunei Darussalam,2092,4.886
Brunei Darussalam,2093,4.857
Brunei Darussalam,2094,4.834
Brunei Darussalam,2095,4.818
Brunei Darussalam,2096,4.808
Brunei Darussalam,2097,4.799
Brunei Darussalam,2098,4.79
Brunei Darussalam,2099,4.777
Brunei Darussalam,2100,4.758
Cambodia,2020,138.325
Cambodia,2021,138.447
Cambodia,2022,138.782
Cambodia,2023,138.411
Cambodia,2024,139.61
Cambodia,2025,143.453
Cambodia,2026,148.056
Cambodia,2027,153.555
Cambodia,2028,162.695
Cambodia,2029,162.606
Cambodia,2030,147.835
Cambodia,2031,125.523
Cambodia,2032,105.117
Cambodia,2033,80.082
Cambodia,2034,80.627
Cambodia,2035,120.507
Cambodia,2036,182.657
Cambodia,2037,240.236
Cambodia,2038,302.427
Cambodia,2039,336.199
Cambodia,2040,324.507
Cambodia,2041,284.572
Cambodia,2042,250.631
Cambodia,2043,214.108
Cambodia,2044,194.991
Cambodia,2045,205.004
Cambodia,2046,231.982
Cambodia,2047,253.679
Cambodia,2048,275.329
Cambodia,2049,288.856
Cambodia,2050,288.525
Cambodia,2051,278.97
Cambodia,2052,272.163
Cambodia,2053,266.315
Cambodia,2054,260.49
Cambodia,2055,255.293
Cambodia,2056,250.361
Cambodia,2057,245.224
Cambodia,2058,239.534
Cambodia,2059,238.059
Cambodia,2060,242.772
Cambodia,2061,251.04
Cambodia,2062,259.022
Cambodia,2063,267.449
Cambodia,2064,274.779
Cambodia,2065,279.828
Cambodia,2066,282.988
Cambodia,2067,286.641
Cambodia,2068,290.388
Cambodia,2069,293.487
Cambodia,2070,295.686
Cambodia,2071,296.764
Cambodia,2072,297.646
Cambodia,2073,298.359
Cambodia,2074,298.262
Cambodia,2075,297.078
Cambodia,2076,294.713
Cambodia,2077,292.388
Cambodia,2078,290.043
Cambodia,2079,287.904
Cambodia,2080,286.082
Cambodia,2081,284.151
Cambodia,2082,282.306
Cambodia,2083,280.467
Cambodia,2084,279.291
Cambodia,2085,279.036
Cambodia,2086,279.133
Cambodia,2087,279.3
Cambodia,2088,279.558
Cambodia,2089,280.086
Cambodia,2090,280.831
Cambodia,2091,281.422
Cambodia,2092,282.079
Cambodia,2093,282.785
Cambodia,2094,283.058
Cambodia,2095,282.627
Cambodia,2096,281.53
Cambodia,2097,280.448
Cambodia,2098,279.289
Cambodia,2099,277.903
Cambodia,2100,276.229
Indonesia,2020,2749.64
Indonesia,2021,2839.219
Indonesia,2022,2924.672
Indonesia,2023,3008.164
Indonesia,2024,3089.318
Indonesia,2025,3166.964
Indonesia,2026,3232.368
Indonesia,2027,3299.556
Indonesia,2028,3368.725
Indonesia,2029,3431.303
Indonesia,2030,3483.69
Indonesia,2031,3522.656
Indonesia,2032,3559.05
Indonesia,2033,3587.058
Indonesia,2034,3632.036
Indonesia,2035,3704.564
Indonesia,2036,3782.891
Indonesia,2037,3856.32
Indonesia,2038,3937.084
