country,year,value
North Macedonia,2074,47.026
North Macedonia,2075,46.598
North Macedonia,2076,46.096
North Macedonia,2077,45.573
North Macedonia,2078,45.043
North Macedonia,2079,44.52
North Macedonia,2080,44.002
North Macedonia,2081,43.451
North Macedonia,2082,42.915
North Macedonia,2083,42.396
North Macedonia,2084,41.9
North Macedonia,2085,41.433
North Macedonia,2086,40.957
North Macedonia,2087,40.519
North Macedonia,2088,40.123
North Macedonia,2089,39.764
North Macedonia,2090,39.443
North Macedonia,2091,39.144
North Macedonia,2092,38.881
North Macedonia,2093,38.641
North Macedonia,2094,38.424
North Macedonia,2095,38.229
North Macedonia,2096,38.047
North Macedonia,2097,37.876
North Macedonia,2098,37.708
North Macedonia,2099,37.546
North Macedonia,2100,37.384
Portugal,2020,325.075
Portugal,2021,326.201
Portugal,2022,326.478
Portugal,2023,325.808
Portugal,2024,324.247
Portugal,2025,321.658
Portugal,2026,318.452
Portugal,2027,314.531
Portugal,2028,310.095
Portugal,2029,305.241
Portugal,2030,299.901
Portugal,2031,294.631
Portugal,2032,289.246
Portugal,2033,283.79
Portugal,2034,278.271
Portugal,2035,272.648
Portugal,2036,267.589
Portugal,2037,263.12
Portugal,2038,259.365
Portugal,2039,256.227
Portugal,2040,253.644
Portugal,2041,252.102
Portugal,2042,251.139
Portugal,2043,250.43
Portugal,2044,249.744
Portugal,2045,248.979
Portugal,2046,248.617
Portugal,2047,248.403
Portugal,2048,248.318
Portugal,2049,248.276
Portugal,2050,248.135
Portugal,2051,248.355
Portugal,2052,248.572
Portugal,2053,248.648
Portugal,2054,248.464
Portugal,2055,247.911
Portugal,2056,247.462
Portugal,2057,246.809
Portugal,2058,245.903
Portugal,2059,244.68
Portugal,2060,243.037
Portugal,2061,241.462
Portugal,2062,239.74
Portugal,2063,237.841
Portugal,2064,235.73
Portugal,2065,233.323
Portugal,2066,231.097
Portugal,2067,228.937
Portugal,2068,226.841
Portugal,2069,224.746
Portugal,2070,222.548
Portugal,2071,220.716
Portugal,2072,219.146
Portugal,2073,217.776
Portugal,2074,216.492
Portugal,2075,215.191
Portugal,2076,214.388
Portugal,2077,213.85
Portugal,2078,213.463
Portugal,2079,213.089
Portugal,2080,212.619
Portugal,2081,212.628
Portugal,2082,212.745
Portugal,2083,212.854
Portugal,2084,212.836
Portugal,2085,212.576
Portugal,2086,212.695
Portugal,2087,212.788
Portugal,2088,212.782
Portugal,2089,212.578
Portugal,2090,212.061
Portugal,2091,211.857
Portugal,2092,211.558
Portugal,2093,211.084
Portugal,2094,210.346
Portugal,2095,209.233
Portugal,2096,208.375
Portugal,2097,207.477
Portugal,2098,206.504
Portugal,2099,205.38
Portugal,2100,203.988
Serbia,2020,323.866
Serbia,2021,320.613
Serbia,2022,317.952
Serbia,2023,315.411
Serbia,2024,312.758
Serbia,2025,310.118
Serbia,2026,306.926
Serbia,2027,302.987
Serbia,2028,298.23
Serbia,2029,292.86
Serbia,2030,286.834
Serbia,2031,279.876
Serbia,2032,273.205
Serbia,2033,267.57
Serbia,2034,263.165
Serbia,2035,260.03
Serbia,2036,257.569
Serbia,2037,255.486
Serbia,2038,253.06
Serbia,2039,250.069
Serbia,2040,246.628
Serbia,2041,242.245
Serbia,2042,237.645
Serbia,2043,233.29
Serbia,2044,229.415
Serbia,2045,225.989
Serbia,2046,222.519
Serbia,2047,219.403
Serbia,2048,216.579
Serbia,2049,214.017
Serbia,2050,211.769
Serbia,2051,209.373
Serbia,2052,207.151
Serbia,2053,205.081
Serbia,2054,203.163
Serbia,2055,201.432
Serbia,2056,199.429
Serbia,2057,197.434
Serbia,2058,195.452
Serbia,2059,193.528
Serbia,2060,191.682
Serbia,2061,189.49
Serbia,2062,187.292
Serbia,2063,185.152
Serbia,2064,183.12
Serbia,2065,181.221
Serbia,2066,179.047
Serbia,2067,176.905
Serbia,2068,174.815
Serbia,2069,172.813
Serbia,2070,170.926
Serbia,2071,168.763
Serbia,2072,166.661
Serbia,2073,164.659
Serbia,2074,162.799
Serbia,2075,161.104
Serbia,2076,159.187
Serbia,2077,157.342
Serbia,2078,155.577
Serbia,2079,153.911
Serbia,2080,152.374
Serbia,2081,150.595
Serbia,2082,148.873
Serbia,2083,147.249
Serbia,2084,145.75
Serbia,2085,144.391
Serbia,2086,142.813
Serbia,2087,141.31
Serbia,2088,139.896
Serbia,2089,138.587
Serbia,2090,137.407
Serbia,2091,136.022
Serbia,2092,134.661
Serbia,2093,133.318
Serbia,2094,132.02
Serbia,2095,130.787
Serbia,2096,129.309
Serbia,2097,127.823
Serbia,2098,126.368
Serbia,2099,124.977
Serbia,2100,123.672
Slovenia,2020,58.262
Slovenia,2021,57.607
Slovenia,2022,57.314
Slovenia,2023,57.571
Slovenia,2024,58.357
Slovenia,2025,59.635
Slovenia,2026,61.371
Slovenia,2027,63.267
Slovenia,2028,64.996
Slovenia,2029,66.408
Slovenia,2030,67.494
Slovenia,2031,68.258
Slovenia,2032,68.607
Slovenia,2033,68.591
Slovenia,2034,68.285
Slovenia,2035,67.642
Slovenia,2036,66.775
Slovenia,2037,65.734
Slovenia,2038,64.636
Slovenia,2039,63.531
Slovenia,2040,62.412
Slovenia,2041,61.406
Slovenia,2042,60.445
Slovenia,2043,59.492
Slovenia,2044,58.52
Slovenia,2045,57.539
Slovenia,2046,56.666
Slovenia,2047,55.896
Slovenia,2048,55.252
Slovenia,2049,54.724
Slovenia,2050,54.287
Slovenia,2051,54.049
Slovenia,2052,53.968
Slovenia,2053,54.019
Slovenia,2054,54.159
Slovenia,2055,54.364
Slovenia,2056,54.73
Slovenia,2057,55.166
Slovenia,2058,55.627
Slovenia,2059,56.073
Slovenia,2060,56.477
Slovenia,2061,56.917
Slovenia,2062,57.307
Slovenia,2063,57.62
Slovenia,2064,57.832
Slovenia,2065,57.925
Slovenia,2066,57.98
Slovenia,2067,57.938
Slovenia,2068,57.788
Slovenia,2069,57.536
Slovenia,2070,57.161
Slovenia,2071,56.762
Slovenia,2072,56.313
Slovenia,2073,55.831
Slovenia,2074,55.316
Slovenia,2075,54.751
Slovenia,2076,54.237
Slovenia,2077,53.764
Slovenia,2078,53.329
Slovenia,2079,52.916
Slovenia,2080,52.511
Slovenia,2081,52.222
Slovenia,2082,52.007
Slovenia,2083,51.841
Slovenia,2084,51.702
Slovenia,2085,51.564
Slovenia,2086,51.551
Slovenia,2087,51.596
Slovenia,2088,51.676
Slovenia,2089,51.766
Slovenia,2090,51.846
Slovenia,2091,52.038
Slovenia,2092,52.236
Slovenia,2093,52.415
Slovenia,2094,52.547
Slovenia,2095,52.611
Slovenia,2096,52.742
Slovenia,2097,52.829
Slovenia,2098,52.859
Slovenia,2099,52.815
Slovenia,2100,52.674
Spain,2020,1372.423
Spain,2021,1369.635
Spain,2022,1374.148
Spain,2023,1389.285
Spain,2024,1414.03
Spain,2025,1448.507
Spain,2026,1491.077
Spain,2027,1528.673
Spain,2028,1550.729
Spain,2029,1554.643
Spain,2030,1540.445
Spain,2031,1511.785
Spain,2032,1472.457
Spain,2033,1431.315
Spain,2034,1392.691
Spain,2035,1355.633
Spain,2036,1324.402
Spain,2037,1296.628
Spain,2038,1270.984
Spain,2039,1246.207
Spain,2040,1223.085
Spain,2041,1205.196
Spain,2042,1189.152
Spain,2043,1173.842
Spain,2044,1158.68
Spain,2045,1143.551
Spain,2046,1132.025
Spain,2047,1121.747
Spain,2048,1113.039
Spain,2049,1105.793
Spain,2050,1099.665
Spain,2051,1098.182
Spain,2052,1098.261
Spain,2053,1099.361
Spain,2054,1100.87
Spain,2055,1102.432
Spain,2056,1107.435
Spain,2057,1112.622
Spain,2058,1117.451
Spain,2059,1121.435
Spain,2060,1124.177
Spain,2061,1128.737
Spain,2062,1132.045
Spain,2063,1133.54
Spain,2064,1132.92
Spain,2065,1129.923
Spain,2066,1127.387
Spain,2067,1122.744
Spain,2068,1115.804
Spain,2069,1106.597
Spain,2070,1094.85
Spain,2071,1083.496
Spain,2072,1071.261
Spain,2073,1058.576
Spain,2074,1045.494
Spain,2075,1031.731
Spain,2076,1020.547
Spain,2077,1010.241
Spain,2078,1000.518
Spain,2079,990.982
Spain,2080,981.52
Spain,2081,975.769
Spain,2082,970.987
Spain,2083,966.736
Spain,2084,962.584
Spain,2085,958.312
Spain,2086,957.563
Spain,2087,957.341
Spain,2088,957.321
Spain,2089,957.09
Spain,2090,956.301
Spain,2091,958.687
Spain,2092,960.888
Spain,2093,962.417
Spain,2094,962.884
Spain,2095,961.953
Spain,2096,963.533
Spain,2097,964.317
Spain,2098,964.002
Spain,2099,962.292
Spain,2100,958.832
"Europe, Western",2020,6703.108
"Europe, Western",2021,6676.44
"Europe, Western",2022,6641.685
"Europe, Western",2023,6602.114
"Europe, Western",2024,6561.562
"Europe, Western",2025,6521.829
"Europe, Western",2026,6493.575
"Europe, Western",2027,6467.33
"Europe, Western",2028,6445.062
"Europe, Western",2029,6426.839
"Europe, Western",2030,6413.063
"Europe, Western",2031,6414.065
"Europe, Western",2032,6415.88
"Europe, Western",2033,6416.363
"Europe, Western",2034,6414.522
"Europe, Western",2035,6411.272
"Europe, Western",2036,6417.512
"Europe, Western",2037,6417.41
"Europe, Western",2038,6409.995
"Europe, Western",2039,6395.984
"Europe, Western",2040,6376.204
"Europe, Western",2041,6363.307
"Europe, Western",2042,6343.869
"Europe, Western",2043,6319.963
"Europe, Western",2044,6293.067
"Europe, Western",2045,6263.8
"Europe, Western",2046,6245.819
"Europe, Western",2047,6224.821
"Europe, Western",2048,6201.152
"Europe, Western",2049,6175.321
"Europe, Western",2050,6148.427
"Europe, Western",2051,6133.935
"Europe, Western",2052,6117.886
"Europe, Western",2053,6100.519
"Europe, Western",2054,6082.127
"Europe, Western",2055,6063.553
"Europe, Western",2056,6056.773
"Europe, Western",2057,6048.467
"Europe, Western",2058,6038.224
"Europe, Western",2059,6026.039
"Europe, Western",2060,6012.359
"Europe, Western",2061,6009.42
"Europe, Western",2062,6004.511
"Europe, Western",2063,5997.78
"Europe, Western",2064,5989.313
"Europe, Western",2065,5979.345
"Europe, Western",2066,5981.844
"Europe, Western",2067,5982.224
"Europe, Western",2068,5979.986
"Europe, Western",2069,5974.974
"Europe, Western",2070,5967.874
"Europe, Western",2071,5973.936
"Europe, Western",2072,5975.989
"Europe, Western",2073,5973.4
"Europe, Western",2074,5966.305
"Europe, Western",2075,5955.387
"Europe, Western",2076,5955.89
"Europe, Western",2077,5951.454
"Europe, Western",2078,5942.466
"Europe, Western",2079,5929.417
"Europe, Western",2080,5912.584
"Europe, Western",2081,5907.543
"Europe, Western",2082,5898.901
"Europe, Western",2083,5886.816
"Europe, Western",2084,5871.425
"Europe, Western",2085,5853.085
"Europe, Western",2086,5848.673
"Europe, Western",2087,5841.412
"Europe, Western",2088,5830.834
"Europe, Western",2089,5816.886
"Europe, Western",2090,5800.121
"Europe, Western",2091,5798.056
"Europe, Western",2092,5793.314
"Europe, Western",2093,5785.833
"Europe, Western",2094,5775.536
"Europe, Western",2095,5762.707
"Europe, Western",2096,5765.2
"Europe, Western",2097,5764.81
"Europe, Western",2098,5760.841
"Europe, Western",2099,5753.001
"Europe, Western",2100,5741.529
Austria,2020,302.579
Austria,2021,297.488
Austria,2022,293.041
Austria,2023,288.703
Austria,2024,284.256
Austria,2025,279.966
Austria,2026,277.056
Austria,2027,274.689
Austria,2028,272.911
Austria,2029,271.631
Austria,2030,270.684
Austria,2031,271.16
Austria,2032,272.325
Austria,2033,274.078
Austria,2034,276.198
Austria,2035,278.592
Austria,2036,282.125
Austria,2037,285.505
Austria,2038,288.254
Austria,2039,290.158
Austria,2040,291.116
Austria,2041,292.174
Austria,2042,292.467
Austria,2043,292.111
Austria,2044,291.178
Austria,2045,289.564
Austria,2046,288.485
Austria,2047,286.979
Austria,2048,285.03
Austria,2049,282.622
Austria,2050,279.726
Austria,2051,277.589
Austria,2052,275.336
Austria,2053,272.97
Austria,2054,270.461
Austria,2055,267.756
Austria,2056,266.019
Austria,2057,264.498
Austria,2058,263.153
Austria,2059,261.884
Austria,2060,260.613
Austria,2061,260.446
Austria,2062,260.571
Austria,2063,260.852
Austria,2064,261.129
Austria,2065,261.294
Austria,2066,262.506
Austria,2067,263.808
Austria,2068,265.036
Austria,2069,266.04
Austria,2070,266.717
Austria,2071,268.307
Austria,2072,269.702
Austria,2073,270.767
Austria,2074,271.401
Austria,2075,271.509
Austria,2076,272.321
Austria,2077,272.795
Austria,2078,272.855
Austria,2079,272.439
Austria,2080,271.442
Austria,2081,271.12
Austria,2082,270.538
Austria,2083,269.649
Austria,2084,268.391
Austria,2085,266.684
Austria,2086,265.827
Austria,2087,264.931
Austria,2088,263.964
Austria,2089,262.834
Austria,2090,261.437
Austria,2091,261.1
Austria,2092,260.871
Austria,2093,260.623
Austria,2094,260.217
Austria,2095,259.569
Austria,2096,260.056
Austria,2097,260.573
Austria,2098,260.992
Austria,2099,261.188
Austria,2100,261.054
Belgium,2020,398.535
Belgium,2021,397.711
Belgium,2022,398.221
Belgium,2023,399.885
Belgium,2024,402.454
Belgium,2025,406.175
Belgium,2026,411.499
Belgium,2027,417.025
Belgium,2028,421.858
Belgium,2029,425.601
Belgium,2030,428.213
Belgium,2031,430.363
Belgium,2032,431.02
Belgium,2033,430.34
Belgium,2034,428.6
Belgium,2035,425.696
Belgium,2036,422.833
Belgium,2037,419.537
Belgium,2038,416.303
Belgium,2039,413.3
Belgium,2040,410.573
Belgium,2041,409.206
Belgium,2042,407.99
Belgium,2043,406.569
Belgium,2044,404.775
Belgium,2045,402.668
Belgium,2046,401.328
Belgium,2047,399.894
Belgium,2048,398.434
Belgium,2049,396.968
Belgium,2050,395.465
Belgium,2051,395.062
Belgium,2052,394.803
Belgium,2053,394.673
Belgium,2054,394.617
Belgium,2055,394.603
Belgium,2056,395.663
Belgium,2057,396.834
Belgium,2058,397.977
Belgium,2059,398.985
Belgium,2060,399.825
Belgium,2061,401.46
Belgium,2062,402.809
Belgium,2063,403.69
Belgium,2064,404.034
Belgium,2065,403.809
Belgium,2066,404.127
Belgium,2067,404.013
Belgium,2068,403.517
Belgium,2069,402.679
Belgium,2070,401.463
Belgium,2071,401.067
Belgium,2072,400.497
Belgium,2073,399.723
Belgium,2074,398.708
Belgium,2075,397.451
Belgium,2076,397.194
Belgium,2077,396.798
Belgium,2078,396.173
Belgium,2079,395.273
Belgium,2080,394.079
Belgium,2081,393.871
Belgium,2082,393.631
Belgium,2083,393.348
Belgium,2084,392.973
Belgium,2085,392.469
Belgium,2086,393.131
Belgium,2087,393.754
Belgium,2088,394.204
Belgium,2089,394.387
Belgium,2090,394.25
Belgium,2091,395.146
Belgium,2092,395.892
Belgium,2093,396.398
Belgium,2094,396.59
Belgium,2095,396.425
Belgium,2096,397.36
Belgium,2097,397.985
Belgium,2098,398.19
Belgium,2099,397.92
Belgium,2100,397.139
France,2020,2283.826
France,2021,2300.016
France,2022,2314.934
France,2023,2329.202
France,2024,2344.063
France,2025,2360.872
France,2026,2375.235
France,2027,2386.271
France,2028,2394.267
France,2029,2400.129
France,2030,2405.811
France,2031,2408.405
France,2032,2401.606
France,2033,2385.427
France,2034,2362.537
France,2035,2334.772
France,2036,2302.837
France,2037,2268.561
France,2038,2238.409
France,2039,2215.553
France,2040,2202.106
France,2041,2196.471
France,2042,2192.699
France,2043,2188.177
France,2044,2182.7
France,2045,2178.528
France,2046,2174.201
France,2047,2167.715
France,2048,2161.444
France,2049,2157.443
France,2050,2157.204
France,2051,2159.645
France,2052,2161.1
France,2053,2162.352
France,2054,2164.553
France,2055,2169.55
France,2056,2175.856
France,2057,2179.352
France,2058,2180.578
France,2059,2180.884
France,2060,2182.035
France,2061,2182.508
France,2062,2178.881
France,2063,2172.337
France,2064,2164.658
France,2065,2157.66
France,2066,2150.403
France,2067,2139.764
France,2068,2127.342
France,2069,2114.942
France,2070,2104.335
France,2071,2095.339
France,2072,2084.564
France,2073,2073.249
France,2074,2062.926
France,2075,2055.607
France,2076,2051.172
France,2077,2045.333
France,2078,2039.051
France,2079,2033.644
France,2080,2030.827
France,2081,2030.316
France,2082,2028.107
France,2083,2025.138
France,2084,2022.7
France,2085,2022.477
France,2086,2024.632
France,2087,2024.289
France,2088,2022.206
France,2089,2019.74
France,2090,2018.608
France,2091,2019.293
France,2092,2016.987
France,2093,2012.83
France,2094,2008.32
France,2095,2005.152
France,2096,2003.941
France,2097,1999.589
France,2098,1992.975
France,2099,1985.551
France,2100,1979.003
Germany,2020,2782.441
Germany,2021,2745.363
Germany,2022,2699.559
Germany,2023,2650.487
Germany,2024,2601.956
Germany,2025,2554.027
Germany,2026,2517.335
Germany,2027,2485.326
Germany,2028,2459.13
Germany,2029,2438.225
Germany,2030,2421.767
Germany,2031,2418.569
Germany,2032,2425.388
Germany,2033,2441.243
Germany,2034,2463.159
Germany,2035,2490.675
Germany,2036,2528.983
Germany,2037,2563.453
Germany,2038,2586.318
Germany,2039,2595.409
Germany,2040,2589.947
Germany,2041,2579.582
Germany,2042,2561.297
Germany,2043,2540.937
Germany,2044,2520.896
Germany,2045,2499.977
Germany,2046,2488.264
Germany,2047,2476.975
Germany,2048,2464.038
Germany,2049,2448.056
Germany,2050,2429.097
Germany,2051,2416.48
Germany,2052,2403.525
Germany,2053,2389.884
Germany,2054,2375.065
Germany,2055,2358.499
Germany,2056,2348.743
Germany,2057,2339.805
Germany,2058,2331.11
Germany,2059,2321.849
Germany,2060,2311.205
Germany,2061,2308.187
Germany,2062,2306.787
Germany,2063,2306.534
Germany,2064,2306.395
Germany,2065,2305.379
Germany,2066,2313.232
Germany,2067,2322.207
Germany,2068,2330.719
Germany,2069,2337.413
Germany,2070,2341.762
Germany,2071,2353.66
Germany,2072,2363.561
Germany,2073,2370.143
Germany,2074,2372.595
Germany,2075,2370.103
Germany,2076,2372.449
Germany,2077,2372.037
Germany,2078,2368.82
Germany,2079,2362.475
Germany,2080,2352.144
Germany,2081,2347.956
Germany,2082,2342.474
Germany,2083,2335.163
Germany,2084,2325.302
Germany,2085,2312.138
Germany,2086,2306.467
Germany,2087,2300.536
Germany,2088,2293.579
Germany,2089,2284.789
Germany,2090,2273.597
Germany,2091,2270.903
Germany,2092,2268.438
Germany,2093,2265.541
Germany,2094,2261.295
Germany,2095,2254.847
Germany,2096,2257.025
Germany,2097,2259.551
Germany,2098,2261.406
Germany,2099,2261.468
Germany,2100,2258.9
Luxembourg,2020,23.577
Luxembourg,2021,23.585
Luxembourg,2022,23.538
Luxembourg,2023,23.436
Luxembourg,2024,23.286
Luxembourg,2025,23.09
Luxembourg,2026,22.927
Luxembourg,2027,22.844
Luxembourg,2028,22.865
Luxembourg,2029,22.971
Luxembourg,2030,23.147
Luxembourg,2031,23.51
Luxembourg,2032,23.917
Luxembourg,2033,24.293
Luxembourg,2034,24.596
Luxembourg,2035,24.816
Luxembourg,2036,25.071
Luxembourg,2037,25.281
Luxembourg,2038,25.448
Luxembourg,2039,25.57
Luxembourg,2040,25.633
Luxembourg,2041,25.763
Luxembourg,2042,25.864
Luxembourg,2043,25.929
Luxembourg,2044,25.946
Luxembourg,2045,25.903
Luxembourg,2046,25.942
Luxembourg,2047,25.981
Luxembourg,2048,26.01
Luxembourg,2049,26.026
Luxembourg,2050,26.01
Luxembourg,2051,26.105
Luxembourg,2052,26.21
Luxembourg,2053,26.299
Luxembourg,2054,26.357
Luxembourg,2055,26.376
Luxembourg,2056,26.487
Luxembourg,2057,26.606
Luxembourg,2058,26.72
Luxembourg,2059,26.818
Luxembourg,2060,26.882
Luxembourg,2061,27.049
Luxembourg,2062,27.226
Luxembourg,2063,27.4
Luxembourg,2064,27.551
Luxembourg,2065,27.665
Luxembourg,2066,27.874
Luxembourg,2067,28.087
Luxembourg,2068,28.28
Luxembourg,2069,28.439
Luxembourg,2070,28.545
Luxembourg,2071,28.743
Luxembourg,2072,28.93
Luxembourg,2073,29.093
Luxembourg,2074,29.214
Luxembourg,2075,29.281
Luxembourg,2076,29.439
Luxembourg,2077,29.588
Luxembourg,2078,29.717
Luxembourg,2079,29.808
Luxembourg,2080,29.852
Luxembourg,2081,29.991
Luxembourg,2082,30.128
Luxembourg,2083,30.246
Luxembourg,2084,30.331
Luxembourg,2085,30.366
Luxembourg,2086,30.504
Luxembourg,2087,30.643
Luxembourg,2088,30.766
Luxembourg,2089,30.86
Luxembourg,2090,30.906
Luxembourg,2091,31.061
Luxembourg,2092,31.22
Luxembourg,2093,31.365
Luxembourg,2094,31.481
Luxembourg,2095,31.551
Luxembourg,2096,31.735
Luxembourg,2097,31.919
Luxembourg,2098,32.083
Luxembourg,2099,32.213
Luxembourg,2100,32.29
Netherlands,2020,626.437
Netherlands,2021,629.499
Netherlands,2022,631.768
Netherlands,2023,631.238
Netherlands,2024,627.439
Netherlands,2025,620.485
Netherlands,2026,611.77
Netherlands,2027,601.959
Netherlands,2028,592.668
Netherlands,2029,584.476
Netherlands,2030,577.196
Netherlands,2031,572.418
Netherlands,2032,568.206
Netherlands,2033,563.777
Netherlands,2034,558.784
Netherlands,2035,553.268
Netherlands,2036,549.041
Netherlands,2037,545.606
Netherlands,2038,543.501
Netherlands,2039,542.688
Netherlands,2040,543.033
Netherlands,2041,545.74
Netherlands,2042,548.914
Netherlands,2043,551.62
Netherlands,2044,553.391
Netherlands,2045,554.123
Netherlands,2046,555.131
Netherlands,2047,555.364
Netherlands,2048,554.977
Netherlands,2049,554.047
Netherlands,2050,552.409
Netherlands,2051,551.472
Netherlands,2052,550.056
Netherlands,2053,548.096
Netherlands,2054,545.54
Netherlands,2055,542.318
Netherlands,2056,539.784
Netherlands,2057,536.952
Netherlands,2058,533.779
Netherlands,2059,530.214
Netherlands,2060,526.175
Netherlands,2061,523.039
Netherlands,2062,519.953
Netherlands,2063,516.899
Netherlands,2064,513.779
Netherlands,2065,510.483
Netherlands,2066,508.536
Netherlands,2067,506.864
Netherlands,2068,505.347
Netherlands,2069,503.815
Netherlands,2070,502.155
Netherlands,2071,502.015
Netherlands,2072,502.049
Netherlands,2073,502.065
Netherlands,2074,501.883
Netherlands,2075,501.395
Netherlands,2076,502.232
Netherlands,2077,502.862
Netherlands,2078,503.079
Netherlands,2079,502.737
