country,year,value
Lithuania,2053,9.059
Lithuania,2054,9.184
Lithuania,2055,9.369
Lithuania,2056,9.555
Lithuania,2057,9.755
Lithuania,2058,9.952
Lithuania,2059,10.126
Lithuania,2060,10.276
Lithuania,2061,10.416
Lithuania,2062,10.561
Lithuania,2063,10.642
Lithuania,2064,10.63
Lithuania,2065,10.553
Lithuania,2066,10.462
Lithuania,2067,10.358
Lithuania,2068,10.224
Lithuania,2069,10.06
Lithuania,2070,9.872
Lithuania,2071,9.664
Lithuania,2072,9.453
Lithuania,2073,9.239
Lithuania,2074,9.027
Lithuania,2075,8.821
Lithuania,2076,8.616
Lithuania,2077,8.418
Lithuania,2078,8.243
Lithuania,2079,8.097
Lithuania,2080,7.979
Lithuania,2081,7.864
Lithuania,2082,7.765
Lithuania,2083,7.702
Lithuania,2084,7.68
Lithuania,2085,7.687
Lithuania,2086,7.696
Lithuania,2087,7.72
Lithuania,2088,7.761
Lithuania,2089,7.817
Lithuania,2090,7.881
Lithuania,2091,7.943
Lithuania,2092,8.014
Lithuania,2093,8.071
Lithuania,2094,8.105
Lithuania,2095,8.121
Lithuania,2096,8.133
Lithuania,2097,8.141
Lithuania,2098,8.12
Lithuania,2099,8.065
Lithuania,2100,7.987
Norway,2020,31.183
Norway,2021,31.679
Norway,2022,32.098
Norway,2023,32.313
Norway,2024,32.238
Norway,2025,31.941
Norway,2026,31.875
Norway,2027,31.745
Norway,2028,31.536
Norway,2029,31.254
Norway,2030,30.905
Norway,2031,30.78
Norway,2032,30.526
Norway,2033,30.425
Norway,2034,30.604
Norway,2035,30.929
Norway,2036,31.454
Norway,2037,31.913
Norway,2038,32.258
Norway,2039,32.433
Norway,2040,32.462
Norway,2041,32.732
Norway,2042,32.917
Norway,2043,33.045
Norway,2044,33.132
Norway,2045,33.152
Norway,2046,33.375
Norway,2047,33.492
Norway,2048,33.564
Norway,2049,33.611
Norway,2050,33.603
Norway,2051,33.808
Norway,2052,33.912
Norway,2053,33.963
Norway,2054,33.976
Norway,2055,33.923
Norway,2056,34.092
Norway,2057,34.168
Norway,2058,34.192
Norway,2059,34.177
Norway,2060,34.102
Norway,2061,34.252
Norway,2062,34.31
Norway,2063,34.343
Norway,2064,34.372
Norway,2065,34.361
Norway,2066,34.576
Norway,2067,34.702
Norway,2068,34.799
Norway,2069,34.882
Norway,2070,34.919
Norway,2071,35.19
Norway,2072,35.369
Norway,2073,35.498
Norway,2074,35.585
Norway,2075,35.605
Norway,2076,35.864
Norway,2077,36.026
Norway,2078,36.13
Norway,2079,36.185
Norway,2080,36.165
Norway,2081,36.382
Norway,2082,36.5
Norway,2083,36.569
Norway,2084,36.602
Norway,2085,36.568
Norway,2086,36.775
Norway,2087,36.884
Norway,2088,36.943
Norway,2089,36.961
Norway,2090,36.909
Norway,2091,37.106
Norway,2092,37.208
Norway,2093,37.263
Norway,2094,37.283
Norway,2095,37.235
Norway,2096,37.442
Norway,2097,37.554
Norway,2098,37.623
Norway,2099,37.664
Norway,2100,37.642
Sweden,2020,54.447
Sweden,2021,55.902
Sweden,2022,57.446
Sweden,2023,58.51
Sweden,2024,58.854
Sweden,2025,58.685
Sweden,2026,58.824
Sweden,2027,58.796
Sweden,2028,58.808
Sweden,2029,58.998
Sweden,2030,59.241
Sweden,2031,59.673
Sweden,2032,59.903
Sweden,2033,60.095
Sweden,2034,60.29
Sweden,2035,60.423
Sweden,2036,60.797
Sweden,2037,61.056
Sweden,2038,61.072
Sweden,2039,60.774
Sweden,2040,60.227
Sweden,2041,59.954
Sweden,2042,59.571
Sweden,2043,59.158
Sweden,2044,58.76
Sweden,2045,58.34
Sweden,2046,58.199
Sweden,2047,57.949
Sweden,2048,57.797
Sweden,2049,57.824
Sweden,2050,57.936
Sweden,2051,58.353
Sweden,2052,58.678
Sweden,2053,58.998
Sweden,2054,59.322
Sweden,2055,59.599
Sweden,2056,60.182
Sweden,2057,60.668
Sweden,2058,61.046
Sweden,2059,61.296
Sweden,2060,61.404
Sweden,2061,61.796
Sweden,2062,62.06
Sweden,2063,62.224
Sweden,2064,62.295
Sweden,2065,62.242
Sweden,2066,62.461
Sweden,2067,62.548
Sweden,2068,62.539
Sweden,2069,62.441
Sweden,2070,62.228
Sweden,2071,62.318
Sweden,2072,62.281
Sweden,2073,62.181
Sweden,2074,62.037
Sweden,2075,61.817
Sweden,2076,61.922
Sweden,2077,61.912
Sweden,2078,61.868
Sweden,2079,61.813
Sweden,2080,61.703
Sweden,2081,61.925
Sweden,2082,62.04
Sweden,2083,62.131
Sweden,2084,62.218
Sweden,2085,62.249
Sweden,2086,62.596
Sweden,2087,62.839
Sweden,2088,63.037
Sweden,2089,63.192
Sweden,2090,63.247
Sweden,2091,63.632
Sweden,2092,63.907
Sweden,2093,64.084
Sweden,2094,64.155
Sweden,2095,64.098
Sweden,2096,64.398
Sweden,2097,64.552
Sweden,2098,64.607
Sweden,2099,64.581
Sweden,2100,64.446
United Kingdom,2020,365.297
United Kingdom,2021,375.795
United Kingdom,2022,385.841
United Kingdom,2023,393.979
United Kingdom,2024,398.969
United Kingdom,2025,401.577
United Kingdom,2026,405.933
United Kingdom,2027,410.32
United Kingdom,2028,411.692
United Kingdom,2029,408.832
United Kingdom,2030,403.02
United Kingdom,2031,398.639
United Kingdom,2032,392.803
United Kingdom,2033,388.463
United Kingdom,2034,387.269
United Kingdom,2035,387.824
United Kingdom,2036,389.242
United Kingdom,2037,390.004
United Kingdom,2038,389.671
United Kingdom,2039,387.747
United Kingdom,2040,384.632
United Kingdom,2041,383.314
United Kingdom,2042,381.576
United Kingdom,2043,379.587
United Kingdom,2044,377.521
United Kingdom,2045,375.259
United Kingdom,2046,374.612
United Kingdom,2047,373.413
United Kingdom,2048,372.54
United Kingdom,2049,372.371
United Kingdom,2050,372.511
United Kingdom,2051,374.308
United Kingdom,2052,375.534
United Kingdom,2053,376.733
United Kingdom,2054,378.042
United Kingdom,2055,379.162
United Kingdom,2056,381.851
United Kingdom,2057,383.973
United Kingdom,2058,385.379
United Kingdom,2059,385.923
United Kingdom,2060,385.598
United Kingdom,2061,386.794
United Kingdom,2062,387.313
United Kingdom,2063,387.167
United Kingdom,2064,386.364
United Kingdom,2065,384.849
United Kingdom,2066,384.877
United Kingdom,2067,384.168
United Kingdom,2068,383.078
United Kingdom,2069,381.769
United Kingdom,2070,380.08
United Kingdom,2071,380.052
United Kingdom,2072,379.369
United Kingdom,2073,378.398
United Kingdom,2074,377.272
United Kingdom,2075,375.825
United Kingdom,2076,376.122
United Kingdom,2077,375.834
United Kingdom,2078,375.395
United Kingdom,2079,374.954
United Kingdom,2080,374.268
United Kingdom,2081,375.322
United Kingdom,2082,375.817
United Kingdom,2083,376.084
United Kingdom,2084,376.203
United Kingdom,2085,375.948
United Kingdom,2086,377.445
United Kingdom,2087,378.341
United Kingdom,2088,378.85
United Kingdom,2089,379.006
United Kingdom,2090,378.629
United Kingdom,2091,380.012
United Kingdom,2092,380.738
United Kingdom,2093,380.952
United Kingdom,2094,380.672
United Kingdom,2095,379.761
United Kingdom,2096,380.654
United Kingdom,2097,380.849
United Kingdom,2098,380.555
United Kingdom,2099,379.832
United Kingdom,2100,378.534
Southern Europe,2020,737.042
Southern Europe,2021,746.818
Southern Europe,2022,756.603
Southern Europe,2023,759.229
Southern Europe,2024,750.835
Southern Europe,2025,734.982
Southern Europe,2026,720.956
Southern Europe,2027,705.85
Southern Europe,2028,690.027
Southern Europe,2029,674.658
Southern Europe,2030,659.575
Southern Europe,2031,645.255
Southern Europe,2032,629.873
Southern Europe,2033,615.653
Southern Europe,2034,603.687
Southern Europe,2035,593.395
Southern Europe,2036,584.958
Southern Europe,2037,576.509
Southern Europe,2038,568.719
Southern Europe,2039,561.843
Southern Europe,2040,555.788
Southern Europe,2041,551.88
Southern Europe,2042,548.119
Southern Europe,2043,545.06
Southern Europe,2044,542.951
Southern Europe,2045,541.475
Southern Europe,2046,541.808
Southern Europe,2047,542.123
Southern Europe,2048,542.333
Southern Europe,2049,542.373
Southern Europe,2050,542.168
Southern Europe,2051,543.631
Southern Europe,2052,544.638
Southern Europe,2053,544.998
Southern Europe,2054,544.624
Southern Europe,2055,543.455
Southern Europe,2056,543.626
Southern Europe,2057,543.092
Southern Europe,2058,541.376
Southern Europe,2059,538.279
Southern Europe,2060,533.936
Southern Europe,2061,530.938
Southern Europe,2062,527.303
Southern Europe,2063,522.51
Southern Europe,2064,516.43
Southern Europe,2065,509.325
Southern Europe,2066,503.724
Southern Europe,2067,497.6
Southern Europe,2068,491.4
Southern Europe,2069,485.434
Southern Europe,2070,479.52
Southern Europe,2071,475.181
Southern Europe,2072,470.594
Southern Europe,2073,466.285
Southern Europe,2074,462.466
Southern Europe,2075,458.892
Southern Europe,2076,457.079
Southern Europe,2077,455.142
Southern Europe,2078,453.343
Southern Europe,2079,451.77
Southern Europe,2080,450.235
Southern Europe,2081,450.467
Southern Europe,2082,450.444
Southern Europe,2083,450.182
Southern Europe,2084,449.687
Southern Europe,2085,448.842
Southern Europe,2086,449.65
Southern Europe,2087,450.019
Southern Europe,2088,449.741
Southern Europe,2089,448.728
Southern Europe,2090,446.979
Southern Europe,2091,446.816
Southern Europe,2092,446.083
Southern Europe,2093,444.616
Southern Europe,2094,442.376
Southern Europe,2095,439.377
Southern Europe,2096,437.969
Southern Europe,2097,436.019
Southern Europe,2098,433.433
Southern Europe,2099,430.207
Southern Europe,2100,426.317
Albania,2020,16.922
Albania,2021,15.894
Albania,2022,14.867
Albania,2023,14.266
Albania,2024,14.279
Albania,2025,14.69
Albania,2026,15.029
Albania,2027,15.478
Albania,2028,15.805
Albania,2029,15.842
Albania,2030,15.684
Albania,2031,15.546
Albania,2032,15.44
Albania,2033,15.322
Albania,2034,15.189
Albania,2035,15.029
Albania,2036,14.798
Albania,2037,14.572
Albania,2038,14.297
Albania,2039,13.945
Albania,2040,13.536
Albania,2041,13.085
Albania,2042,12.655
Albania,2043,12.249
Albania,2044,11.866
Albania,2045,11.503
Albania,2046,11.102
Albania,2047,10.732
Albania,2048,10.431
Albania,2049,10.209
Albania,2050,10.04
Albania,2051,9.836
Albania,2052,9.678
Albania,2053,9.559
Albania,2054,9.462
Albania,2055,9.38
Albania,2056,9.263
Albania,2057,9.185
Albania,2058,9.126
Albania,2059,9.066
Albania,2060,8.999
Albania,2061,8.888
Albania,2062,8.809
Albania,2063,8.728
Albania,2064,8.625
Albania,2065,8.499
Albania,2066,8.329
Albania,2067,8.183
Albania,2068,8.044
Albania,2069,7.896
Albania,2070,7.737
Albania,2071,7.537
Albania,2072,7.362
Albania,2073,7.2
Albania,2074,7.037
Albania,2075,6.869
Albania,2076,6.668
Albania,2077,6.494
Albania,2078,6.346
Albania,2079,6.213
Albania,2080,6.088
Albania,2081,5.927
Albania,2082,5.798
Albania,2083,5.694
Albania,2084,5.604
Albania,2085,5.517
Albania,2086,5.391
Albania,2087,5.298
Albania,2088,5.225
Albania,2089,5.156
Albania,2090,5.083
Albania,2091,4.969
Albania,2092,4.886
Albania,2093,4.817
Albania,2094,4.745
Albania,2095,4.665
Albania,2096,4.543
Albania,2097,4.45
Albania,2098,4.366
Albania,2099,4.274
Albania,2100,4.171
Bosnia and Herzegovina,2020,16.283
Bosnia and Herzegovina,2021,16.992
Bosnia and Herzegovina,2022,17.743
Bosnia and Herzegovina,2023,18.158
Bosnia and Herzegovina,2024,17.957
Bosnia and Herzegovina,2025,17.347
Bosnia and Herzegovina,2026,16.833
Bosnia and Herzegovina,2027,16.342
Bosnia and Herzegovina,2028,15.786
Bosnia and Herzegovina,2029,15.181
Bosnia and Herzegovina,2030,14.552
Bosnia and Herzegovina,2031,13.911
Bosnia and Herzegovina,2032,13.234
Bosnia and Herzegovina,2033,12.693
Bosnia and Herzegovina,2034,12.371
Bosnia and Herzegovina,2035,12.196
Bosnia and Herzegovina,2036,12.024
Bosnia and Herzegovina,2037,11.878
Bosnia and Herzegovina,2038,11.737
Bosnia and Herzegovina,2039,11.572
Bosnia and Herzegovina,2040,11.398
Bosnia and Herzegovina,2041,11.266
Bosnia and Herzegovina,2042,11.156
Bosnia and Herzegovina,2043,11.069
Bosnia and Herzegovina,2044,11.008
Bosnia and Herzegovina,2045,10.965
Bosnia and Herzegovina,2046,10.932
Bosnia and Herzegovina,2047,10.909
Bosnia and Herzegovina,2048,10.886
Bosnia and Herzegovina,2049,10.856
Bosnia and Herzegovina,2050,10.82
Bosnia and Herzegovina,2051,10.785
Bosnia and Herzegovina,2052,10.751
Bosnia and Herzegovina,2053,10.707
Bosnia and Herzegovina,2054,10.651
Bosnia and Herzegovina,2055,10.58
Bosnia and Herzegovina,2056,10.506
Bosnia and Herzegovina,2057,10.429
Bosnia and Herzegovina,2058,10.33
Bosnia and Herzegovina,2059,10.198
Bosnia and Herzegovina,2060,10.041
Bosnia and Herzegovina,2061,9.886
Bosnia and Herzegovina,2062,9.731
Bosnia and Herzegovina,2063,9.568
Bosnia and Herzegovina,2064,9.397
Bosnia and Herzegovina,2065,9.222
Bosnia and Herzegovina,2066,9.054
Bosnia and Herzegovina,2067,8.888
Bosnia and Herzegovina,2068,8.742
Bosnia and Herzegovina,2069,8.625
Bosnia and Herzegovina,2070,8.529
Bosnia and Herzegovina,2071,8.442
Bosnia and Herzegovina,2072,8.363
Bosnia and Herzegovina,2073,8.297
Bosnia and Herzegovina,2074,8.241
Bosnia and Herzegovina,2075,8.194
Bosnia and Herzegovina,2076,8.158
Bosnia and Herzegovina,2077,8.128
Bosnia and Herzegovina,2078,8.107
Bosnia and Herzegovina,2079,8.091
Bosnia and Herzegovina,2080,8.076
Bosnia and Herzegovina,2081,8.067
Bosnia and Herzegovina,2082,8.062
Bosnia and Herzegovina,2083,8.051
Bosnia and Herzegovina,2084,8.027
Bosnia and Herzegovina,2085,7.991
Bosnia and Herzegovina,2086,7.963
Bosnia and Herzegovina,2087,7.933
Bosnia and Herzegovina,2088,7.892
Bosnia and Herzegovina,2089,7.835
Bosnia and Herzegovina,2090,7.764
Bosnia and Herzegovina,2091,7.698
Bosnia and Herzegovina,2092,7.63
Bosnia and Herzegovina,2093,7.557
Bosnia and Herzegovina,2094,7.476
Bosnia and Herzegovina,2095,7.385
Bosnia and Herzegovina,2096,7.299
Bosnia and Herzegovina,2097,7.217
Bosnia and Herzegovina,2098,7.136
Bosnia and Herzegovina,2099,7.053
Bosnia and Herzegovina,2100,6.966
Croatia,2020,19.291
Croatia,2021,19.875
Croatia,2022,20.524
Croatia,2023,20.921
Croatia,2024,20.835
Croatia,2025,20.43
Croatia,2026,20.088
Croatia,2027,19.758
Croatia,2028,19.421
Croatia,2029,19.106
Croatia,2030,18.799
Croatia,2031,18.451
Croatia,2032,18.09
Croatia,2033,17.737
Croatia,2034,17.396
Croatia,2035,17.064
Croatia,2036,16.733
Croatia,2037,16.409
Croatia,2038,16.119
Croatia,2039,15.871
Croatia,2040,15.653
Croatia,2041,15.445
Croatia,2042,15.255
Croatia,2043,15.082
Croatia,2044,14.923
Croatia,2045,14.774
Croatia,2046,14.634
Croatia,2047,14.515
Croatia,2048,14.406
Croatia,2049,14.3
Croatia,2050,14.195
Croatia,2051,14.093
Croatia,2052,14.002
Croatia,2053,13.93
Croatia,2054,13.877
Croatia,2055,13.834
Croatia,2056,13.785
Croatia,2057,13.743
Croatia,2058,13.693
Croatia,2059,13.625
Croatia,2060,13.538
Croatia,2061,13.447
Croatia,2062,13.362
Croatia,2063,13.256
Croatia,2064,13.116
Croatia,2065,12.949
Croatia,2066,12.783
Croatia,2067,12.618
Croatia,2068,12.456
Croatia,2069,12.297
Croatia,2070,12.137
Croatia,2071,11.978
Croatia,2072,11.825
Croatia,2073,11.685
Croatia,2074,11.556
Croatia,2075,11.433
Croatia,2076,11.313
Croatia,2077,11.206
Croatia,2078,11.111
Croatia,2079,11.024
Croatia,2080,10.94
Croatia,2081,10.863
Croatia,2082,10.797
Croatia,2083,10.739
Croatia,2084,10.682
Croatia,2085,10.621
Croatia,2086,10.568
Croatia,2087,10.522
Croatia,2088,10.478
Croatia,2089,10.429
Croatia,2090,10.372
Croatia,2091,10.32
Croatia,2092,10.272
Croatia,2093,10.221
Croatia,2094,10.158
Croatia,2095,10.081
Croatia,2096,10.007
Croatia,2097,9.94
Croatia,2098,9.866
Croatia,2099,9.775
Croatia,2100,9.667
Greece,2020,52.246
Greece,2021,52.766
Greece,2022,53.36
Greece,2023,53.302
Greece,2024,52.194
Greece,2025,50.391
Greece,2026,48.708
Greece,2027,46.908
Greece,2028,45.264
Greece,2029,43.994
Greece,2030,42.957
Greece,2031,41.919
Greece,2032,40.834
Greece,2033,39.712
Greece,2034,38.538
Greece,2035,37.36
Greece,2036,36.359
Greece,2037,35.374
Greece,2038,34.517
Greece,2039,33.86
Greece,2040,33.37
Greece,2041,33.046
Greece,2042,32.737
Greece,2043,32.562
Greece,2044,32.567
Greece,2045,32.698
Greece,2046,32.981
Greece,2047,33.274
Greece,2048,33.544
Greece,2049,33.773
Greece,2050,33.966
Greece,2051,34.29
Greece,2052,34.572
Greece,2053,34.767
Greece,2054,34.861
Greece,2055,34.864
Greece,2056,34.962
Greece,2057,34.988
Greece,2058,34.891
Greece,2059,34.66
Greece,2060,34.324
Greece,2061,34.08
Greece,2062,33.768
Greece,2063,33.37
Greece,2064,32.893
Greece,2065,32.354
Greece,2066,31.922
Greece,2067,31.442
Greece,2068,30.959
Greece,2069,30.51
Greece,2070,30.088
Greece,2071,29.789
Greece,2072,29.47
Greece,2073,29.174
Greece,2074,28.926
Greece,2075,28.716
Greece,2076,28.638
Greece,2077,28.544
Greece,2078,28.486
Greece,2079,28.488
Greece,2080,28.525
Greece,2081,28.69
Greece,2082,28.832
Greece,2083,28.945
Greece,2084,29.028
Greece,2085,29.084
Greece,2086,29.27
Greece,2087,29.407
Greece,2088,29.479
Greece,2089,29.486
Greece,2090,29.439
Greece,2091,29.505
Greece,2092,29.511
Greece,2093,29.443
Greece,2094,29.303
Greece,2095,29.105
Greece,2096,29.017
Greece,2097,28.877
Greece,2098,28.689
Greece,2099,28.462
Greece,2100,28.195
Italy,2020,278.827
Italy,2021,280.593
Italy,2022,281.767
Italy,2023,281.375
Italy,2024,279.051
Italy,2025,275.287
Italy,2026,272.131
Italy,2027,268.483
Italy,2028,263.506
Italy,2029,257.057
Italy,2030,249.708
Italy,2031,243.209
Italy,2032,236.208
Italy,2033,229.771
Italy,2034,224.597
Italy,2035,220.375
Italy,2036,217.109
Italy,2037,213.637
Italy,2038,210.739
Italy,2039,208.772
Italy,2040,207.527
Italy,2041,207.327
Italy,2042,207.119
Italy,2043,207.015
Italy,2044,207.036
Italy,2045,207.133
Italy,2046,208.113
Italy,2047,209.016
Italy,2048,209.654
Italy,2049,209.963
Italy,2050,209.992
Italy,2051,210.828
Italy,2052,211.346
Italy,2053,211.465
Italy,2054,211.189
Italy,2055,210.529
Italy,2056,210.507
Italy,2057,210.1
Italy,2058,209.142
Italy,2059,207.594
Italy,2060,205.533
Italy,2061,204.121
Italy,2062,202.387
Italy,2063,200.222
Italy,2064,197.648
Italy,2065,194.753
Italy,2066,192.57
Italy,2067,190.142
Italy,2068,187.694
Italy,2069,185.385
Italy,2070,183.139
Italy,2071,181.682
Italy,2072,180.08
Italy,2073,178.554
Italy,2074,177.227
Italy,2075,176.027
Italy,2076,175.703
Italy,2077,175.235
Italy,2078,174.778
Italy,2079,174.419
Italy,2080,174.088
Italy,2081,174.59
Italy,2082,174.897
Italy,2083,175.006
Italy,2084,174.931
Italy,2085,174.652
Italy,2086,175.154
Italy,2087,175.393
Italy,2088,175.294
Italy,2089,174.851
Italy,2090,174.083
Italy,2091,174.084
Italy,2092,173.776
Italy,2093,173.103
Italy,2094,172.085
Italy,2095,170.753
Italy,2096,170.206
Italy,2097,169.355
Italy,2098,168.23
Italy,2099,166.895
Italy,2100,165.357
Malta,2020,1.945
Malta,2021,1.958
Malta,2022,1.973
Malta,2023,1.99
Malta,2024,2.008
Malta,2025,2.024
Malta,2026,2.049
Malta,2027,2.076
Malta,2028,2.097
Malta,2029,2.11
Malta,2030,2.115
Malta,2031,2.125
Malta,2032,2.131
Malta,2033,2.136
Malta,2034,2.14
Malta,2035,2.141
Malta,2036,2.146
Malta,2037,2.148
Malta,2038,2.142
Malta,2039,2.126
Malta,2040,2.102
Malta,2041,2.082
Malta,2042,2.059
Malta,2043,2.032
Malta,2044,2.002
Malta,2045,1.968
Malta,2046,1.939
Malta,2047,1.908
Malta,2048,1.879
Malta,2049,1.852
Malta,2050,1.828
Malta,2051,1.81
Malta,2052,1.791
Malta,2053,1.776
Malta,2054,1.767
Malta,2055,1.76
Malta,2056,1.761
Malta,2057,1.761
Malta,2058,1.763
Malta,2059,1.766
Malta,2060,1.77
Malta,2061,1.781
Malta,2062,1.79
Malta,2063,1.798
Malta,2064,1.804
Malta,2065,1.806
Malta,2066,1.815
Malta,2067,1.821
Malta,2068,1.824
Malta,2069,1.823
Malta,2070,1.817
Malta,2071,1.816
Malta,2072,1.812
Malta,2073,1.805
Malta,2074,1.794
Malta,2075,1.778
Malta,2076,1.768
Malta,2077,1.756
Malta,2078,1.742
Malta,2079,1.726
Malta,2080,1.707
Malta,2081,1.693
Malta,2082,1.679
Malta,2083,1.665
Malta,2084,1.653
Malta,2085,1.641
Malta,2086,1.635
Malta,2087,1.629
Malta,2088,1.623
Malta,2089,1.618
Malta,2090,1.614
Malta,2091,1.616
Malta,2092,1.617
Malta,2093,1.618
Malta,2094,1.618
Malta,2095,1.618
Malta,2096,1.623
Malta,2097,1.627
Malta,2098,1.629
Malta,2099,1.629
Malta,2100,1.627
Montenegro,2020,3.723
Montenegro,2021,3.742
Montenegro,2022,3.771
Montenegro,2023,3.776
Montenegro,2024,3.737
Montenegro,2025,3.671
Montenegro,2026,3.611
Montenegro,2027,3.549
Montenegro,2028,3.508
Montenegro,2029,3.503
Montenegro,2030,3.521
Montenegro,2031,3.531
Montenegro,2032,3.545
Montenegro,2033,3.546
Montenegro,2034,3.524
Montenegro,2035,3.487
Montenegro,2036,3.453
Montenegro,2037,3.418
Montenegro,2038,3.386
Montenegro,2039,3.358
Montenegro,2040,3.332
Montenegro,2041,3.303
Montenegro,2042,3.275
Montenegro,2043,3.247
Montenegro,2044,3.22
Montenegro,2045,3.192
Montenegro,2046,3.162
Montenegro,2047,3.135
Montenegro,2048,3.11
Montenegro,2049,3.085
Montenegro,2050,3.061
Montenegro,2051,3.035
Montenegro,2052,3.012
Montenegro,2053,2.991
Montenegro,2054,2.971
Montenegro,2055,2.953
Montenegro,2056,2.933
Montenegro,2057,2.915
Montenegro,2058,2.899
Montenegro,2059,2.884
Montenegro,2060,2.869
Montenegro,2061,2.853
Montenegro,2062,2.838
Montenegro,2063,2.824
Montenegro,2064,2.807
Montenegro,2065,2.789
