country,year,value
Papua New Guinea,2072,67.238
Papua New Guinea,2073,67.454
Papua New Guinea,2074,67.671
Papua New Guinea,2075,67.889
Papua New Guinea,2076,68.092
Papua New Guinea,2077,68.296
Papua New Guinea,2078,68.501
Papua New Guinea,2079,68.709
Papua New Guinea,2080,68.922
Papua New Guinea,2081,69.116
Papua New Guinea,2082,69.315
Papua New Guinea,2083,69.519
Papua New Guinea,2084,69.725
Papua New Guinea,2085,69.93
Papua New Guinea,2086,70.124
Papua New Guinea,2087,70.318
Papua New Guinea,2088,70.512
Papua New Guinea,2089,70.707
Papua New Guinea,2090,70.904
Papua New Guinea,2091,71.084
Papua New Guinea,2092,71.264
Papua New Guinea,2093,71.444
Papua New Guinea,2094,71.624
Papua New Guinea,2095,71.805
Papua New Guinea,2096,71.973
Papua New Guinea,2097,72.142
Papua New Guinea,2098,72.313
Papua New Guinea,2099,72.487
Papua New Guinea,2100,72.662
Solomon Islands,2020,48.685
Solomon Islands,2021,48.866
Solomon Islands,2022,49.051
Solomon Islands,2023,49.24
Solomon Islands,2024,49.434
Solomon Islands,2025,49.625
Solomon Islands,2026,49.851
Solomon Islands,2027,50.052
Solomon Islands,2028,50.24
Solomon Islands,2029,50.436
Solomon Islands,2030,50.664
Solomon Islands,2031,50.92
Solomon Islands,2032,51.215
Solomon Islands,2033,51.544
Solomon Islands,2034,51.888
Solomon Islands,2035,52.237
Solomon Islands,2036,52.581
Solomon Islands,2037,52.927
Solomon Islands,2038,53.272
Solomon Islands,2039,53.608
Solomon Islands,2040,53.93
Solomon Islands,2041,54.233
Solomon Islands,2042,54.521
Solomon Islands,2043,54.793
Solomon Islands,2044,55.048
Solomon Islands,2045,55.294
Solomon Islands,2046,55.543
Solomon Islands,2047,55.786
Solomon Islands,2048,56.023
Solomon Islands,2049,56.26
Solomon Islands,2050,56.501
Solomon Islands,2051,56.742
Solomon Islands,2052,56.988
Solomon Islands,2053,57.239
Solomon Islands,2054,57.497
Solomon Islands,2055,57.763
Solomon Islands,2056,58.026
Solomon Islands,2057,58.301
Solomon Islands,2058,58.584
Solomon Islands,2059,58.869
Solomon Islands,2060,59.154
Solomon Islands,2061,59.437
Solomon Islands,2062,59.715
Solomon Islands,2063,59.991
Solomon Islands,2064,60.267
Solomon Islands,2065,60.545
Solomon Islands,2066,60.815
Solomon Islands,2067,61.089
Solomon Islands,2068,61.363
Solomon Islands,2069,61.635
Solomon Islands,2070,61.907
Solomon Islands,2071,62.178
Solomon Islands,2072,62.448
Solomon Islands,2073,62.717
Solomon Islands,2074,62.987
Solomon Islands,2075,63.259
Solomon Islands,2076,63.52
Solomon Islands,2077,63.783
Solomon Islands,2078,64.046
Solomon Islands,2079,64.309
Solomon Islands,2080,64.574
Solomon Islands,2081,64.832
Solomon Islands,2082,65.092
Solomon Islands,2083,65.355
Solomon Islands,2084,65.618
Solomon Islands,2085,65.883
Solomon Islands,2086,66.137
Solomon Islands,2087,66.39
Solomon Islands,2088,66.643
Solomon Islands,2089,66.898
Solomon Islands,2090,67.156
Solomon Islands,2091,67.4
Solomon Islands,2092,67.648
Solomon Islands,2093,67.899
Solomon Islands,2094,68.152
Solomon Islands,2095,68.406
Solomon Islands,2096,68.646
Solomon Islands,2097,68.888
Solomon Islands,2098,69.128
Solomon Islands,2099,69.369
Solomon Islands,2100,69.611
Vanuatu,2020,51.22
Vanuatu,2021,51.26
Vanuatu,2022,51.387
Vanuatu,2023,51.565
Vanuatu,2024,51.768
Vanuatu,2025,52.005
Vanuatu,2026,52.321
Vanuatu,2027,52.684
Vanuatu,2028,53.101
Vanuatu,2029,53.558
Vanuatu,2030,54.014
Vanuatu,2031,54.394
Vanuatu,2032,54.748
Vanuatu,2033,55.071
Vanuatu,2034,55.373
Vanuatu,2035,55.675
Vanuatu,2036,55.956
Vanuatu,2037,56.254
Vanuatu,2038,56.561
Vanuatu,2039,56.873
Vanuatu,2040,57.178
Vanuatu,2041,57.447
Vanuatu,2042,57.708
Vanuatu,2043,57.966
Vanuatu,2044,58.219
Vanuatu,2045,58.47
Vanuatu,2046,58.699
Vanuatu,2047,58.926
Vanuatu,2048,59.159
Vanuatu,2049,59.395
Vanuatu,2050,59.638
Vanuatu,2051,59.862
Vanuatu,2052,60.094
Vanuatu,2053,60.338
Vanuatu,2054,60.586
Vanuatu,2055,60.84
Vanuatu,2056,61.077
Vanuatu,2057,61.318
Vanuatu,2058,61.562
Vanuatu,2059,61.813
Vanuatu,2060,62.067
Vanuatu,2061,62.297
Vanuatu,2062,62.53
Vanuatu,2063,62.766
Vanuatu,2064,63.004
Vanuatu,2065,63.246
Vanuatu,2066,63.464
Vanuatu,2067,63.687
Vanuatu,2068,63.914
Vanuatu,2069,64.142
Vanuatu,2070,64.374
Vanuatu,2071,64.584
Vanuatu,2072,64.798
Vanuatu,2073,65.014
Vanuatu,2074,65.232
Vanuatu,2075,65.451
Vanuatu,2076,65.655
Vanuatu,2077,65.86
Vanuatu,2078,66.067
Vanuatu,2079,66.277
Vanuatu,2080,66.495
Vanuatu,2081,66.695
Vanuatu,2082,66.904
Vanuatu,2083,67.118
Vanuatu,2084,67.336
Vanuatu,2085,67.557
Vanuatu,2086,67.763
Vanuatu,2087,67.971
Vanuatu,2088,68.18
Vanuatu,2089,68.394
Vanuatu,2090,68.614
Vanuatu,2091,68.811
Vanuatu,2092,69.015
Vanuatu,2093,69.223
Vanuatu,2094,69.433
Vanuatu,2095,69.645
Vanuatu,2096,69.84
Vanuatu,2097,70.035
Vanuatu,2098,70.227
Vanuatu,2099,70.42
Vanuatu,2100,70.614
Micronesia,2020,60.603
Micronesia,2021,60.947
Micronesia,2022,61.281
Micronesia,2023,61.597
Micronesia,2024,61.884
Micronesia,2025,62.165
Micronesia,2026,62.499
Micronesia,2027,62.855
Micronesia,2028,63.23
Micronesia,2029,63.616
Micronesia,2030,63.981
Micronesia,2031,64.323
Micronesia,2032,64.63
Micronesia,2033,64.906
Micronesia,2034,65.157
Micronesia,2035,65.402
Micronesia,2036,65.657
Micronesia,2037,65.914
Micronesia,2038,66.166
Micronesia,2039,66.42
Micronesia,2040,66.669
Micronesia,2041,66.93
Micronesia,2042,67.189
Micronesia,2043,67.443
Micronesia,2044,67.697
Micronesia,2045,67.949
Micronesia,2046,68.206
Micronesia,2047,68.46
Micronesia,2048,68.709
Micronesia,2049,68.955
Micronesia,2050,69.19
Micronesia,2051,69.431
Micronesia,2052,69.663
Micronesia,2053,69.888
Micronesia,2054,70.105
Micronesia,2055,70.314
Micronesia,2056,70.525
Micronesia,2057,70.728
Micronesia,2058,70.924
Micronesia,2059,71.109
Micronesia,2060,71.292
Micronesia,2061,71.484
Micronesia,2062,71.672
Micronesia,2063,71.856
Micronesia,2064,72.037
Micronesia,2065,72.214
Micronesia,2066,72.402
Micronesia,2067,72.585
Micronesia,2068,72.765
Micronesia,2069,72.943
Micronesia,2070,73.12
Micronesia,2071,73.302
Micronesia,2072,73.485
Micronesia,2073,73.664
Micronesia,2074,73.843
Micronesia,2075,74.017
Micronesia,2076,74.194
Micronesia,2077,74.366
Micronesia,2078,74.535
Micronesia,2079,74.697
Micronesia,2080,74.856
Micronesia,2081,75.012
Micronesia,2082,75.163
Micronesia,2083,75.308
Micronesia,2084,75.442
Micronesia,2085,75.571
Micronesia,2086,75.705
Micronesia,2087,75.833
Micronesia,2088,75.952
Micronesia,2089,76.067
Micronesia,2090,76.182
Micronesia,2091,76.3
Micronesia,2092,76.416
Micronesia,2093,76.528
Micronesia,2094,76.637
Micronesia,2095,76.745
Micronesia,2096,76.863
Micronesia,2097,76.977
Micronesia,2098,77.088
Micronesia,2099,77.197
Micronesia,2100,77.307
Guam,2020,66.925
Guam,2021,67.329
Guam,2022,67.706
Guam,2023,68.071
Guam,2024,68.434
Guam,2025,68.786
Guam,2026,69.074
Guam,2027,69.35
Guam,2028,69.602
Guam,2029,69.839
Guam,2030,70.07
Guam,2031,70.295
Guam,2032,70.516
Guam,2033,70.742
Guam,2034,70.975
Guam,2035,71.217
Guam,2036,71.436
Guam,2037,71.659
Guam,2038,71.884
Guam,2039,72.122
Guam,2040,72.365
Guam,2041,72.597
Guam,2042,72.837
Guam,2043,73.083
Guam,2044,73.341
Guam,2045,73.605
Guam,2046,73.844
Guam,2047,74.083
Guam,2048,74.323
Guam,2049,74.564
Guam,2050,74.808
Guam,2051,75.018
Guam,2052,75.229
Guam,2053,75.434
Guam,2054,75.641
Guam,2055,75.843
Guam,2056,76.014
Guam,2057,76.183
Guam,2058,76.347
Guam,2059,76.502
Guam,2060,76.66
Guam,2061,76.797
Guam,2062,76.933
Guam,2063,77.071
Guam,2064,77.209
Guam,2065,77.352
Guam,2066,77.478
Guam,2067,77.608
Guam,2068,77.736
Guam,2069,77.874
Guam,2070,78.018
Guam,2071,78.139
Guam,2072,78.27
Guam,2073,78.409
Guam,2074,78.556
Guam,2075,78.709
Guam,2076,78.84
Guam,2077,78.979
Guam,2078,79.118
Guam,2079,79.264
Guam,2080,79.413
Guam,2081,79.538
Guam,2082,79.657
Guam,2083,79.776
Guam,2084,79.894
Guam,2085,80.018
Guam,2086,80.109
Guam,2087,80.203
Guam,2088,80.298
Guam,2089,80.393
Guam,2090,80.49
Guam,2091,80.562
Guam,2092,80.632
Guam,2093,80.703
Guam,2094,80.781
Guam,2095,80.863
Guam,2096,80.92
Guam,2097,80.978
Guam,2098,81.039
Guam,2099,81.106
Guam,2100,81.18
Kiribati,2020,55.728
Kiribati,2021,55.792
Kiribati,2022,55.838
Kiribati,2023,55.842
Kiribati,2024,55.792
Kiribati,2025,55.782
Kiribati,2026,55.952
Kiribati,2027,56.215
Kiribati,2028,56.581
Kiribati,2029,57.026
Kiribati,2030,57.47
Kiribati,2031,57.897
Kiribati,2032,58.284
Kiribati,2033,58.64
Kiribati,2034,58.969
Kiribati,2035,59.298
Kiribati,2036,59.653
Kiribati,2037,60.015
Kiribati,2038,60.38
Kiribati,2039,60.738
Kiribati,2040,61.08
Kiribati,2041,61.392
Kiribati,2042,61.686
Kiribati,2043,61.955
Kiribati,2044,62.204
Kiribati,2045,62.429
Kiribati,2046,62.636
Kiribati,2047,62.822
Kiribati,2048,62.999
Kiribati,2049,63.152
Kiribati,2050,63.293
Kiribati,2051,63.443
Kiribati,2052,63.583
Kiribati,2053,63.715
Kiribati,2054,63.841
Kiribati,2055,63.975
Kiribati,2056,64.138
Kiribati,2057,64.301
Kiribati,2058,64.479
Kiribati,2059,64.664
Kiribati,2060,64.866
Kiribati,2061,65.097
Kiribati,2062,65.343
Kiribati,2063,65.602
Kiribati,2064,65.874
Kiribati,2065,66.147
Kiribati,2066,66.431
Kiribati,2067,66.707
Kiribati,2068,66.981
Kiribati,2069,67.255
Kiribati,2070,67.523
Kiribati,2071,67.778
Kiribati,2072,68.027
Kiribati,2073,68.263
Kiribati,2074,68.491
Kiribati,2075,68.699
Kiribati,2076,68.901
Kiribati,2077,69.091
Kiribati,2078,69.268
Kiribati,2079,69.435
Kiribati,2080,69.593
Kiribati,2081,69.748
Kiribati,2082,69.899
Kiribati,2083,70.043
Kiribati,2084,70.183
Kiribati,2085,70.319
Kiribati,2086,70.471
Kiribati,2087,70.623
Kiribati,2088,70.772
Kiribati,2089,70.933
Kiribati,2090,71.105
Kiribati,2091,71.279
Kiribati,2092,71.467
Kiribati,2093,71.661
Kiribati,2094,71.861
Kiribati,2095,72.065
Kiribati,2096,72.277
Kiribati,2097,72.488
Kiribati,2098,72.699
Kiribati,2099,72.911
Kiribati,2100,73.121
Micronesia (country),2020,57.233
Micronesia (country),2021,57.689
Micronesia (country),2022,58.099
Micronesia (country),2023,58.442
Micronesia (country),2024,58.726
Micronesia (country),2025,58.971
Micronesia (country),2026,59.261
Micronesia (country),2027,59.551
Micronesia (country),2028,59.835
Micronesia (country),2029,60.105
Micronesia (country),2030,60.351
Micronesia (country),2031,60.623
Micronesia (country),2032,60.867
Micronesia (country),2033,61.086
Micronesia (country),2034,61.292
Micronesia (country),2035,61.492
Micronesia (country),2036,61.771
Micronesia (country),2037,62.057
Micronesia (country),2038,62.351
Micronesia (country),2039,62.653
Micronesia (country),2040,62.96
Micronesia (country),2041,63.333
Micronesia (country),2042,63.716
Micronesia (country),2043,64.096
Micronesia (country),2044,64.477
Micronesia (country),2045,64.859
Micronesia (country),2046,65.277
Micronesia (country),2047,65.697
Micronesia (country),2048,66.101
Micronesia (country),2049,66.488
Micronesia (country),2050,66.847
Micronesia (country),2051,67.234
Micronesia (country),2052,67.587
Micronesia (country),2053,67.913
Micronesia (country),2054,68.21
Micronesia (country),2055,68.467
Micronesia (country),2056,68.748
Micronesia (country),2057,69.006
Micronesia (country),2058,69.232
Micronesia (country),2059,69.428
Micronesia (country),2060,69.601
Micronesia (country),2061,69.818
Micronesia (country),2062,70.014
Micronesia (country),2063,70.2
Micronesia (country),2064,70.366
Micronesia (country),2065,70.529
Micronesia (country),2066,70.737
Micronesia (country),2067,70.94
Micronesia (country),2068,71.137
Micronesia (country),2069,71.33
Micronesia (country),2070,71.516
Micronesia (country),2071,71.761
Micronesia (country),2072,72.005
Micronesia (country),2073,72.252
Micronesia (country),2074,72.489
Micronesia (country),2075,72.715
Micronesia (country),2076,72.993
Micronesia (country),2077,73.259
Micronesia (country),2078,73.517
Micronesia (country),2079,73.755
Micronesia (country),2080,73.976
Micronesia (country),2081,74.233
Micronesia (country),2082,74.476
Micronesia (country),2083,74.697
Micronesia (country),2084,74.89
Micronesia (country),2085,75.054
Micronesia (country),2086,75.265
Micronesia (country),2087,75.452
Micronesia (country),2088,75.609
Micronesia (country),2089,75.74
Micronesia (country),2090,75.844
Micronesia (country),2091,76.002
Micronesia (country),2092,76.144
Micronesia (country),2093,76.262
Micronesia (country),2094,76.351
Micronesia (country),2095,76.426
Micronesia (country),2096,76.567
Micronesia (country),2097,76.695
Micronesia (country),2098,76.809
Micronesia (country),2099,76.907
Micronesia (country),2100,76.994
French Polynesia,2020,61.005
French Polynesia,2021,61.253
French Polynesia,2022,61.605
French Polynesia,2023,61.99
French Polynesia,2024,62.327
French Polynesia,2025,62.611
French Polynesia,2026,63.067
French Polynesia,2027,63.455
French Polynesia,2028,63.809
French Polynesia,2029,64.176
French Polynesia,2030,64.545
French Polynesia,2031,64.855
French Polynesia,2032,65.168
French Polynesia,2033,65.466
French Polynesia,2034,65.719
French Polynesia,2035,65.951
French Polynesia,2036,66.245
French Polynesia,2037,66.547
French Polynesia,2038,66.85
French Polynesia,2039,67.149
French Polynesia,2040,67.413
French Polynesia,2041,67.657
French Polynesia,2042,67.857
French Polynesia,2043,68.012
French Polynesia,2044,68.131
French Polynesia,2045,68.236
French Polynesia,2046,68.378
French Polynesia,2047,68.522
French Polynesia,2048,68.669
French Polynesia,2049,68.814
French Polynesia,2050,68.955
French Polynesia,2051,69.134
French Polynesia,2052,69.313
French Polynesia,2053,69.486
French Polynesia,2054,69.656
French Polynesia,2055,69.826
French Polynesia,2056,70.034
French Polynesia,2057,70.24
French Polynesia,2058,70.441
French Polynesia,2059,70.636
French Polynesia,2060,70.827
French Polynesia,2061,71.049
French Polynesia,2062,71.264
French Polynesia,2063,71.474
French Polynesia,2064,71.673
French Polynesia,2065,71.862
French Polynesia,2066,72.068
French Polynesia,2067,72.266
French Polynesia,2068,72.447
French Polynesia,2069,72.613
French Polynesia,2070,72.766
French Polynesia,2071,72.933
French Polynesia,2072,73.092
French Polynesia,2073,73.238
French Polynesia,2074,73.371
French Polynesia,2075,73.492
French Polynesia,2076,73.636
French Polynesia,2077,73.773
French Polynesia,2078,73.902
French Polynesia,2079,74.02
French Polynesia,2080,74.135
French Polynesia,2081,74.277
French Polynesia,2082,74.418
French Polynesia,2083,74.552
French Polynesia,2084,74.683
French Polynesia,2085,74.814
French Polynesia,2086,74.97
French Polynesia,2087,75.126
French Polynesia,2088,75.282
French Polynesia,2089,75.436
French Polynesia,2090,75.588
French Polynesia,2091,75.759
French Polynesia,2092,75.93
French Polynesia,2093,76.091
French Polynesia,2094,76.247
French Polynesia,2095,76.395
French Polynesia,2096,76.561
French Polynesia,2097,76.718
French Polynesia,2098,76.865
French Polynesia,2099,77.003
French Polynesia,2100,77.131
French Polynesia,2020,69.259
French Polynesia,2021,69.497
French Polynesia,2022,69.859
French Polynesia,2023,70.257
French Polynesia,2024,70.601
French Polynesia,2025,70.905
French Polynesia,2026,71.359
French Polynesia,2027,71.801
French Polynesia,2028,72.258
French Polynesia,2029,72.751
French Polynesia,2030,73.232
French Polynesia,2031,73.589
French Polynesia,2032,73.888
French Polynesia,2033,74.132
French Polynesia,2034,74.322
French Polynesia,2035,74.513
French Polynesia,2036,74.72
French Polynesia,2037,74.96
French Polynesia,2038,75.227
French Polynesia,2039,75.519
French Polynesia,2040,75.808
French Polynesia,2041,76.051
French Polynesia,2042,76.283
French Polynesia,2043,76.504
French Polynesia,2044,76.716
French Polynesia,2045,76.921
French Polynesia,2046,77.105
French Polynesia,2047,77.286
French Polynesia,2048,77.46
French Polynesia,2049,77.63
French Polynesia,2050,77.8
French Polynesia,2051,77.949
French Polynesia,2052,78.093
French Polynesia,2053,78.238
French Polynesia,2054,78.384
French Polynesia,2055,78.53
French Polynesia,2056,78.659
French Polynesia,2057,78.785
French Polynesia,2058,78.912
French Polynesia,2059,79.036
French Polynesia,2060,79.163
French Polynesia,2061,79.272
French Polynesia,2062,79.375
French Polynesia,2063,79.479
French Polynesia,2064,79.584
French Polynesia,2065,79.689
French Polynesia,2066,79.777
French Polynesia,2067,79.864
French Polynesia,2068,79.944
French Polynesia,2069,80.028
French Polynesia,2070,80.113
French Polynesia,2071,80.177
French Polynesia,2072,80.24
French Polynesia,2073,80.304
French Polynesia,2074,80.374
French Polynesia,2075,80.446
French Polynesia,2076,80.501
French Polynesia,2077,80.554
French Polynesia,2078,80.607
French Polynesia,2079,80.663
French Polynesia,2080,80.725
French Polynesia,2081,80.772
French Polynesia,2082,80.819
French Polynesia,2083,80.866
French Polynesia,2084,80.915
French Polynesia,2085,80.973
French Polynesia,2086,81.008
French Polynesia,2087,81.043
French Polynesia,2088,81.086
French Polynesia,2089,81.139
French Polynesia,2090,81.199
French Polynesia,2091,81.234
French Polynesia,2092,81.272
French Polynesia,2093,81.311
French Polynesia,2094,81.348
French Polynesia,2095,81.392
French Polynesia,2096,81.415
French Polynesia,2097,81.435
French Polynesia,2098,81.458
French Polynesia,2099,81.494
French Polynesia,2100,81.539
Samoa,2020,51.465
Samoa,2021,51.508
Samoa,2022,51.787
Samoa,2023,52.154
Samoa,2024,52.459
Samoa,2025,52.663
Samoa,2026,53.242
Samoa,2027,53.613
Samoa,2028,53.887
Samoa,2029,54.205
Samoa,2030,54.6
Samoa,2031,54.903
Samoa,2032,55.317
Samoa,2033,55.766
Samoa,2034,56.173
Samoa,2035,56.539
Samoa,2036,57.078
Samoa,2037,57.61
Samoa,2038,58.143
Samoa,2039,58.657
Samoa,2040,59.086
Samoa,2041,59.458
Samoa,2042,59.702
Samoa,2043,59.819
Samoa,2044,59.842
Samoa,2045,59.835
Samoa,2046,59.93
Samoa,2047,60.042
Samoa,2048,60.166
Samoa,2049,60.297
Samoa,2050,60.423
Samoa,2051,60.643
Samoa,2052,60.861
Samoa,2053,61.081
Samoa,2054,61.296
Samoa,2055,61.523
Samoa,2056,61.844
Samoa,2057,62.169
Samoa,2058,62.492
Samoa,2059,62.817
Samoa,2060,63.138
Samoa,2061,63.536
Samoa,2062,63.933
Samoa,2063,64.322
Samoa,2064,64.694
Samoa,2065,65.045
Samoa,2066,65.442
Samoa,2067,65.818
Samoa,2068,66.164
Samoa,2069,66.48
Samoa,2070,66.762
Samoa,2071,67.08
Samoa,2072,67.372
Samoa,2073,67.634
Samoa,2074,67.864
Samoa,2075,68.066
Samoa,2076,68.311
Samoa,2077,68.539
Samoa,2078,68.746
Samoa,2079,68.93
Samoa,2080,69.101
Samoa,2081,69.327
Samoa,2082,69.546
Samoa,2083,69.753
Samoa,2084,69.953
Samoa,2085,70.15
Samoa,2086,70.407
Samoa,2087,70.662
Samoa,2088,70.919
Samoa,2089,71.168
Samoa,2090,71.414
Samoa,2091,71.708
Samoa,2092,71.997
Samoa,2093,72.278
Samoa,2094,72.547
Samoa,2095,72.803
Samoa,2096,73.092
Samoa,2097,73.371
Samoa,2098,73.632
Samoa,2099,73.873
Samoa,2100,74.09
Tonga,2020,54.204
Tonga,2021,54.61
Tonga,2022,54.983
Tonga,2023,55.325
Tonga,2024,55.66
Tonga,2025,55.979
Tonga,2026,56.348
Tonga,2027,56.681
Tonga,2028,56.975
Tonga,2029,57.222
Tonga,2030,57.443
Tonga,2031,57.763
Tonga,2032,58.078
Tonga,2033,58.392
Tonga,2034,58.678
Tonga,2035,58.928
Tonga,2036,59.225
Tonga,2037,59.485
Tonga,2038,59.7
Tonga,2039,59.878
Tonga,2040,60.019
Tonga,2041,60.239
Tonga,2042,60.44
Tonga,2043,60.621
Tonga,2044,60.784
Tonga,2045,60.936
Tonga,2046,61.169
Tonga,2047,61.401
Tonga,2048,61.628
Tonga,2049,61.844
Tonga,2050,62.055
Tonga,2051,62.349
Tonga,2052,62.645
Tonga,2053,62.926
Tonga,2054,63.195
Tonga,2055,63.45
Tonga,2056,63.779
Tonga,2057,64.092
Tonga,2058,64.381
Tonga,2059,64.65
Tonga,2060,64.897
Tonga,2061,65.204
Tonga,2062,65.496
Tonga,2063,65.769
Tonga,2064,66.005
Tonga,2065,66.223
Tonga,2066,66.491
Tonga,2067,66.747
Tonga,2068,66.972
Tonga,2069,67.17
Tonga,2070,67.351
Tonga,2071,67.588
Tonga,2072,67.812
Tonga,2073,68.012
Tonga,2074,68.197
Tonga,2075,68.369
Tonga,2076,68.61
