country,year,value
Saint Lucia,2038,0.985
Saint Lucia,2039,0.966
Saint Lucia,2040,0.946
Saint Lucia,2041,0.927
Saint Lucia,2042,0.908
Saint Lucia,2043,0.891
Saint Lucia,2044,0.874
Saint Lucia,2045,0.858
Saint Lucia,2046,0.843
Saint Lucia,2047,0.828
Saint Lucia,2048,0.814
Saint Lucia,2049,0.802
Saint Lucia,2050,0.789
Saint Lucia,2051,0.778
Saint Lucia,2052,0.769
Saint Lucia,2053,0.76
Saint Lucia,2054,0.753
Saint Lucia,2055,0.746
Saint Lucia,2056,0.741
Saint Lucia,2057,0.736
Saint Lucia,2058,0.731
Saint Lucia,2059,0.727
Saint Lucia,2060,0.723
Saint Lucia,2061,0.72
Saint Lucia,2062,0.716
Saint Lucia,2063,0.711
Saint Lucia,2064,0.706
Saint Lucia,2065,0.7
Saint Lucia,2066,0.696
Saint Lucia,2067,0.69
Saint Lucia,2068,0.684
Saint Lucia,2069,0.677
Saint Lucia,2070,0.67
Saint Lucia,2071,0.664
Saint Lucia,2072,0.657
Saint Lucia,2073,0.651
Saint Lucia,2074,0.644
Saint Lucia,2075,0.637
Saint Lucia,2076,0.631
Saint Lucia,2077,0.625
Saint Lucia,2078,0.62
Saint Lucia,2079,0.614
Saint Lucia,2080,0.608
Saint Lucia,2081,0.603
Saint Lucia,2082,0.598
Saint Lucia,2083,0.594
Saint Lucia,2084,0.59
Saint Lucia,2085,0.586
Saint Lucia,2086,0.582
Saint Lucia,2087,0.579
Saint Lucia,2088,0.576
Saint Lucia,2089,0.572
Saint Lucia,2090,0.569
Saint Lucia,2091,0.566
Saint Lucia,2092,0.563
Saint Lucia,2093,0.56
Saint Lucia,2094,0.557
Saint Lucia,2095,0.554
Saint Lucia,2096,0.551
Saint Lucia,2097,0.548
Saint Lucia,2098,0.545
Saint Lucia,2099,0.541
Saint Lucia,2100,0.538
Saint Vincent and the Grenadines,2020,0.842
Saint Vincent and the Grenadines,2021,0.825
Saint Vincent and the Grenadines,2022,0.814
Saint Vincent and the Grenadines,2023,0.813
Saint Vincent and the Grenadines,2024,0.818
Saint Vincent and the Grenadines,2025,0.823
Saint Vincent and the Grenadines,2026,0.828
Saint Vincent and the Grenadines,2027,0.826
Saint Vincent and the Grenadines,2028,0.814
Saint Vincent and the Grenadines,2029,0.794
Saint Vincent and the Grenadines,2030,0.777
Saint Vincent and the Grenadines,2031,0.757
Saint Vincent and the Grenadines,2032,0.743
Saint Vincent and the Grenadines,2033,0.736
Saint Vincent and the Grenadines,2034,0.733
Saint Vincent and the Grenadines,2035,0.731
Saint Vincent and the Grenadines,2036,0.727
Saint Vincent and the Grenadines,2037,0.723
Saint Vincent and the Grenadines,2038,0.716
Saint Vincent and the Grenadines,2039,0.708
Saint Vincent and the Grenadines,2040,0.701
Saint Vincent and the Grenadines,2041,0.693
Saint Vincent and the Grenadines,2042,0.685
Saint Vincent and the Grenadines,2043,0.677
Saint Vincent and the Grenadines,2044,0.67
Saint Vincent and the Grenadines,2045,0.663
Saint Vincent and the Grenadines,2046,0.654
Saint Vincent and the Grenadines,2047,0.647
Saint Vincent and the Grenadines,2048,0.639
Saint Vincent and the Grenadines,2049,0.631
Saint Vincent and the Grenadines,2050,0.624
Saint Vincent and the Grenadines,2051,0.615
Saint Vincent and the Grenadines,2052,0.608
Saint Vincent and the Grenadines,2053,0.6
Saint Vincent and the Grenadines,2054,0.594
Saint Vincent and the Grenadines,2055,0.588
Saint Vincent and the Grenadines,2056,0.581
Saint Vincent and the Grenadines,2057,0.574
Saint Vincent and the Grenadines,2058,0.567
Saint Vincent and the Grenadines,2059,0.561
Saint Vincent and the Grenadines,2060,0.555
Saint Vincent and the Grenadines,2061,0.548
Saint Vincent and the Grenadines,2062,0.542
Saint Vincent and the Grenadines,2063,0.536
Saint Vincent and the Grenadines,2064,0.53
Saint Vincent and the Grenadines,2065,0.525
Saint Vincent and the Grenadines,2066,0.519
Saint Vincent and the Grenadines,2067,0.513
Saint Vincent and the Grenadines,2068,0.508
Saint Vincent and the Grenadines,2069,0.502
Saint Vincent and the Grenadines,2070,0.498
Saint Vincent and the Grenadines,2071,0.492
Saint Vincent and the Grenadines,2072,0.486
Saint Vincent and the Grenadines,2073,0.481
Saint Vincent and the Grenadines,2074,0.476
Saint Vincent and the Grenadines,2075,0.471
Saint Vincent and the Grenadines,2076,0.466
Saint Vincent and the Grenadines,2077,0.46
Saint Vincent and the Grenadines,2078,0.455
Saint Vincent and the Grenadines,2079,0.45
Saint Vincent and the Grenadines,2080,0.446
Saint Vincent and the Grenadines,2081,0.441
Saint Vincent and the Grenadines,2082,0.436
Saint Vincent and the Grenadines,2083,0.431
Saint Vincent and the Grenadines,2084,0.426
Saint Vincent and the Grenadines,2085,0.422
Saint Vincent and the Grenadines,2086,0.417
Saint Vincent and the Grenadines,2087,0.412
Saint Vincent and the Grenadines,2088,0.407
Saint Vincent and the Grenadines,2089,0.403
Saint Vincent and the Grenadines,2090,0.399
Saint Vincent and the Grenadines,2091,0.394
Saint Vincent and the Grenadines,2092,0.389
Saint Vincent and the Grenadines,2093,0.385
Saint Vincent and the Grenadines,2094,0.381
Saint Vincent and the Grenadines,2095,0.378
Saint Vincent and the Grenadines,2096,0.373
Saint Vincent and the Grenadines,2097,0.369
Saint Vincent and the Grenadines,2098,0.365
Saint Vincent and the Grenadines,2099,0.361
Saint Vincent and the Grenadines,2100,0.357
Trinidad and Tobago,2020,9.281
Trinidad and Tobago,2021,9.43
Trinidad and Tobago,2022,9.537
Trinidad and Tobago,2023,9.579
Trinidad and Tobago,2024,9.572
Trinidad and Tobago,2025,9.559
Trinidad and Tobago,2026,9.537
Trinidad and Tobago,2027,9.469
Trinidad and Tobago,2028,9.344
Trinidad and Tobago,2029,9.177
Trinidad and Tobago,2030,9.001
Trinidad and Tobago,2031,8.816
Trinidad and Tobago,2032,8.621
Trinidad and Tobago,2033,8.424
Trinidad and Tobago,2034,8.226
Trinidad and Tobago,2035,8.027
Trinidad and Tobago,2036,7.827
Trinidad and Tobago,2037,7.649
Trinidad and Tobago,2038,7.504
Trinidad and Tobago,2039,7.386
Trinidad and Tobago,2040,7.275
Trinidad and Tobago,2041,7.17
Trinidad and Tobago,2042,7.089
Trinidad and Tobago,2043,7.036
Trinidad and Tobago,2044,7.004
Trinidad and Tobago,2045,6.981
Trinidad and Tobago,2046,6.964
Trinidad and Tobago,2047,6.954
Trinidad and Tobago,2048,6.948
Trinidad and Tobago,2049,6.945
Trinidad and Tobago,2050,6.946
Trinidad and Tobago,2051,6.948
Trinidad and Tobago,2052,6.94
Trinidad and Tobago,2053,6.915
Trinidad and Tobago,2054,6.878
Trinidad and Tobago,2055,6.841
Trinidad and Tobago,2056,6.8
Trinidad and Tobago,2057,6.747
Trinidad and Tobago,2058,6.678
Trinidad and Tobago,2059,6.598
Trinidad and Tobago,2060,6.517
Trinidad and Tobago,2061,6.433
Trinidad and Tobago,2062,6.346
Trinidad and Tobago,2063,6.258
Trinidad and Tobago,2064,6.169
Trinidad and Tobago,2065,6.082
Trinidad and Tobago,2066,5.994
Trinidad and Tobago,2067,5.913
Trinidad and Tobago,2068,5.841
Trinidad and Tobago,2069,5.777
Trinidad and Tobago,2070,5.717
Trinidad and Tobago,2071,5.657
Trinidad and Tobago,2072,5.605
Trinidad and Tobago,2073,5.564
Trinidad and Tobago,2074,5.53
Trinidad and Tobago,2075,5.502
Trinidad and Tobago,2076,5.471
Trinidad and Tobago,2077,5.444
Trinidad and Tobago,2078,5.418
Trinidad and Tobago,2079,5.395
Trinidad and Tobago,2080,5.375
Trinidad and Tobago,2081,5.351
Trinidad and Tobago,2082,5.327
Trinidad and Tobago,2083,5.301
Trinidad and Tobago,2084,5.274
Trinidad and Tobago,2085,5.247
Trinidad and Tobago,2086,5.218
Trinidad and Tobago,2087,5.184
Trinidad and Tobago,2088,5.142
Trinidad and Tobago,2089,5.094
Trinidad and Tobago,2090,5.048
Trinidad and Tobago,2091,5
Trinidad and Tobago,2092,4.951
Trinidad and Tobago,2093,4.903
Trinidad and Tobago,2094,4.855
Trinidad and Tobago,2095,4.809
Trinidad and Tobago,2096,4.762
Trinidad and Tobago,2097,4.716
Trinidad and Tobago,2098,4.672
Trinidad and Tobago,2099,4.629
Trinidad and Tobago,2100,4.589
United States Virgin Islands,2020,0.709
United States Virgin Islands,2021,0.726
United States Virgin Islands,2022,0.733
United States Virgin Islands,2023,0.725
United States Virgin Islands,2024,0.708
United States Virgin Islands,2025,0.693
United States Virgin Islands,2026,0.676
United States Virgin Islands,2027,0.657
United States Virgin Islands,2028,0.636
United States Virgin Islands,2029,0.615
United States Virgin Islands,2030,0.595
United States Virgin Islands,2031,0.571
United States Virgin Islands,2032,0.552
United States Virgin Islands,2033,0.542
United States Virgin Islands,2034,0.537
United States Virgin Islands,2035,0.534
United States Virgin Islands,2036,0.529
United States Virgin Islands,2037,0.524
United States Virgin Islands,2038,0.518
United States Virgin Islands,2039,0.511
United States Virgin Islands,2040,0.508
United States Virgin Islands,2041,0.501
United States Virgin Islands,2042,0.497
United States Virgin Islands,2043,0.494
United States Virgin Islands,2044,0.493
United States Virgin Islands,2045,0.493
United States Virgin Islands,2046,0.491
United States Virgin Islands,2047,0.488
United States Virgin Islands,2048,0.483
United States Virgin Islands,2049,0.476
United States Virgin Islands,2050,0.472
United States Virgin Islands,2051,0.464
United States Virgin Islands,2052,0.457
United States Virgin Islands,2053,0.449
United States Virgin Islands,2054,0.441
United States Virgin Islands,2055,0.434
United States Virgin Islands,2056,0.424
United States Virgin Islands,2057,0.416
United States Virgin Islands,2058,0.408
United States Virgin Islands,2059,0.402
United States Virgin Islands,2060,0.397
United States Virgin Islands,2061,0.389
United States Virgin Islands,2062,0.381
United States Virgin Islands,2063,0.373
United States Virgin Islands,2064,0.365
United States Virgin Islands,2065,0.358
United States Virgin Islands,2066,0.349
United States Virgin Islands,2067,0.341
United States Virgin Islands,2068,0.333
United States Virgin Islands,2069,0.325
United States Virgin Islands,2070,0.32
United States Virgin Islands,2071,0.311
United States Virgin Islands,2072,0.304
United States Virgin Islands,2073,0.298
United States Virgin Islands,2074,0.293
United States Virgin Islands,2075,0.289
United States Virgin Islands,2076,0.283
United States Virgin Islands,2077,0.277
United States Virgin Islands,2078,0.272
United States Virgin Islands,2079,0.267
United States Virgin Islands,2080,0.264
United States Virgin Islands,2081,0.258
United States Virgin Islands,2082,0.252
United States Virgin Islands,2083,0.247
United States Virgin Islands,2084,0.241
United States Virgin Islands,2085,0.238
United States Virgin Islands,2086,0.232
United States Virgin Islands,2087,0.225
United States Virgin Islands,2088,0.219
United States Virgin Islands,2089,0.213
United States Virgin Islands,2090,0.209
United States Virgin Islands,2091,0.202
United States Virgin Islands,2092,0.195
United States Virgin Islands,2093,0.188
United States Virgin Islands,2094,0.182
United States Virgin Islands,2095,0.177
United States Virgin Islands,2096,0.17
United States Virgin Islands,2097,0.163
United States Virgin Islands,2098,0.156
United States Virgin Islands,2099,0.15
United States Virgin Islands,2100,0.146
Central America,2020,1577.051
Central America,2021,1568.415
Central America,2022,1563.257
Central America,2023,1564.101
Central America,2024,1568.729
Central America,2025,1572.524
Central America,2026,1576.573
Central America,2027,1578.315
Central America,2028,1576.069
Central America,2029,1571.093
Central America,2030,1566.388
Central America,2031,1561.518
Central America,2032,1556.221
Central America,2033,1550.726
Central America,2034,1544.902
Central America,2035,1538.464
Central America,2036,1531.986
Central America,2037,1524.635
Central America,2038,1516.183
Central America,2039,1506.912
Central America,2040,1497.364
Central America,2041,1488.047
Central America,2042,1478.554
Central America,2043,1469.006
Central America,2044,1459.372
Central America,2045,1449.536
Central America,2046,1440.166
Central America,2047,1430.654
Central America,2048,1420.946
Central America,2049,1411.108
Central America,2050,1401.224
Central America,2051,1391.949
Central America,2052,1382.803
Central America,2053,1373.796
Central America,2054,1364.849
Central America,2055,1355.811
Central America,2056,1347.474
Central America,2057,1339.128
Central America,2058,1330.71
Central America,2059,1322.174
Central America,2060,1313.553
Central America,2061,1305.707
Central America,2062,1297.469
Central America,2063,1288.564
Central America,2064,1279.171
Central America,2065,1269.698
Central America,2066,1260.974
Central America,2067,1252.217
Central America,2068,1243.379
Central America,2069,1234.428
Central America,2070,1225.308
Central America,2071,1217.004
Central America,2072,1208.768
Central America,2073,1200.55
Central America,2074,1192.262
Central America,2075,1183.82
Central America,2076,1176.311
Central America,2077,1168.665
Central America,2078,1160.709
Central America,2079,1152.464
Central America,2080,1144.097
Central America,2081,1136.691
Central America,2082,1129.204
Central America,2083,1121.477
Central America,2084,1113.513
Central America,2085,1105.382
Central America,2086,1098.164
Central America,2087,1091.062
Central America,2088,1084.047
Central America,2089,1076.985
Central America,2090,1069.704
Central America,2091,1063.399
Central America,2092,1056.976
Central America,2093,1050.181
Central America,2094,1043.019
Central America,2095,1035.65
Central America,2096,1029.285
Central America,2097,1022.884
Central America,2098,1016.339
Central America,2099,1009.594
Central America,2100,1002.632
Belize,2020,3.805
Belize,2021,3.747
Belize,2022,3.712
Belize,2023,3.72
Belize,2024,3.755
Belize,2025,3.783
Belize,2026,3.82
Belize,2027,3.851
Belize,2028,3.868
Belize,2029,3.874
Belize,2030,3.88
Belize,2031,3.895
Belize,2032,3.914
Belize,2033,3.942
Belize,2034,3.973
Belize,2035,3.998
Belize,2036,4.03
Belize,2037,4.05
Belize,2038,4.053
Belize,2039,4.043
Belize,2040,4.028
Belize,2041,4.019
Belize,2042,4.006
Belize,2043,3.989
Belize,2044,3.969
Belize,2045,3.943
Belize,2046,3.922
Belize,2047,3.9
Belize,2048,3.878
Belize,2049,3.856
Belize,2050,3.83
Belize,2051,3.811
Belize,2052,3.791
Belize,2053,3.771
Belize,2054,3.751
Belize,2055,3.728
Belize,2056,3.712
Belize,2057,3.696
Belize,2058,3.679
Belize,2059,3.661
Belize,2060,3.641
Belize,2061,3.628
Belize,2062,3.614
Belize,2063,3.599
Belize,2064,3.584
Belize,2065,3.565
Belize,2066,3.554
Belize,2067,3.541
Belize,2068,3.525
Belize,2069,3.507
Belize,2070,3.485
Belize,2071,3.471
Belize,2072,3.456
Belize,2073,3.44
Belize,2074,3.422
Belize,2075,3.4
Belize,2076,3.387
Belize,2077,3.372
Belize,2078,3.355
Belize,2079,3.336
Belize,2080,3.314
Belize,2081,3.3
Belize,2082,3.285
Belize,2083,3.269
Belize,2084,3.252
Belize,2085,3.232
Belize,2086,3.221
Belize,2087,3.208
Belize,2088,3.195
Belize,2089,3.18
Belize,2090,3.162
Belize,2091,3.153
Belize,2092,3.142
Belize,2093,3.131
Belize,2094,3.119
Belize,2095,3.103
Belize,2096,3.096
Belize,2097,3.087
Belize,2098,3.078
Belize,2099,3.067
Belize,2100,3.053
Costa Rica,2020,34.749
Costa Rica,2021,34.731
Costa Rica,2022,34.761
Costa Rica,2023,34.832
Costa Rica,2024,34.922
Costa Rica,2025,35.021
Costa Rica,2026,35.174
Costa Rica,2027,35.228
Costa Rica,2028,35.127
Costa Rica,2029,34.911
Costa Rica,2030,34.684
Costa Rica,2031,34.477
Costa Rica,2032,34.2
Costa Rica,2033,33.843
Costa Rica,2034,33.425
Costa Rica,2035,32.984
Costa Rica,2036,32.559
Costa Rica,2037,32.122
Costa Rica,2038,31.679
Costa Rica,2039,31.234
Costa Rica,2040,30.774
Costa Rica,2041,30.345
Costa Rica,2042,29.965
Costa Rica,2043,29.666
Costa Rica,2044,29.42
Costa Rica,2045,29.168
Costa Rica,2046,28.967
Costa Rica,2047,28.764
Costa Rica,2048,28.546
Costa Rica,2049,28.318
Costa Rica,2050,28.095
Costa Rica,2051,27.919
Costa Rica,2052,27.75
Costa Rica,2053,27.585
Costa Rica,2054,27.42
Costa Rica,2055,27.247
Costa Rica,2056,27.111
Costa Rica,2057,26.977
Costa Rica,2058,26.84
Costa Rica,2059,26.695
Costa Rica,2060,26.536
Costa Rica,2061,26.417
Costa Rica,2062,26.281
Costa Rica,2063,26.115
Costa Rica,2064,25.923
Costa Rica,2065,25.716
Costa Rica,2066,25.554
Costa Rica,2067,25.379
Costa Rica,2068,25.185
Costa Rica,2069,24.973
Costa Rica,2070,24.747
Costa Rica,2071,24.567
Costa Rica,2072,24.385
Costa Rica,2073,24.203
Costa Rica,2074,24.017
Costa Rica,2075,23.818
Costa Rica,2076,23.666
Costa Rica,2077,23.517
Costa Rica,2078,23.373
Costa Rica,2079,23.225
Costa Rica,2080,23.064
Costa Rica,2081,22.951
Costa Rica,2082,22.839
Costa Rica,2083,22.724
Costa Rica,2084,22.6
Costa Rica,2085,22.46
Costa Rica,2086,22.368
Costa Rica,2087,22.277
Costa Rica,2088,22.183
Costa Rica,2089,22.078
Costa Rica,2090,21.956
Costa Rica,2091,21.881
Costa Rica,2092,21.795
Costa Rica,2093,21.687
Costa Rica,2094,21.559
Costa Rica,2095,21.414
Costa Rica,2096,21.313
Costa Rica,2097,21.21
Costa Rica,2098,21.104
Costa Rica,2099,20.987
Costa Rica,2100,20.855
El Salvador,2020,56.965
El Salvador,2021,56.366
El Salvador,2022,55.81
El Salvador,2023,55.24
El Salvador,2024,54.725
El Salvador,2025,54.365
El Salvador,2026,53.988
El Salvador,2027,53.734
El Salvador,2028,53.663
El Salvador,2029,53.731
El Salvador,2030,53.845
El Salvador,2031,53.893
El Salvador,2032,53.791
El Salvador,2033,53.47
El Salvador,2034,53.028
El Salvador,2035,52.648
El Salvador,2036,52.201
El Salvador,2037,51.662
El Salvador,2038,51.023
El Salvador,2039,50.336
El Salvador,2040,49.663
El Salvador,2041,48.895
El Salvador,2042,48.106
El Salvador,2043,47.327
El Salvador,2044,46.58
El Salvador,2045,45.869
El Salvador,2046,45.09
El Salvador,2047,44.33
El Salvador,2048,43.612
El Salvador,2049,42.956
El Salvador,2050,42.353
El Salvador,2051,41.706
El Salvador,2052,41.087
El Salvador,2053,40.518
El Salvador,2054,40.011
El Salvador,2055,39.56
El Salvador,2056,39.071
El Salvador,2057,38.583
El Salvador,2058,38.099
El Salvador,2059,37.644
El Salvador,2060,37.243
El Salvador,2061,36.799
El Salvador,2062,36.34
El Salvador,2063,35.867
El Salvador,2064,35.411
El Salvador,2065,34.999
El Salvador,2066,34.54
El Salvador,2067,34.062
El Salvador,2068,33.568
El Salvador,2069,33.089
El Salvador,2070,32.652
El Salvador,2071,32.169
El Salvador,2072,31.669
El Salvador,2073,31.162
El Salvador,2074,30.675
El Salvador,2075,30.23
El Salvador,2076,29.744
El Salvador,2077,29.252
El Salvador,2078,28.763
El Salvador,2079,28.302
El Salvador,2080,27.888
El Salvador,2081,27.434
El Salvador,2082,26.979
El Salvador,2083,26.535
El Salvador,2084,26.124
El Salvador,2085,25.76
El Salvador,2086,25.351
El Salvador,2087,24.946
El Salvador,2088,24.557
El Salvador,2089,24.203
El Salvador,2090,23.894
El Salvador,2091,23.537
El Salvador,2092,23.173
El Salvador,2093,22.805
El Salvador,2094,22.457
El Salvador,2095,22.152
El Salvador,2096,21.797
El Salvador,2097,21.436
El Salvador,2098,21.073
El Salvador,2099,20.731
El Salvador,2100,20.429
Guatemala,2020,189.592
Guatemala,2021,187.817
Guatemala,2022,186.884
Guatemala,2023,187.395
Guatemala,2024,188.852
Guatemala,2025,190.1
Guatemala,2026,191.327
Guatemala,2027,192.698
Guatemala,2028,194.155
Guatemala,2029,195.654
Guatemala,2030,197.21
Guatemala,2031,198.836
Guatemala,2032,200.276
Guatemala,2033,201.398
Guatemala,2034,202.271
Guatemala,2035,203.113
Guatemala,2036,203.916
Guatemala,2037,204.544
Guatemala,2038,204.936
Guatemala,2039,205.124
Guatemala,2040,205.206
Guatemala,2041,205.227
Guatemala,2042,205.189
Guatemala,2043,205.118
Guatemala,2044,204.986
Guatemala,2045,204.757
Guatemala,2046,204.512
Guatemala,2047,204.134
Guatemala,2048,203.562
Guatemala,2049,202.837
Guatemala,2050,202.057
Guatemala,2051,201.29
Guatemala,2052,200.574
Guatemala,2053,199.953
Guatemala,2054,199.368
Guatemala,2055,198.719
Guatemala,2056,198.138
Guatemala,2057,197.512
Guatemala,2058,196.799
Guatemala,2059,196.006
Guatemala,2060,195.176
Guatemala,2061,194.435
Guatemala,2062,193.702
Guatemala,2063,192.98
Guatemala,2064,192.236
Guatemala,2065,191.433
Guatemala,2066,190.735
Guatemala,2067,189.979
Guatemala,2068,189.127
Guatemala,2069,188.181
Guatemala,2070,187.184
Guatemala,2071,186.299
Guatemala,2072,185.377
Guatemala,2073,184.396
Guatemala,2074,183.346
Guatemala,2075,182.235
Guatemala,2076,181.247
Guatemala,2077,180.239
Guatemala,2078,179.193
Guatemala,2079,178.093
Guatemala,2080,176.939
Guatemala,2081,175.928
Guatemala,2082,174.907
Guatemala,2083,173.846
Guatemala,2084,172.73
Guatemala,2085,171.559
Guatemala,2086,170.537
Guatemala,2087,169.544
Guatemala,2088,168.582
Guatemala,2089,167.612
Guatemala,2090,166.59
Guatemala,2091,165.73
Guatemala,2092,164.815
Guatemala,2093,163.777
Guatemala,2094,162.63
Guatemala,2095,161.434
Guatemala,2096,160.386
Guatemala,2097,159.417
Guatemala,2098,158.554
Guatemala,2099,157.722
Guatemala,2100,156.818
Honduras,2020,101.488
Honduras,2021,100.96
Honduras,2022,100.288
Honduras,2023,99.363
Honduras,2024,98.297
Honduras,2025,97.255
Honduras,2026,96.171
Honduras,2027,95.591
Honduras,2028,95.8
Honduras,2029,96.527
Honduras,2030,97.202
Honduras,2031,97.944
Honduras,2032,98.57
Honduras,2033,98.937
Honduras,2034,99.121
Honduras,2035,99.345
Honduras,2036,99.607
Honduras,2037,99.739
Honduras,2038,99.7
Honduras,2039,99.523
Honduras,2040,99.295
Honduras,2041,99.057
Honduras,2042,98.715
Honduras,2043,98.25
Honduras,2044,97.686
Honduras,2045,97.067
Honduras,2046,96.455
Honduras,2047,95.825
Honduras,2048,95.198
Honduras,2049,94.563
Honduras,2050,93.89
Honduras,2051,93.257
Honduras,2052,92.611
Honduras,2053,91.944
Honduras,2054,91.259
Honduras,2055,90.557
Honduras,2056,89.918
Honduras,2057,89.319
Honduras,2058,88.787
Honduras,2059,88.291
Honduras,2060,87.778
Honduras,2061,87.346
Honduras,2062,86.877
Honduras,2063,86.34
Honduras,2064,85.752
Honduras,2065,85.152
Honduras,2066,84.627
Honduras,2067,84.122
Honduras,2068,83.65
Honduras,2069,83.188
Honduras,2070,82.695
Honduras,2071,82.286
Honduras,2072,81.828
Honduras,2073,81.293
Honduras,2074,80.696
Honduras,2075,80.076
Honduras,2076,79.535
Honduras,2077,78.994
Honduras,2078,78.461
Honduras,2079,77.919
Honduras,2080,77.346
Honduras,2081,76.863
Honduras,2082,76.347
Honduras,2083,75.773
Honduras,2084,75.153
Honduras,2085,74.515
Honduras,2086,73.966
Honduras,2087,73.44
Honduras,2088,72.949
Honduras,2089,72.471
Honduras,2090,71.965
Honduras,2091,71.551
Honduras,2092,71.133
Honduras,2093,70.702
Honduras,2094,70.252
Honduras,2095,69.78
Honduras,2096,69.396
Honduras,2097,69.011
Honduras,2098,68.612
Honduras,2099,68.187
Honduras,2100,67.733
Mexico,2020,1094.534
Mexico,2021,1088.12
Mexico,2022,1084.394
Mexico,2023,1085.436
Mexico,2024,1089.393
Mexico,2025,1092.558
Mexico,2026,1095.877
Mexico,2027,1096.459
Mexico,2028,1092.509
Mexico,2029,1085.514
Mexico,2030,1078.797
Mexico,2031,1071.836
Mexico,2032,1065.056
Mexico,2033,1059.018
Mexico,2034,1053.322
Mexico,2035,1047.036
Mexico,2036,1040.755
Mexico,2037,1034.031
Mexico,2038,1026.721
Mexico,2039,1018.991
Mexico,2040,1011.182
Mexico,2041,1003.689
Mexico,2042,996.139
Mexico,2043,988.562
Mexico,2044,980.954
Mexico,2045,973.29
Mexico,2046,966.052
Mexico,2047,958.831
Mexico,2048,951.613
Mexico,2049,944.401
Mexico,2050,937.198
Mexico,2051,930.482
Mexico,2052,923.848
Mexico,2053,917.253
Mexico,2054,910.667
Mexico,2055,904.06
Mexico,2056,897.952
