country,year,value
Spain,2028,229.495
Spain,2029,231.307
Spain,2030,238.157
Spain,2031,248.009
Spain,2032,257.117
Spain,2033,266.712
Spain,2034,271.358
Spain,2035,268.132
Spain,2036,259.973
Spain,2037,252.355
Spain,2038,244.232
Spain,2039,236.782
Spain,2040,231.14
Spain,2041,226.895
Spain,2042,221.989
Spain,2043,216.735
Spain,2044,212.102
Spain,2045,208.324
Spain,2046,205.437
Spain,2047,202.728
Spain,2048,200.305
Spain,2049,197.894
Spain,2050,195.277
Spain,2051,192.901
Spain,2052,190.868
Spain,2053,189.075
Spain,2054,187.685
Spain,2055,186.749
Spain,2056,186.434
Spain,2057,186.288
Spain,2058,186.297
Spain,2059,186.53
Spain,2060,186.922
Spain,2061,187.659
Spain,2062,188.502
Spain,2063,189.394
Spain,2064,190.227
Spain,2065,190.873
Spain,2066,191.534
Spain,2067,192.177
Spain,2068,192.763
Spain,2069,193.001
Spain,2070,192.688
Spain,2071,192.071
Spain,2072,191.414
Spain,2073,190.701
Spain,2074,189.522
Spain,2075,187.655
Spain,2076,185.485
Spain,2077,183.334
Spain,2078,181.108
Spain,2079,178.863
Spain,2080,176.636
Spain,2081,174.704
Spain,2082,172.798
Spain,2083,170.903
Spain,2084,169.189
Spain,2085,167.684
Spain,2086,166.635
Spain,2087,165.692
Spain,2088,164.851
Spain,2089,164.141
Spain,2090,163.503
Spain,2091,163.25
Spain,2092,163.11
Spain,2093,163.038
Spain,2094,163.023
Spain,2095,162.996
Spain,2096,163.289
Spain,2097,163.637
Spain,2098,164.001
Spain,2099,164.236
Spain,2100,164.2
"Europe, Western",2020,1158.619
"Europe, Western",2021,1157.097
"Europe, Western",2022,1152.709
"Europe, Western",2023,1146.897
"Europe, Western",2024,1140.164
"Europe, Western",2025,1132.327
"Europe, Western",2026,1126.557
"Europe, Western",2027,1120.86
"Europe, Western",2028,1115.045
"Europe, Western",2029,1108.668
"Europe, Western",2030,1101.743
"Europe, Western",2031,1097.356
"Europe, Western",2032,1092.542
"Europe, Western",2033,1086.966
"Europe, Western",2034,1082.456
"Europe, Western",2035,1079.934
"Europe, Western",2036,1081.69
"Europe, Western",2037,1082.544
"Europe, Western",2038,1082.558
"Europe, Western",2039,1082.06
"Europe, Western",2040,1081.094
"Europe, Western",2041,1082.745
"Europe, Western",2042,1083.59
"Europe, Western",2043,1083.627
"Europe, Western",2044,1081.939
"Europe, Western",2045,1078.166
"Europe, Western",2046,1076.09
"Europe, Western",2047,1073.108
"Europe, Western",2048,1068.977
"Europe, Western",2049,1064.101
"Europe, Western",2050,1058.892
"Europe, Western",2051,1056.508
"Europe, Western",2052,1053.142
"Europe, Western",2053,1048.772
"Europe, Western",2054,1044.018
"Europe, Western",2055,1039.222
"Europe, Western",2056,1037.329
"Europe, Western",2057,1034.733
"Europe, Western",2058,1031.341
"Europe, Western",2059,1027.784
"Europe, Western",2060,1024.347
"Europe, Western",2061,1023.924
"Europe, Western",2062,1022.867
"Europe, Western",2063,1021.106
"Europe, Western",2064,1018.797
"Europe, Western",2065,1016.005
"Europe, Western",2066,1016.097
"Europe, Western",2067,1015.543
"Europe, Western",2068,1014.12
"Europe, Western",2069,1012.209
"Europe, Western",2070,1010.074
"Europe, Western",2071,1011.223
"Europe, Western",2072,1011.5
"Europe, Western",2073,1010.766
"Europe, Western",2074,1009.526
"Europe, Western",2075,1008.042
"Europe, Western",2076,1009.746
"Europe, Western",2077,1010.51
"Europe, Western",2078,1010.293
"Europe, Western",2079,1009.118
"Europe, Western",2080,1006.968
"Europe, Western",2081,1007.516
"Europe, Western",2082,1007.202
"Europe, Western",2083,1005.852
"Europe, Western",2084,1003.526
"Europe, Western",2085,1000.303
"Europe, Western",2086,1000.041
"Europe, Western",2087,998.872
"Europe, Western",2088,996.597
"Europe, Western",2089,993.598
"Europe, Western",2090,990.129
"Europe, Western",2091,990.027
"Europe, Western",2092,989.029
"Europe, Western",2093,987.03
"Europe, Western",2094,984.361
"Europe, Western",2095,981.184
"Europe, Western",2096,981.446
"Europe, Western",2097,980.887
"Europe, Western",2098,979.316
"Europe, Western",2099,977.136
"Europe, Western",2100,974.555
Austria,2020,61.696
Austria,2021,59.636
Austria,2022,57.577
Austria,2023,55.372
Austria,2024,53.516
Austria,2025,52.315
Austria,2026,51.59
Austria,2027,50.811
Austria,2028,50.084
Austria,2029,49.414
Austria,2030,48.731
Austria,2031,48.092
Austria,2032,47.592
Austria,2033,47.205
Austria,2034,46.957
Austria,2035,46.846
Austria,2036,46.868
Austria,2037,46.964
Austria,2038,47.104
Austria,2039,47.41
Austria,2040,47.898
Austria,2041,48.52
Austria,2042,49.159
Austria,2043,49.838
Austria,2044,50.344
Austria,2045,50.541
Austria,2046,50.563
Austria,2047,50.603
Austria,2048,50.623
Austria,2049,50.552
Austria,2050,50.356
Austria,2051,50.102
Austria,2052,49.826
Austria,2053,49.529
Austria,2054,49.184
Austria,2055,48.765
Austria,2056,48.319
Austria,2057,47.891
Austria,2058,47.477
Austria,2059,47.08
Austria,2060,46.682
Austria,2061,46.313
Austria,2062,45.989
Austria,2063,45.702
Austria,2064,45.483
Austria,2065,45.322
Austria,2066,45.243
Austria,2067,45.214
Austria,2068,45.224
Austria,2069,45.28
Austria,2070,45.357
Austria,2071,45.503
Austria,2072,45.685
Austria,2073,45.893
Austria,2074,46.104
Austria,2075,46.281
Austria,2076,46.478
Austria,2077,46.694
Austria,2078,46.921
Austria,2079,47.104
Austria,2080,47.192
Austria,2081,47.252
Austria,2082,47.324
Austria,2083,47.393
Austria,2084,47.398
Austria,2085,47.29
Austria,2086,47.148
Austria,2087,47.019
Austria,2088,46.893
Austria,2089,46.736
Austria,2090,46.51
Austria,2091,46.29
Austria,2092,46.095
Austria,2093,45.908
Austria,2094,45.733
Austria,2095,45.552
Austria,2096,45.435
Austria,2097,45.345
Austria,2098,45.274
Austria,2099,45.225
Austria,2100,45.175
Belgium,2020,73.917
Belgium,2021,72.394
Belgium,2022,70.918
Belgium,2023,69.38
Belgium,2024,68.208
Belgium,2025,67.67
Belgium,2026,67.612
Belgium,2027,67.534
Belgium,2028,67.447
Belgium,2029,67.727
Belgium,2030,68.467
Belgium,2031,69.557
Belgium,2032,70.641
Belgium,2033,71.771
Belgium,2034,72.646
Belgium,2035,73.065
Belgium,2036,73.237
Belgium,2037,73.431
Belgium,2038,73.621
Belgium,2039,73.532
Belgium,2040,73.058
Belgium,2041,72.412
Belgium,2042,71.736
Belgium,2043,70.973
Belgium,2044,70.353
Belgium,2045,69.983
Belgium,2046,69.849
Belgium,2047,69.668
Belgium,2048,69.484
Belgium,2049,69.249
Belgium,2050,68.898
Belgium,2051,68.567
Belgium,2052,68.276
Belgium,2053,68.009
Belgium,2054,67.77
Belgium,2055,67.549
Belgium,2056,67.425
Belgium,2057,67.327
Belgium,2058,67.244
Belgium,2059,67.224
Belgium,2060,67.264
Belgium,2061,67.421
Belgium,2062,67.594
Belgium,2063,67.771
Belgium,2064,67.963
Belgium,2065,68.143
Belgium,2066,68.396
Belgium,2067,68.647
Belgium,2068,68.896
Belgium,2069,69.047
Belgium,2070,69.034
Belgium,2071,69
Belgium,2072,68.966
Belgium,2073,68.911
Belgium,2074,68.811
Belgium,2075,68.644
Belgium,2076,68.537
Belgium,2077,68.413
Belgium,2078,68.264
Belgium,2079,68.108
Belgium,2080,67.933
Belgium,2081,67.851
Belgium,2082,67.77
Belgium,2083,67.688
Belgium,2084,67.577
Belgium,2085,67.4
Belgium,2086,67.301
Belgium,2087,67.213
Belgium,2088,67.121
Belgium,2089,67.057
Belgium,2090,67.01
Belgium,2091,67.099
Belgium,2092,67.192
Belgium,2093,67.282
Belgium,2094,67.346
Belgium,2095,67.348
Belgium,2096,67.451
Belgium,2097,67.552
Belgium,2098,67.636
Belgium,2099,67.697
Belgium,2100,67.711
France,2020,361.366
France,2021,363.798
France,2022,365.084
France,2023,365.524
France,2024,366.16
France,2025,367.528
France,2026,371.563
France,2027,374.817
France,2028,377.187
France,2029,379.053
France,2030,380.825
France,2031,385.061
France,2032,387.85
France,2033,389.132
France,2034,389.443
France,2035,389.288
France,2036,391.253
France,2037,391.817
France,2038,391.341
France,2039,388.211
France,2040,382.091
France,2041,376.784
France,2042,370.48
France,2043,362.626
France,2044,356.305
France,2045,353.441
France,2046,355.429
France,2047,355.98
France,2048,355.635
France,2049,354.372
France,2050,352.225
France,2051,352.288
France,2052,351.637
France,2053,350.07
France,2054,348.371
France,2055,347.287
France,2056,349.3
France,2057,350.181
France,2058,349.952
France,2059,349.442
France,2060,349.261
France,2061,351.918
France,2062,353.411
France,2063,353.767
France,2064,353.294
France,2065,352.394
France,2066,353.844
France,2067,354.099
France,2068,353.153
France,2069,351.313
France,2070,349.029
France,2071,349.189
France,2072,348.145
France,2073,345.866
France,2074,342.952
France,2075,340.034
France,2076,339.934
France,2077,338.665
France,2078,336.247
France,2079,333.552
France,2080,331.26
France,2081,332.049
France,2082,331.749
France,2083,330.384
France,2084,328.612
France,2085,326.994
France,2086,328.374
France,2087,328.674
France,2088,327.865
France,2089,326.604
France,2090,325.467
France,2091,327.313
France,2092,328.01
France,2093,327.568
France,2094,326.466
France,2095,325.19
France,2096,326.716
France,2097,327.066
France,2098,326.201
France,2099,324.692
France,2100,323.081
Germany,2020,492.042
Germany,2021,493.654
Germany,2022,493.508
Germany,2023,493.219
Germany,2024,490.364
Germany,2025,483.17
Germany,2026,473.755
Germany,2027,465.339
Germany,2028,457.449
Germany,2029,449.772
Germany,2030,442.408
Germany,2031,435.447
Germany,2032,429.126
Germany,2033,423.376
Germany,2034,419.266
Germany,2035,417.122
Germany,2036,416.716
Germany,2037,416.695
Germany,2038,416.683
Germany,2039,419.065
Germany,2040,424.524
Germany,2041,432.021
Germany,2042,439.525
Germany,2043,447.741
Germany,2044,452.45
Germany,2045,451.313
Germany,2046,446.732
Germany,2047,442.681
Germany,2048,438.318
Germany,2049,434.515
Germany,2050,431.943
Germany,2051,430.312
Germany,2052,428.298
Germany,2053,426.157
Germany,2054,423.878
Germany,2055,421.152
Germany,2056,418.292
Germany,2057,415.769
Germany,2058,413.496
Germany,2059,411.301
Germany,2060,408.942
Germany,2061,406.704
Germany,2062,404.836
Germany,2063,403.284
Germany,2064,401.912
Germany,2065,400.474
Germany,2066,399.411
Germany,2067,398.733
Germany,2068,398.268
Germany,2069,398.193
Germany,2070,398.447
Germany,2071,399.396
Germany,2072,400.537
Germany,2073,401.817
Germany,2074,403.236
Germany,2075,404.543
Germany,2076,406.086
Germany,2077,407.768
Germany,2078,409.571
Germany,2079,410.765
Germany,2080,410.799
Germany,2081,410.395
Germany,2082,410.133
Germany,2083,409.857
Germany,2084,409.242
Germany,2085,408.006
Germany,2086,406.787
Germany,2087,405.644
Germany,2088,404.472
Germany,2089,403.103
Germany,2090,401.327
Germany,2091,399.786
Germany,2092,398.403
Germany,2093,397.12
Germany,2094,395.884
Germany,2095,394.487
Germany,2096,393.507
Germany,2097,392.775
Germany,2098,392.191
Germany,2099,391.664
Germany,2100,390.971
Luxembourg,2020,4.655
Luxembourg,2021,4.632
Luxembourg,2022,4.605
Luxembourg,2023,4.574
Luxembourg,2024,4.544
Luxembourg,2025,4.52
Luxembourg,2026,4.475
Luxembourg,2027,4.435
Luxembourg,2028,4.405
Luxembourg,2029,4.374
Luxembourg,2030,4.336
Luxembourg,2031,4.288
Luxembourg,2032,4.251
Luxembourg,2033,4.219
Luxembourg,2034,4.222
Luxembourg,2035,4.267
Luxembourg,2036,4.333
Luxembourg,2037,4.405
Luxembourg,2038,4.487
Luxembourg,2039,4.558
Luxembourg,2040,4.602
Luxembourg,2041,4.622
Luxembourg,2042,4.651
Luxembourg,2043,4.686
Luxembourg,2044,4.717
Luxembourg,2045,4.739
Luxembourg,2046,4.748
Luxembourg,2047,4.76
Luxembourg,2048,4.776
Luxembourg,2049,4.788
Luxembourg,2050,4.792
Luxembourg,2051,4.783
Luxembourg,2052,4.78
Luxembourg,2053,4.781
Luxembourg,2054,4.787
Luxembourg,2055,4.796
Luxembourg,2056,4.801
Luxembourg,2057,4.812
Luxembourg,2058,4.83
Luxembourg,2059,4.848
Luxembourg,2060,4.861
Luxembourg,2061,4.864
Luxembourg,2062,4.876
Luxembourg,2063,4.894
Luxembourg,2064,4.916
Luxembourg,2065,4.938
Luxembourg,2066,4.953
Luxembourg,2067,4.976
Luxembourg,2068,5.005
Luxembourg,2069,5.036
Luxembourg,2070,5.066
Luxembourg,2071,5.089
Luxembourg,2072,5.119
Luxembourg,2073,5.154
Luxembourg,2074,5.189
Luxembourg,2075,5.218
Luxembourg,2076,5.237
Luxembourg,2077,5.263
Luxembourg,2078,5.293
Luxembourg,2079,5.322
Luxembourg,2080,5.344
Luxembourg,2081,5.357
Luxembourg,2082,5.376
Luxembourg,2083,5.398
Luxembourg,2084,5.421
Luxembourg,2085,5.44
Luxembourg,2086,5.45
Luxembourg,2087,5.466
Luxembourg,2088,5.487
Luxembourg,2089,5.509
Luxembourg,2090,5.526
Luxembourg,2091,5.535
Luxembourg,2092,5.552
Luxembourg,2093,5.573
Luxembourg,2094,5.595
Luxembourg,2095,5.614
Luxembourg,2096,5.627
Luxembourg,2097,5.646
Luxembourg,2098,5.67
Luxembourg,2099,5.696
Luxembourg,2100,5.719
Netherlands,2020,109.269
Netherlands,2021,108.215
Netherlands,2022,107.077
Netherlands,2023,105.664
Netherlands,2024,104.918
Netherlands,2025,105.275
Netherlands,2026,106.291
Netherlands,2027,107.145
Netherlands,2028,108.096
Netherlands,2029,108.191
Netherlands,2030,106.89
Netherlands,2031,104.816
Netherlands,2032,102.87
Netherlands,2033,100.834
Netherlands,2034,99.137
Netherlands,2035,98.062
Netherlands,2036,97.472
Netherlands,2037,96.813
Netherlands,2038,96.221
Netherlands,2039,95.525
Netherlands,2040,94.582
Netherlands,2041,93.608
Netherlands,2042,92.767
Netherlands,2043,91.953
Netherlands,2044,91.56
Netherlands,2045,91.759
Netherlands,2046,92.41
Netherlands,2047,93.056
Netherlands,2048,93.772
Netherlands,2049,94.291
Netherlands,2050,94.422
Netherlands,2051,94.37
Netherlands,2052,94.383
Netherlands,2053,94.399
Netherlands,2054,94.334
Netherlands,2055,94.152
Netherlands,2056,93.932
Netherlands,2057,93.689
Netherlands,2058,93.415
Netherlands,2059,93.065
Netherlands,2060,92.597
Netherlands,2061,92.095
Netherlands,2062,91.599
Netherlands,2063,91.102
Netherlands,2064,90.557
Netherlands,2065,89.928
Netherlands,2066,89.326
Netherlands,2067,88.751
Netherlands,2068,88.189
Netherlands,2069,87.657
Netherlands,2070,87.147
Netherlands,2071,86.768
Netherlands,2072,86.424
Netherlands,2073,86.101
Netherlands,2074,85.832
Netherlands,2075,85.606
Netherlands,2076,85.532
Netherlands,2077,85.487
Netherlands,2078,85.461
Netherlands,2079,85.458
Netherlands,2080,85.444
Netherlands,2081,85.532
Netherlands,2082,85.638
Netherlands,2083,85.756
Netherlands,2084,85.793
Netherlands,2085,85.675
Netherlands,2086,85.566
Netherlands,2087,85.471
Netherlands,2088,85.366
Netherlands,2089,85.193
Netherlands,2090,84.906
Netherlands,2091,84.667
Netherlands,2092,84.43
Netherlands,2093,84.176
Netherlands,2094,83.875
Netherlands,2095,83.493
Netherlands,2096,83.193
Netherlands,2097,82.901
Netherlands,2098,82.606
Netherlands,2099,82.283
Netherlands,2100,81.896
Switzerland,2020,55.247
Switzerland,2021,54.338
Switzerland,2022,53.506
Switzerland,2023,52.724
Switzerland,2024,52.011
Switzerland,2025,51.405
Switzerland,2026,50.826
Switzerland,2027,50.334
Switzerland,2028,49.933
Switzerland,2029,49.693
Switzerland,2030,49.641
Switzerland,2031,49.649
Switzerland,2032,49.764
Switzerland,2033,49.976
Switzerland,2034,50.331
Switzerland,2035,50.835
Switzerland,2036,51.37
Switzerland,2037,51.984
Switzerland,2038,52.673
Switzerland,2039,53.329
Switzerland,2040,53.889
Switzerland,2041,54.301
Switzerland,2042,54.767
Switzerland,2043,55.276
Switzerland,2044,55.658
Switzerland,2045,55.839
Switzerland,2046,55.82
Switzerland,2047,55.833
Switzerland,2048,55.852
Switzerland,2049,55.825
Switzerland,2050,55.745
Switzerland,2051,55.568
Switzerland,2052,55.419
Switzerland,2053,55.3
Switzerland,2054,55.163
Switzerland,2055,54.987
Switzerland,2056,54.726
Switzerland,2057,54.53
Switzerland,2058,54.392
Switzerland,2059,54.288
Switzerland,2060,54.204
Switzerland,2061,54.074
Switzerland,2062,54.028
Switzerland,2063,54.054
Switzerland,2064,54.141
Switzerland,2065,54.275
Switzerland,2066,54.394
Switzerland,2067,54.593
Switzerland,2068,54.855
Switzerland,2069,55.152
Switzerland,2070,55.463
Switzerland,2071,55.744
Switzerland,2072,56.088
Switzerland,2073,56.485
Switzerland,2074,56.859
Switzerland,2075,57.168
Switzerland,2076,57.389
Switzerland,2077,57.661
Switzerland,2078,57.971
Switzerland,2079,58.237
Switzerland,2080,58.418
Switzerland,2081,58.496
Switzerland,2082,58.621
Switzerland,2083,58.779
Switzerland,2084,58.881
Switzerland,2085,58.891
Switzerland,2086,58.807
Switzerland,2087,58.775
Switzerland,2088,58.779
Switzerland,2089,58.781
Switzerland,2090,58.767
Switzerland,2091,58.721
Switzerland,2092,58.731
Switzerland,2093,58.787
Switzerland,2094,58.845
Switzerland,2095,58.884
Switzerland,2096,58.902
Switzerland,2097,58.987
Switzerland,2098,59.122
Switzerland,2099,59.263
Switzerland,2100,59.387
Northern America,2020,2708.679
Northern America,2021,2668.704
Northern America,2022,2632.117
Northern America,2023,2594.095
Northern America,2024,2564.91
Northern America,2025,2552.262
Northern America,2026,2548.079
Northern America,2027,2542.191
Northern America,2028,2535.126
Northern America,2029,2537.097
Northern America,2030,2551.234
Northern America,2031,2569.587
Northern America,2032,2589.658
Northern America,2033,2614.691
Northern America,2034,2625.527
Northern America,2035,2612.744
Northern America,2036,2582.368
Northern America,2037,2557.151
Northern America,2038,2533.678
Northern America,2039,2515.751
Northern America,2040,2507.26
Northern America,2041,2502.3
Northern America,2042,2498.678
Northern America,2043,2496.721
Northern America,2044,2501.521
Northern America,2045,2514.574
Northern America,2046,2529.791
Northern America,2047,2547.693
Northern America,2048,2568.832
Northern America,2049,2587.866
Northern America,2050,2601.725
Northern America,2051,2608.757
Northern America,2052,2618.816
Northern America,2053,2631.095
Northern America,2054,2640.847
Northern America,2055,2646.297
Northern America,2056,2645.711
Northern America,2057,2646.991
Northern America,2058,2649.408
Northern America,2059,2651.679
Northern America,2060,2653.494
Northern America,2061,2652.383
Northern America,2062,2652.96
Northern America,2063,2655.039
Northern America,2064,2656.52
Northern America,2065,2656.501
Northern America,2066,2653.717
Northern America,2067,2653.153
Northern America,2068,2654.455
Northern America,2069,2655.881
Northern America,2070,2656.756
Northern America,2071,2655.947
Northern America,2072,2657.487
Northern America,2073,2660.976
Northern America,2074,2665.233
Northern America,2075,2669.732
Northern America,2076,2673.293
Northern America,2077,2679.098
Northern America,2078,2686.734
Northern America,2079,2694.892
Northern America,2080,2702.806
Northern America,2081,2709.421
Northern America,2082,2718.125
Northern America,2083,2728.543
Northern America,2084,2737.81
Northern America,2085,2744.47
Northern America,2086,2748.352
Northern America,2087,2754.264
Northern America,2088,2761.644
Northern America,2089,2767.786
Northern America,2090,2771.392
Northern America,2091,2772.704
Northern America,2092,2775.887
Northern America,2093,2780.332
Northern America,2094,2783.516
Northern America,2095,2784.4
Northern America,2096,2783.712
Northern America,2097,2784.892
Northern America,2098,2787.456
Northern America,2099,2789.919
Northern America,2100,2791.615
Canada,2020,278.521
Canada,2021,272.544
Canada,2022,267.539
Canada,2023,262.787
Canada,2024,258.065
Canada,2025,253.855
Canada,2026,249.73
Canada,2027,245.612
Canada,2028,241.293
Canada,2029,239.502
Canada,2030,241.407
Canada,2031,245.224
Canada,2032,249.297
Canada,2033,254.199
Canada,2034,257.816
Canada,2035,258.907
Canada,2036,257.894
Canada,2037,257.704
Canada,2038,257.847
Canada,2039,258.435
Canada,2040,259.722
Canada,2041,260.856
Canada,2042,262.166
Canada,2043,263.782
Canada,2044,265.083
Canada,2045,265.724
Canada,2046,265.38
Canada,2047,265.477
Canada,2048,265.879
Canada,2049,266.35
Canada,2050,266.839
Canada,2051,266.743
Canada,2052,267.027
Canada,2053,267.683
Canada,2054,268.33
Canada,2055,268.79
Canada,2056,268.552
Canada,2057,268.785
Canada,2058,269.419
Canada,2059,270.221
Canada,2060,271.094
Canada,2061,271.485
Canada,2062,272.333
Canada,2063,273.57
Canada,2064,274.924
Canada,2065,276.274
Canada,2066,277.167
Canada,2067,278.479
Canada,2068,280.144
Canada,2069,281.877
Canada,2070,283.536
Canada,2071,284.702
Canada,2072,286.247
Canada,2073,288.131
Canada,2074,289.833
Canada,2075,291.111
Canada,2076,291.701
Canada,2077,292.681
Canada,2078,293.961
Canada,2079,295.215
Canada,2080,296.305
Canada,2081,296.911
Canada,2082,297.876
Canada,2083,299.128
Canada,2084,300.354
Canada,2085,301.414
Canada,2086,302.002
Canada,2087,302.98
Canada,2088,304.304
Canada,2089,305.59
Canada,2090,306.64
Canada,2091,307.201
Canada,2092,308.187
Canada,2093,309.493
Canada,2094,310.804
Canada,2095,311.98
Canada,2096,312.802
Canada,2097,314.013
Canada,2098,315.541
Canada,2099,317.077
Canada,2100,318.46
United States,2020,2429.311
United States,2021,2395.333
United States,2022,2363.768
United States,2023,2330.516
United States,2024,2306.064
United States,2025,2297.63
United States,2026,2297.568
United States,2027,2295.797
United States,2028,2293.049
United States,2029,2296.809
United States,2030,2309.04
