country;variable;percentile;year;value;age;pop
QV-MER;tptinc992j;p99.96p100;1985;68172.5;992;j
QV-MER;tptinc992j;p99.96p100;1986;65972.6;992;j
QV-MER;tptinc992j;p99.96p100;1987;62145.4;992;j
QV-MER;tptinc992j;p99.96p100;1988;62087.9;992;j
QV-MER;tptinc992j;p99.96p100;1989;60400.4;992;j
QV-MER;tptinc992j;p99.96p100;1990;59801.2;992;j
QV-MER;tptinc992j;p99.96p100;1991;59610.4;992;j
QV-MER;tptinc992j;p99.96p100;1992;56169.6;992;j
QV-MER;tptinc992j;p99.96p100;1993;56292.2;992;j
QV-MER;tptinc992j;p99.96p100;1994;53489.4;992;j
QV-MER;tptinc992j;p99.96p100;1995;56584.5;992;j
QV-MER;tptinc992j;p99.96p100;1996;59491.7;992;j
QV-MER;tptinc992j;p99.96p100;1997;62209.3;992;j
QV-MER;tptinc992j;p99.96p100;1998;63890.9;992;j
QV-MER;tptinc992j;p99.96p100;1999;63304.5;992;j
QV-MER;tptinc992j;p99.96p100;2000;65487.8;992;j
QV-MER;tptinc992j;p99.96p100;2001;68946.6;992;j
QV-MER;tptinc992j;p99.96p100;2002;72070.1;992;j
QV-MER;tptinc992j;p99.96p100;2003;75865.0;992;j
QV-MER;tptinc992j;p99.96p100;2004;81018.0;992;j
QV-MER;tptinc992j;p99.96p100;2005;82211.2;992;j
QV-MER;tptinc992j;p99.96p100;2006;85687.8;992;j
QV-MER;tptinc992j;p99.96p100;2007;87362.4;992;j
QV-MER;tptinc992j;p99.96p100;2008;90777.6;992;j
QV-MER;tptinc992j;p99.96p100;2009;94834.0;992;j
QV-MER;tptinc992j;p99.96p100;2010;96397.3;992;j
QV-MER;tptinc992j;p99.96p100;2011;93734.4;992;j
QV-MER;tptinc992j;p99.96p100;2012;94987.1;992;j
QV-MER;tptinc992j;p99.96p100;2013;95788.6;992;j
QV-MER;tptinc992j;p99.96p100;2014;97027.3;992;j
QV-MER;tptinc992j;p99.96p100;2015;94460.9;992;j
QV-MER;tptinc992j;p99.96p100;2016;90705.2;992;j
QV-MER;tptinc992j;p99.96p100;2017;88276.6;992;j
QV-MER;tptinc992j;p99.96p100;2018;86020.8;992;j
QV-MER;tptinc992j;p99.96p100;2019;84465.4;992;j
QV-MER;aptinc992j;p99.999p100;1980;661966.2;992;j
QV-MER;aptinc992j;p99.999p100;1981;745282.1;992;j
QV-MER;aptinc992j;p99.999p100;1982;686212.9;992;j
QV-MER;aptinc992j;p99.999p100;1983;599973.8;992;j
QV-MER;aptinc992j;p99.999p100;1984;611088.8;992;j
QV-MER;aptinc992j;p99.999p100;1985;633346.5;992;j
QV-MER;aptinc992j;p99.999p100;1986;564442.2;992;j
QV-MER;aptinc992j;p99.999p100;1987;572764.2;992;j
QV-MER;aptinc992j;p99.999p100;1988;574104.9;992;j
QV-MER;aptinc992j;p99.999p100;1989;571369.3;992;j
QV-MER;aptinc992j;p99.999p100;1990;556052.5;992;j
QV-MER;aptinc992j;p99.999p100;1991;567047.3;992;j
QV-MER;aptinc992j;p99.999p100;1992;558805.6;992;j
QV-MER;aptinc992j;p99.999p100;1993;526680.5;992;j
QV-MER;aptinc992j;p99.999p100;1994;424607.0;992;j
QV-MER;aptinc992j;p99.999p100;1995;462904.4;992;j
QV-MER;aptinc992j;p99.999p100;1996;491203.5;992;j
QV-MER;aptinc992j;p99.999p100;1997;528405.3;992;j
QV-MER;aptinc992j;p99.999p100;1998;575412.8;992;j
QV-MER;aptinc992j;p99.999p100;1999;451950.3;992;j
QV-MER;aptinc992j;p99.999p100;2000;462626.0;992;j
QV-MER;aptinc992j;p99.999p100;2001;489709.2;992;j
QV-MER;aptinc992j;p99.999p100;2002;527244.3;992;j
QV-MER;aptinc992j;p99.999p100;2003;574028.3;992;j
QV-MER;aptinc992j;p99.999p100;2004;627231.8;992;j
QV-MER;aptinc992j;p99.999p100;2005;668931.3;992;j
QV-MER;aptinc992j;p99.999p100;2006;707383.2;992;j
QV-MER;aptinc992j;p99.999p100;2007;783254.0;992;j
QV-MER;aptinc992j;p99.999p100;2008;840508.0;992;j
QV-MER;aptinc992j;p99.999p100;2009;901805.7;992;j
QV-MER;aptinc992j;p99.999p100;2010;893499.7;992;j
QV-MER;aptinc992j;p99.999p100;2011;861179.4;992;j
QV-MER;aptinc992j;p99.999p100;2012;822548.8;992;j
QV-MER;aptinc992j;p99.999p100;2013;812715.6;992;j
QV-MER;aptinc992j;p99.999p100;2014;787017.3;992;j
QV-MER;aptinc992j;p99.999p100;2015;750207.4;992;j
QV-MER;aptinc992j;p99.999p100;2016;644980.5;992;j
QV-MER;aptinc992j;p99.999p100;2017;562569.6;992;j
QV-MER;aptinc992j;p99.999p100;2018;530558.7;992;j
QV-MER;aptinc992j;p99.999p100;2019;520811.3;992;j
QV-MER;sptinc992j;p46p100;1980;0.9182;992;j
QV-MER;sptinc992j;p46p100;1981;0.9142;992;j
QV-MER;sptinc992j;p46p100;1982;0.9121;992;j
QV-MER;sptinc992j;p46p100;1983;0.9101;992;j
QV-MER;sptinc992j;p46p100;1984;0.9102;992;j
QV-MER;sptinc992j;p46p100;1985;0.9088;992;j
QV-MER;sptinc992j;p46p100;1986;0.9091;992;j
QV-MER;sptinc992j;p46p100;1987;0.9105;992;j
QV-MER;sptinc992j;p46p100;1988;0.9124;992;j
QV-MER;sptinc992j;p46p100;1989;0.9133;992;j
QV-MER;sptinc992j;p46p100;1990;0.9153;992;j
QV-MER;sptinc992j;p46p100;1991;0.9153;992;j
QV-MER;sptinc992j;p46p100;1992;0.9179;992;j
QV-MER;sptinc992j;p46p100;1993;0.9158;992;j
QV-MER;sptinc992j;p46p100;1994;0.9136;992;j
QV-MER;sptinc992j;p46p100;1995;0.9131;992;j
QV-MER;sptinc992j;p46p100;1996;0.9119;992;j
QV-MER;sptinc992j;p46p100;1997;0.9103;992;j
QV-MER;sptinc992j;p46p100;1998;0.9093;992;j
QV-MER;sptinc992j;p46p100;1999;0.9068;992;j
QV-MER;sptinc992j;p46p100;2000;0.9062;992;j
QV-MER;sptinc992j;p46p100;2001;0.9055;992;j
QV-MER;sptinc992j;p46p100;2002;0.9078;992;j
QV-MER;sptinc992j;p46p100;2003;0.9075;992;j
QV-MER;sptinc992j;p46p100;2004;0.9099;992;j
QV-MER;sptinc992j;p46p100;2005;0.9103;992;j
QV-MER;sptinc992j;p46p100;2006;0.9107;992;j
QV-MER;sptinc992j;p46p100;2007;0.9101;992;j
QV-MER;sptinc992j;p46p100;2008;0.9104;992;j
QV-MER;sptinc992j;p46p100;2009;0.9122;992;j
QV-MER;sptinc992j;p46p100;2010;0.914;992;j
QV-MER;sptinc992j;p46p100;2011;0.9123;992;j
QV-MER;sptinc992j;p46p100;2012;0.9093;992;j
QV-MER;sptinc992j;p46p100;2013;0.9082;992;j
QV-MER;sptinc992j;p46p100;2014;0.9072;992;j
QV-MER;sptinc992j;p46p100;2015;0.9069;992;j
QV-MER;sptinc992j;p46p100;2016;0.9048;992;j
QV-MER;sptinc992j;p46p100;2017;0.9026;992;j
QV-MER;sptinc992j;p46p100;2018;0.8999;992;j
QV-MER;sptinc992j;p46p100;2019;0.8992;992;j
QV-MER;aptinc992j;p88p89;1980;4566.3;992;j
QV-MER;aptinc992j;p88p89;1981;4016.4;992;j
QV-MER;aptinc992j;p88p89;1982;3713.6;992;j
QV-MER;aptinc992j;p88p89;1983;3258.4;992;j
QV-MER;aptinc992j;p88p89;1984;3218.8;992;j
QV-MER;aptinc992j;p88p89;1985;3281.2;992;j
QV-MER;aptinc992j;p88p89;1986;3257.1;992;j
QV-MER;aptinc992j;p88p89;1987;3239.8;992;j
QV-MER;aptinc992j;p88p89;1988;3387.1;992;j
QV-MER;aptinc992j;p88p89;1989;3411.0;992;j
QV-MER;aptinc992j;p88p89;1990;3613.0;992;j
QV-MER;aptinc992j;p88p89;1991;3601.7;992;j
QV-MER;aptinc992j;p88p89;1992;3667.1;992;j
QV-MER;aptinc992j;p88p89;1993;3466.4;992;j
QV-MER;aptinc992j;p88p89;1994;3415.8;992;j
QV-MER;aptinc992j;p88p89;1995;3455.4;992;j
QV-MER;aptinc992j;p88p89;1996;3489.3;992;j
QV-MER;aptinc992j;p88p89;1997;3490.5;992;j
QV-MER;aptinc992j;p88p89;1998;3496.9;992;j
QV-MER;aptinc992j;p88p89;1999;3369.5;992;j
QV-MER;aptinc992j;p88p89;2000;3312.7;992;j
QV-MER;aptinc992j;p88p89;2001;3409.2;992;j
QV-MER;aptinc992j;p88p89;2002;3751.9;992;j
QV-MER;aptinc992j;p88p89;2003;3796.3;992;j
QV-MER;aptinc992j;p88p89;2004;3924.0;992;j
QV-MER;aptinc992j;p88p89;2005;4088.8;992;j
QV-MER;aptinc992j;p88p89;2006;4226.8;992;j
QV-MER;aptinc992j;p88p89;2007;4219.7;992;j
QV-MER;aptinc992j;p88p89;2008;4367.6;992;j
QV-MER;aptinc992j;p88p89;2009;4472.6;992;j
QV-MER;aptinc992j;p88p89;2010;4722.8;992;j
QV-MER;aptinc992j;p88p89;2011;4752.2;992;j
QV-MER;aptinc992j;p88p89;2012;4938.6;992;j
QV-MER;aptinc992j;p88p89;2013;5119.1;992;j
QV-MER;aptinc992j;p88p89;2014;5368.2;992;j
QV-MER;aptinc992j;p88p89;2015;5442.8;992;j
QV-MER;aptinc992j;p88p89;2016;5438.1;992;j
QV-MER;aptinc992j;p88p89;2017;5351.1;992;j
QV-MER;aptinc992j;p88p89;2018;5312.7;992;j
QV-MER;aptinc992j;p88p89;2019;5296.7;992;j
QV-MER;sptinc992j;p42p100;1980;0.9346;992;j
QV-MER;sptinc992j;p42p100;1981;0.931;992;j
QV-MER;sptinc992j;p42p100;1982;0.9291;992;j
QV-MER;sptinc992j;p42p100;1983;0.9273;992;j
QV-MER;sptinc992j;p42p100;1984;0.9274;992;j
QV-MER;sptinc992j;p42p100;1985;0.9262;992;j
QV-MER;sptinc992j;p42p100;1986;0.9262;992;j
QV-MER;sptinc992j;p42p100;1987;0.9273;992;j
QV-MER;sptinc992j;p42p100;1988;0.9288;992;j
QV-MER;sptinc992j;p42p100;1989;0.9296;992;j
QV-MER;sptinc992j;p42p100;1990;0.9312;992;j
QV-MER;sptinc992j;p42p100;1991;0.9311;992;j
QV-MER;sptinc992j;p42p100;1992;0.9334;992;j
QV-MER;sptinc992j;p42p100;1993;0.9316;992;j
QV-MER;sptinc992j;p42p100;1994;0.9298;992;j
QV-MER;sptinc992j;p42p100;1995;0.9294;992;j
QV-MER;sptinc992j;p42p100;1996;0.9282;992;j
QV-MER;sptinc992j;p42p100;1997;0.9268;992;j
QV-MER;sptinc992j;p42p100;1998;0.9257;992;j
QV-MER;sptinc992j;p42p100;1999;0.9236;992;j
QV-MER;sptinc992j;p42p100;2000;0.9231;992;j
QV-MER;sptinc992j;p42p100;2001;0.9225;992;j
QV-MER;sptinc992j;p42p100;2002;0.9244;992;j
QV-MER;sptinc992j;p42p100;2003;0.9243;992;j
QV-MER;sptinc992j;p42p100;2004;0.9263;992;j
QV-MER;sptinc992j;p42p100;2005;0.9266;992;j
QV-MER;sptinc992j;p42p100;2006;0.9269;992;j
QV-MER;sptinc992j;p42p100;2007;0.9264;992;j
QV-MER;sptinc992j;p42p100;2008;0.9265;992;j
QV-MER;sptinc992j;p42p100;2009;0.9279;992;j
QV-MER;sptinc992j;p42p100;2010;0.9298;992;j
QV-MER;sptinc992j;p42p100;2011;0.9284;992;j
QV-MER;sptinc992j;p42p100;2012;0.9257;992;j
QV-MER;sptinc992j;p42p100;2013;0.925;992;j
QV-MER;sptinc992j;p42p100;2014;0.9242;992;j
QV-MER;sptinc992j;p42p100;2015;0.924;992;j
QV-MER;sptinc992j;p42p100;2016;0.9224;992;j
QV-MER;sptinc992j;p42p100;2017;0.9204;992;j
QV-MER;sptinc992j;p42p100;2018;0.9182;992;j
QV-MER;sptinc992j;p42p100;2019;0.9174;992;j
QV-MER;tptinc992j;p60p100;1980;1556.2;992;j
QV-MER;tptinc992j;p60p100;1981;1391.9;992;j
QV-MER;tptinc992j;p60p100;1982;1292.7;992;j
QV-MER;tptinc992j;p60p100;1983;1160.9;992;j
QV-MER;tptinc992j;p60p100;1984;1131.9;992;j
QV-MER;tptinc992j;p60p100;1985;1171.0;992;j
QV-MER;tptinc992j;p60p100;1986;1154.0;992;j
QV-MER;tptinc992j;p60p100;1987;1123.8;992;j
QV-MER;tptinc992j;p60p100;1988;1154.3;992;j
QV-MER;tptinc992j;p60p100;1989;1139.1;992;j
QV-MER;tptinc992j;p60p100;1990;1173.9;992;j
QV-MER;tptinc992j;p60p100;1991;1149.1;992;j
QV-MER;tptinc992j;p60p100;1992;1160.1;992;j
QV-MER;tptinc992j;p60p100;1993;1126.0;992;j
QV-MER;tptinc992j;p60p100;1994;1104.6;992;j
QV-MER;tptinc992j;p60p100;1995;1135.6;992;j
QV-MER;tptinc992j;p60p100;1996;1164.9;992;j
QV-MER;tptinc992j;p60p100;1997;1182.6;992;j
QV-MER;tptinc992j;p60p100;1998;1199.3;992;j
QV-MER;tptinc992j;p60p100;1999;1173.0;992;j
QV-MER;tptinc992j;p60p100;2000;1178.8;992;j
QV-MER;tptinc992j;p60p100;2001;1227.1;992;j
QV-MER;tptinc992j;p60p100;2002;1312.0;992;j
QV-MER;tptinc992j;p60p100;2003;1354.1;992;j
QV-MER;tptinc992j;p60p100;2004;1383.9;992;j
QV-MER;tptinc992j;p60p100;2005;1427.4;992;j
QV-MER;tptinc992j;p60p100;2006;1460.8;992;j
QV-MER;tptinc992j;p60p100;2007;1468.6;992;j
QV-MER;tptinc992j;p60p100;2008;1506.0;992;j
QV-MER;tptinc992j;p60p100;2009;1520.5;992;j
QV-MER;tptinc992j;p60p100;2010;1596.8;992;j
QV-MER;tptinc992j;p60p100;2011;1660.2;992;j
QV-MER;tptinc992j;p60p100;2012;1714.1;992;j
QV-MER;tptinc992j;p60p100;2013;1813.5;992;j
QV-MER;tptinc992j;p60p100;2014;1915.4;992;j
QV-MER;tptinc992j;p60p100;2015;1966.6;992;j
QV-MER;tptinc992j;p60p100;2016;1960.9;992;j
QV-MER;tptinc992j;p60p100;2017;1975.8;992;j
QV-MER;tptinc992j;p60p100;2018;2001.5;992;j
QV-MER;tptinc992j;p60p100;2019;2004.6;992;j
QV-MER;aptinc992j;p3p4;1980;0.0;992;j
QV-MER;aptinc992j;p3p4;1981;0.0;992;j
QV-MER;aptinc992j;p3p4;1982;0.0;992;j
QV-MER;aptinc992j;p3p4;1983;0.0;992;j
QV-MER;aptinc992j;p3p4;1984;0.0;992;j
QV-MER;aptinc992j;p3p4;1985;0.0;992;j
QV-MER;aptinc992j;p3p4;1986;0.0;992;j
QV-MER;aptinc992j;p3p4;1987;0.0;992;j
QV-MER;aptinc992j;p3p4;1988;0.0;992;j
QV-MER;aptinc992j;p3p4;1989;0.0;992;j
QV-MER;aptinc992j;p3p4;1990;0.0;992;j
QV-MER;aptinc992j;p3p4;1991;0.0;992;j
QV-MER;aptinc992j;p3p4;1992;0.0;992;j
QV-MER;aptinc992j;p3p4;1993;0.0;992;j
QV-MER;aptinc992j;p3p4;1994;0.0;992;j
QV-MER;aptinc992j;p3p4;1995;0.0;992;j
QV-MER;aptinc992j;p3p4;1996;0.0;992;j
QV-MER;aptinc992j;p3p4;1997;0.0;992;j
QV-MER;aptinc992j;p3p4;1998;0.0;992;j
QV-MER;aptinc992j;p3p4;1999;0.0;992;j
QV-MER;aptinc992j;p3p4;2000;0.0;992;j
QV-MER;aptinc992j;p3p4;2001;0.0;992;j
QV-MER;aptinc992j;p3p4;2002;0.0;992;j
QV-MER;aptinc992j;p3p4;2003;0.0;992;j
QV-MER;aptinc992j;p3p4;2004;0.0;992;j
QV-MER;aptinc992j;p3p4;2005;0.0;992;j
QV-MER;aptinc992j;p3p4;2006;0.0;992;j
QV-MER;aptinc992j;p3p4;2007;0.0;992;j
QV-MER;aptinc992j;p3p4;2008;0.0;992;j
QV-MER;aptinc992j;p3p4;2009;0.0;992;j
QV-MER;aptinc992j;p3p4;2010;0.0;992;j
QV-MER;aptinc992j;p3p4;2011;0.0;992;j
QV-MER;aptinc992j;p3p4;2012;0.0;992;j
QV-MER;aptinc992j;p3p4;2013;0.0;992;j
QV-MER;aptinc992j;p3p4;2014;0.0;992;j
QV-MER;aptinc992j;p3p4;2015;0.0;992;j
QV-MER;aptinc992j;p3p4;2016;0.0;992;j
QV-MER;aptinc992j;p3p4;2017;0.0;992;j
QV-MER;aptinc992j;p3p4;2018;0.0;992;j
QV-MER;aptinc992j;p3p4;2019;0.0;992;j
QV-MER;bptinc992j;p20p100;1980;9.4607839584;992;j
QV-MER;bptinc992j;p20p100;1981;8.7233934402;992;j
QV-MER;bptinc992j;p20p100;1982;8.3608884811;992;j
QV-MER;bptinc992j;p20p100;1983;8.039270401;992;j
QV-MER;bptinc992j;p20p100;1984;8.0500631332;992;j
QV-MER;bptinc992j;p20p100;1985;7.8622989655;992;j
QV-MER;bptinc992j;p20p100;1986;7.7342691422;992;j
QV-MER;bptinc992j;p20p100;1987;7.8243002892;992;j
QV-MER;bptinc992j;p20p100;1988;7.9495987892;992;j
QV-MER;bptinc992j;p20p100;1989;7.9543585777;992;j
QV-MER;bptinc992j;p20p100;1990;8.2416648865;992;j
QV-MER;bptinc992j;p20p100;1991;8.1185283661;992;j
QV-MER;bptinc992j;p20p100;1992;8.4246120453;992;j
QV-MER;bptinc992j;p20p100;1993;8.2565279007;992;j
QV-MER;bptinc992j;p20p100;1994;8.0955753326;992;j
QV-MER;bptinc992j;p20p100;1995;7.9880824089;992;j
QV-MER;bptinc992j;p20p100;1996;7.8072962761;992;j
QV-MER;bptinc992j;p20p100;1997;7.5985469818;992;j
QV-MER;bptinc992j;p20p100;1998;7.4389433861;992;j
QV-MER;bptinc992j;p20p100;1999;7.1304154396;992;j
QV-MER;bptinc992j;p20p100;2000;7.0860509872;992;j
QV-MER;bptinc992j;p20p100;2001;6.9945435524;992;j
QV-MER;bptinc992j;p20p100;2002;7.2803936005;992;j
QV-MER;bptinc992j;p20p100;2003;7.1630949974;992;j
QV-MER;bptinc992j;p20p100;2004;7.468547821;992;j
QV-MER;bptinc992j;p20p100;2005;7.5301709175;992;j
QV-MER;bptinc992j;p20p100;2006;7.5131635666;992;j
QV-MER;bptinc992j;p20p100;2007;7.3992290497;992;j
QV-MER;bptinc992j;p20p100;2008;7.3665180206;992;j
QV-MER;bptinc992j;p20p100;2009;7.5165362358;992;j
QV-MER;bptinc992j;p20p100;2010;7.8537197113;992;j
QV-MER;bptinc992j;p20p100;2011;7.7064962387;992;j
QV-MER;bptinc992j;p20p100;2012;7.3152699471;992;j
QV-MER;bptinc992j;p20p100;2013;7.2510623932;992;j
QV-MER;bptinc992j;p20p100;2014;7.1912045479;992;j
QV-MER;bptinc992j;p20p100;2015;7.2305426598;992;j
QV-MER;bptinc992j;p20p100;2016;7.1003956795;992;j
QV-MER;bptinc992j;p20p100;2017;6.9151268005;992;j
QV-MER;bptinc992j;p20p100;2018;6.7211275101;992;j
QV-MER;bptinc992j;p20p100;2019;6.6166787148;992;j
QV-MER;bptinc992j;p88p100;1980;2.4350039959;992;j
QV-MER;bptinc992j;p88p100;1981;2.4576792717;992;j
QV-MER;bptinc992j;p88p100;1982;2.4419782162;992;j
QV-MER;bptinc992j;p88p100;1983;2.4702503681;992;j
QV-MER;bptinc992j;p88p100;1984;2.4674260616;992;j
QV-MER;bptinc992j;p88p100;1985;2.4548084736;992;j
QV-MER;bptinc992j;p88p100;1986;2.4702715874;992;j
QV-MER;bptinc992j;p88p100;1987;2.4769220352;992;j
QV-MER;bptinc992j;p88p100;1988;2.4750020504;992;j
QV-MER;bptinc992j;p88p100;1989;2.4663684368;992;j
QV-MER;bptinc992j;p88p100;1990;2.4429709911;992;j
QV-MER;bptinc992j;p88p100;1991;2.4418139458;992;j
QV-MER;bptinc992j;p88p100;1992;2.4459018707;992;j
QV-MER;bptinc992j;p88p100;1993;2.4544696808;992;j
QV-MER;bptinc992j;p88p100;1994;2.393835783;992;j
QV-MER;bptinc992j;p88p100;1995;2.4139170647;992;j
QV-MER;bptinc992j;p88p100;1996;2.4266896248;992;j
QV-MER;bptinc992j;p88p100;1997;2.456817627;992;j
QV-MER;bptinc992j;p88p100;1998;2.4567797184;992;j
QV-MER;bptinc992j;p88p100;1999;2.4951786995;992;j
QV-MER;bptinc992j;p88p100;2000;2.5271077156;992;j
QV-MER;bptinc992j;p88p100;2001;2.5054397583;992;j
QV-MER;bptinc992j;p88p100;2002;2.547065258;992;j
QV-MER;bptinc992j;p88p100;2003;2.5583782196;992;j
QV-MER;bptinc992j;p88p100;2004;2.5902049541;992;j
QV-MER;bptinc992j;p88p100;2005;2.5674717426;992;j
QV-MER;bptinc992j;p88p100;2006;2.5760800838;992;j
QV-MER;bptinc992j;p88p100;2007;2.6152157784;992;j
QV-MER;bptinc992j;p88p100;2008;2.6349055767;992;j
QV-MER;bptinc992j;p88p100;2009;2.6943650246;992;j
QV-MER;bptinc992j;p88p100;2010;2.6417496204;992;j
QV-MER;bptinc992j;p88p100;2011;2.6036713123;992;j
QV-MER;bptinc992j;p88p100;2012;2.5517010689;992;j
QV-MER;bptinc992j;p88p100;2013;2.5207836628;992;j
QV-MER;bptinc992j;p88p100;2014;2.484133482;992;j
QV-MER;bptinc992j;p88p100;2015;2.4424438477;992;j
QV-MER;bptinc992j;p88p100;2016;2.4056093693;992;j
QV-MER;bptinc992j;p88p100;2017;2.3697941303;992;j
QV-MER;bptinc992j;p88p100;2018;2.3273220062;992;j
QV-MER;bptinc992j;p88p100;2019;2.3687212467;992;j
QV-MER;tptinc992j;p6p100;1980;23.2;992;j
QV-MER;tptinc992j;p6p100;1981;22.2;992;j
QV-MER;tptinc992j;p6p100;1982;21.0;992;j
QV-MER;tptinc992j;p6p100;1983;20.1;992;j
QV-MER;tptinc992j;p6p100;1984;19.3;992;j
QV-MER;tptinc992j;p6p100;1985;20.0;992;j
QV-MER;tptinc992j;p6p100;1986;20.4;992;j
QV-MER;tptinc992j;p6p100;1987;18.8;992;j
QV-MER;tptinc992j;p6p100;1988;19.7;992;j
QV-MER;tptinc992j;p6p100;1989;19.3;992;j
QV-MER;tptinc992j;p6p100;1990;20.8;992;j
QV-MER;tptinc992j;p6p100;1991;23.3;992;j
QV-MER;tptinc992j;p6p100;1992;23.1;992;j
QV-MER;tptinc992j;p6p100;1993;22.8;992;j
QV-MER;tptinc992j;p6p100;1994;22.7;992;j
QV-MER;tptinc992j;p6p100;1995;23.7;992;j
QV-MER;tptinc992j;p6p100;1996;25.0;992;j
QV-MER;tptinc992j;p6p100;1997;25.9;992;j
QV-MER;tptinc992j;p6p100;1998;26.7;992;j
QV-MER;tptinc992j;p6p100;1999;26.2;992;j
QV-MER;tptinc992j;p6p100;2000;27.1;992;j
QV-MER;tptinc992j;p6p100;2001;28.5;992;j
QV-MER;tptinc992j;p6p100;2002;32.1;992;j
QV-MER;tptinc992j;p6p100;2003;29.8;992;j
QV-MER;tptinc992j;p6p100;2004;30.4;992;j
QV-MER;tptinc992j;p6p100;2005;30.9;992;j
QV-MER;tptinc992j;p6p100;2006;31.6;992;j
QV-MER;tptinc992j;p6p100;2007;35.8;992;j
QV-MER;tptinc992j;p6p100;2008;37.0;992;j
QV-MER;tptinc992j;p6p100;2009;37.9;992;j
QV-MER;tptinc992j;p6p100;2010;28.5;992;j
QV-MER;tptinc992j;p6p100;2011;34.0;992;j
QV-MER;tptinc992j;p6p100;2012;37.9;992;j
QV-MER;tptinc992j;p6p100;2013;40.3;992;j
QV-MER;tptinc992j;p6p100;2014;42.6;992;j
QV-MER;tptinc992j;p6p100;2015;42.7;992;j
QV-MER;tptinc992j;p6p100;2016;43.6;992;j
QV-MER;tptinc992j;p6p100;2017;44.3;992;j
QV-MER;tptinc992j;p6p100;2018;44.3;992;j
QV-MER;tptinc992j;p6p100;2019;45.4;992;j
QV-MER;npopul994i;p0p100;1950;10426986.0;994;i
QV-MER;npopul994i;p0p100;1951;10556085.0;994;i
QV-MER;npopul994i;p0p100;1952;10713823.0;994;i
QV-MER;npopul994i;p0p100;1953;10899258.0;994;i
QV-MER;npopul994i;p0p100;1954;11110279.0;994;i
QV-MER;npopul994i;p0p100;1955;11343791.0;994;i
QV-MER;npopul994i;p0p100;1956;11510045.0;994;i
QV-MER;npopul994i;p0p100;1957;11709452.0;994;i
QV-MER;npopul994i;p0p100;1958;11937912.0;994;i
QV-MER;npopul994i;p0p100;1959;12191984.0;994;i
QV-MER;npopul994i;p0p100;1960;12468388.0;994;i
QV-MER;npopul994i;p0p100;1961;12679228.0;994;i
QV-MER;npopul994i;p0p100;1962;12924394.0;994;i
QV-MER;npopul994i;p0p100;1963;13196535.0;994;i
QV-MER;npopul994i;p0p100;1964;13488876.0;994;i
QV-MER;npopul994i;p0p100;1965;13796668.0;994;i
QV-MER;npopul994i;p0p100;1966;14031844.0;994;i
QV-MER;npopul994i;p0p100;1967;14294833.0;994;i
QV-MER;npopul994i;p0p100;1968;14582082.0;994;i
QV-MER;npopul994i;p0p100;1969;14890574.0;994;i
QV-MER;npopul994i;p0p100;1970;15217708.0;994;i
QV-MER;npopul994i;p0p100;1971;15485768.0;994;i
QV-MER;npopul994i;p0p100;1972;15783671.0;994;i
QV-MER;npopul994i;p0p100;1973;16110906.0;994;i
QV-MER;npopul994i;p0p100;1974;16468328.0;994;i
QV-MER;npopul994i;p0p100;1975;16854638.0;994;i
QV-MER;npopul994i;p0p100;1976;17164416.0;994;i
QV-MER;npopul994i;p0p100;1977;17515838.0;994;i
QV-MER;npopul994i;p0p100;1978;17902895.0;994;i
QV-MER;npopul994i;p0p100;1979;18320101.0;994;i
QV-MER;npopul994i;p0p100;1980;18762997.0;994;i
QV-MER;npopul994i;p0p100;1981;19147122.0;994;i
QV-MER;npopul994i;p0p100;1982;19569056.0;994;i
QV-MER;npopul994i;p0p100;1983;20021099.0;994;i
QV-MER;npopul994i;p0p100;1984;20495766.0;994;i
QV-MER;npopul994i;p0p100;1985;20987800.0;994;i
QV-MER;npopul994i;p0p100;1986;21405956.0;994;i
QV-MER;npopul994i;p0p100;1987;21860456.0;994;i
QV-MER;npopul994i;p0p100;1988;22346909.0;994;i
QV-MER;npopul994i;p0p100;1989;22861231.0;994;i
QV-MER;npopul994i;p0p100;1990;23400195.0;994;i
QV-MER;npopul994i;p0p100;1991;23871386.0;994;i
QV-MER;npopul994i;p0p100;1992;24384024.0;994;i
QV-MER;npopul994i;p0p100;1993;24940561.0;994;i
QV-MER;npopul994i;p0p100;1994;25544899.0;994;i
QV-MER;npopul994i;p0p100;1995;26197397.0;994;i
QV-MER;npopul994i;p0p100;1996;26771528.0;994;i
QV-MER;npopul994i;p0p100;1997;27409122.0;994;i
QV-MER;npopul994i;p0p100;1998;28102385.0;994;i
QV-MER;npopul994i;p0p100;1999;28842445.0;994;i
QV-MER;npopul994i;p0p100;2000;29622855.0;994;i
QV-MER;npopul994i;p0p100;2001;30311348.0;994;i
QV-MER;npopul994i;p0p100;2002;31062639.0;994;i
QV-MER;npopul994i;p0p100;2003;31872924.0;994;i
QV-MER;npopul994i;p0p100;2004;32739881.0;994;i
QV-MER;npopul994i;p0p100;2005;33661868.0;994;i
QV-MER;npopul994i;p0p100;2006;34534608.0;994;i
QV-MER;npopul994i;p0p100;2007;35486339.0;994;i
QV-MER;npopul994i;p0p100;2008;36512866.0;994;i
QV-MER;npopul994i;p0p100;2009;37613084.0;994;i
QV-MER;npopul994i;p0p100;2010;38785797.0;994;i
QV-MER;npopul994i;p0p100;2011;39925308.0;994;i
QV-MER;npopul994i;p0p100;2012;41151074.0;994;i
