country;variable;percentile;year;value;age;pop
NG;bptinc992j;p39p100;1989;3.8411896229;992;j
NG;bptinc992j;p39p100;1990;3.9167752266;992;j
NG;bptinc992j;p39p100;1991;3.9949970245;992;j
NG;bptinc992j;p39p100;1992;4.0759973526;992;j
NG;bptinc992j;p39p100;1993;4.0281453133;992;j
NG;bptinc992j;p39p100;1994;3.9812757969;992;j
NG;bptinc992j;p39p100;1995;3.9353580475;992;j
NG;bptinc992j;p39p100;1996;3.8903644085;992;j
NG;bptinc992j;p39p100;1997;3.8462657928;992;j
NG;bptinc992j;p39p100;1998;3.8030364513;992;j
NG;bptinc992j;p39p100;1999;3.7606508732;992;j
NG;bptinc992j;p39p100;2000;3.7190842628;992;j
NG;bptinc992j;p39p100;2001;3.6783123016;992;j
NG;bptinc992j;p39p100;2002;3.6383137703;992;j
NG;bptinc992j;p39p100;2003;3.5990653038;992;j
NG;bptinc992j;p39p100;2004;3.6556212902;992;j
NG;bptinc992j;p39p100;2005;3.7138211727;992;j
NG;bptinc992j;p39p100;2006;3.7737393379;992;j
NG;bptinc992j;p39p100;2007;3.8354520798;992;j
NG;bptinc992j;p39p100;2008;3.8990418911;992;j
NG;bptinc992j;p39p100;2009;3.9645943642;992;j
NG;bptinc992j;p39p100;2010;3.8504014015;992;j
NG;bptinc992j;p39p100;2011;3.7420530319;992;j
NG;bptinc992j;p39p100;2012;3.6391100883;992;j
NG;bptinc992j;p39p100;2013;3.5411775112;992;j
NG;bptinc992j;p39p100;2014;3.4478971958;992;j
NG;bptinc992j;p39p100;2015;3.3589458466;992;j
NG;bptinc992j;p39p100;2016;3.2740271091;992;j
NG;bptinc992j;p39p100;2017;3.1928727627;992;j
NG;bptinc992j;p39p100;2018;3.1152365208;992;j
NG;bptinc992j;p39p100;2019;3.1152367592;992;j
NG;tptinc992j;p99.99p99.991;1980;50649988.0;992;j
NG;tptinc992j;p99.99p99.991;1981;42928840.0;992;j
NG;tptinc992j;p99.99p99.991;1982;38964348.0;992;j
NG;tptinc992j;p99.99p99.991;1983;34027536.0;992;j
NG;tptinc992j;p99.99p99.991;1984;32823908.0;992;j
NG;tptinc992j;p99.99p99.991;1985;35976940.0;992;j
NG;tptinc992j;p99.99p99.991;1986;33419044.0;992;j
NG;tptinc992j;p99.99p99.991;1987;30800880.0;992;j
NG;tptinc992j;p99.99p99.991;1988;31176546.0;992;j
NG;tptinc992j;p99.99p99.991;1989;29532750.0;992;j
NG;tptinc992j;p99.99p99.991;1990;30269208.0;992;j
NG;tptinc992j;p99.99p99.991;1991;28352000.0;992;j
NG;tptinc992j;p99.99p99.991;1992;27793130.0;992;j
NG;tptinc992j;p99.99p99.991;1993;27898314.0;992;j
NG;tptinc992j;p99.99p99.991;1994;28388772.0;992;j
NG;tptinc992j;p99.99p99.991;1995;30578120.0;992;j
NG;tptinc992j;p99.99p99.991;1996;32808726.0;992;j
NG;tptinc992j;p99.99p99.991;1997;34767080.0;992;j
NG;tptinc992j;p99.99p99.991;1998;36801684.0;992;j
NG;tptinc992j;p99.99p99.991;1999;36543312.0;992;j
NG;tptinc992j;p99.99p99.991;2000;39020396.0;992;j
NG;tptinc992j;p99.99p99.991;2001;42449700.0;992;j
NG;tptinc992j;p99.99p99.991;2002;50394252.0;992;j
NG;tptinc992j;p99.99p99.991;2003;54807732.0;992;j
NG;tptinc992j;p99.99p99.991;2004;59310628.0;992;j
NG;tptinc992j;p99.99p99.991;2005;64291516.0;992;j
NG;tptinc992j;p99.99p99.991;2006;68857864.0;992;j
NG;tptinc992j;p99.99p99.991;2007;71139232.0;992;j
NG;tptinc992j;p99.99p99.991;2008;76320040.0;992;j
NG;tptinc992j;p99.99p99.991;2009;82232328.0;992;j
NG;tptinc992j;p99.99p99.991;2010;82866048.0;992;j
NG;tptinc992j;p99.99p99.991;2011;80824264.0;992;j
NG;tptinc992j;p99.99p99.991;2012;78587224.0;992;j
NG;tptinc992j;p99.99p99.991;2013;78252840.0;992;j
NG;tptinc992j;p99.99p99.991;2014;78435512.0;992;j
NG;tptinc992j;p99.99p99.991;2015;75014936.0;992;j
NG;tptinc992j;p99.99p99.991;2016;69111616.0;992;j
NG;tptinc992j;p99.99p99.991;2017;63664132.0;992;j
NG;tptinc992j;p99.99p99.991;2018;58951252.0;992;j
NG;tptinc992j;p99.99p99.991;2019;57716828.0;992;j
NG;aptinc992j;p25p26;1980;369035.3;992;j
NG;aptinc992j;p25p26;1981;312779.1;992;j
NG;aptinc992j;p25p26;1982;283893.8;992;j
NG;aptinc992j;p25p26;1983;247924.3;992;j
NG;aptinc992j;p25p26;1984;239154.7;992;j
NG;aptinc992j;p25p26;1985;250099.6;992;j
NG;aptinc992j;p25p26;1986;237032.4;992;j
NG;aptinc992j;p25p26;1987;222946.6;992;j
NG;aptinc992j;p25p26;1988;230345.0;992;j
NG;aptinc992j;p25p26;1989;222739.7;992;j
NG;aptinc992j;p25p26;1990;233073.0;992;j
NG;aptinc992j;p25p26;1991;222885.7;992;j
NG;aptinc992j;p25p26;1992;223051.1;992;j
NG;aptinc992j;p25p26;1993;215141.3;992;j
NG;aptinc992j;p25p26;1994;210696.1;992;j
NG;aptinc992j;p25p26;1995;218749.4;992;j
NG;aptinc992j;p25p26;1996;226559.9;992;j
NG;aptinc992j;p25p26;1997;232066.1;992;j
NG;aptinc992j;p25p26;1998;237758.2;992;j
NG;aptinc992j;p25p26;1999;228796.2;992;j
NG;aptinc992j;p25p26;2000;237034.1;992;j
NG;aptinc992j;p25p26;2001;250485.6;992;j
NG;aptinc992j;p25p26;2002;289172.7;992;j
NG;aptinc992j;p25p26;2003;306150.9;992;j
NG;aptinc992j;p25p26;2004;315755.1;992;j
NG;aptinc992j;p25p26;2005;326434.1;992;j
NG;aptinc992j;p25p26;2006;333666.1;992;j
NG;aptinc992j;p25p26;2007;329188.6;992;j
NG;aptinc992j;p25p26;2008;337434.1;992;j
NG;aptinc992j;p25p26;2009;347563.6;992;j
NG;aptinc992j;p25p26;2010;377464.6;992;j
NG;aptinc992j;p25p26;2011;397069.4;992;j
NG;aptinc992j;p25p26;2012;416766.7;992;j
NG;aptinc992j;p25p26;2013;448483.2;992;j
NG;aptinc992j;p25p26;2014;486458.2;992;j
NG;aptinc992j;p25p26;2015;504244.6;992;j
NG;aptinc992j;p25p26;2016;504425.4;992;j
NG;aptinc992j;p25p26;2017;505588.2;992;j
NG;aptinc992j;p25p26;2018;510626.1;992;j
NG;aptinc992j;p25p26;2019;499925.0;992;j
NG;bfiinc992i;p99.99p100;1952;1.1167696714;992;i
NG;bfiinc992i;p99.99p100;1953;0.9931906462;992;i
NG;bfiinc992i;p99.99p100;1954;0.9767088294;992;i
NG;bfiinc992i;p99.99p100;1955;0.9953849316;992;i
NG;bfiinc992i;p99.99p100;1956;0.9393583536;992;i
NG;bfiinc992i;p99.99p100;1957;0.8951904178;992;i
NG;bfiinc992i;p99.99p100;1958;0.9151751995;992;i
NG;bfiinc992i;p99.99p100;1959;0.911565721;992;i
NG;tptinc992j;p0p83;1980;0.0;992;j
NG;tptinc992j;p0p83;1981;0.0;992;j
NG;tptinc992j;p0p83;1982;0.0;992;j
NG;tptinc992j;p0p83;1983;0.0;992;j
NG;tptinc992j;p0p83;1984;0.0;992;j
NG;tptinc992j;p0p83;1985;0.0;992;j
NG;tptinc992j;p0p83;1986;0.0;992;j
NG;tptinc992j;p0p83;1987;0.0;992;j
NG;tptinc992j;p0p83;1988;0.0;992;j
NG;tptinc992j;p0p83;1989;0.0;992;j
NG;tptinc992j;p0p83;1990;0.0;992;j
NG;tptinc992j;p0p83;1991;0.0;992;j
NG;tptinc992j;p0p83;1992;0.0;992;j
NG;tptinc992j;p0p83;1993;0.0;992;j
NG;tptinc992j;p0p83;1994;0.0;992;j
NG;tptinc992j;p0p83;1995;0.0;992;j
NG;tptinc992j;p0p83;1996;0.0;992;j
NG;tptinc992j;p0p83;1997;0.0;992;j
NG;tptinc992j;p0p83;1998;0.0;992;j
NG;tptinc992j;p0p83;1999;0.0;992;j
NG;tptinc992j;p0p83;2000;0.0;992;j
NG;tptinc992j;p0p83;2001;0.0;992;j
NG;tptinc992j;p0p83;2002;0.0;992;j
NG;tptinc992j;p0p83;2003;0.0;992;j
NG;tptinc992j;p0p83;2004;0.0;992;j
NG;tptinc992j;p0p83;2005;0.0;992;j
NG;tptinc992j;p0p83;2006;0.0;992;j
NG;tptinc992j;p0p83;2007;0.0;992;j
NG;tptinc992j;p0p83;2008;0.0;992;j
NG;tptinc992j;p0p83;2009;0.0;992;j
NG;tptinc992j;p0p83;2010;0.0;992;j
NG;tptinc992j;p0p83;2011;0.0;992;j
NG;tptinc992j;p0p83;2012;0.0;992;j
NG;tptinc992j;p0p83;2013;0.0;992;j
NG;tptinc992j;p0p83;2014;0.0;992;j
NG;tptinc992j;p0p83;2015;0.0;992;j
NG;tptinc992j;p0p83;2016;0.0;992;j
NG;tptinc992j;p0p83;2017;0.0;992;j
NG;tptinc992j;p0p83;2018;0.0;992;j
NG;tptinc992j;p0p83;2019;0.0;992;j
NG;sptinc992j;p78p100;1980;0.6276;992;j
NG;sptinc992j;p78p100;1981;0.6276;992;j
NG;sptinc992j;p78p100;1982;0.6276;992;j
NG;sptinc992j;p78p100;1983;0.6276;992;j
NG;sptinc992j;p78p100;1984;0.6276;992;j
NG;sptinc992j;p78p100;1985;0.6276;992;j
NG;sptinc992j;p78p100;1986;0.6324;992;j
NG;sptinc992j;p78p100;1987;0.6372;992;j
NG;sptinc992j;p78p100;1988;0.6419;992;j
NG;sptinc992j;p78p100;1989;0.6467;992;j
NG;sptinc992j;p78p100;1990;0.6514;992;j
NG;sptinc992j;p78p100;1991;0.6562;992;j
NG;sptinc992j;p78p100;1992;0.6609;992;j
NG;sptinc992j;p78p100;1993;0.659;992;j
NG;sptinc992j;p78p100;1994;0.6571;992;j
NG;sptinc992j;p78p100;1995;0.6552;992;j
NG;sptinc992j;p78p100;1996;0.6532;992;j
NG;sptinc992j;p78p100;1997;0.6513;992;j
NG;sptinc992j;p78p100;1998;0.6494;992;j
NG;sptinc992j;p78p100;1999;0.6475;992;j
NG;sptinc992j;p78p100;2000;0.6455;992;j
NG;sptinc992j;p78p100;2001;0.6436;992;j
NG;sptinc992j;p78p100;2002;0.6417;992;j
NG;sptinc992j;p78p100;2003;0.6397;992;j
NG;sptinc992j;p78p100;2004;0.6448;992;j
NG;sptinc992j;p78p100;2005;0.6499;992;j
NG;sptinc992j;p78p100;2006;0.655;992;j
NG;sptinc992j;p78p100;2007;0.66;992;j
NG;sptinc992j;p78p100;2008;0.6651;992;j
NG;sptinc992j;p78p100;2009;0.6702;992;j
NG;sptinc992j;p78p100;2010;0.6631;992;j
NG;sptinc992j;p78p100;2011;0.656;992;j
NG;sptinc992j;p78p100;2012;0.649;992;j
NG;sptinc992j;p78p100;2013;0.6419;992;j
NG;sptinc992j;p78p100;2014;0.6348;992;j
NG;sptinc992j;p78p100;2015;0.6277;992;j
NG;sptinc992j;p78p100;2016;0.6206;992;j
NG;sptinc992j;p78p100;2017;0.6135;992;j
NG;sptinc992j;p78p100;2018;0.6063;992;j
NG;sptinc992j;p78p100;2019;0.6063;992;j
NG;aptinc992j;p0p41;1985;188807.3;992;j
NG;aptinc992j;p0p41;1986;179654.1;992;j
NG;aptinc992j;p0p41;1987;169677.3;992;j
NG;aptinc992j;p0p41;1988;176060.5;992;j
NG;aptinc992j;p0p41;1989;171022.2;992;j
NG;aptinc992j;p0p41;1990;179800.2;992;j
NG;aptinc992j;p0p41;1991;172791.5;992;j
NG;aptinc992j;p0p41;1992;173826.7;992;j
NG;aptinc992j;p0p41;1993;167328.4;992;j
NG;aptinc992j;p0p41;1994;163556.2;992;j
NG;aptinc992j;p0p41;1995;169488.8;992;j
NG;aptinc992j;p0p41;1996;175218.1;992;j
NG;aptinc992j;p0p41;1997;179158.1;992;j
NG;aptinc992j;p0p41;1998;183233.5;992;j
NG;aptinc992j;p0p41;1999;176026.5;992;j
NG;aptinc992j;p0p41;2000;182067.9;992;j
NG;aptinc992j;p0p41;2001;192089.0;992;j
NG;aptinc992j;p0p41;2002;221404.8;992;j
NG;aptinc992j;p0p41;2003;234043.7;992;j
NG;aptinc992j;p0p41;2004;241368.9;992;j
NG;aptinc992j;p0p41;2005;249519.5;992;j
NG;aptinc992j;p0p41;2006;255028.6;992;j
NG;aptinc992j;p0p41;2007;251587.2;992;j
NG;aptinc992j;p0p41;2008;257868.6;992;j
NG;aptinc992j;p0p41;2009;265582.0;992;j
NG;aptinc992j;p0p41;2010;287945.6;992;j
NG;aptinc992j;p0p41;2011;302410.0;992;j
NG;aptinc992j;p0p41;2012;316920.8;992;j
NG;aptinc992j;p0p41;2013;340528.0;992;j
NG;aptinc992j;p0p41;2014;368825.0;992;j
NG;aptinc992j;p0p41;2015;381777.4;992;j
NG;aptinc992j;p0p41;2016;381395.8;992;j
NG;aptinc992j;p0p41;2017;381775.8;992;j
NG;aptinc992j;p0p41;2018;385081.6;992;j
NG;aptinc992j;p0p41;2019;377018.1;992;j
NG;bptinc992j;p76p100;1980;2.3882758617;992;j
NG;bptinc992j;p76p100;1981;2.3882758617;992;j
NG;bptinc992j;p76p100;1982;2.3882758617;992;j
NG;bptinc992j;p76p100;1983;2.3882758617;992;j
NG;bptinc992j;p76p100;1984;2.3882756233;992;j
NG;bptinc992j;p76p100;1985;2.42019701;992;j
NG;bptinc992j;p76p100;1986;2.4361088276;992;j
NG;bptinc992j;p76p100;1987;2.4519605637;992;j
NG;bptinc992j;p76p100;1988;2.4677526951;992;j
NG;bptinc992j;p76p100;1989;2.4834854603;992;j
NG;bptinc992j;p76p100;1990;2.4991588593;992;j
NG;bptinc992j;p76p100;1991;2.5147733688;992;j
NG;bptinc992j;p76p100;1992;2.5303294659;992;j
NG;bptinc992j;p76p100;1993;2.5350363255;992;j
NG;bptinc992j;p76p100;1994;2.5397832394;992;j
NG;bptinc992j;p76p100;1995;2.5445709229;992;j
NG;bptinc992j;p76p100;1996;2.5493996143;992;j
NG;bptinc992j;p76p100;1997;2.5542707443;992;j
NG;bptinc992j;p76p100;1998;2.5591840744;992;j
NG;bptinc992j;p76p100;1999;2.5641407967;992;j
NG;bptinc992j;p76p100;2000;2.5691416264;992;j
NG;bptinc992j;p76p100;2001;2.5741863251;992;j
NG;bptinc992j;p76p100;2002;2.5792768002;992;j
NG;bptinc992j;p76p100;2003;2.5844125748;992;j
NG;bptinc992j;p76p100;2004;2.6280064583;992;j
NG;bptinc992j;p76p100;2005;2.6724252701;992;j
NG;bptinc992j;p76p100;2006;2.7176942825;992;j
NG;bptinc992j;p76p100;2007;2.7638363838;992;j
NG;bptinc992j;p76p100;2008;2.8108787537;992;j
NG;bptinc992j;p76p100;2009;2.8588469028;992;j
NG;bptinc992j;p76p100;2010;2.801320076;992;j
NG;bptinc992j;p76p100;2011;2.7449383736;992;j
NG;bptinc992j;p76p100;2012;2.6896679401;992;j
NG;bptinc992j;p76p100;2013;2.6354751587;992;j
NG;bptinc992j;p76p100;2014;2.5823276043;992;j
NG;bptinc992j;p76p100;2015;2.5301949978;992;j
NG;bptinc992j;p76p100;2016;2.4790472984;992;j
NG;bptinc992j;p76p100;2017;2.4288561344;992;j
NG;bptinc992j;p76p100;2018;2.379594326;992;j
NG;bptinc992j;p76p100;2019;2.379594326;992;j
NG;sptinc992j;p65p66;1980;0.0085;992;j
NG;sptinc992j;p65p66;1981;0.0085;992;j
NG;sptinc992j;p65p66;1982;0.0085;992;j
NG;sptinc992j;p65p66;1983;0.0085;992;j
NG;sptinc992j;p65p66;1984;0.0085;992;j
NG;sptinc992j;p65p66;1985;0.0085;992;j
NG;sptinc992j;p65p66;1986;0.0084;992;j
NG;sptinc992j;p65p66;1987;0.0084;992;j
NG;sptinc992j;p65p66;1988;0.0083;992;j
NG;sptinc992j;p65p66;1989;0.0082;992;j
NG;sptinc992j;p65p66;1990;0.0081;992;j
NG;sptinc992j;p65p66;1991;0.0081;992;j
NG;sptinc992j;p65p66;1992;0.008;992;j
NG;sptinc992j;p65p66;1993;0.008;992;j
NG;sptinc992j;p65p66;1994;0.008;992;j
NG;sptinc992j;p65p66;1995;0.008;992;j
NG;sptinc992j;p65p66;1996;0.008;992;j
NG;sptinc992j;p65p66;1997;0.008;992;j
NG;sptinc992j;p65p66;1998;0.0081;992;j
NG;sptinc992j;p65p66;1999;0.0081;992;j
NG;sptinc992j;p65p66;2000;0.0081;992;j
NG;sptinc992j;p65p66;2001;0.0081;992;j
NG;sptinc992j;p65p66;2002;0.0081;992;j
NG;sptinc992j;p65p66;2003;0.0081;992;j
NG;sptinc992j;p65p66;2004;0.008;992;j
NG;sptinc992j;p65p66;2005;0.0079;992;j
NG;sptinc992j;p65p66;2006;0.0078;992;j
NG;sptinc992j;p65p66;2007;0.0077;992;j
NG;sptinc992j;p65p66;2008;0.0075;992;j
NG;sptinc992j;p65p66;2009;0.0074;992;j
NG;sptinc992j;p65p66;2010;0.0076;992;j
NG;sptinc992j;p65p66;2011;0.0077;992;j
NG;sptinc992j;p65p66;2012;0.0078;992;j
NG;sptinc992j;p65p66;2013;0.0079;992;j
NG;sptinc992j;p65p66;2014;0.0081;992;j
NG;sptinc992j;p65p66;2015;0.0082;992;j
NG;sptinc992j;p65p66;2016;0.0083;992;j
NG;sptinc992j;p65p66;2017;0.0084;992;j
NG;sptinc992j;p65p66;2018;0.0086;992;j
NG;sptinc992j;p65p66;2019;0.0086;992;j
NG;sptinc992j;p99.991p100;1980;0.0066;992;j
NG;sptinc992j;p99.991p100;1981;0.0066;992;j
NG;sptinc992j;p99.991p100;1982;0.0066;992;j
NG;sptinc992j;p99.991p100;1983;0.0066;992;j
NG;sptinc992j;p99.991p100;1984;0.0066;992;j
NG;sptinc992j;p99.991p100;1985;0.0066;992;j
NG;sptinc992j;p99.991p100;1986;0.0062;992;j
NG;sptinc992j;p99.991p100;1987;0.0057;992;j
NG;sptinc992j;p99.991p100;1988;0.0053;992;j
NG;sptinc992j;p99.991p100;1989;0.0049;992;j
NG;sptinc992j;p99.991p100;1990;0.0045;992;j
NG;sptinc992j;p99.991p100;1991;0.0042;992;j
NG;sptinc992j;p99.991p100;1992;0.0039;992;j
NG;sptinc992j;p99.991p100;1993;0.0042;992;j
NG;sptinc992j;p99.991p100;1994;0.0045;992;j
NG;sptinc992j;p99.991p100;1995;0.0049;992;j
NG;sptinc992j;p99.991p100;1996;0.0053;992;j
NG;sptinc992j;p99.991p100;1997;0.0056;992;j
NG;sptinc992j;p99.991p100;1998;0.006;992;j
NG;sptinc992j;p99.991p100;1999;0.0065;992;j
NG;sptinc992j;p99.991p100;2000;0.0069;992;j
NG;sptinc992j;p99.991p100;2001;0.0074;992;j
NG;sptinc992j;p99.991p100;2002;0.0078;992;j
NG;sptinc992j;p99.991p100;2003;0.0083;992;j
NG;sptinc992j;p99.991p100;2004;0.0086;992;j
NG;sptinc992j;p99.991p100;2005;0.009;992;j
NG;sptinc992j;p99.991p100;2006;0.0093;992;j
NG;sptinc992j;p99.991p100;2007;0.0097;992;j
NG;sptinc992j;p99.991p100;2008;0.01;992;j
NG;sptinc992j;p99.991p100;2009;0.0103;992;j
NG;sptinc992j;p99.991p100;2010;0.0098;992;j
NG;sptinc992j;p99.991p100;2011;0.0093;992;j
NG;sptinc992j;p99.991p100;2012;0.0088;992;j
NG;sptinc992j;p99.991p100;2013;0.0083;992;j
NG;sptinc992j;p99.991p100;2014;0.0078;992;j
NG;sptinc992j;p99.991p100;2015;0.0074;992;j
NG;sptinc992j;p99.991p100;2016;0.0069;992;j
NG;sptinc992j;p99.991p100;2017;0.0064;992;j
NG;sptinc992j;p99.991p100;2018;0.006;992;j
NG;sptinc992j;p99.991p100;2019;0.006;992;j
NG;aptinc992j;p43p44;1980;592139.4;992;j
NG;aptinc992j;p43p44;1981;501879.1;992;j
NG;aptinc992j;p43p44;1982;455530.4;992;j
NG;aptinc992j;p43p44;1983;397809.5;992;j
NG;aptinc992j;p43p44;1984;383738.0;992;j
NG;aptinc992j;p43p44;1985;401299.8;992;j
NG;aptinc992j;p43p44;1986;385513.3;992;j
NG;aptinc992j;p43p44;1987;367769.5;992;j
NG;aptinc992j;p43p44;1988;385617.7;992;j
NG;aptinc992j;p43p44;1989;378711.2;992;j
NG;aptinc992j;p43p44;1990;402753.0;992;j
NG;aptinc992j;p43p44;1991;391742.4;992;j
NG;aptinc992j;p43p44;1992;399113.3;992;j
NG;aptinc992j;p43p44;1993;381575.6;992;j
NG;aptinc992j;p43p44;1994;370501.3;992;j
NG;aptinc992j;p43p44;1995;381474.0;992;j
NG;aptinc992j;p43p44;1996;391902.6;992;j
NG;aptinc992j;p43p44;1997;398274.0;992;j
NG;aptinc992j;p43p44;1998;404916.3;992;j
NG;aptinc992j;p43p44;1999;386749.9;992;j
NG;aptinc992j;p43p44;2000;397782.6;992;j
NG;aptinc992j;p43p44;2001;417378.5;992;j
NG;aptinc992j;p43p44;2002;478513.0;992;j
NG;aptinc992j;p43p44;2003;503203.9;992;j
NG;aptinc992j;p43p44;2004;518873.2;992;j
NG;aptinc992j;p43p44;2005;536315.6;992;j
NG;aptinc992j;p43p44;2006;548081.2;992;j
NG;aptinc992j;p43p44;2007;540600.6;992;j
NG;aptinc992j;p43p44;2008;554015.8;992;j
NG;aptinc992j;p43p44;2009;570500.2;992;j
NG;aptinc992j;p43p44;2010;615141.3;992;j
NG;aptinc992j;p43p44;2011;642691.1;992;j
NG;aptinc992j;p43p44;2012;670244.7;992;j
NG;aptinc992j;p43p44;2013;716855.1;992;j
NG;aptinc992j;p43p44;2014;773036.3;992;j
NG;aptinc992j;p43p44;2015;796890.4;992;j
NG;aptinc992j;p43p44;2016;792991.1;992;j
NG;aptinc992j;p43p44;2017;790848.7;992;j
NG;aptinc992j;p43p44;2018;794900.9;992;j
NG;aptinc992j;p43p44;2019;778264.6;992;j
NG;bptinc992j;p64p100;1980;2.6047120094;992;j
NG;bptinc992j;p64p100;1981;2.6047120094;992;j
NG;bptinc992j;p64p100;1982;2.6047120094;992;j
NG;bptinc992j;p64p100;1983;2.6047120094;992;j
NG;bptinc992j;p64p100;1984;2.6047120094;992;j
NG;bptinc992j;p64p100;1985;2.6373560429;992;j
NG;bptinc992j;p64p100;1986;2.6722044945;992;j
NG;bptinc992j;p64p100;1987;2.7075629234;992;j
NG;bptinc992j;p64p100;1988;2.7434437275;992;j
NG;bptinc992j;p64p100;1989;2.7798593044;992;j
NG;bptinc992j;p64p100;1990;2.8168222904;992;j
NG;bptinc992j;p64p100;1991;2.8543455601;992;j
NG;bptinc992j;p64p100;1992;2.8924434185;992;j
NG;bptinc992j;p64p100;1993;2.8808710575;992;j
NG;bptinc992j;p64p100;1994;2.8693211079;992;j
NG;bptinc992j;p64p100;1995;2.8577942848;992;j
NG;bptinc992j;p64p100;1996;2.8462891579;992;j
NG;bptinc992j;p64p100;1997;2.8348064423;992;j
NG;bptinc992j;p64p100;1998;2.8233458996;992;j
NG;bptinc992j;p64p100;1999;2.8119075298;992;j
NG;bptinc992j;p64p100;2000;2.8004910946;992;j
NG;bptinc992j;p64p100;2001;2.7890965939;992;j
NG;bptinc992j;p64p100;2002;2.7777240276;992;j
NG;bptinc992j;p64p100;2003;2.7663731575;992;j
NG;bptinc992j;p64p100;2004;2.8191342354;992;j
NG;bptinc992j;p64p100;2005;2.8734381199;992;j
NG;bptinc992j;p64p100;2006;2.9293549061;992;j
NG;bptinc992j;p64p100;2007;2.9869556427;992;j
NG;bptinc992j;p64p100;2008;3.0463194847;992;j
NG;bptinc992j;p64p100;2009;3.1075277328;992;j
NG;bptinc992j;p64p100;2010;3.0355088711;992;j
NG;bptinc992j;p64p100;2011;2.9658095837;992;j
NG;bptinc992j;p64p100;2012;2.898319006;992;j
NG;bptinc992j;p64p100;2013;2.8329319954;992;j
NG;bptinc992j;p64p100;2014;2.7695512772;992;j
NG;bptinc992j;p64p100;2015;2.7080852985;992;j
NG;bptinc992j;p64p100;2016;2.6484467983;992;j
NG;bptinc992j;p64p100;2017;2.5905549526;992;j
NG;bptinc992j;p64p100;2018;2.5343329906;992;j
NG;bptinc992j;p64p100;2019;2.5343329906;992;j
NG;tptinc992j;p0p99.1;1980;0.0;992;j
NG;tptinc992j;p0p99.1;1981;0.0;992;j
NG;tptinc992j;p0p99.1;1982;0.0;992;j
NG;tptinc992j;p0p99.1;1983;0.0;992;j
NG;tptinc992j;p0p99.1;1984;0.0;992;j
NG;tptinc992j;p0p99.1;1985;0.0;992;j
NG;tptinc992j;p0p99.1;1986;0.0;992;j
NG;tptinc992j;p0p99.1;1987;0.0;992;j
NG;tptinc992j;p0p99.1;1988;0.0;992;j
NG;tptinc992j;p0p99.1;1989;0.0;992;j
NG;tptinc992j;p0p99.1;1990;0.0;992;j
NG;tptinc992j;p0p99.1;1991;0.0;992;j
NG;tptinc992j;p0p99.1;1992;0.0;992;j
NG;tptinc992j;p0p99.1;1993;0.0;992;j
NG;tptinc992j;p0p99.1;1994;0.0;992;j
NG;tptinc992j;p0p99.1;1995;0.0;992;j
NG;tptinc992j;p0p99.1;1996;0.0;992;j
NG;tptinc992j;p0p99.1;1997;0.0;992;j
NG;tptinc992j;p0p99.1;1998;0.0;992;j
NG;tptinc992j;p0p99.1;1999;0.0;992;j
NG;tptinc992j;p0p99.1;2000;0.0;992;j
NG;tptinc992j;p0p99.1;2001;0.0;992;j
NG;tptinc992j;p0p99.1;2002;0.0;992;j
NG;tptinc992j;p0p99.1;2003;0.0;992;j
NG;tptinc992j;p0p99.1;2004;0.0;992;j
NG;tptinc992j;p0p99.1;2005;0.0;992;j
NG;tptinc992j;p0p99.1;2006;0.0;992;j
NG;tptinc992j;p0p99.1;2007;0.0;992;j
NG;tptinc992j;p0p99.1;2008;0.0;992;j
NG;tptinc992j;p0p99.1;2009;0.0;992;j
NG;tptinc992j;p0p99.1;2010;0.0;992;j
NG;tptinc992j;p0p99.1;2011;0.0;992;j
NG;tptinc992j;p0p99.1;2012;0.0;992;j
NG;tptinc992j;p0p99.1;2013;0.0;992;j
NG;tptinc992j;p0p99.1;2014;0.0;992;j
NG;tptinc992j;p0p99.1;2015;0.0;992;j
NG;tptinc992j;p0p99.1;2016;0.0;992;j
NG;tptinc992j;p0p99.1;2017;0.0;992;j
NG;tptinc992j;p0p99.1;2018;0.0;992;j
NG;tptinc992j;p0p99.1;2019;0.0;992;j
NG;tptinc992j;p9p100;1980;80477.9;992;j
NG;tptinc992j;p9p100;1981;68209.8;992;j
NG;tptinc992j;p9p100;1982;61910.6;992;j
NG;tptinc992j;p9p100;1983;54066.5;992;j
NG;tptinc992j;p9p100;1984;52154.0;992;j
NG;tptinc992j;p9p100;1985;53865.7;992;j
NG;tptinc992j;p9p100;1986;50931.9;992;j
NG;tptinc992j;p9p100;1987;47783.1;992;j
NG;tptinc992j;p9p100;1988;49230.2;992;j
NG;tptinc992j;p9p100;1989;47462.2;992;j
NG;tptinc992j;p9p100;1990;49499.1;992;j
NG;tptinc992j;p9p100;1991;47163.6;992;j
NG;tptinc992j;p9p100;1992;47013.0;992;j
NG;tptinc992j;p9p100;1993;45631.6;992;j
NG;tptinc992j;p9p100;1994;44958.1;992;j
NG;tptinc992j;p9p100;1995;46944.7;992;j
NG;tptinc992j;p9p100;1996;48887.5;992;j
NG;tptinc992j;p9p100;1997;50339.0;992;j
NG;tptinc992j;p9p100;1998;51832.9;992;j
NG;tptinc992j;p9p100;1999;50118.9;992;j
NG;tptinc992j;p9p100;2000;52164.6;992;j
NG;tptinc992j;p9p100;2001;55368.8;992;j
NG;tptinc992j;p9p100;2002;64191.5;992;j
NG;tptinc992j;p9p100;2003;68238.0;992;j
