country;variable;percentile;year;value;age;pop
QW;tptinc992j;p17p100;2003;2780.5;992;j
QW;tptinc992j;p17p100;2004;3257.8;992;j
QW;tptinc992j;p17p100;2005;3515.4;992;j
QW;tptinc992j;p17p100;2006;3879.1;992;j
QW;tptinc992j;p17p100;2007;4092.7;992;j
QW;tptinc992j;p17p100;2008;4147.9;992;j
QW;tptinc992j;p17p100;2009;4314.1;992;j
QW;tptinc992j;p17p100;2010;4645.2;992;j
QW;tptinc992j;p17p100;2011;4899.0;992;j
QW;tptinc992j;p17p100;2012;5233.0;992;j
QW;tptinc992j;p17p100;2013;5100.3;992;j
QW;tptinc992j;p17p100;2014;5257.3;992;j
QW;tptinc992j;p17p100;2015;5072.1;992;j
QW;tptinc992j;p17p100;2016;5008.0;992;j
QW;tptinc992j;p17p100;2017;5005.6;992;j
QW;tptinc992j;p17p100;2018;5036.6;992;j
QW;tptinc992j;p17p100;2019;5014.6;992;j
QW;tptinc992j;p78p79;1980;23166.1;992;j
QW;tptinc992j;p78p79;1981;23316.6;992;j
QW;tptinc992j;p78p79;1982;23371.0;992;j
QW;tptinc992j;p78p79;1983;23357.3;992;j
QW;tptinc992j;p78p79;1984;23276.6;992;j
QW;tptinc992j;p78p79;1985;23382.3;992;j
QW;tptinc992j;p78p79;1986;23890.6;992;j
QW;tptinc992j;p78p79;1987;23435.6;992;j
QW;tptinc992j;p78p79;1988;24116.1;992;j
QW;tptinc992j;p78p79;1989;23913.4;992;j
QW;tptinc992j;p78p79;1990;23184.8;992;j
QW;tptinc992j;p78p79;1991;23887.7;992;j
QW;tptinc992j;p78p79;1992;20149.9;992;j
QW;tptinc992j;p78p79;1993;18510.1;992;j
QW;tptinc992j;p78p79;1994;16373.8;992;j
QW;tptinc992j;p78p79;1995;14361.5;992;j
QW;tptinc992j;p78p79;1996;15548.4;992;j
QW;tptinc992j;p78p79;1997;15355.8;992;j
QW;tptinc992j;p78p79;1998;14673.3;992;j
QW;tptinc992j;p78p79;1999;15824.3;992;j
QW;tptinc992j;p78p79;2000;16327.8;992;j
QW;tptinc992j;p78p79;2001;16874.9;992;j
QW;tptinc992j;p78p79;2002;17332.2;992;j
QW;tptinc992j;p78p79;2003;18538.8;992;j
QW;tptinc992j;p78p79;2004;20120.7;992;j
QW;tptinc992j;p78p79;2005;21530.9;992;j
QW;tptinc992j;p78p79;2006;22260.2;992;j
QW;tptinc992j;p78p79;2007;24119.2;992;j
QW;tptinc992j;p78p79;2008;23920.7;992;j
QW;tptinc992j;p78p79;2009;22833.7;992;j
QW;tptinc992j;p78p79;2010;23830.0;992;j
QW;tptinc992j;p78p79;2011;24863.9;992;j
QW;tptinc992j;p78p79;2012;26278.6;992;j
QW;tptinc992j;p78p79;2013;26168.2;992;j
QW;tptinc992j;p78p79;2014;26367.1;992;j
QW;tptinc992j;p78p79;2015;25982.3;992;j
QW;tptinc992j;p78p79;2016;25109.3;992;j
QW;tptinc992j;p78p79;2017;24995.2;992;j
QW;tptinc992j;p78p79;2018;25126.1;992;j
QW;tptinc992j;p78p79;2019;25241.6;992;j
QW;tptinc992j;p97p100;1980;63541.3;992;j
QW;tptinc992j;p97p100;1981;64934.9;992;j
QW;tptinc992j;p97p100;1982;60100.0;992;j
QW;tptinc992j;p97p100;1983;58641.5;992;j
QW;tptinc992j;p97p100;1984;57930.0;992;j
QW;tptinc992j;p97p100;1985;56340.2;992;j
QW;tptinc992j;p97p100;1986;60714.6;992;j
QW;tptinc992j;p97p100;1987;59020.1;992;j
QW;tptinc992j;p97p100;1988;60948.5;992;j
QW;tptinc992j;p97p100;1989;63076.3;992;j
QW;tptinc992j;p97p100;1990;65060.0;992;j
QW;tptinc992j;p97p100;1991;65261.9;992;j
QW;tptinc992j;p97p100;1992;73256.4;992;j
QW;tptinc992j;p97p100;1993;72097.4;992;j
QW;tptinc992j;p97p100;1994;74388.9;992;j
QW;tptinc992j;p97p100;1995;71328.1;992;j
QW;tptinc992j;p97p100;1996;78526.3;992;j
QW;tptinc992j;p97p100;1997;79226.1;992;j
QW;tptinc992j;p97p100;1998;77505.5;992;j
QW;tptinc992j;p97p100;1999;81355.7;992;j
QW;tptinc992j;p97p100;2000;87962.7;992;j
QW;tptinc992j;p97p100;2001;87077.8;992;j
QW;tptinc992j;p97p100;2002;84261.1;992;j
QW;tptinc992j;p97p100;2003;85971.2;992;j
QW;tptinc992j;p97p100;2004;98211.4;992;j
QW;tptinc992j;p97p100;2005;96754.3;992;j
QW;tptinc992j;p97p100;2006;107905.4;992;j
QW;tptinc992j;p97p100;2007;108233.7;992;j
QW;tptinc992j;p97p100;2008;125032.0;992;j
QW;tptinc992j;p97p100;2009;112827.1;992;j
QW;tptinc992j;p97p100;2010;111781.7;992;j
QW;tptinc992j;p97p100;2011;123023.0;992;j
QW;tptinc992j;p97p100;2012;124809.3;992;j
QW;tptinc992j;p97p100;2013;126493.2;992;j
QW;tptinc992j;p97p100;2014;125293.1;992;j
QW;tptinc992j;p97p100;2015;123037.9;992;j
QW;tptinc992j;p97p100;2016;126969.4;992;j
QW;tptinc992j;p97p100;2017;124534.8;992;j
QW;tptinc992j;p97p100;2018;125379.4;992;j
QW;tptinc992j;p97p100;2019;125106.8;992;j
QW;aptinc992j;p54p100;1980;38633.1;992;j
QW;aptinc992j;p54p100;1981;38647.2;992;j
QW;aptinc992j;p54p100;1982;36006.4;992;j
QW;aptinc992j;p54p100;1983;34888.0;992;j
QW;aptinc992j;p54p100;1984;34362.8;992;j
QW;aptinc992j;p54p100;1985;33634.2;992;j
QW;aptinc992j;p54p100;1986;35219.0;992;j
QW;aptinc992j;p54p100;1987;34318.8;992;j
QW;aptinc992j;p54p100;1988;35269.8;992;j
QW;aptinc992j;p54p100;1989;35740.0;992;j
QW;aptinc992j;p54p100;1990;37126.5;992;j
QW;aptinc992j;p54p100;1991;37521.2;992;j
QW;aptinc992j;p54p100;1992;35631.5;992;j
QW;aptinc992j;p54p100;1993;34274.1;992;j
QW;aptinc992j;p54p100;1994;32612.8;992;j
QW;aptinc992j;p54p100;1995;30824.0;992;j
QW;aptinc992j;p54p100;1996;32961.8;992;j
QW;aptinc992j;p54p100;1997;33410.1;992;j
QW;aptinc992j;p54p100;1998;32936.1;992;j
QW;aptinc992j;p54p100;1999;34891.2;992;j
QW;aptinc992j;p54p100;2000;36943.7;992;j
QW;aptinc992j;p54p100;2001;37687.3;992;j
QW;aptinc992j;p54p100;2002;37287.0;992;j
QW;aptinc992j;p54p100;2003;38621.2;992;j
QW;aptinc992j;p54p100;2004;42436.9;992;j
QW;aptinc992j;p54p100;2005;43838.0;992;j
QW;aptinc992j;p54p100;2006;46955.6;992;j
QW;aptinc992j;p54p100;2007;49104.1;992;j
QW;aptinc992j;p54p100;2008;51176.5;992;j
QW;aptinc992j;p54p100;2009;47066.2;992;j
QW;aptinc992j;p54p100;2010;47552.7;992;j
QW;aptinc992j;p54p100;2011;50877.9;992;j
QW;aptinc992j;p54p100;2012;51952.5;992;j
QW;aptinc992j;p54p100;2013;52359.0;992;j
QW;aptinc992j;p54p100;2014;52456.4;992;j
QW;aptinc992j;p54p100;2015;51446.4;992;j
QW;aptinc992j;p54p100;2016;51458.1;992;j
QW;aptinc992j;p54p100;2017;51125.3;992;j
QW;aptinc992j;p54p100;2018;51477.0;992;j
QW;aptinc992j;p54p100;2019;51406.9;992;j
QW;bptinc992j;p24p100;1980;3.4615113735;992;j
QW;bptinc992j;p24p100;1981;3.4567677975;992;j
QW;bptinc992j;p24p100;1982;3.2777843475;992;j
QW;bptinc992j;p24p100;1983;3.2584321499;992;j
QW;bptinc992j;p24p100;1984;3.2255432606;992;j
QW;bptinc992j;p24p100;1985;3.1468391418;992;j
QW;bptinc992j;p24p100;1986;3.2722859383;992;j
QW;bptinc992j;p24p100;1987;3.1698925495;992;j
QW;bptinc992j;p24p100;1988;3.2667505741;992;j
QW;bptinc992j;p24p100;1989;3.4090378284;992;j
QW;bptinc992j;p24p100;1990;3.1806409359;992;j
QW;bptinc992j;p24p100;1991;3.7228674889;992;j
QW;bptinc992j;p24p100;1992;4.6033301353;992;j
QW;bptinc992j;p24p100;1993;4.9525198936;992;j
QW;bptinc992j;p24p100;1994;6.5171728134;992;j
QW;bptinc992j;p24p100;1995;7.425552845;992;j
QW;bptinc992j;p24p100;1996;10.3113718033;992;j
QW;bptinc992j;p24p100;1997;7.8911242485;992;j
QW;bptinc992j;p24p100;1998;6.9198284149;992;j
QW;bptinc992j;p24p100;1999;6.8518066406;992;j
QW;bptinc992j;p24p100;2000;6.7777199745;992;j
QW;bptinc992j;p24p100;2001;6.6972498894;992;j
QW;bptinc992j;p24p100;2002;6.1386737823;992;j
QW;bptinc992j;p24p100;2003;6.5746912956;992;j
QW;bptinc992j;p24p100;2004;6.0534114838;992;j
QW;bptinc992j;p24p100;2005;5.8734416962;992;j
QW;bptinc992j;p24p100;2006;5.8360214233;992;j
QW;bptinc992j;p24p100;2007;5.8410634995;992;j
QW;bptinc992j;p24p100;2008;5.8587956429;992;j
QW;bptinc992j;p24p100;2009;5.2617545128;992;j
QW;bptinc992j;p24p100;2010;4.7923693657;992;j
QW;bptinc992j;p24p100;2011;4.9146938324;992;j
QW;bptinc992j;p24p100;2012;4.7119035721;992;j
QW;bptinc992j;p24p100;2013;4.8577127457;992;j
QW;bptinc992j;p24p100;2014;4.7607336044;992;j
QW;bptinc992j;p24p100;2015;4.7674803734;992;j
QW;bptinc992j;p24p100;2016;4.8071837425;992;j
QW;bptinc992j;p24p100;2017;4.7512097359;992;j
QW;bptinc992j;p24p100;2018;4.7461929321;992;j
QW;bptinc992j;p24p100;2019;4.7072591782;992;j
QW;bptinc992j;p99.993p100;1980;3.0103886127;992;j
QW;bptinc992j;p99.993p100;1981;3.0327045918;992;j
QW;bptinc992j;p99.993p100;1982;2.7384998798;992;j
QW;bptinc992j;p99.993p100;1983;2.5117986202;992;j
QW;bptinc992j;p99.993p100;1984;2.5865690708;992;j
QW;bptinc992j;p99.993p100;1985;2.5630867481;992;j
QW;bptinc992j;p99.993p100;1986;2.6043715477;992;j
QW;bptinc992j;p99.993p100;1987;2.6654958725;992;j
QW;bptinc992j;p99.993p100;1988;2.5101540089;992;j
QW;bptinc992j;p99.993p100;1989;2.5038011074;992;j
QW;bptinc992j;p99.993p100;1990;3.3239848614;992;j
QW;bptinc992j;p99.993p100;1991;2.9613831043;992;j
QW;bptinc992j;p99.993p100;1992;2.5571463108;992;j
QW;bptinc992j;p99.993p100;1993;2.5640308857;992;j
QW;bptinc992j;p99.993p100;1994;2.4997897148;992;j
QW;bptinc992j;p99.993p100;1995;2.5643000603;992;j
QW;bptinc992j;p99.993p100;1996;2.5475332737;992;j
QW;bptinc992j;p99.993p100;1997;2.4751696587;992;j
QW;bptinc992j;p99.993p100;1998;2.8579006195;992;j
QW;bptinc992j;p99.993p100;1999;3.4789707661;992;j
QW;bptinc992j;p99.993p100;2000;2.8156869411;992;j
QW;bptinc992j;p99.993p100;2001;3.0846221447;992;j
QW;bptinc992j;p99.993p100;2002;3.2807788849;992;j
QW;bptinc992j;p99.993p100;2003;3.3412759304;992;j
QW;bptinc992j;p99.993p100;2004;3.0850727558;992;j
QW;bptinc992j;p99.993p100;2005;3.5282864571;992;j
QW;bptinc992j;p99.993p100;2006;3.4773802757;992;j
QW;bptinc992j;p99.993p100;2007;4.2661242485;992;j
QW;bptinc992j;p99.993p100;2008;2.498704195;992;j
QW;bptinc992j;p99.993p100;2009;2.4050061703;992;j
QW;bptinc992j;p99.993p100;2010;2.5489492416;992;j
QW;bptinc992j;p99.993p100;2011;2.6487560272;992;j
QW;bptinc992j;p99.993p100;2012;2.7044186592;992;j
QW;bptinc992j;p99.993p100;2013;2.7034854889;992;j
QW;bptinc992j;p99.993p100;2014;2.7068891525;992;j
QW;bptinc992j;p99.993p100;2015;2.8270010948;992;j
QW;bptinc992j;p99.993p100;2016;2.7934498787;992;j
QW;bptinc992j;p99.993p100;2017;2.7863998413;992;j
QW;bptinc992j;p99.993p100;2018;2.5949018002;992;j
QW;bptinc992j;p99.993p100;2019;2.6070585251;992;j
QW;npopul902i;p0p100;1950;169706.0;902;i
QW;npopul902i;p0p100;1951;180322.0;902;i
QW;npopul902i;p0p100;1952;188771.0;902;i
QW;npopul902i;p0p100;1953;190053.0;902;i
QW;npopul902i;p0p100;1954;177994.0;902;i
QW;npopul902i;p0p100;1955;146970.0;902;i
QW;npopul902i;p0p100;1956;157695.0;902;i
QW;npopul902i;p0p100;1957;165443.0;902;i
QW;npopul902i;p0p100;1958;170324.0;902;i
QW;npopul902i;p0p100;1959;166968.0;902;i
QW;npopul902i;p0p100;1960;152312.0;902;i
QW;npopul902i;p0p100;1961;183306.0;902;i
QW;npopul902i;p0p100;1962;211983.0;902;i
QW;npopul902i;p0p100;1963;231599.0;902;i
QW;npopul902i;p0p100;1964;232417.0;902;i
QW;npopul902i;p0p100;1965;208338.0;902;i
QW;npopul902i;p0p100;1966;232968.0;902;i
QW;npopul902i;p0p100;1967;251470.0;902;i
QW;npopul902i;p0p100;1968;263346.0;902;i
QW;npopul902i;p0p100;1969;261389.0;902;i
QW;npopul902i;p0p100;1970;239953.0;902;i
QW;npopul902i;p0p100;1971;278763.0;902;i
QW;npopul902i;p0p100;1972;310855.0;902;i
QW;npopul902i;p0p100;1973;335131.0;902;i
QW;npopul902i;p0p100;1974;341117.0;902;i
QW;npopul902i;p0p100;1975;321292.0;902;i
QW;npopul902i;p0p100;1976;377056.0;902;i
QW;npopul902i;p0p100;1977;426107.0;902;i
QW;npopul902i;p0p100;1978;459828.0;902;i
QW;npopul902i;p0p100;1979;464498.0;902;i
QW;npopul902i;p0p100;1980;430520.0;902;i
QW;npopul902i;p0p100;1981;477641.0;902;i
QW;npopul902i;p0p100;1982;512888.0;902;i
QW;npopul902i;p0p100;1983;530110.0;902;i
QW;npopul902i;p0p100;1984;517904.0;902;i
QW;npopul902i;p0p100;1985;466407.0;902;i
QW;npopul902i;p0p100;1986;509299.0;902;i
QW;npopul902i;p0p100;1987;542056.0;902;i
QW;npopul902i;p0p100;1988;563870.0;902;i
QW;npopul902i;p0p100;1989;561097.0;902;i
QW;npopul902i;p0p100;1990;523896.0;902;i
QW;npopul902i;p0p100;1991;496975.0;902;i
QW;npopul902i;p0p100;1992;546452.0;902;i
QW;npopul902i;p0p100;1993;579555.0;902;i
QW;npopul902i;p0p100;1994;577241.0;902;i
QW;npopul902i;p0p100;1995;528667.0;902;i
QW;npopul902i;p0p100;1996;606460.0;902;i
QW;npopul902i;p0p100;1997;661158.0;902;i
QW;npopul902i;p0p100;1998;690660.0;902;i
QW;npopul902i;p0p100;1999;674627.0;902;i
QW;npopul902i;p0p100;2000;605487.0;902;i
QW;npopul902i;p0p100;2001;711158.0;902;i
QW;npopul902i;p0p100;2002;795885.0;902;i
QW;npopul902i;p0p100;2003;832441.0;902;i
QW;npopul902i;p0p100;2004;786516.0;902;i
QW;npopul902i;p0p100;2005;652549.0;902;i
QW;npopul902i;p0p100;2006;681410.0;902;i
QW;npopul902i;p0p100;2007;690774.0;902;i
QW;npopul902i;p0p100;2008;681432.0;902;i
QW;npopul902i;p0p100;2009;642468.0;902;i
QW;npopul902i;p0p100;2010;569476.0;902;i
QW;npopul902i;p0p100;2011;635110.0;902;i
QW;npopul902i;p0p100;2012;690155.0;902;i
QW;npopul902i;p0p100;2013;746994.0;902;i
QW;npopul902i;p0p100;2014;784375.0;902;i
QW;npopul902i;p0p100;2015;805126.0;902;i
QW;npopul902i;p0p100;2016;1006008.0;902;i
QW;npopul902i;p0p100;2017;1204418.0;902;i
QW;npopul902i;p0p100;2018;1351714.0;902;i
QW;npopul902i;p0p100;2019;1405254.0;902;i
QW;sptinc992j;p69p100;1980;0.6726;992;j
QW;sptinc992j;p69p100;1981;0.6725;992;j
QW;sptinc992j;p69p100;1982;0.6537;992;j
QW;sptinc992j;p69p100;1983;0.6445;992;j
QW;sptinc992j;p69p100;1984;0.6416;992;j
QW;sptinc992j;p69p100;1985;0.6343;992;j
QW;sptinc992j;p69p100;1986;0.6438;992;j
QW;sptinc992j;p69p100;1987;0.6399;992;j
QW;sptinc992j;p69p100;1988;0.642;992;j
QW;sptinc992j;p69p100;1989;0.6513;992;j
QW;sptinc992j;p69p100;1990;0.6536;992;j
QW;sptinc992j;p69p100;1991;0.6597;992;j
QW;sptinc992j;p69p100;1992;0.7304;992;j
QW;sptinc992j;p69p100;1993;0.7532;992;j
QW;sptinc992j;p69p100;1994;0.8032;992;j
QW;sptinc992j;p69p100;1995;0.8229;992;j
QW;sptinc992j;p69p100;1996;0.8411;992;j
QW;sptinc992j;p69p100;1997;0.8275;992;j
QW;sptinc992j;p69p100;1998;0.8189;992;j
QW;sptinc992j;p69p100;1999;0.8175;992;j
QW;sptinc992j;p69p100;2000;0.8179;992;j
QW;sptinc992j;p69p100;2001;0.8153;992;j
QW;sptinc992j;p69p100;2002;0.8026;992;j
QW;sptinc992j;p69p100;2003;0.8084;992;j
QW;sptinc992j;p69p100;2004;0.8023;992;j
QW;sptinc992j;p69p100;2005;0.7942;992;j
QW;sptinc992j;p69p100;2006;0.7944;992;j
QW;sptinc992j;p69p100;2007;0.7872;992;j
QW;sptinc992j;p69p100;2008;0.7896;992;j
QW;sptinc992j;p69p100;2009;0.7789;992;j
QW;sptinc992j;p69p100;2010;0.7617;992;j
QW;sptinc992j;p69p100;2011;0.7698;992;j
QW;sptinc992j;p69p100;2012;0.7616;992;j
QW;sptinc992j;p69p100;2013;0.7661;992;j
QW;sptinc992j;p69p100;2014;0.7606;992;j
QW;sptinc992j;p69p100;2015;0.7616;992;j
QW;sptinc992j;p69p100;2016;0.7655;992;j
QW;sptinc992j;p69p100;2017;0.7626;992;j
QW;sptinc992j;p69p100;2018;0.7629;992;j
QW;sptinc992j;p69p100;2019;0.7619;992;j
QW;sptinc992j;p97p100;1980;0.3152;992;j
QW;sptinc992j;p97p100;1981;0.3114;992;j
QW;sptinc992j;p97p100;1982;0.2786;992;j
QW;sptinc992j;p97p100;1983;0.2573;992;j
QW;sptinc992j;p97p100;1984;0.25;992;j
QW;sptinc992j;p97p100;1985;0.2384;992;j
QW;sptinc992j;p97p100;1986;0.251;992;j
QW;sptinc992j;p97p100;1987;0.2469;992;j
QW;sptinc992j;p97p100;1988;0.2493;992;j
QW;sptinc992j;p97p100;1989;0.256;992;j
QW;sptinc992j;p97p100;1990;0.2941;992;j
QW;sptinc992j;p97p100;1991;0.2898;992;j
QW;sptinc992j;p97p100;1992;0.3318;992;j
QW;sptinc992j;p97p100;1993;0.3589;992;j
QW;sptinc992j;p97p100;1994;0.3876;992;j
QW;sptinc992j;p97p100;1995;0.4181;992;j
QW;sptinc992j;p97p100;1996;0.4154;992;j
QW;sptinc992j;p97p100;1997;0.4152;992;j
QW;sptinc992j;p97p100;1998;0.4223;992;j
QW;sptinc992j;p97p100;1999;0.424;992;j
QW;sptinc992j;p97p100;2000;0.4235;992;j
QW;sptinc992j;p97p100;2001;0.4298;992;j
QW;sptinc992j;p97p100;2002;0.4199;992;j
QW;sptinc992j;p97p100;2003;0.4205;992;j
QW;sptinc992j;p97p100;2004;0.4083;992;j
QW;sptinc992j;p97p100;2005;0.4114;992;j
QW;sptinc992j;p97p100;2006;0.4073;992;j
QW;sptinc992j;p97p100;2007;0.403;992;j
QW;sptinc992j;p97p100;2008;0.3883;992;j
QW;sptinc992j;p97p100;2009;0.3695;992;j
QW;sptinc992j;p97p100;2010;0.3553;992;j
QW;sptinc992j;p97p100;2011;0.3659;992;j
QW;sptinc992j;p97p100;2012;0.3561;992;j
QW;sptinc992j;p97p100;2013;0.3598;992;j
QW;sptinc992j;p97p100;2014;0.3563;992;j
QW;sptinc992j;p97p100;2015;0.3564;992;j
QW;sptinc992j;p97p100;2016;0.3644;992;j
QW;sptinc992j;p97p100;2017;0.3649;992;j
QW;sptinc992j;p97p100;2018;0.3646;992;j
QW;sptinc992j;p97p100;2019;0.3619;992;j
QW;aptinc992j;p99.997p100;1980;17443966.0;992;j
QW;aptinc992j;p99.997p100;1981;16658280.0;992;j
QW;aptinc992j;p99.997p100;1982;12690954.0;992;j
QW;aptinc992j;p99.997p100;1983;10493159.0;992;j
QW;aptinc992j;p99.997p100;1984;10104310.0;992;j
QW;aptinc992j;p99.997p100;1985;9293859.0;992;j
QW;aptinc992j;p99.997p100;1986;9997480.0;992;j
QW;aptinc992j;p99.997p100;1987;9733621.0;992;j
QW;aptinc992j;p99.997p100;1988;9693215.0;992;j
QW;aptinc992j;p99.997p100;1989;9827442.0;992;j
QW;aptinc992j;p99.997p100;1990;18513798.0;992;j
QW;aptinc992j;p99.997p100;1991;15731170.0;992;j
QW;aptinc992j;p99.997p100;1992;11981900.0;992;j
QW;aptinc992j;p99.997p100;1993;12092262.0;992;j
QW;aptinc992j;p99.997p100;1994;11790787.0;992;j
QW;aptinc992j;p99.997p100;1995;12235139.0;992;j
QW;aptinc992j;p99.997p100;1996;12256976.0;992;j
QW;aptinc992j;p99.997p100;1997;13279295.0;992;j
QW;aptinc992j;p99.997p100;1998;15500432.0;992;j
QW;aptinc992j;p99.997p100;1999;23070834.0;992;j
QW;aptinc992j;p99.997p100;2000;19156054.0;992;j
QW;aptinc992j;p99.997p100;2001;25060044.0;992;j
QW;aptinc992j;p99.997p100;2002;26186898.0;992;j
QW;aptinc992j;p99.997p100;2003;26338204.0;992;j
QW;aptinc992j;p99.997p100;2004;24973334.0;992;j
QW;aptinc992j;p99.997p100;2005;32549540.0;992;j
QW;aptinc992j;p99.997p100;2006;33444214.0;992;j
QW;aptinc992j;p99.997p100;2007;45749192.0;992;j
QW;aptinc992j;p99.997p100;2008;23378028.0;992;j
QW;aptinc992j;p99.997p100;2009;19399338.0;992;j
QW;aptinc992j;p99.997p100;2010;20685060.0;992;j
QW;aptinc992j;p99.997p100;2011;23853000.0;992;j
QW;aptinc992j;p99.997p100;2012;24259466.0;992;j
QW;aptinc992j;p99.997p100;2013;24122454.0;992;j
QW;aptinc992j;p99.997p100;2014;23859612.0;992;j
QW;aptinc992j;p99.997p100;2015;24440952.0;992;j
QW;aptinc992j;p99.997p100;2016;24005920.0;992;j
QW;aptinc992j;p99.997p100;2017;23819974.0;992;j
QW;aptinc992j;p99.997p100;2018;21515474.0;992;j
QW;aptinc992j;p99.997p100;2019;21401400.0;992;j
QW;sptinc992j;p11p100;1980;0.9956;992;j
QW;sptinc992j;p11p100;1981;0.9956;992;j
QW;sptinc992j;p11p100;1982;0.9955;992;j
QW;sptinc992j;p11p100;1983;0.9954;992;j
QW;sptinc992j;p11p100;1984;0.9953;992;j
QW;sptinc992j;p11p100;1985;0.9952;992;j
QW;sptinc992j;p11p100;1986;0.9954;992;j
QW;sptinc992j;p11p100;1987;0.9953;992;j
QW;sptinc992j;p11p100;1988;0.9956;992;j
QW;sptinc992j;p11p100;1989;0.9959;992;j
QW;sptinc992j;p11p100;1990;0.9955;992;j
QW;sptinc992j;p11p100;1991;0.9963;992;j
QW;sptinc992j;p11p100;1992;0.9969;992;j
QW;sptinc992j;p11p100;1993;0.9976;992;j
QW;sptinc992j;p11p100;1994;0.9979;992;j
QW;sptinc992j;p11p100;1995;0.9984;992;j
QW;sptinc992j;p11p100;1996;0.9998;992;j
QW;sptinc992j;p11p100;1997;0.9991;992;j
QW;sptinc992j;p11p100;1998;0.9987;992;j
QW;sptinc992j;p11p100;1999;0.9978;992;j
QW;sptinc992j;p11p100;2000;0.9979;992;j
QW;sptinc992j;p11p100;2001;0.998;992;j
QW;sptinc992j;p11p100;2002;0.9979;992;j
QW;sptinc992j;p11p100;2003;0.998;992;j
QW;sptinc992j;p11p100;2004;0.9978;992;j
QW;sptinc992j;p11p100;2005;0.9977;992;j
QW;sptinc992j;p11p100;2006;0.9977;992;j
QW;sptinc992j;p11p100;2007;0.9977;992;j
QW;sptinc992j;p11p100;2008;0.9978;992;j
QW;sptinc992j;p11p100;2009;0.9975;992;j
QW;sptinc992j;p11p100;2010;0.9972;992;j
QW;sptinc992j;p11p100;2011;0.9972;992;j
QW;sptinc992j;p11p100;2012;0.9972;992;j
QW;sptinc992j;p11p100;2013;0.9972;992;j
QW;sptinc992j;p11p100;2014;0.9973;992;j
QW;sptinc992j;p11p100;2015;0.9973;992;j
QW;sptinc992j;p11p100;2016;0.9972;992;j
QW;sptinc992j;p11p100;2017;0.9973;992;j
QW;sptinc992j;p11p100;2018;0.9973;992;j
QW;sptinc992j;p11p100;2019;0.9973;992;j
QW;aptinc992j;p99.3p100;1980;666852.4;992;j
QW;aptinc992j;p99.3p100;1981;651436.3;992;j
QW;aptinc992j;p99.3p100;1982;537334.4;992;j
QW;aptinc992j;p99.3p100;1983;471930.1;992;j
QW;aptinc992j;p99.3p100;1984;446749.6;992;j
QW;aptinc992j;p99.3p100;1985;409128.8;992;j
QW;aptinc992j;p99.3p100;1986;446928.7;992;j
QW;aptinc992j;p99.3p100;1987;423188.7;992;j
QW;aptinc992j;p99.3p100;1988;439582.8;992;j
QW;aptinc992j;p99.3p100;1989;449972.4;992;j
QW;aptinc992j;p99.3p100;1990;565537.8;992;j
QW;aptinc992j;p99.3p100;1991;548451.2;992;j
QW;aptinc992j;p99.3p100;1992;538346.9;992;j
QW;aptinc992j;p99.3p100;1993;562763.2;992;j
QW;aptinc992j;p99.3p100;1994;545195.8;992;j
QW;aptinc992j;p99.3p100;1995;555998.6;992;j
QW;aptinc992j;p99.3p100;1996;564322.2;992;j
QW;aptinc992j;p99.3p100;1997;586533.1;992;j
QW;aptinc992j;p99.3p100;1998;599884.8;992;j
QW;aptinc992j;p99.3p100;1999;648092.1;992;j
QW;aptinc992j;p99.3p100;2000;676043.8;992;j
QW;aptinc992j;p99.3p100;2001;714272.1;992;j
QW;aptinc992j;p99.3p100;2002;702197.1;992;j
QW;aptinc992j;p99.3p100;2003;720499.9;992;j
QW;aptinc992j;p99.3p100;2004;757104.7;992;j
QW;aptinc992j;p99.3p100;2005;811667.4;992;j
QW;aptinc992j;p99.3p100;2006;845170.0;992;j
QW;aptinc992j;p99.3p100;2007;897426.7;992;j
QW;aptinc992j;p99.3p100;2008;843341.2;992;j
QW;aptinc992j;p99.3p100;2009;731630.3;992;j
QW;aptinc992j;p99.3p100;2010;720227.1;992;j
QW;aptinc992j;p99.3p100;2011;791144.6;992;j
QW;aptinc992j;p99.3p100;2012;782426.1;992;j
QW;aptinc992j;p99.3p100;2013;801475.6;992;j
QW;aptinc992j;p99.3p100;2014;795287.8;992;j
QW;aptinc992j;p99.3p100;2015;778780.8;992;j
QW;aptinc992j;p99.3p100;2016;787563.8;992;j
QW;aptinc992j;p99.3p100;2017;791549.3;992;j
QW;aptinc992j;p99.3p100;2018;790455.8;992;j
QW;aptinc992j;p99.3p100;2019;786022.7;992;j
QW;sptinc992j;p48p100;1980;0.833;992;j
QW;sptinc992j;p48p100;1981;0.8334;992;j
QW;sptinc992j;p48p100;1982;0.8243;992;j
QW;sptinc992j;p48p100;1983;0.8207;992;j
QW;sptinc992j;p48p100;1984;0.8192;992;j
QW;sptinc992j;p48p100;1985;0.8153;992;j
QW;sptinc992j;p48p100;1986;0.8212;992;j
QW;sptinc992j;p48p100;1987;0.8184;992;j
QW;sptinc992j;p48p100;1988;0.8206;992;j
QW;sptinc992j;p48p100;1989;0.8267;992;j
QW;sptinc992j;p48p100;1990;0.8232;992;j
QW;sptinc992j;p48p100;1991;0.8324;992;j
QW;sptinc992j;p48p100;1992;0.8724;992;j
QW;sptinc992j;p48p100;1993;0.8838;992;j
QW;sptinc992j;p48p100;1994;0.9105;992;j
QW;sptinc992j;p48p100;1995;0.9208;992;j
QW;sptinc992j;p48p100;1996;0.9363;992;j
